timeMs,ax,ay,az,q0,q1,q2,q3
3239648,7297.0,7479.0,4667.0,0.213,-0.483,-0.437,-0.728
3239665,6743.0,8785.0,5519.0,0.219,-0.493,-0.434,-0.721
3239682,6615.0,9617.0,5923.0,0.223,-0.498,-0.435,-0.716
3239699,6273.0,8753.0,5835.0,0.226,-0.497,-0.438,-0.714
3239716,5613.0,8123.0,5689.0,0.228,-0.491,-0.444,-0.714
3239743,5687.0,10491.0,5347.0,0.227,-0.481,-0.451,-0.716
3239760,5351.0,13479.0,4979.0,0.222,-0.469,-0.46,-0.721
3239777,5073.0,9201.0,4517.0,0.214,-0.454,-0.468,-0.727
3239793,5723.0,6933.0,4977.0,0.206,-0.437,-0.479,-0.733
3239809,5829.0,8489.0,5087.0,0.199,-0.418,-0.491,-0.738
3239825,7197.0,8721.0,4553.0,0.19,-0.397,-0.501,-0.745
3239841,7883.0,6281.0,4299.0,0.178,-0.376,-0.509,-0.753
3239867,8211.0,2935.0,3911.0,0.169,-0.354,-0.519,-0.759
3239883,7709.0,4375.0,3575.0,0.163,-0.33,-0.532,-0.762
3239899,6743.0,5991.0,3079.0,0.158,-0.305,-0.545,-0.765
3239915,5849.0,8423.0,2879.0,0.151,-0.282,-0.555,-0.768
3239931,6185.0,5985.0,2531.0,0.143,-0.262,-0.562,-0.771
3239948,7615.0,3903.0,2265.0,0.136,-0.24,-0.571,-0.773
3239964,5153.0,7009.0,2099.0,0.129,-0.218,-0.581,-0.774
3239991,4959.0,8441.0,1987.0,0.122,-0.196,-0.589,-0.775
3240008,5307.0,8115.0,1715.0,0.114,-0.177,-0.595,-0.776
3240024,4707.0,6175.0,1673.0,0.105,-0.158,-0.601,-0.776
3240041,4361.0,7097.0,1335.0,0.097,-0.139,-0.607,-0.776
3240058,2503.0,8487.0,915.0,0.088,-0.122,-0.612,-0.776
3240074,3065.0,8469.0,1743.0,0.079,-0.107,-0.616,-0.777
3240091,3255.0,7085.0,1459.0,0.071,-0.093,-0.62,-0.776
3240107,4417.0,5631.0,905.0,0.063,-0.079,-0.624,-0.775
3240124,1833.0,7861.0,519.0,0.054,-0.063,-0.629,-0.773
3240141,471.0,8019.0,677.0,0.043,-0.049,-0.632,-0.772
3240168,745.0,6783.0,1225.0,0.034,-0.038,-0.635,-0.771
3240185,1483.0,7255.0,1599.0,0.026,-0.028,-0.64,-0.768
3240202,3093.0,7497.0,1475.0,0.018,-0.019,-0.645,-0.764
3240219,1739.0,7363.0,1297.0,0.01,-0.007,-0.651,-0.759
3240235,-71.0,8305.0,1259.0,0.001,0.005,-0.655,-0.755
3240251,-149.0,8125.0,1435.0,0.008,-0.015,0.658,0.752
3240267,-199.0,6899.0,1597.0,0.015,-0.024,0.662,0.749
3240283,327.0,5817.0,1075.0,0.022,-0.033,0.666,0.745
3240309,-799.0,7095.0,957.0,0.03,-0.042,0.669,0.741
3240325,-2097.0,5639.0,1205.0,0.037,-0.051,0.672,0.738
3240341,-1815.0,6063.0,1597.0,0.043,-0.057,0.675,0.734
3240357,-783.0,5925.0,1503.0,0.047,-0.062,0.679,0.73
3240376,611.0,5969.0,1063.0,0.051,-0.065,0.684,0.725
3240392,1007.0,5527.0,435.0,0.055,-0.069,0.689,0.72
3240408,-355.0,4205.0,-305.0,0.06,-0.074,0.694,0.714
3240424,-1819.0,2773.0,-147.0,0.065,-0.078,0.699,0.708
3240450,-2719.0,2311.0,-461.0,0.068,-0.08,0.701,0.705
3240466,-2801.0,367.0,543.0,0.068,-0.078,0.703,0.704
3240483,-1779.0,-829.0,709.0,0.064,-0.074,0.706,0.702
3240499,-1097.0,1937.0,179.0,0.058,-0.068,0.709,0.699
3240515,-771.0,4223.0,499.0,0.049,-0.058,0.71,0.7
3240531,757.0,4291.0,919.0,0.037,-0.046,0.71,0.702
3240557,2039.0,4109.0,493.0,0.022,-0.03,0.709,0.704
3240573,2631.0,6635.0,69.0,0.006,-0.013,0.707,0.707
3240589,2369.0,7915.0,-29.0,0.01,-0.006,-0.702,-0.712
3240606,2687.0,7501.0,139.0,0.026,-0.026,-0.693,-0.719
3240622,3687.0,8669.0,623.0,0.042,-0.049,-0.683,-0.727
3240639,5377.0,9633.0,767.0,0.057,-0.071,-0.67,-0.736
3240656,5059.0,8075.0,803.0,0.071,-0.094,-0.657,-0.745
3240673,3933.0,8193.0,991.0,0.084,-0.118,-0.643,-0.752
3240690,3733.0,8275.0,1297.0,0.096,-0.144,-0.63,-0.757
3240716,3291.0,8535.0,1535.0,0.108,-0.17,-0.619,-0.76
3240732,3973.0,8611.0,1811.0,0.118,-0.196,-0.606,-0.761
3240748,3823.0,8547.0,2489.0,0.129,-0.223,-0.594,-0.762
3240764,4895.0,8765.0,3171.0,0.139,-0.249,-0.58,-0.763
3240780,6213.0,7195.0,2861.0,0.149,-0.275,-0.567,-0.762
3240806,6705.0,7567.0,2659.0,0.158,-0.298,-0.555,-0.761
3240822,5853.0,7581.0,2633.0,0.165,-0.32,-0.543,-0.758
3240838,6173.0,8197.0,3757.0,0.172,-0.343,-0.534,-0.754
3240854,7293.0,6375.0,4665.0,0.18,-0.365,-0.525,-0.747
3240870,8363.0,6007.0,4981.0,0.187,-0.384,-0.518,-0.741
3240886,6783.0,7375.0,4599.0,0.196,-0.4,-0.511,-0.735
3240903,6313.0,8577.0,3997.0,0.205,-0.415,-0.503,-0.73
3240929,5793.0,8831.0,3849.0,0.212,-0.429,-0.494,-0.726
3240946,6257.0,7731.0,3237.0,0.218,-0.441,-0.486,-0.722
3240962,6249.0,8383.0,3081.0,0.223,-0.452,-0.479,-0.719
3240979,6625.0,8721.0,3117.0,0.228,-0.46,-0.474,-0.716
3240995,6665.0,8483.0,2919.0,0.232,-0.464,-0.472,-0.713
3241011,6613.0,9075.0,2101.0,0.234,-0.464,-0.472,-0.712
3241028,6211.0,9315.0,2455.0,0.234,-0.463,-0.473,-0.712
3241073,6277.0,8417.0,2579.0,0.233,-0.459,-0.476,-0.713
3241080,6037.0,7711.0,2139.0,0.231,-0.451,-0.482,-0.714
3241088,5757.0,8117.0,2305.0,0.23,-0.441,-0.491,-0.716
3241104,5757.0,7953.0,2371.0,0.227,-0.428,-0.501,-0.717
3241120,5661.0,8823.0,2493.0,0.223,-0.414,-0.512,-0.718
3241137,5993.0,9349.0,2721.0,0.217,-0.399,-0.524,-0.721
3241153,6457.0,9405.0,3035.0,0.21,-0.381,-0.536,-0.724
3241170,6673.0,7035.0,3105.0,0.202,-0.362,-0.549,-0.726
3241187,7205.0,6939.0,3113.0,0.195,-0.342,-0.563,-0.727
3241205,6005.0,7903.0,2079.0,0.187,-0.32,-0.576,-0.729
3241222,5243.0,7429.0,2267.0,0.177,-0.299,-0.587,-0.731
3241238,4993.0,7259.0,2467.0,0.167,-0.279,-0.598,-0.733
3241264,5845.0,5883.0,2567.0,0.158,-0.26,-0.608,-0.733
3241280,7505.0,4269.0,1939.0,0.15,-0.241,-0.618,-0.733
3241296,5255.0,6121.0,1357.0,0.143,-0.221,-0.628,-0.732
3241312,5091.0,8523.0,1137.0,0.134,-0.203,-0.637,-0.732
3241328,6231.0,6195.0,1605.0,0.125,-0.187,-0.643,-0.732
3241354,6267.0,5647.0,1651.0,0.118,-0.171,-0.651,-0.73
3241370,5813.0,8351.0,1377.0,0.11,-0.154,-0.661,-0.727
3241386,3823.0,8349.0,1131.0,0.101,-0.137,-0.668,-0.724
3241402,3279.0,9277.0,1065.0,0.091,-0.121,-0.673,-0.724
3241418,2901.0,8347.0,1289.0,0.079,-0.106,-0.676,-0.725
3241434,2685.0,8501.0,1127.0,0.067,-0.091,-0.679,-0.725
3241460,2353.0,7831.0,821.0,0.055,-0.076,-0.682,-0.726
3241476,1373.0,7527.0,237.0,0.043,-0.06,-0.683,-0.726
3241492,735.0,8181.0,35.0,0.031,-0.046,-0.684,-0.727
3241508,821.0,5811.0,83.0,0.02,-0.032,-0.684,-0.729
3241524,477.0,6243.0,141.0,0.01,-0.019,-0.685,-0.728
3241540,193.0,5805.0,115.0,0.0,-0.007,-0.687,-0.727
3241566,631.0,6259.0,251.0,0.009,-0.004,0.689,0.724
3241582,197.0,6317.0,513.0,0.016,-0.014,0.692,0.721
3241598,-445.0,7511.0,665.0,0.024,-0.023,0.695,0.719
3241615,-593.0,7919.0,1033.0,0.03,-0.032,0.697,0.716
3241631,47.0,7165.0,1203.0,0.036,-0.04,0.699,0.713
3241647,69.0,7899.0,785.0,0.042,-0.049,0.701,0.71
3241663,-1003.0,8371.0,229.0,0.049,-0.058,0.702,0.708
3241689,-1423.0,8139.0,-27.0,0.055,-0.067,0.701,0.708
3241705,-1341.0,7169.0,185.0,0.061,-0.075,0.699,0.708
3241721,-1267.0,6367.0,9.0,0.067,-0.081,0.698,0.708
3241737,-1059.0,5915.0,-407.0,0.073,-0.087,0.698,0.707
3241753,-853.0,5227.0,-453.0,0.078,-0.092,0.7,0.704
3241769,-1095.0,3751.0,-749.0,0.082,-0.097,0.701,0.702
3241795,-1581.0,2627.0,-749.0,0.085,-0.101,0.701,0.701
3241811,-2547.0,-181.0,-545.0,0.086,-0.103,0.699,0.702
3241827,-4221.0,-1887.0,-125.0,0.083,-0.099,0.698,0.704
3241843,-3165.0,-3389.0,1325.0,0.075,-0.089,0.702,0.702
3241861,-2003.0,1313.0,1155.0,0.064,-0.075,0.709,0.698
3241877,197.0,3359.0,1453.0,0.05,-0.058,0.713,0.696
3241893,1881.0,5645.0,1939.0,0.033,-0.04,0.714,0.698
3241919,2709.0,6517.0,1667.0,0.014,-0.022,0.711,0.702
3241935,2873.0,6881.0,1091.0,0.006,0.001,-0.707,-0.707
3241951,3095.0,7771.0,475.0,0.025,-0.021,-0.7,-0.713
3241967,3733.0,7871.0,223.0,0.044,-0.045,-0.691,-0.72
3241983,4099.0,8287.0,295.0,0.061,-0.069,-0.68,-0.727
3242000,4331.0,8217.0,431.0,0.079,-0.094,-0.668,-0.734
3242017,5353.0,7541.0,361.0,0.096,-0.121,-0.655,-0.739
3242043,5531.0,8591.0,449.0,0.111,-0.148,-0.643,-0.743
3242059,5459.0,9349.0,599.0,0.126,-0.176,-0.63,-0.746
3242075,5451.0,9817.0,1711.0,0.14,-0.204,-0.617,-0.747
3242091,6429.0,7949.0,2101.0,0.154,-0.231,-0.604,-0.747
3242107,6271.0,8325.0,2097.0,0.167,-0.257,-0.593,-0.744
3242123,6237.0,9681.0,2295.0,0.179,-0.283,-0.581,-0.742
3242150,5877.0,8657.0,2233.0,0.189,-0.308,-0.567,-0.74
3242167,6485.0,7865.0,1803.0,0.197,-0.332,-0.553,-0.738
3242184,5867.0,8507.0,1471.0,0.202,-0.358,-0.538,-0.736
3242200,6447.0,8915.0,1537.0,0.202,-0.384,-0.522,-0.734
3242216,6583.0,6869.0,2161.0,0.202,-0.411,-0.505,-0.732
3242233,7995.0,5833.0,2561.0,0.202,-0.438,-0.489,-0.727
3242249,8139.0,5939.0,2535.0,0.202,-0.464,-0.473,-0.722
3242266,7951.0,4757.0,3217.0,0.203,-0.49,-0.457,-0.714
3242283,7921.0,5951.0,4705.0,0.208,-0.515,-0.443,-0.704
3242310,9419.0,5613.0,5293.0,0.215,-0.536,-0.431,-0.693
3242326,8799.0,6341.0,5947.0,0.223,-0.551,-0.422,-0.685
3242342,8221.0,8479.0,6707.0,0.229,-0.558,-0.417,-0.68
3242359,8161.0,9077.0,5259.0,0.231,-0.559,-0.415,-0.68
3242376,7799.0,7021.0,3697.0,0.229,-0.554,-0.415,-0.684
3242394,6151.0,6681.0,3161.0,0.226,-0.546,-0.418,-0.69
3242411,5543.0,9859.0,3301.0,0.222,-0.537,-0.424,-0.695
3242427,5133.0,10925.0,3397.0,0.219,-0.525,-0.431,-0.7
3242443,5531.0,10085.0,2781.0,0.214,-0.511,-0.439,-0.707
3242469,6055.0,7587.0,2079.0,0.207,-0.495,-0.447,-0.716
3242485,6491.0,3389.0,1195.0,0.199,-0.476,-0.457,-0.724
3242501,6559.0,5849.0,1771.0,0.193,-0.456,-0.471,-0.73
3242517,6477.0,9279.0,2655.0,0.187,-0.435,-0.486,-0.735
3242533,7359.0,7805.0,2135.0,0.18,-0.414,-0.499,-0.739
3242550,8413.0,2587.0,2353.0,0.173,-0.393,-0.513,-0.744
3242566,8159.0,1951.0,3317.0,0.17,-0.369,-0.53,-0.744
3242592,7527.0,6049.0,3433.0,0.168,-0.344,-0.549,-0.743
3242608,5621.0,8401.0,3139.0,0.165,-0.32,-0.564,-0.743
3242624,5277.0,5575.0,3161.0,0.159,-0.299,-0.574,-0.746
3242640,6069.0,5593.0,4189.0,0.153,-0.279,-0.585,-0.746
3242656,6359.0,6047.0,3755.0,0.148,-0.259,-0.595,-0.746
3242672,6957.0,7635.0,3165.0,0.141,-0.24,-0.603,-0.748
3242698,5821.0,5667.0,2933.0,0.133,-0.221,-0.607,-0.752
3242714,3963.0,7857.0,2543.0,0.126,-0.203,-0.612,-0.754
3242732,5493.0,9043.0,1895.0,0.117,-0.187,-0.614,-0.758
3242748,5279.0,4797.0,913.0,0.108,-0.172,-0.615,-0.762
3242764,5151.0,5853.0,1725.0,0.101,-0.156,-0.618,-0.764
3242780,2519.0,8253.0,521.0,0.094,-0.14,-0.624,-0.763
3242796,2779.0,7671.0,405.0,0.087,-0.126,-0.626,-0.764
3242822,2591.0,5831.0,979.0,0.081,-0.113,-0.629,-0.765
3242838,2301.0,7873.0,1509.0,0.075,-0.1,-0.633,-0.764
3242854,2379.0,7271.0,1449.0,0.069,-0.087,-0.638,-0.762
3242870,1853.0,9175.0,1377.0,0.063,-0.074,-0.642,-0.76
3242886,1051.0,9055.0,2143.0,0.056,-0.061,-0.646,-0.759
3242902,1323.0,9239.0,2075.0,0.049,-0.048,-0.649,-0.758
3242928,1897.0,8455.0,1737.0,0.042,-0.035,-0.651,-0.757
3242944,917.0,8575.0,1569.0,0.033,-0.022,-0.653,-0.756
3242961,247.0,9325.0,1037.0,0.024,-0.008,-0.655,-0.755
3242977,-217.0,7591.0,689.0,0.016,0.004,-0.655,-0.756
3242994,-303.0,6773.0,669.0,0.007,0.016,-0.655,-0.755
3243010,-319.0,6923.0,449.0,0.001,-0.026,0.656,0.754
3243027,-615.0,7155.0,597.0,0.01,-0.035,0.657,0.753
3243046,-163.0,6867.0,1399.0,0.017,-0.044,0.66,0.75
3243063,273.0,6687.0,1183.0,0.025,-0.052,0.663,0.746
3243080,-371.0,7447.0,1019.0,0.032,-0.062,0.668,0.741
3243097,-1357.0,7749.0,681.0,0.039,-0.071,0.671,0.737
3243123,-2035.0,7463.0,1063.0,0.045,-0.079,0.673,0.734
3243139,-1587.0,7255.0,1333.0,0.052,-0.085,0.674,0.732
3243155,-1425.0,7039.0,1079.0,0.058,-0.092,0.675,0.729
3243171,-1715.0,7197.0,825.0,0.065,-0.099,0.676,0.727
3243187,-1771.0,6937.0,689.0,0.072,-0.106,0.676,0.725
3243203,-1743.0,6407.0,833.0,0.078,-0.113,0.677,0.723
3243229,-1405.0,5865.0,723.0,0.083,-0.119,0.678,0.721
3243246,-1193.0,4453.0,219.0,0.088,-0.126,0.679,0.718
3243262,-1427.0,3547.0,-397.0,0.092,-0.132,0.68,0.715
3243278,-2697.0,1523.0,-625.0,0.095,-0.139,0.681,0.713
3243294,-3573.0,189.0,-357.0,0.096,-0.141,0.681,0.712
3243310,-3957.0,-1519.0,339.0,0.095,-0.139,0.684,0.71
3243336,-2413.0,-379.0,283.0,0.091,-0.133,0.689,0.706
3243352,-2011.0,1559.0,317.0,0.083,-0.123,0.695,0.704
3243368,-1191.0,3399.0,939.0,0.072,-0.11,0.698,0.704
3243384,-123.0,5019.0,1255.0,0.058,-0.095,0.7,0.706
3243400,785.0,5213.0,1107.0,0.042,-0.078,0.699,0.71
3243416,805.0,6441.0,1045.0,0.025,-0.06,0.697,0.714
3243442,1313.0,7269.0,733.0,0.008,-0.04,0.693,0.72
3243458,1509.0,7737.0,493.0,0.008,0.018,-0.686,-0.727
3243475,1955.0,7531.0,333.0,0.024,-0.004,-0.679,-0.734
3243492,2021.0,8813.0,863.0,0.039,-0.027,-0.671,-0.74
3243508,2435.0,8559.0,1121.0,0.056,-0.051,-0.662,-0.746
3243524,3199.0,8659.0,981.0,0.072,-0.076,-0.654,-0.749
3243540,3475.0,9023.0,1081.0,0.089,-0.101,-0.646,-0.751
3243566,4867.0,9301.0,1297.0,0.105,-0.128,-0.638,-0.752
3243583,4887.0,9837.0,1513.0,0.12,-0.153,-0.628,-0.753
3243600,4855.0,10245.0,1869.0,0.133,-0.179,-0.617,-0.754
3243617,6161.0,8091.0,1975.0,0.145,-0.205,-0.605,-0.755
3243634,5691.0,7131.0,1797.0,0.157,-0.229,-0.593,-0.755
3243650,4923.0,9161.0,1715.0,0.168,-0.254,-0.582,-0.754
3243666,6227.0,9431.0,2225.0,0.178,-0.28,-0.57,-0.752
3243682,7479.0,8949.0,2355.0,0.186,-0.306,-0.557,-0.75
3243708,8497.0,6641.0,2463.0,0.192,-0.332,-0.543,-0.747
3243724,8181.0,6867.0,2613.0,0.197,-0.355,-0.529,-0.745
3243740,7057.0,7317.0,2661.0,0.202,-0.379,-0.515,-0.742
3243756,6505.0,7045.0,2627.0,0.208,-0.401,-0.503,-0.737
3243772,6407.0,7723.0,2755.0,0.214,-0.422,-0.491,-0.731
3243788,6517.0,7441.0,3573.0,0.219,-0.442,-0.482,-0.724
3243814,7011.0,7847.0,3987.0,0.225,-0.459,-0.474,-0.717
3243831,6877.0,8395.0,4409.0,0.231,-0.47,-0.47,-0.71
3243847,6479.0,9125.0,4467.0,0.237,-0.476,-0.47,-0.705
3243864,5731.0,10323.0,4527.0,0.241,-0.475,-0.474,-0.701
3243880,5075.0,11581.0,4615.0,0.243,-0.47,-0.481,-0.699
3243897,5733.0,10791.0,4329.0,0.243,-0.461,-0.491,-0.699
3243914,4051.0,11917.0,3783.0,0.239,-0.448,-0.502,-0.7
3243931,3101.0,12825.0,4279.0,0.232,-0.433,-0.515,-0.702
3243948,4117.0,11741.0,5219.0,0.222,-0.416,-0.529,-0.705
3243965,4349.0,9775.0,5659.0,0.211,-0.396,-0.543,-0.71
3243992,4939.0,9419.0,5491.0,0.201,-0.374,-0.555,-0.715
3244008,5499.0,8461.0,4789.0,0.19,-0.352,-0.564,-0.723
3244025,6861.0,6171.0,4213.0,0.179,-0.329,-0.572,-0.73
3244042,7549.0,3565.0,2909.0,0.169,-0.306,-0.578,-0.737
3244058,7701.0,5319.0,2227.0,0.16,-0.284,-0.584,-0.743
3244074,7385.0,5507.0,1601.0,0.15,-0.264,-0.588,-0.75
3244090,8385.0,1953.0,1687.0,0.143,-0.246,-0.591,-0.754
3244107,7369.0,4151.0,1891.0,0.139,-0.228,-0.598,-0.755
3244133,6317.0,7173.0,1303.0,0.136,-0.211,-0.606,-0.755
3244150,6965.0,7403.0,1055.0,0.129,-0.194,-0.611,-0.756
3244166,6595.0,6705.0,1709.0,0.123,-0.177,-0.616,-0.758
3244183,4321.0,8669.0,1675.0,0.116,-0.159,-0.621,-0.758
3244199,3363.0,9277.0,1209.0,0.108,-0.142,-0.625,-0.76
3244216,2623.0,8771.0,815.0,0.098,-0.126,-0.627,-0.762
3244233,2393.0,7751.0,605.0,0.088,-0.111,-0.628,-0.765
3244250,1245.0,8783.0,365.0,0.076,-0.097,-0.629,-0.768
3244267,855.0,7041.0,411.0,0.064,-0.083,-0.629,-0.771
3244284,591.0,7051.0,555.0,0.053,-0.071,-0.63,-0.771
3244310,993.0,6429.0,1011.0,0.042,-0.06,-0.633,-0.771
3244326,1395.0,5749.0,979.0,0.033,-0.05,-0.637,-0.769
3244342,1301.0,6379.0,1559.0,0.024,-0.04,-0.641,-0.766
3244358,461.0,8115.0,2223.0,0.016,-0.029,-0.647,-0.762
3244374,225.0,8357.0,2709.0,0.009,-0.019,-0.652,-0.758
3244390,525.0,7593.0,2927.0,0.002,-0.007,-0.656,-0.755
3244416,-95.0,8759.0,2721.0,0.006,-0.005,0.66,0.751
3244433,-1119.0,9451.0,2537.0,0.014,-0.018,0.662,0.749
3244450,-1369.0,9179.0,2325.0,0.022,-0.031,0.662,0.749
3244467,-1519.0,8275.0,2043.0,0.03,-0.043,0.66,0.75
3244483,-1325.0,8137.0,2015.0,0.039,-0.055,0.657,0.751
3244499,-909.0,7399.0,1357.0,0.048,-0.067,0.655,0.751
3244515,-775.0,7157.0,583.0,0.057,-0.079,0.653,0.751
3244531,-1711.0,6751.0,243.0,0.065,-0.091,0.651,0.751
3244557,-1893.0,6431.0,257.0,0.072,-0.101,0.65,0.749
3244573,-2007.0,6265.0,567.0,0.078,-0.11,0.651,0.747
3244589,-1531.0,6699.0,779.0,0.084,-0.116,0.654,0.742
3244605,-1497.0,7245.0,887.0,0.091,-0.123,0.658,0.737
3244621,-1693.0,8135.0,857.0,0.098,-0.129,0.662,0.731
3244647,-2061.0,8215.0,695.0,0.104,-0.136,0.666,0.726
3244663,-2411.0,8419.0,711.0,0.11,-0.144,0.667,0.723
3244680,-2789.0,7513.0,809.0,0.116,-0.15,0.667,0.721
3244697,-2981.0,7075.0,685.0,0.122,-0.157,0.666,0.719
3244714,-2931.0,5873.0,441.0,0.127,-0.162,0.666,0.717
3244731,-2749.0,4453.0,203.0,0.133,-0.167,0.666,0.715
3244748,-2351.0,3027.0,123.0,0.138,-0.171,0.668,0.711
3244765,-1095.0,377.0,-859.0,0.141,-0.175,0.67,0.708
3244782,-2533.0,-1971.0,-1613.0,0.143,-0.18,0.67,0.706
3244799,-3583.0,-1599.0,-1573.0,0.143,-0.183,0.669,0.706
3244816,-4085.0,-1907.0,-251.0,0.137,-0.181,0.668,0.709
3244833,-4069.0,-1799.0,1299.0,0.128,-0.174,0.67,0.71
3244849,-3133.0,1085.0,1757.0,0.117,-0.163,0.677,0.708
3244876,-2735.0,4849.0,1457.0,0.103,-0.151,0.685,0.706
3244893,-1787.0,7265.0,1099.0,0.086,-0.138,0.688,0.707
3244909,-1039.0,7001.0,661.0,0.069,-0.127,0.686,0.713
3244925,-1293.0,7083.0,269.0,0.052,-0.114,0.681,0.721
3244941,-2083.0,8247.0,565.0,0.037,-0.099,0.676,0.73
3244957,-697.0,7873.0,723.0,0.021,-0.079,0.671,0.737
3244973,1377.0,6393.0,337.0,0.005,-0.058,0.668,0.742
3244999,1729.0,7333.0,281.0,0.009,0.037,-0.667,-0.744
3245016,1231.0,8527.0,1223.0,0.025,0.014,-0.667,-0.745
3245033,1971.0,7449.0,2215.0,0.044,-0.012,-0.67,-0.741
3245049,3221.0,6223.0,2623.0,0.067,-0.038,-0.678,-0.731
3245066,4095.0,8441.0,1703.0,0.091,-0.063,-0.689,-0.716
3245083,3767.0,9493.0,373.0,0.116,-0.086,-0.697,-0.702
3245100,3745.0,8971.0,-189.0,0.14,-0.11,-0.701,-0.691
3245116,3715.0,9419.0,-447.0,0.163,-0.135,-0.702,-0.68
3245133,4595.0,9419.0,-451.0,0.184,-0.162,-0.7,-0.671
3245160,6471.0,8309.0,-1031.0,0.203,-0.187,-0.695,-0.664
3245176,6725.0,10409.0,-1649.0,0.218,-0.212,-0.686,-0.661
3245192,7005.0,10219.0,-1547.0,0.23,-0.237,-0.672,-0.662
3245208,7161.0,8415.0,-801.0,0.238,-0.263,-0.655,-0.667
3245224,7247.0,7647.0,-125.0,0.244,-0.287,-0.636,-0.673
3245240,6677.0,7913.0,157.0,0.248,-0.311,-0.618,-0.678
3245256,6669.0,7401.0,511.0,0.252,-0.335,-0.601,-0.681
3245283,6479.0,7011.0,953.0,0.254,-0.359,-0.584,-0.683
3245300,6557.0,8219.0,1499.0,0.257,-0.383,-0.568,-0.682
3245316,6711.0,8691.0,2343.0,0.258,-0.408,-0.552,-0.68
3245332,6739.0,7531.0,2747.0,0.259,-0.431,-0.539,-0.676
3245349,7565.0,7923.0,2801.0,0.259,-0.451,-0.528,-0.671
3245365,8131.0,9257.0,2731.0,0.258,-0.465,-0.521,-0.668
3245381,7525.0,10531.0,3295.0,0.255,-0.474,-0.516,-0.666
3245398,7227.0,9835.0,3635.0,0.253,-0.48,-0.515,-0.664
3245424,7119.0,8401.0,3885.0,0.251,-0.479,-0.517,-0.664
3245440,7045.0,8509.0,3413.0,0.25,-0.471,-0.524,-0.664
3245456,6515.0,10223.0,3213.0,0.248,-0.459,-0.534,-0.665
3245472,5423.0,9847.0,3187.0,0.246,-0.443,-0.546,-0.667
3245488,4877.0,10217.0,2841.0,0.242,-0.426,-0.558,-0.67
3245514,4529.0,8637.0,2547.0,0.236,-0.407,-0.569,-0.674
3245530,4963.0,8911.0,2915.0,0.228,-0.389,-0.579,-0.679
3245546,5435.0,8569.0,3659.0,0.219,-0.37,-0.59,-0.684
3245562,5905.0,6521.0,3381.0,0.212,-0.35,-0.6,-0.688
3245578,6383.0,5553.0,2829.0,0.206,-0.329,-0.609,-0.692
3245594,6525.0,5747.0,2517.0,0.199,-0.308,-0.618,-0.696
3245620,6199.0,6841.0,1799.0,0.192,-0.287,-0.625,-0.7
3245636,6109.0,7075.0,1617.0,0.184,-0.267,-0.63,-0.705
3245652,6949.0,6331.0,1631.0,0.176,-0.248,-0.636,-0.71
3245668,6991.0,4697.0,1245.0,0.168,-0.229,-0.641,-0.713
3245685,6605.0,7053.0,827.0,0.16,-0.209,-0.647,-0.715
3245701,4907.0,8671.0,69.0,0.15,-0.19,-0.652,-0.718
3245718,5035.0,7515.0,15.0,0.141,-0.173,-0.654,-0.723
3245735,4625.0,6421.0,-9.0,0.131,-0.156,-0.656,-0.727
3245761,3721.0,6595.0,-261.0,0.122,-0.139,-0.659,-0.729
3245778,2691.0,7523.0,-457.0,0.113,-0.124,-0.661,-0.731
3245795,2173.0,6639.0,-595.0,0.104,-0.109,-0.663,-0.733
3245812,1625.0,7571.0,-465.0,0.095,-0.096,-0.665,-0.735
3245828,1361.0,7017.0,-17.0,0.087,-0.085,-0.667,-0.735
3245845,1683.0,6987.0,425.0,0.079,-0.074,-0.67,-0.734
3245861,1775.0,7339.0,559.0,0.071,-0.064,-0.675,-0.732
3245877,1615.0,8285.0,695.0,0.063,-0.054,-0.679,-0.73
3245903,1245.0,8819.0,827.0,0.055,-0.044,-0.682,-0.728
3245919,1173.0,8277.0,985.0,0.047,-0.034,-0.684,-0.727
3245936,697.0,8711.0,967.0,0.039,-0.024,-0.685,-0.727
3245952,217.0,8223.0,1115.0,0.03,-0.014,-0.687,-0.726
3245968,101.0,8407.0,1021.0,0.021,-0.005,-0.689,-0.725
3245984,345.0,8339.0,787.0,0.012,0.005,-0.691,-0.723
3246010,127.0,8221.0,467.0,0.003,0.014,-0.692,-0.721
3246026,-445.0,7745.0,469.0,0.006,-0.024,0.694,0.72
3246042,-1453.0,8055.0,621.0,0.015,-0.034,0.695,0.718
3246058,-1775.0,8437.0,801.0,0.024,-0.044,0.696,0.716
3246074,-1383.0,8021.0,623.0,0.033,-0.051,0.699,0.713
3246090,-1135.0,8215.0,479.0,0.041,-0.059,0.701,0.709
3246106,-1225.0,8233.0,329.0,0.05,-0.068,0.703,0.706
3246132,-1349.0,8487.0,97.0,0.059,-0.077,0.705,0.703
3246148,-2217.0,8065.0,147.0,0.069,-0.086,0.705,0.7
3246164,-2205.0,8085.0,227.0,0.078,-0.094,0.706,0.697
3246180,-1783.0,7283.0,333.0,0.087,-0.101,0.706,0.695
3246197,-1843.0,6339.0,345.0,0.097,-0.108,0.707,0.693
3246213,-1813.0,5341.0,631.0,0.106,-0.115,0.708,0.688
3246239,-1495.0,4651.0,799.0,0.114,-0.122,0.711,0.683
3246255,-1823.0,3379.0,413.0,0.121,-0.129,0.713,0.678
3246271,-2155.0,1509.0,-151.0,0.127,-0.136,0.714,0.676
