timeMs,ax,ay,az,q0,q1,q2,q3
3099867,5433.0,8797.0,4569.0,0.242,-0.449,-0.473,-0.718
3099883,5485.0,8535.0,4323.0,0.242,-0.45,-0.473,-0.718
3099899,4271.0,9149.0,4223.0,0.242,-0.447,-0.475,-0.718
3099916,3263.0,9865.0,4413.0,0.241,-0.441,-0.48,-0.719
3099933,3425.0,9501.0,4325.0,0.241,-0.433,-0.487,-0.719
3099959,4339.0,8263.0,4611.0,0.241,-0.423,-0.495,-0.72
3099975,4257.0,8549.0,4751.0,0.241,-0.41,-0.504,-0.721
3099992,4571.0,9731.0,5091.0,0.239,-0.395,-0.515,-0.722
3100009,5469.0,9653.0,5055.0,0.236,-0.378,-0.525,-0.725
3100026,6237.0,7525.0,4645.0,0.232,-0.359,-0.535,-0.728
3100043,7027.0,7311.0,4343.0,0.227,-0.339,-0.545,-0.733
3100060,7023.0,6621.0,3989.0,0.221,-0.317,-0.555,-0.737
3100077,6439.0,7283.0,3323.0,0.215,-0.294,-0.564,-0.741
3100094,5695.0,8267.0,2969.0,0.207,-0.272,-0.573,-0.745
3100110,6025.0,5247.0,2241.0,0.199,-0.252,-0.579,-0.75
3100137,6195.0,5395.0,2373.0,0.191,-0.232,-0.585,-0.753
3100153,4323.0,5693.0,1775.0,0.183,-0.212,-0.592,-0.755
3100169,3317.0,7695.0,1601.0,0.176,-0.194,-0.599,-0.757
3100185,4333.0,6471.0,2211.0,0.169,-0.177,-0.604,-0.759
3100201,5183.0,6349.0,2141.0,0.163,-0.161,-0.61,-0.759
3100217,3699.0,6095.0,1481.0,0.155,-0.144,-0.615,-0.76
3100243,2425.0,8183.0,1375.0,0.147,-0.129,-0.617,-0.762
3100259,1961.0,7269.0,1857.0,0.139,-0.116,-0.618,-0.765
3100276,2285.0,6385.0,1703.0,0.132,-0.105,-0.619,-0.767
3100292,2445.0,6465.0,1485.0,0.126,-0.094,-0.62,-0.769
3100309,1947.0,7889.0,1497.0,0.119,-0.084,-0.622,-0.77
3100326,2169.0,6389.0,1065.0,0.112,-0.075,-0.623,-0.771
3100342,1181.0,6587.0,863.0,0.104,-0.065,-0.624,-0.772
3100359,849.0,7011.0,1465.0,0.098,-0.058,-0.625,-0.773
3100376,807.0,6843.0,1831.0,0.092,-0.05,-0.626,-0.773
3100393,943.0,7325.0,1909.0,0.086,-0.043,-0.628,-0.772
3100419,825.0,8393.0,2225.0,0.081,-0.035,-0.631,-0.771
3100435,775.0,7925.0,2057.0,0.075,-0.028,-0.633,-0.77
3100451,-37.0,7591.0,2151.0,0.069,-0.019,-0.634,-0.77
3100468,-933.0,8533.0,2433.0,0.063,-0.01,-0.634,-0.77
3100484,-965.0,8071.0,2495.0,0.058,-0.002,-0.635,-0.77
3100500,-741.0,7831.0,2331.0,0.054,0.005,-0.636,-0.769
3100526,-147.0,7601.0,2045.0,0.05,0.013,-0.638,-0.769
3100542,-731.0,7941.0,1845.0,0.045,0.021,-0.639,-0.768
3100558,-1355.0,7971.0,1485.0,0.039,0.029,-0.639,-0.768
3100574,-1461.0,7955.0,1725.0,0.033,0.036,-0.639,-0.768
3100591,-1373.0,8473.0,1845.0,0.027,0.043,-0.64,-0.767
3100607,-1073.0,7829.0,1761.0,0.02,0.05,-0.64,-0.767
3100633,-1571.0,8027.0,1727.0,0.013,0.057,-0.641,-0.765
3100649,-1909.0,7671.0,1519.0,0.005,0.065,-0.642,-0.764
3100666,-2637.0,7911.0,1575.0,0.002,-0.073,0.643,0.762
3100682,-3137.0,8007.0,1553.0,0.009,-0.081,0.644,0.761
3100699,-2981.0,7661.0,1625.0,0.016,-0.087,0.645,0.759
3100715,-3151.0,7781.0,1853.0,0.022,-0.093,0.646,0.757
3100731,-2949.0,7885.0,1627.0,0.029,-0.099,0.647,0.755
3100747,-2751.0,7373.0,1283.0,0.035,-0.106,0.648,0.754
