timeMs,ax,ay,az,q0,q1,q2,q3
1592444,92.0,2218.0,-8881.0,0.116,0.971,-0.203,-0.039
1592460,1384.0,1468.0,-9243.0,0.125,0.97,-0.207,-0.018
1592476,1754.0,1550.0,-9487.0,0.132,0.969,-0.209,0.003
1592492,1444.0,2780.0,-9413.0,0.139,0.967,-0.212,0.022
1592508,1700.0,2220.0,-9233.0,0.146,0.964,-0.217,0.04
1592534,2174.0,2124.0,-9425.0,0.152,0.961,-0.222,0.056
1592550,2152.0,2102.0,-9163.0,0.157,0.958,-0.228,0.072
1592566,2384.0,2322.0,-9075.0,0.161,0.955,-0.233,0.087
1592582,2536.0,2528.0,-9095.0,0.165,0.952,-0.238,0.102
1592598,2810.0,2918.0,-9035.0,0.17,0.948,-0.243,0.116
1592614,3320.0,2620.0,-9073.0,0.174,0.944,-0.249,0.13
1592640,3244.0,2734.0,-8895.0,0.178,0.94,-0.254,0.143
1592656,3116.0,2884.0,-8477.0,0.183,0.936,-0.258,0.155
1592672,3874.0,2658.0,-8685.0,0.186,0.932,-0.263,0.166
1592688,4136.0,2866.0,-8687.0,0.19,0.928,-0.267,0.177
1592704,3762.0,2738.0,-8263.0,0.195,0.924,-0.27,0.187
1592720,3854.0,3102.0,-8005.0,0.199,0.92,-0.274,0.197
1592746,4316.0,2472.0,-8163.0,0.203,0.917,-0.277,0.205
1592763,4406.0,2370.0,-8005.0,0.206,0.913,-0.281,0.213
1592780,4302.0,2876.0,-7961.0,0.209,0.91,-0.283,0.22
1592797,4066.0,2552.0,-7697.0,0.212,0.907,-0.286,0.225
1592814,4204.0,2428.0,-7661.0,0.214,0.904,-0.289,0.23
1592831,4716.0,2102.0,-7937.0,0.216,0.902,-0.29,0.235
1592848,4402.0,2626.0,-7697.0,0.217,0.901,-0.292,0.239
1592865,4430.0,2702.0,-7675.0,0.217,0.899,-0.293,0.242
1592882,4682.0,2628.0,-7857.0,0.217,0.898,-0.295,0.244
1592899,4854.0,2184.0,-7933.0,0.217,0.897,-0.296,0.246
1592916,4610.0,2790.0,-7885.0,0.216,0.897,-0.297,0.247
1592933,4756.0,2838.0,-8099.0,0.214,0.897,-0.297,0.246
1592960,4512.0,2504.0,-7925.0,0.212,0.898,-0.298,0.245
1592976,4440.0,2536.0,-8005.0,0.21,0.899,-0.299,0.243
1592992,4040.0,2606.0,-7915.0,0.207,0.9,-0.299,0.24
1593008,3956.0,2804.0,-8043.0,0.203,0.902,-0.299,0.236
1593024,3982.0,2688.0,-8221.0,0.2,0.904,-0.299,0.23
1593040,3880.0,2712.0,-8293.0,0.196,0.907,-0.298,0.224
1593066,3662.0,2568.0,-8401.0,0.193,0.91,-0.297,0.217
1593087,3248.0,2240.0,-8331.0,0.19,0.913,-0.294,0.209
1593103,2236.0,2002.0,-8057.0,0.187,0.916,-0.291,0.201
1593119,3028.0,1900.0,-8885.0,0.184,0.92,-0.288,0.192
1593135,2782.0,2730.0,-8987.0,0.181,0.923,-0.285,0.181
1593151,3366.0,1830.0,-9195.0,0.18,0.927,-0.283,0.17
1593167,3794.0,1654.0,-9521.0,0.178,0.93,-0.281,0.157
1593183,3334.0,2304.0,-9331.0,0.176,0.933,-0.279,0.142
1593199,3372.0,1984.0,-9543.0,0.174,0.936,-0.278,0.126
1593225,3306.0,2172.0,-9573.0,0.172,0.939,-0.276,0.109
1593241,2960.0,2430.0,-9393.0,0.169,0.942,-0.275,0.091
1593258,2740.0,2702.0,-9529.0,0.167,0.944,-0.274,0.072
1593274,2542.0,2782.0,-9419.0,0.164,0.946,-0.274,0.052
1593290,2144.0,2858.0,-9407.0,0.161,0.948,-0.273,0.031
1593307,1594.0,2644.0,-9529.0,0.158,0.949,-0.271,0.011
1593324,1032.0,3004.0,-8931.0,0.154,0.951,-0.268,-0.011
1593341,-28.0,3194.0,-8503.0,0.149,0.953,-0.263,-0.034
1593367,-182.0,3084.0,-8445.0,0.143,0.954,-0.256,-0.058
1593384,-314.0,3988.0,-8809.0,0.137,0.956,-0.246,-0.081
1593400,-564.0,4408.0,-8701.0,0.131,0.957,-0.236,-0.104
1593416,-180.0,3846.0,-8737.0,0.128,0.957,-0.226,-0.127
1593433,-1604.0,4286.0,-8493.0,0.124,0.957,-0.216,-0.151
1593450,-924.0,2770.0,-8353.0,0.122,0.955,-0.207,-0.173
1593467,-428.0,3450.0,-8837.0,0.118,0.954,-0.196,-0.196
1593483,-2142.0,3166.0,-7689.0,0.115,0.951,-0.185,-0.218
1593500,-2534.0,2706.0,-7355.0,0.111,0.948,-0.176,-0.241
1593527,-1240.0,2926.0,-8297.0,0.106,0.944,-0.168,-0.265
1593544,-1850.0,2352.0,-7987.0,0.101,0.939,-0.159,-0.288
1593561,-2454.0,2272.0,-7425.0,0.095,0.934,-0.152,-0.31
1593578,-2600.0,1794.0,-6909.0,0.086,0.928,-0.146,-0.332
1593595,-3580.0,1768.0,-6649.0,0.077,0.921,-0.141,-0.356
1593612,-2856.0,1184.0,-6669.0,0.068,0.913,-0.137,-0.378
1593628,-3210.0,1606.0,-6183.0,0.058,0.905,-0.133,-0.4
1593645,-4158.0,1584.0,-5609.0,0.048,0.896,-0.131,-0.422
1593662,-4308.0,1030.0,-5319.0,0.038,0.885,-0.129,-0.445
1593678,-3592.0,1160.0,-5313.0,0.027,0.874,-0.126,-0.468
1593704,-3632.0,1614.0,-4855.0,0.016,0.864,-0.123,-0.488
1593720,-4630.0,902.0,-4047.0,0.006,0.854,-0.119,-0.507
1593736,-5332.0,1474.0,-3365.0,0.005,-0.842,0.116,0.527
1593753,-4874.0,1668.0,-3553.0,0.014,-0.829,0.113,0.547
1593769,-4774.0,1260.0,-3147.0,0.022,-0.817,0.109,0.566
1593785,-5204.0,848.0,-2561.0,0.029,-0.805,0.105,0.583
1593801,-5770.0,1014.0,-1925.0,0.036,-0.793,0.101,0.6
1593827,-5928.0,808.0,-1803.0,0.043,-0.78,0.096,0.617
1593843,-5670.0,532.0,-1631.0,0.049,-0.767,0.092,0.633
1593859,-6128.0,444.0,-1291.0,0.055,-0.755,0.087,0.648
1593875,-6618.0,222.0,-843.0,0.06,-0.743,0.082,0.662
1593892,-7016.0,-102.0,-479.0,0.066,-0.73,0.079,0.675
1593909,-6684.0,42.0,-589.0,0.072,-0.718,0.075,0.688
1593926,-7076.0,538.0,-147.0,0.078,-0.707,0.07,0.699
1593952,-7334.0,196.0,453.0,0.082,-0.696,0.066,0.71
1593968,-7766.0,-94.0,989.0,0.086,-0.684,0.061,0.722
1593984,-7272.0,232.0,665.0,0.09,-0.673,0.056,0.732
1594000,-7436.0,446.0,1333.0,0.093,-0.662,0.05,0.742
1594016,-7648.0,-442.0,2017.0,0.096,-0.652,0.044,0.751
1594032,-7466.0,-634.0,2329.0,0.098,-0.643,0.037,0.759
1594048,-7186.0,-1012.0,2631.0,0.1,-0.635,0.031,0.765
1594074,-7212.0,-1110.0,2753.0,0.102,-0.629,0.026,0.771
1594090,-7732.0,-598.0,3427.0,0.103,-0.623,0.02,0.775
1594106,-7246.0,-1164.0,3421.0,0.103,-0.619,0.016,0.779
1594123,-7068.0,-1322.0,3301.0,0.103,-0.616,0.011,0.781
1594140,-6992.0,-1234.0,3317.0,0.103,-0.614,0.008,0.783
1594157,-6452.0,-1376.0,2893.0,0.101,-0.614,0.005,0.783
1594174,-6426.0,-1426.0,2749.0,0.099,-0.616,0.002,0.782
1594190,-6538.0,-1482.0,2601.0,0.097,-0.619,0.001,0.779
1594216,-7252.0,-1252.0,2605.0,0.094,-0.624,0.001,0.776
1594232,-7470.0,-1552.0,2415.0,0.091,-0.629,0.0,0.772
1594249,-7546.0,-1412.0,2187.0,0.088,-0.634,0.001,0.769
1594266,-7722.0,-1322.0,2153.0,0.085,-0.639,0.001,0.764
1594283,-7998.0,-944.0,2085.0,0.082,-0.645,0.003,0.76
1594299,-7856.0,-880.0,1717.0,0.079,-0.651,0.005,0.755
1594316,-7886.0,-904.0,1557.0,0.076,-0.656,0.007,0.751
1594333,-7586.0,-844.0,1335.0,0.073,-0.662,0.01,0.745
1594350,-7984.0,-930.0,2025.0,0.071,-0.669,0.013,0.739
1594376,-7740.0,-344.0,1057.0,0.069,-0.676,0.016,0.733
1594393,-7770.0,-388.0,1031.0,0.066,-0.684,0.019,0.726
1594410,-7684.0,-546.0,841.0,0.064,-0.692,0.023,0.719
1594427,-7540.0,-360.0,633.0,0.061,-0.7,0.026,0.711
1594444,-7436.0,-244.0,587.0,0.059,-0.709,0.03,0.703
1594461,-7324.0,20.0,363.0,0.056,-0.718,0.033,0.693
1594478,-7230.0,-126.0,217.0,0.053,-0.727,0.036,0.683
1594495,-7012.0,-220.0,15.0,0.049,-0.737,0.04,0.672
1594512,-7042.0,-152.0,-35.0,0.045,-0.748,0.044,0.661
1594529,-6894.0,82.0,-247.0,0.041,-0.759,0.049,0.648
1594547,-6888.0,242.0,-319.0,0.036,-0.77,0.053,0.635
1594564,-6584.0,276.0,-617.0,0.03,-0.782,0.058,0.62
1594581,-6652.0,264.0,-897.0,0.023,-0.794,0.064,0.604
1594598,-6264.0,524.0,-1417.0,0.017,-0.806,0.071,0.588
1594615,-5570.0,660.0,-2245.0,0.009,-0.819,0.078,0.568
1594632,-5660.0,950.0,-2599.0,0.003,-0.833,0.086,0.547
1594659,-5646.0,1412.0,-3075.0,0.005,0.846,-0.093,-0.525
1594675,-5374.0,1300.0,-3729.0,0.013,0.859,-0.101,-0.502
1594692,-4954.0,1242.0,-4189.0,0.02,0.871,-0.11,-0.478
1594709,-4228.0,1146.0,-4653.0,0.028,0.883,-0.118,-0.453
1594726,-4694.0,1350.0,-4979.0,0.035,0.894,-0.126,-0.429
1594743,-4030.0,956.0,-5213.0,0.04,0.903,-0.135,-0.406
1594760,-3104.0,476.0,-6187.0,0.045,0.912,-0.143,-0.383
1594777,-2760.0,1204.0,-7317.0,0.047,0.92,-0.151,-0.358
1594794,-4370.0,1580.0,-6457.0,0.049,0.928,-0.158,-0.335
1594812,-3448.0,1626.0,-7167.0,0.052,0.934,-0.166,-0.313
1594829,-2372.0,1494.0,-7897.0,0.054,0.939,-0.174,-0.292
1594846,-2844.0,988.0,-7807.0,0.057,0.944,-0.18,-0.269
1594863,-2578.0,1170.0,-7977.0,0.058,0.95,-0.186,-0.246
1594880,-3074.0,1492.0,-7669.0,0.059,0.954,-0.192,-0.222
1594907,-2184.0,2048.0,-7911.0,0.06,0.958,-0.197,-0.199
1594924,-2038.0,2212.0,-8179.0,0.063,0.961,-0.203,-0.175
1594941,-1358.0,1118.0,-8563.0,0.066,0.964,-0.209,-0.149
1594958,-2020.0,1198.0,-8085.0,0.068,0.967,-0.213,-0.123
1594975,-1368.0,2108.0,-7953.0,0.071,0.969,-0.217,-0.097
1594992,-146.0,1778.0,-8505.0,0.074,0.97,-0.22,-0.071
1595009,318.0,1348.0,-8801.0,0.078,0.971,-0.222,-0.045
1595025,24.0,1258.0,-7853.0,0.082,0.971,-0.225,-0.019
1595042,524.0,1998.0,-7573.0,0.085,0.97,-0.228,0.006
1595058,2220.0,1150.0,-8839.0,0.089,0.968,-0.231,0.029
1595085,2420.0,1452.0,-9267.0,0.094,0.966,-0.233,0.051
1595101,2924.0,1562.0,-8679.0,0.1,0.964,-0.235,0.074
1595117,3180.0,1068.0,-8607.0,0.106,0.961,-0.237,0.096
1595133,3874.0,1194.0,-8753.0,0.113,0.957,-0.238,0.118
1595150,4458.0,986.0,-9105.0,0.12,0.953,-0.239,0.141
1595166,4676.0,1236.0,-9013.0,0.127,0.949,-0.239,0.163
1595182,4326.0,1822.0,-8559.0,0.135,0.944,-0.239,0.185
1595199,4746.0,1988.0,-8707.0,0.142,0.938,-0.24,0.204
1595226,5166.0,1202.0,-8547.0,0.149,0.933,-0.242,0.223
1595242,5024.0,1572.0,-8487.0,0.156,0.927,-0.243,0.239
1595259,4850.0,1808.0,-8067.0,0.161,0.922,-0.244,0.254
1595276,5050.0,1804.0,-8265.0,0.165,0.918,-0.246,0.265
1595293,5784.0,1446.0,-8619.0,0.17,0.914,-0.247,0.274
1595309,5000.0,1666.0,-8463.0,0.173,0.91,-0.249,0.282
1595326,4428.0,2000.0,-8041.0,0.176,0.908,-0.25,0.288
1595343,4476.0,2116.0,-8491.0,0.178,0.905,-0.253,0.292
1595360,4588.0,1602.0,-8737.0,0.18,0.902,-0.256,0.297
1595376,4456.0,1760.0,-8493.0,0.18,0.9,-0.258,0.301
1595402,4410.0,1854.0,-8387.0,0.18,0.898,-0.26,0.305
1595418,4364.0,1566.0,-8259.0,0.179,0.897,-0.262,0.308
1595434,4824.0,1800.0,-8299.0,0.178,0.896,-0.263,0.31
1595450,5148.0,1978.0,-8279.0,0.176,0.896,-0.265,0.311
1595466,4898.0,1706.0,-7989.0,0.174,0.896,-0.266,0.31
1595483,5230.0,2092.0,-8179.0,0.172,0.897,-0.267,0.308
1595499,5060.0,1646.0,-8123.0,0.169,0.898,-0.268,0.304
1595526,5084.0,1694.0,-8089.0,0.167,0.9,-0.269,0.3
1595543,4858.0,1874.0,-8051.0,0.165,0.902,-0.27,0.294
1595560,4900.0,1990.0,-8197.0,0.163,0.904,-0.271,0.288
1595577,4724.0,1956.0,-8239.0,0.16,0.907,-0.271,0.281
1595594,4822.0,1712.0,-8311.0,0.158,0.909,-0.272,0.273
1595611,4078.0,1890.0,-8225.0,0.155,0.912,-0.272,0.265
1595628,3634.0,1688.0,-8281.0,0.153,0.915,-0.271,0.256
1595646,3646.0,1560.0,-8351.0,0.152,0.919,-0.27,0.246
1595663,3204.0,2156.0,-8149.0,0.15,0.922,-0.27,0.235
1595680,3242.0,1542.0,-8449.0,0.149,0.925,-0.27,0.224
1595697,3954.0,506.0,-8729.0,0.146,0.928,-0.269,0.212
1595713,4058.0,1060.0,-8917.0,0.143,0.931,-0.268,0.2
1595729,3944.0,1406.0,-8747.0,0.141,0.935,-0.267,0.187
1595755,3592.0,1632.0,-8827.0,0.137,0.938,-0.267,0.172
1595771,3878.0,1448.0,-9191.0,0.135,0.941,-0.268,0.156
1595788,3912.0,1572.0,-9313.0,0.132,0.944,-0.268,0.138
1595805,3460.0,1526.0,-8975.0,0.13,0.947,-0.269,0.121
1595822,2842.0,2168.0,-8837.0,0.128,0.949,-0.269,0.102
1595839,2324.0,2620.0,-9137.0,0.128,0.951,-0.269,0.082
1595856,2006.0,2710.0,-9003.0,0.129,0.953,-0.268,0.061
1595872,1254.0,3102.0,-8597.0,0.131,0.954,-0.268,0.039
1595898,528.0,2574.0,-8723.0,0.133,0.954,-0.268,0.016
1595914,410.0,2810.0,-9027.0,0.136,0.954,-0.268,-0.008
1595931,350.0,3340.0,-9219.0,0.139,0.953,-0.266,-0.032
1595948,-26.0,2632.0,-9285.0,0.143,0.952,-0.265,-0.055
1595965,502.0,2554.0,-9169.0,0.147,0.951,-0.263,-0.077
1595982,342.0,2220.0,-9229.0,0.15,0.949,-0.259,-0.099
1595999,154.0,2568.0,-8985.0,0.152,0.948,-0.254,-0.119
1596015,-206.0,2930.0,-8563.0,0.155,0.946,-0.249,-0.139
1596032,-1028.0,3342.0,-8341.0,0.158,0.943,-0.245,-0.16
1596049,-296.0,2516.0,-8509.0,0.161,0.94,-0.241,-0.181
1596066,-612.0,2426.0,-8411.0,0.162,0.937,-0.235,-0.202
1596093,-1102.0,3204.0,-7913.0,0.161,0.934,-0.229,-0.222
1596110,-1724.0,3400.0,-7383.0,0.16,0.93,-0.223,-0.243
1596126,-2986.0,4442.0,-6595.0,0.159,0.925,-0.22,-0.267
1596143,-2252.0,5180.0,-6445.0,0.158,0.918,-0.217,-0.292
1596160,-3644.0,5716.0,-5601.0,0.16,0.908,-0.215,-0.321
1596177,-2802.0,3084.0,-6235.0,0.162,0.898,-0.213,-0.349
1596193,-3932.0,2990.0,-5795.0,0.161,0.89,-0.208,-0.373
1596209,-3838.0,4522.0,-5593.0,0.159,0.882,-0.202,-0.394
1596226,-4188.0,4248.0,-5609.0,0.158,0.874,-0.196,-0.415
1596243,-4506.0,3636.0,-5581.0,0.159,0.866,-0.189,-0.434
1596269,-3538.0,3362.0,-5669.0,0.161,0.858,-0.182,-0.452
1596285,-3058.0,2612.0,-5279.0,0.162,0.85,-0.175,-0.469
1596301,-2158.0,1514.0,-5279.0,0.163,0.844,-0.164,-0.485
1596317,-4274.0,2266.0,-4411.0,0.16,0.837,-0.153,-0.501
1596333,-4690.0,3232.0,-4231.0,0.157,0.829,-0.142,-0.517
1596349,-3836.0,2782.0,-4191.0,0.154,0.821,-0.131,-0.534
1596375,-3682.0,1868.0,-3959.0,0.149,0.813,-0.121,-0.55
1596392,-3964.0,2172.0,-3701.0,0.142,0.806,-0.11,-0.564
1596409,-4944.0,2020.0,-3167.0,0.134,0.799,-0.1,-0.578
1596426,-5650.0,1952.0,-2747.0,0.124,0.792,-0.092,-0.591
1596443,-6330.0,2840.0,-2303.0,0.114,0.784,-0.086,-0.604
1596459,-6108.0,1676.0,-2289.0,0.104,0.776,-0.08,-0.618
1596475,-6130.0,1584.0,-2077.0,0.092,0.767,-0.076,-0.63
1596491,-6262.0,2006.0,-1803.0,0.079,0.759,-0.072,-0.642
1596508,-7288.0,1896.0,-1089.0,0.065,0.751,-0.07,-0.654
1596534,-7062.0,1914.0,-1283.0,0.052,0.741,-0.068,-0.666
1596550,-6838.0,1280.0,-987.0,0.038,0.731,-0.067,-0.678
1596567,-7160.0,1480.0,-419.0,0.025,0.72,-0.066,-0.69
1596583,-6794.0,1312.0,-401.0,0.012,0.709,-0.065,-0.702
1596599,-6898.0,1478.0,-159.0,0.001,-0.698,0.064,0.713
1596615,-6486.0,1700.0,135.0,0.012,-0.688,0.062,0.723
1596641,-7168.0,708.0,509.0,0.022,-0.677,0.059,0.734
1596657,-7126.0,932.0,835.0,0.032,-0.666,0.057,0.743
1596673,-7426.0,724.0,1253.0,0.042,-0.654,0.054,0.753
1596690,-7412.0,962.0,1499.0,0.051,-0.643,0.05,0.762
1596707,-7878.0,418.0,2181.0,0.059,-0.631,0.045,0.772
1596724,-7532.0,68.0,2495.0,0.066,-0.619,0.041,0.781
1596741,-6908.0,184.0,2565.0,0.073,-0.608,0.036,0.79
1596757,-6978.0,-20.0,2841.0,0.078,-0.597,0.031,0.798
1596783,-7626.0,-404.0,3811.0,0.083,-0.587,0.025,0.805
1596799,-7174.0,-362.0,3951.0,0.086,-0.577,0.019,0.812
1596816,-6710.0,-872.0,4043.0,0.088,-0.569,0.013,0.818
1596833,-6500.0,-1208.0,4035.0,0.089,-0.562,0.007,0.822
1596849,-6918.0,-906.0,4679.0,0.09,-0.557,0.002,0.826
1596865,-6666.0,-1342.0,4659.0,0.089,-0.553,-0.004,0.828
1596882,-6884.0,-1518.0,4767.0,0.088,-0.551,-0.008,0.83
1596898,-6704.0,-1336.0,4393.0,0.086,-0.55,-0.013,0.831
1596924,-7082.0,-1146.0,4599.0,0.083,-0.55,-0.017,0.831
1596941,-6786.0,-1640.0,4589.0,0.08,-0.552,-0.021,0.83
1596958,-6610.0,-1632.0,4181.0,0.075,-0.555,-0.024,0.828
1596974,-6768.0,-1496.0,4047.0,0.072,-0.559,-0.026,0.826
1596990,-6988.0,-1378.0,3917.0,0.067,-0.564,-0.028,0.822
1597007,-7074.0,-1356.0,3683.0,0.063,-0.57,-0.029,0.819
1597024,-7220.0,-1234.0,3629.0,0.058,-0.576,-0.029,0.815
1597040,-7144.0,-1228.0,3451.0,0.053,-0.583,-0.029,0.81
1597066,-6924.0,-1088.0,3117.0,0.049,-0.591,-0.028,0.805
1597082,-7106.0,-906.0,3041.0,0.044,-0.599,-0.026,0.799
1597098,-6802.0,-724.0,2725.0,0.039,-0.607,-0.023,0.793
1597114,-6924.0,-678.0,2449.0,0.034,-0.617,-0.02,0.786
1597130,-6772.0,-742.0,2169.0,0.029,-0.627,-0.017,0.778
1597156,-7334.0,-212.0,2251.0,0.025,-0.638,-0.014,0.77
1597172,-7036.0,-130.0,1813.0,0.02,-0.649,-0.01,0.76
1597188,-6838.0,-276.0,1503.0,0.015,-0.661,-0.006,0.751
1597204,-6882.0,-180.0,1253.0,0.011,-0.673,-0.002,0.74
1597220,-6918.0,254.0,1053.0,0.006,-0.686,0.002,0.728
1597236,-6932.0,186.0,833.0,0.001,-0.699,0.006,0.715
1597252,-6698.0,-18.0,467.0,0.005,0.712,-0.01,-0.702
1597278,-6788.0,378.0,211.0,0.01,0.726,-0.014,-0.687
1597294,-6400.0,608.0,-115.0,0.015,0.741,-0.019,-0.671
1597310,-6472.0,800.0,-415.0,0.02,0.756,-0.023,-0.654
1597326,-6518.0,368.0,-771.0,0.026,0.771,-0.027,-0.636
1597342,-6338.0,656.0,-1331.0,0.031,0.786,-0.032,-0.617
1597359,-6098.0,986.0,-1857.0,0.036,0.801,-0.038,-0.597
1597385,-6398.0,1182.0,-2053.0,0.041,0.815,-0.044,-0.576
1597402,-5966.0,1082.0,-2985.0,0.046,0.829,-0.051,-0.555
1597419,-5628.0,1042.0,-3601.0,0.05,0.842,-0.059,-0.534
1597436,-5346.0,1246.0,-4197.0,0.053,0.855,-0.066,-0.512
1597452,-5158.0,1498.0,-4553.0,0.056,0.867,-0.074,-0.49
1597469,-5130.0,1272.0,-4913.0,0.058,0.878,-0.082,-0.468
1597486,-4582.0,1242.0,-5507.0,0.059,0.889,-0.089,-0.446
1597503,-4678.0,1702.0,-5711.0,0.06,0.899,-0.094,-0.423
1597520,-4696.0,1348.0,-5721.0,0.06,0.909,-0.1,-0.401
1597536,-4402.0,2058.0,-6239.0,0.06,0.917,-0.104,-0.379
1597553,-4196.0,1490.0,-6673.0,0.061,0.926,-0.108,-0.357
1597579,-4262.0,1914.0,-7025.0,0.061,0.934,-0.11,-0.335
1597595,-4512.0,2054.0,-6953.0,0.063,0.941,-0.111,-0.313
1597611,-3732.0,1770.0,-7403.0,0.065,0.947,-0.113,-0.292
1597628,-3540.0,1564.0,-7543.0,0.069,0.953,-0.115,-0.271
1597645,-3120.0,1714.0,-7533.0,0.073,0.959,-0.116,-0.249
1597662,-2914.0,1842.0,-7775.0,0.078,0.963,-0.118,-0.228
1597679,-2656.0,2038.0,-8131.0,0.085,0.967,-0.12,-0.207
1597695,-2056.0,1106.0,-8107.0,0.091,0.971,-0.122,-0.185
1597712,-2090.0,2000.0,-8025.0,0.098,0.974,-0.124,-0.163
1597739,-1900.0,2242.0,-7805.0,0.105,0.976,-0.126,-0.141
1597755,-1182.0,2278.0,-8035.0,0.114,0.978,-0.129,-0.12
1597771,-684.0,1776.0,-8313.0,0.123,0.979,-0.132,-0.097
1597788,-356.0,1836.0,-8293.0,0.132,0.979,-0.134,-0.075
1597804,366.0,2708.0,-8645.0,0.142,0.979,-0.137,-0.053
1597820,140.0,2788.0,-8613.0,0.153,0.978,-0.141,-0.032
1597837,858.0,2412.0,-8767.0,0.163,0.976,-0.145,-0.011
1597853,1694.0,2216.0,-8799.0,0.173,0.974,-0.149,0.01
1597879,1586.0,2740.0,-8767.0,0.181,0.971,-0.154,0.029
1597895,1710.0,3444.0,-8673.0,0.188,0.968,-0.159,0.048
1597911,2420.0,3190.0,-8691.0,0.195,0.965,-0.165,0.065
1597927,3122.0,3080.0,-8973.0,0.201,0.961,-0.172,0.082
1597943,2538.0,3140.0,-8523.0,0.207,0.957,-0.178,0.098
1597969,2868.0,3844.0,-8503.0,0.212,0.953,-0.184,0.113
1597986,3100.0,3180.0,-8627.0,0.216,0.949,-0.19,0.126
1598002,3274.0,2932.0,-8749.0,0.22,0.946,-0.196,0.138
1598019,2856.0,2986.0,-8603.0,0.221,0.942,-0.2,0.151
1598035,2830.0,3312.0,-8587.0,0.222,0.94,-0.204,0.162
1598052,3212.0,3470.0,-8811.0,0.221,0.937,-0.209,0.172
1598069,3336.0,3230.0,-9023.0,0.22,0.935,-0.213,0.181
1598086,3070.0,3374.0,-8781.0,0.218,0.933,-0.217,0.189
1598103,3054.0,3356.0,-8731.0,0.214,0.931,-0.221,0.195
1598119,3464.0,2956.0,-9079.0,0.211,0.93,-0.224,0.2
1598145,3398.0,2860.0,-9029.0,0.207,0.93,-0.225,0.204
1598162,2930.0,3328.0,-8725.0,0.202,0.93,-0.227,0.207
1598178,2930.0,3470.0,-8657.0,0.197,0.93,-0.228,0.209
1598195,3660.0,2766.0,-9101.0,0.193,0.931,-0.23,0.208
1598211,3496.0,2720.0,-8969.0,0.188,0.932,-0.23,0.207
1598228,3288.0,3112.0,-8867.0,0.184,0.933,-0.23,0.205
1598245,3320.0,3270.0,-9013.0,0.179,0.935,-0.23,0.202
1598261,3394.0,2934.0,-8979.0,0.175,0.937,-0.23,0.197
1598287,3384.0,2690.0,-8975.0,0.172,0.939,-0.23,0.191
1598303,3234.0,2646.0,-8909.0,0.168,0.941,-0.229,0.184
1598319,3320.0,2790.0,-9089.0,0.165,0.943,-0.229,0.175
1598335,3342.0,2788.0,-9139.0,0.162,0.946,-0.228,0.166
1598352,2578.0,2562.0,-8947.0,0.159,0.948,-0.228,0.156
1598369,2220.0,2442.0,-9027.0,0.156,0.95,-0.229,0.144
1598386,2180.0,2196.0,-9355.0,0.153,0.952,-0.232,0.132
1598402,2054.0,2382.0,-9545.0,0.148,0.953,-0.235,0.12
1598429,1436.0,1588.0,-9503.0,0.145,0.954,-0.238,0.107
1598445,2020.0,1536.0,-10465.0,0.141,0.956,-0.241,0.094
1598461,1670.0,1576.0,-10797.0,0.136,0.957,-0.244,0.082
1598478,1752.0,1878.0,-10679.0,0.131,0.958,-0.246,0.068
1598494,2082.0,1558.0,-10847.0,0.125,0.959,-0.25,0.052
1598510,1732.0,1652.0,-10425.0,0.119,0.96,-0.252,0.035
1598526,1588.0,1914.0,-10185.0,0.112,0.961,-0.254,0.016
1598552,1688.0,1526.0,-10177.0,0.105,0.961,-0.255,-0.006
1598568,1230.0,2198.0,-10001.0,0.097,0.962,-0.254,-0.028
1598585,998.0,2712.0,-9783.0,0.089,0.962,-0.254,-0.052
1598602,636.0,2558.0,-9393.0,0.083,0.961,-0.254,-0.077
1598619,430.0,1982.0,-9233.0,0.076,0.959,-0.253,-0.102
1598636,-98.0,1936.0,-9005.0,0.069,0.957,-0.251,-0.128
1598653,-818.0,2474.0,-8347.0,0.062,0.955,-0.248,-0.153
1598670,-1084.0,2862.0,-8269.0,0.056,0.951,-0.245,-0.178
1598687,-1052.0,2038.0,-8105.0,0.052,0.947,-0.242,-0.204
1598703,-1308.0,1964.0,-7667.0,0.047,0.943,-0.239,-0.229
1598729,-1496.0,1680.0,-7417.0,0.042,0.938,-0.234,-0.254
1598746,-2148.0,2228.0,-7077.0,0.038,0.932,-0.229,-0.278
1598762,-2008.0,1850.0,-7035.0,0.035,0.927,-0.222,-0.301
1598778,-2114.0,1462.0,-6993.0,0.032,0.921,-0.216,-0.323
1598794,-2652.0,1330.0,-6509.0,0.03,0.915,-0.21,-0.343
1598811,-3500.0,1172.0,-6071.0,0.029,0.909,-0.204,-0.363
1598828,-3840.0,1638.0,-5799.0,0.029,0.902,-0.198,-0.382
1598845,-3758.0,572.0,-5851.0,0.03,0.895,-0.192,-0.4
1598871,-4968.0,88.0,-5129.0,0.03,0.889,-0.186,-0.418
1598887,-4842.0,2716.0,-4923.0,0.029,0.881,-0.181,-0.437
1598903,-4742.0,2266.0,-4451.0,0.03,0.871,-0.176,-0.458
1598919,-3890.0,1084.0,-4457.0,0.031,0.861,-0.171,-0.478
1598935,-3666.0,1188.0,-3879.0,0.03,0.852,-0.164,-0.496
1598952,-4096.0,382.0,-3591.0,0.026,0.844,-0.157,-0.512
1598979,-5094.0,2478.0,-2939.0,0.021,0.837,-0.149,-0.527
1598995,-5492.0,2818.0,-2617.0,0.018,0.828,-0.141,-0.543
