timeMs,ax,ay,az,q0,q1,q2,q3
199495,-6354.0,-418.0,-2058.0,0.512,-0.196,0.833,0.071
199512,-6342.0,24.0,-2258.0,0.495,-0.194,0.844,0.072
199530,-6572.0,-266.0,-2334.0,0.476,-0.192,0.855,0.072
199547,-6568.0,148.0,-2368.0,0.458,-0.189,0.866,0.074
199563,-5476.0,300.0,-3042.0,0.439,-0.186,0.876,0.076
199589,-5130.0,-612.0,-3398.0,0.419,-0.182,0.886,0.078
199606,-4594.0,-22.0,-3870.0,0.397,-0.178,0.897,0.078
199622,-4928.0,718.0,-3670.0,0.375,-0.174,0.907,0.08
199638,-4618.0,1300.0,-3830.0,0.353,-0.17,0.916,0.084
199655,-3422.0,792.0,-4788.0,0.33,-0.167,0.925,0.09
199671,-2764.0,-336.0,-5278.0,0.305,-0.164,0.933,0.093
199688,-2132.0,1020.0,-5708.0,0.279,-0.16,0.942,0.095
199705,-2704.0,636.0,-5594.0,0.253,-0.155,0.95,0.096
199732,-2880.0,1756.0,-5514.0,0.23,-0.15,0.957,0.098
199749,-980.0,1724.0,-6826.0,0.205,-0.146,0.962,0.103
199766,-1306.0,238.0,-6900.0,0.179,-0.142,0.968,0.107
199783,-1562.0,1044.0,-6478.0,0.152,-0.136,0.973,0.109
199800,-1290.0,2278.0,-6798.0,0.126,-0.129,0.977,0.11
199817,-892.0,2528.0,-7218.0,0.1,-0.122,0.981,0.114
199833,704.0,824.0,-8508.0,0.072,-0.114,0.984,0.115
199850,316.0,920.0,-8204.0,0.042,-0.108,0.987,0.113
199866,-886.0,3218.0,-7068.0,0.015,-0.1,0.989,0.11
199883,558.0,2906.0,-7836.0,0.011,0.091,-0.99,-0.109
199900,1656.0,1480.0,-8614.0,0.037,0.081,-0.99,-0.108
199917,2328.0,1248.0,-8728.0,0.066,0.072,-0.99,-0.102
199944,1538.0,1908.0,-8110.0,0.095,0.064,-0.989,-0.095
199960,940.0,3376.0,-7664.0,0.12,0.056,-0.987,-0.089
199976,3668.0,1298.0,-8842.0,0.145,0.046,-0.985,-0.083
199993,4800.0,1054.0,-9798.0,0.172,0.041,-0.982,-0.074
200010,4212.0,1908.0,-9280.0,0.2,0.037,-0.977,-0.062
200026,3006.0,2516.0,-8450.0,0.225,0.034,-0.972,-0.052
200043,4582.0,1996.0,-8762.0,0.247,0.032,-0.968,-0.044
200060,5594.0,936.0,-9462.0,0.269,0.03,-0.962,-0.035
200077,6488.0,1880.0,-10008.0,0.293,0.03,-0.955,-0.025
200094,5952.0,2352.0,-9308.0,0.315,0.031,-0.948,-0.016
200111,5124.0,2578.0,-8532.0,0.334,0.033,-0.942,-0.01
200138,6096.0,1460.0,-8694.0,0.35,0.036,-0.936,-0.006
200155,6586.0,1802.0,-9152.0,0.365,0.038,-0.93,-0.002
200174,6694.0,2868.0,-9120.0,0.38,0.04,-0.924,0.0
200191,5660.0,2640.0,-8414.0,0.394,0.04,-0.918,0.001
200208,5046.0,1108.0,-8772.0,0.405,0.037,-0.913,-0.0
200225,6308.0,2196.0,-8432.0,0.414,0.035,-0.909,-0.003
200241,5896.0,2516.0,-8660.0,0.423,0.032,-0.906,-0.006
200258,5352.0,2242.0,-8152.0,0.43,0.028,-0.902,-0.01
200275,5434.0,1726.0,-8212.0,0.435,0.024,-0.9,-0.014
200292,5084.0,1918.0,-8206.0,0.437,0.02,-0.899,-0.019
200309,5680.0,1586.0,-8716.0,0.438,0.017,-0.899,-0.023
200326,5206.0,2066.0,-8496.0,0.437,0.014,-0.899,-0.027
200343,5620.0,1386.0,-8662.0,0.435,0.012,-0.9,-0.03
200360,4828.0,1150.0,-8244.0,0.432,0.011,-0.901,-0.032
200377,4958.0,1268.0,-8256.0,0.428,0.01,-0.903,-0.033
200403,4878.0,1588.0,-8180.0,0.423,0.011,-0.905,-0.033
200420,5418.0,1110.0,-8804.0,0.417,0.013,-0.908,-0.031
200437,5208.0,2050.0,-8474.0,0.41,0.016,-0.912,-0.028
200454,5746.0,1024.0,-8962.0,0.4,0.022,-0.916,-0.023
200471,5418.0,1928.0,-9020.0,0.39,0.026,-0.92,-0.019
200488,5404.0,1368.0,-9126.0,0.378,0.034,-0.925,-0.013
200505,5284.0,2050.0,-9462.0,0.363,0.041,-0.931,-0.006
200521,5230.0,1970.0,-9312.0,0.348,0.048,-0.936,0.0
200537,5316.0,1856.0,-9150.0,0.33,0.055,-0.942,0.006
200563,5004.0,1862.0,-9374.0,0.311,0.063,-0.948,0.012
200579,4266.0,1646.0,-9060.0,0.291,0.07,-0.954,0.016
200595,4564.0,1622.0,-9518.0,0.269,0.077,-0.96,0.018
200612,4514.0,1676.0,-9740.0,0.245,0.084,-0.966,0.02
200628,4128.0,1552.0,-9580.0,0.221,0.09,-0.971,0.021
200644,3882.0,1086.0,-9820.0,0.196,0.095,-0.976,0.021
200660,3234.0,1418.0,-9508.0,0.17,0.1,-0.98,0.02
200686,3394.0,784.0,-9844.0,0.143,0.104,-0.984,0.019
200703,3212.0,906.0,-9866.0,0.117,0.108,-0.987,0.017
200719,2214.0,348.0,-9428.0,0.089,0.111,-0.99,0.016
200736,1878.0,436.0,-9522.0,0.06,0.113,-0.992,0.014
200753,1604.0,402.0,-9488.0,0.03,0.116,-0.993,0.012
200769,1436.0,206.0,-9520.0,0.001,0.119,-0.993,0.011
200786,864.0,550.0,-8912.0,0.029,-0.122,0.992,-0.009
200803,194.0,146.0,-8500.0,0.059,-0.125,0.99,-0.009
200829,-726.0,558.0,-8464.0,0.088,-0.128,0.988,-0.007
200845,-846.0,102.0,-8116.0,0.118,-0.131,0.984,-0.006
200862,-834.0,180.0,-7934.0,0.148,-0.134,0.98,-0.006
200879,-1064.0,410.0,-7726.0,0.176,-0.137,0.975,-0.007
200896,-2130.0,166.0,-6664.0,0.204,-0.139,0.969,-0.008
200912,-1948.0,622.0,-6446.0,0.233,-0.142,0.962,-0.008
200929,-2162.0,136.0,-6082.0,0.261,-0.145,0.954,-0.008
200945,-1620.0,-34.0,-6192.0,0.288,-0.148,0.946,-0.009
200962,-2126.0,564.0,-5686.0,0.313,-0.149,0.938,-0.01
200979,-2336.0,332.0,-5382.0,0.338,-0.15,0.929,-0.009
200996,-2452.0,-96.0,-5182.0,0.361,-0.152,0.92,-0.009
201022,-3026.0,-122.0,-4616.0,0.384,-0.153,0.911,-0.008
201039,-3124.0,-186.0,-4412.0,0.406,-0.155,0.901,-0.006
201056,-3300.0,-154.0,-4296.0,0.427,-0.157,0.89,-0.004
201073,-3606.0,-276.0,-3952.0,0.448,-0.16,0.88,-0.001
201090,-3900.0,-166.0,-3660.0,0.467,-0.163,0.869,0.002
201107,-4014.0,-338.0,-3338.0,0.486,-0.167,0.858,0.005
201124,-4314.0,-436.0,-2874.0,0.503,-0.171,0.847,0.009
201141,-4776.0,-528.0,-2482.0,0.519,-0.175,0.836,0.012
201158,-4880.0,-698.0,-2254.0,0.535,-0.179,0.826,0.016
201175,-5184.0,-708.0,-1808.0,0.549,-0.183,0.815,0.019
201191,-5258.0,-740.0,-1554.0,0.562,-0.187,0.805,0.023
201218,-5314.0,-718.0,-1484.0,0.574,-0.19,0.796,0.025
201235,-5914.0,-882.0,-920.0,0.585,-0.195,0.787,0.029
201252,-6318.0,-1024.0,-550.0,0.595,-0.199,0.778,0.032
201269,-6862.0,-1616.0,-304.0,0.604,-0.202,0.77,0.034
201286,-7278.0,-1154.0,144.0,0.613,-0.206,0.762,0.036
201302,-7198.0,-1640.0,222.0,0.622,-0.208,0.754,0.037
201319,-7754.0,-1046.0,902.0,0.63,-0.21,0.747,0.037
201336,-7942.0,-1724.0,894.0,0.638,-0.211,0.739,0.038
201353,-8550.0,-1176.0,1552.0,0.646,-0.212,0.732,0.037
201369,-8502.0,-1008.0,1752.0,0.654,-0.212,0.725,0.038
201386,-8476.0,-1408.0,1818.0,0.66,-0.213,0.719,0.039
201412,-8220.0,-1456.0,1930.0,0.665,-0.214,0.714,0.04
201428,-8070.0,-1142.0,1990.0,0.668,-0.214,0.711,0.04
201444,-8128.0,-1338.0,2188.0,0.67,-0.215,0.709,0.041
201461,-8030.0,-1442.0,2096.0,0.67,-0.216,0.709,0.042
201478,-7978.0,-1224.0,2054.0,0.669,-0.217,0.709,0.043
201495,-7874.0,-1708.0,1920.0,0.667,-0.219,0.71,0.044
201511,-7470.0,-1474.0,1490.0,0.664,-0.221,0.712,0.046
201528,-7362.0,-1750.0,1296.0,0.66,-0.224,0.715,0.048
201554,-7334.0,-1554.0,964.0,0.655,-0.227,0.719,0.049
201570,-7364.0,-1548.0,798.0,0.65,-0.231,0.723,0.051
201586,-7210.0,-1736.0,536.0,0.643,-0.235,0.727,0.052
201602,-7144.0,-1940.0,422.0,0.636,-0.239,0.732,0.053
201619,-7054.0,-1738.0,184.0,0.628,-0.243,0.738,0.053
201636,-7056.0,-1968.0,24.0,0.619,-0.247,0.744,0.053
201652,-7222.0,-1742.0,-62.0,0.61,-0.249,0.75,0.054
201669,-7080.0,-1694.0,-308.0,0.601,-0.249,0.758,0.053
201686,-6840.0,-1600.0,-656.0,0.591,-0.251,0.765,0.053
201713,-6894.0,-1524.0,-914.0,0.58,-0.249,0.774,0.052
201729,-6908.0,-1710.0,-1254.0,0.569,-0.246,0.783,0.051
201745,-7440.0,-1210.0,-1052.0,0.558,-0.243,0.792,0.05
201761,-6768.0,-1410.0,-1650.0,0.546,-0.239,0.802,0.049
201778,-6818.0,-1212.0,-1722.0,0.533,-0.234,0.812,0.049
201795,-6378.0,-1412.0,-2216.0,0.52,-0.228,0.822,0.048
201812,-6628.0,-816.0,-2326.0,0.506,-0.221,0.832,0.048
201838,-6924.0,-838.0,-2334.0,0.492,-0.214,0.843,0.048
201854,-6358.0,-514.0,-3012.0,0.478,-0.207,0.852,0.048
201870,-5656.0,-1334.0,-4052.0,0.463,-0.199,0.862,0.047
201886,-6082.0,-546.0,-4190.0,0.448,-0.191,0.872,0.045
201902,-6020.0,-188.0,-4522.0,0.432,-0.184,0.882,0.042
201918,-6232.0,-312.0,-4638.0,0.417,-0.177,0.891,0.04
201935,-4838.0,-558.0,-5726.0,0.401,-0.171,0.899,0.037
201952,-5400.0,-1004.0,-5714.0,0.385,-0.167,0.907,0.032
201979,-5758.0,58.0,-5706.0,0.37,-0.162,0.915,0.027
201996,-5728.0,-358.0,-5892.0,0.355,-0.157,0.921,0.022
202013,-4760.0,-604.0,-6610.0,0.341,-0.153,0.927,0.017
202030,-4526.0,-912.0,-6760.0,0.327,-0.148,0.933,0.009
202047,-4632.0,-12.0,-6802.0,0.313,-0.143,0.939,0.001
202064,-4728.0,180.0,-6690.0,0.299,-0.139,0.944,-0.006
202081,-3854.0,-104.0,-6994.0,0.285,-0.134,0.949,-0.014
202098,-4276.0,-284.0,-6582.0,0.271,-0.129,0.954,-0.021
202115,-3762.0,-506.0,-6488.0,0.257,-0.124,0.958,-0.028
202132,-3568.0,398.0,-6392.0,0.242,-0.12,0.962,-0.035
202149,-3112.0,304.0,-6086.0,0.227,-0.115,0.966,-0.039
202166,-2616.0,-84.0,-6352.0,0.211,-0.11,0.97,-0.043
202183,-2508.0,420.0,-5930.0,0.194,-0.106,0.974,-0.046
202200,-2286.0,516.0,-5826.0,0.176,-0.101,0.978,-0.047
202217,-2286.0,864.0,-5638.0,0.158,-0.097,0.982,-0.046
202244,-424.0,-48.0,-6842.0,0.137,-0.093,0.985,-0.044
202261,-1674.0,-132.0,-6486.0,0.113,-0.089,0.989,-0.043
202278,-1756.0,716.0,-6404.0,0.09,-0.085,0.992,-0.04
202295,-1852.0,754.0,-6484.0,0.067,-0.081,0.994,-0.035
202311,-574.0,740.0,-7162.0,0.045,-0.078,0.996,-0.028
202327,1018.0,-766.0,-8430.0,0.02,-0.075,0.997,-0.022
202344,-700.0,470.0,-7766.0,0.007,0.073,-0.997,0.017
202361,-1446.0,1156.0,-7214.0,0.03,0.071,-0.997,0.01
202378,518.0,486.0,-8094.0,0.053,0.069,-0.996,0.003
202404,358.0,962.0,-8410.0,0.076,0.067,-0.995,-0.004
202420,1628.0,908.0,-8812.0,0.1,0.065,-0.993,-0.01
202436,1792.0,700.0,-8590.0,0.124,0.062,-0.99,-0.016
202452,2040.0,980.0,-8508.0,0.149,0.06,-0.987,-0.019
202469,2110.0,1352.0,-8200.0,0.171,0.057,-0.983,-0.022
202486,2754.0,1806.0,-8150.0,0.193,0.054,-0.979,-0.025
202502,5082.0,56.0,-9280.0,0.216,0.052,-0.975,-0.026
202518,3544.0,1276.0,-8476.0,0.238,0.05,-0.97,-0.026
202545,4542.0,946.0,-8604.0,0.26,0.049,-0.964,-0.023
202561,4854.0,1148.0,-8640.0,0.279,0.048,-0.959,-0.02
202577,5858.0,1610.0,-8978.0,0.296,0.047,-0.954,-0.017
202594,6142.0,630.0,-9128.0,0.312,0.046,-0.949,-0.013
202611,6324.0,504.0,-9072.0,0.327,0.046,-0.944,-0.007
202628,5848.0,902.0,-8740.0,0.341,0.048,-0.939,-0.0
202644,6018.0,1070.0,-8938.0,0.354,0.05,-0.934,0.007
202661,5518.0,1456.0,-8474.0,0.364,0.052,-0.93,0.015
202687,5874.0,1012.0,-8448.0,0.373,0.054,-0.926,0.021
202703,5424.0,974.0,-7520.0,0.381,0.057,-0.922,0.027
202719,5600.0,546.0,-8164.0,0.388,0.058,-0.919,0.032
202735,4918.0,2044.0,-7744.0,0.394,0.062,-0.916,0.037
202752,4966.0,1464.0,-7612.0,0.4,0.063,-0.914,0.04
202768,5058.0,1624.0,-7360.0,0.404,0.066,-0.911,0.042
202785,5230.0,1216.0,-7216.0,0.408,0.067,-0.91,0.042
202811,5236.0,1176.0,-6896.0,0.412,0.069,-0.907,0.042
202827,5522.0,1098.0,-6762.0,0.417,0.07,-0.905,0.041
202844,4826.0,1340.0,-5924.0,0.421,0.071,-0.904,0.039
202860,5602.0,998.0,-6122.0,0.424,0.073,-0.902,0.036
