timeMs,ax,ay,az,q0,q1,q2,q3
2868766,-1032.0,477.0,-4551.0,0.131,0.938,-0.136,-0.292
2868782,-940.0,2217.0,-4197.0,0.122,0.932,-0.132,-0.316
2868808,-1180.0,2819.0,-2699.0,0.116,0.925,-0.128,-0.338
2868824,-1536.0,1791.0,-541.0,0.114,0.919,-0.124,-0.357
2868840,-1582.0,1873.0,1233.0,0.114,0.913,-0.119,-0.374
2868856,-822.0,181.0,1857.0,0.116,0.909,-0.115,-0.385
2868872,-688.0,403.0,3011.0,0.119,0.907,-0.112,-0.388
2868888,-634.0,1293.0,2923.0,0.125,0.908,-0.112,-0.385
2868914,-690.0,999.0,1927.0,0.133,0.911,-0.114,-0.374
2868930,-624.0,301.0,161.0,0.142,0.916,-0.117,-0.357
2868946,-1206.0,887.0,-775.0,0.15,0.923,-0.12,-0.333
2868962,-2044.0,2821.0,-1789.0,0.159,0.93,-0.123,-0.307
2868978,-1946.0,3579.0,-3443.0,0.17,0.936,-0.128,-0.279
2869004,-942.0,2139.0,-5357.0,0.182,0.942,-0.134,-0.249
2869021,-844.0,2681.0,-6693.0,0.19,0.947,-0.138,-0.218
2869038,-1562.0,4143.0,-6981.0,0.199,0.951,-0.144,-0.188
2869055,-1740.0,4781.0,-7047.0,0.208,0.954,-0.15,-0.158
2869071,-374.0,2521.0,-8249.0,0.216,0.955,-0.156,-0.13
2869087,28.0,2197.0,-8453.0,0.221,0.956,-0.161,-0.102
2869103,-216.0,4427.0,-8049.0,0.225,0.957,-0.165,-0.074
2869119,1554.0,3915.0,-8997.0,0.228,0.958,-0.17,-0.047
2869135,2024.0,4365.0,-9557.0,0.231,0.957,-0.174,-0.018
2869161,1238.0,3627.0,-9053.0,0.233,0.956,-0.179,0.01
2869178,1062.0,3319.0,-8141.0,0.233,0.954,-0.182,0.037
2869194,1202.0,4219.0,-7675.0,0.233,0.953,-0.185,0.062
2869211,2800.0,3873.0,-8633.0,0.232,0.95,-0.189,0.087
2869227,2748.0,5007.0,-8493.0,0.232,0.947,-0.192,0.113
2869243,3302.0,4191.0,-8119.0,0.233,0.943,-0.196,0.138
2869260,3768.0,3433.0,-8041.0,0.234,0.938,-0.199,0.161
2869286,3974.0,3719.0,-8077.0,0.236,0.933,-0.201,0.185
2869302,4636.0,4163.0,-8301.0,0.237,0.927,-0.203,0.21
2869318,4890.0,4181.0,-8401.0,0.239,0.92,-0.204,0.235
2869334,5156.0,4437.0,-7987.0,0.243,0.912,-0.206,0.259
2869351,5534.0,4333.0,-7717.0,0.248,0.904,-0.208,0.28
2869367,6606.0,3819.0,-8311.0,0.254,0.895,-0.21,0.3
2869383,6720.0,3681.0,-7913.0,0.258,0.886,-0.21,0.321
2869409,6458.0,3873.0,-7291.0,0.263,0.878,-0.211,0.341
2869425,7430.0,3983.0,-7653.0,0.269,0.869,-0.211,0.359
2869441,7384.0,3951.0,-7733.0,0.274,0.86,-0.211,0.375
2869458,7408.0,3643.0,-7585.0,0.278,0.853,-0.209,0.39
2869474,6616.0,4425.0,-6979.0,0.28,0.848,-0.206,0.4
2869490,6674.0,4385.0,-7565.0,0.281,0.845,-0.205,0.406
2869516,6918.0,3687.0,-8533.0,0.281,0.845,-0.202,0.408
2869533,6432.0,4879.0,-8481.0,0.279,0.847,-0.198,0.407
2869550,6146.0,4379.0,-8835.0,0.277,0.851,-0.194,0.401
2869566,6314.0,4647.0,-9203.0,0.273,0.858,-0.189,0.392
2869583,6336.0,4867.0,-9563.0,0.269,0.866,-0.184,0.38
2869600,5998.0,4983.0,-9517.0,0.265,0.875,-0.18,0.363
2869616,6222.0,4303.0,-10181.0,0.26,0.885,-0.176,0.344
2869632,5590.0,4671.0,-9777.0,0.255,0.895,-0.171,0.323
2869658,5128.0,4121.0,-9841.0,0.249,0.906,-0.167,0.298
2869674,5002.0,4483.0,-9921.0,0.243,0.917,-0.163,0.271
2869690,4710.0,4423.0,-9815.0,0.237,0.927,-0.159,0.242
2869706,5074.0,3897.0,-10167.0,0.231,0.937,-0.155,0.212
2869722,3916.0,4133.0,-9477.0,0.224,0.946,-0.151,0.181
2869738,4128.0,4299.0,-9799.0,0.218,0.953,-0.147,0.149
2869764,3290.0,3567.0,-9441.0,0.213,0.96,-0.144,0.115
2869781,2890.0,3697.0,-9171.0,0.207,0.965,-0.14,0.081
2869797,2348.0,3437.0,-8899.0,0.201,0.969,-0.137,0.046
2869814,1816.0,4047.0,-8811.0,0.196,0.971,-0.135,0.009
2869830,1902.0,3039.0,-8159.0,0.191,0.972,-0.132,-0.027
2869847,1122.0,3465.0,-7301.0,0.186,0.972,-0.13,-0.063
2869863,1618.0,2629.0,-7507.0,0.181,0.97,-0.129,-0.099
2869880,502.0,2577.0,-6231.0,0.177,0.967,-0.128,-0.134
2869897,548.0,2919.0,-5775.0,0.173,0.962,-0.128,-0.168
2869924,132.0,2461.0,-4999.0,0.171,0.956,-0.129,-0.201
2869941,194.0,1601.0,-4405.0,0.169,0.949,-0.129,-0.231
2869958,378.0,1299.0,-4101.0,0.166,0.943,-0.13,-0.258
2869975,-630.0,1859.0,-2933.0,0.163,0.936,-0.131,-0.283
2869991,-508.0,1983.0,-2589.0,0.161,0.93,-0.131,-0.304
2870008,-364.0,1233.0,-2453.0,0.16,0.924,-0.13,-0.323
2870025,-528.0,895.0,-1813.0,0.16,0.919,-0.13,-0.336
2870042,-622.0,483.0,-1051.0,0.159,0.916,-0.128,-0.346
2870058,-610.0,1221.0,-767.0,0.159,0.914,-0.126,-0.351
2870074,-642.0,1609.0,-651.0,0.16,0.915,-0.123,-0.35
2870091,-1278.0,1373.0,-531.0,0.163,0.916,-0.121,-0.345
2870117,-1292.0,1415.0,-797.0,0.168,0.919,-0.12,-0.335
2870133,-1498.0,1379.0,-751.0,0.174,0.924,-0.119,-0.32
2870150,-1936.0,1051.0,-787.0,0.18,0.929,-0.12,-0.301
2870166,-1746.0,1711.0,-1235.0,0.186,0.934,-0.123,-0.278
2870183,-1564.0,2041.0,-1453.0,0.193,0.94,-0.127,-0.253
2870200,-930.0,1997.0,-3007.0,0.199,0.945,-0.131,-0.224
2870216,-906.0,1485.0,-3327.0,0.203,0.951,-0.135,-0.192
2870233,-1094.0,3775.0,-3729.0,0.206,0.956,-0.14,-0.158
2870259,476.0,3873.0,-6381.0,0.209,0.959,-0.145,-0.122
2870275,116.0,3835.0,-6755.0,0.211,0.962,-0.15,-0.085
2870291,192.0,4135.0,-6993.0,0.214,0.963,-0.154,-0.049
2870307,1860.0,4483.0,-9383.0,0.216,0.963,-0.158,-0.015
2870323,958.0,5147.0,-9021.0,0.219,0.962,-0.163,0.018
2870339,1616.0,4153.0,-9305.0,0.222,0.959,-0.168,0.048
2870365,3482.0,3805.0,-10581.0,0.226,0.956,-0.172,0.077
2870381,2058.0,4575.0,-8627.0,0.23,0.952,-0.174,0.105
2870397,4246.0,3461.0,-10183.0,0.233,0.947,-0.177,0.129
2870414,3330.0,3201.0,-8185.0,0.236,0.943,-0.178,0.153
2870430,4188.0,4399.0,-9193.0,0.24,0.937,-0.179,0.177
2870447,3060.0,4419.0,-7917.0,0.245,0.931,-0.182,0.198
2870473,4898.0,3207.0,-9739.0,0.249,0.925,-0.183,0.218
2870490,5228.0,3547.0,-8907.0,0.251,0.92,-0.182,0.241
2870507,4356.0,5789.0,-8063.0,0.254,0.914,-0.182,0.26
2870523,4546.0,4673.0,-7369.0,0.258,0.907,-0.183,0.278
2870539,5252.0,3743.0,-7735.0,0.261,0.9,-0.185,0.294
2870555,6038.0,3235.0,-8101.0,0.264,0.893,-0.186,0.313
2870571,5852.0,4647.0,-7345.0,0.265,0.886,-0.186,0.331
2870587,5998.0,4827.0,-6723.0,0.268,0.879,-0.187,0.347
2870613,6112.0,4117.0,-6479.0,0.272,0.872,-0.189,0.361
2870630,7348.0,3383.0,-7193.0,0.275,0.865,-0.189,0.375
2870647,6828.0,4295.0,-6429.0,0.278,0.858,-0.189,0.388
2870664,6654.0,3775.0,-6247.0,0.281,0.852,-0.189,0.399
2870681,7154.0,4089.0,-6873.0,0.283,0.847,-0.189,0.408
2870698,7404.0,3841.0,-6671.0,0.286,0.843,-0.188,0.415
2870715,7590.0,3267.0,-6983.0,0.288,0.841,-0.186,0.419
2870732,7082.0,3125.0,-7119.0,0.287,0.841,-0.183,0.421
2870749,7058.0,4219.0,-6899.0,0.286,0.843,-0.179,0.418
2870766,7126.0,4491.0,-7337.0,0.284,0.847,-0.176,0.412
2870782,7224.0,3869.0,-8045.0,0.282,0.853,-0.173,0.403
2870808,6722.0,4273.0,-8133.0,0.279,0.86,-0.17,0.391
2870824,7000.0,4683.0,-8315.0,0.275,0.869,-0.166,0.377
2870841,6534.0,4197.0,-8035.0,0.271,0.878,-0.164,0.359
2870858,6394.0,3839.0,-8467.0,0.266,0.888,-0.16,0.34
2870874,5836.0,4377.0,-8275.0,0.26,0.898,-0.156,0.319
2870891,5192.0,4177.0,-8247.0,0.255,0.907,-0.153,0.297
2870907,4806.0,4373.0,-7919.0,0.25,0.916,-0.15,0.275
2870923,4240.0,3737.0,-7445.0,0.245,0.925,-0.147,0.252
2870949,5030.0,3117.0,-8585.0,0.239,0.932,-0.144,0.23
2870966,3578.0,4421.0,-7575.0,0.233,0.94,-0.142,0.206
2870982,3446.0,3057.0,-7841.0,0.228,0.946,-0.139,0.183
2870999,3246.0,2729.0,-7881.0,0.221,0.952,-0.137,0.159
2871016,2122.0,4745.0,-7479.0,0.216,0.958,-0.135,0.135
2871032,2274.0,3105.0,-7745.0,0.211,0.962,-0.133,0.109
2871049,2208.0,3019.0,-7869.0,0.207,0.966,-0.132,0.085
2871066,2008.0,2999.0,-7545.0,0.202,0.969,-0.13,0.061
2871082,1984.0,3153.0,-7581.0,0.197,0.971,-0.128,0.039
2871109,1812.0,3329.0,-8179.0,0.193,0.973,-0.127,0.016
2871125,780.0,2785.0,-7487.0,0.188,0.974,-0.126,-0.005
2871141,1336.0,2759.0,-8089.0,0.182,0.975,-0.124,-0.026
2871157,300.0,2883.0,-7737.0,0.176,0.976,-0.122,-0.048
2871173,-2.0,3079.0,-8043.0,0.17,0.976,-0.12,-0.071
2871189,-298.0,2575.0,-8099.0,0.164,0.975,-0.118,-0.095
2871206,-1338.0,3115.0,-6931.0,0.158,0.973,-0.116,-0.12
2871232,-1362.0,2681.0,-6757.0,0.153,0.971,-0.113,-0.145
2871249,-1622.0,2457.0,-5821.0,0.147,0.968,-0.111,-0.169
2871266,-1700.0,2967.0,-5155.0,0.142,0.964,-0.109,-0.194
2871282,-2008.0,2391.0,-4179.0,0.138,0.96,-0.108,-0.217
2871299,-1768.0,2419.0,-3473.0,0.134,0.956,-0.107,-0.239
2871316,-1432.0,2701.0,-2677.0,0.132,0.951,-0.105,-0.258
2871332,-1304.0,1847.0,-1891.0,0.133,0.947,-0.104,-0.274
2871349,-728.0,1175.0,-1549.0,0.134,0.944,-0.102,-0.284
2871366,-554.0,2085.0,-541.0,0.137,0.942,-0.101,-0.289
2871392,-452.0,1353.0,-403.0,0.141,0.942,-0.1,-0.289
2871409,16.0,1715.0,-947.0,0.146,0.943,-0.1,-0.283
2871426,-454.0,1651.0,-1301.0,0.152,0.945,-0.1,-0.271
2871443,-696.0,1959.0,-1679.0,0.16,0.948,-0.1,-0.255
2871460,-770.0,2037.0,-2177.0,0.169,0.952,-0.1,-0.234
2871476,-642.0,1973.0,-3059.0,0.178,0.956,-0.101,-0.21
2871493,-800.0,2295.0,-4441.0,0.188,0.959,-0.101,-0.184
2871510,-1138.0,2269.0,-4427.0,0.197,0.962,-0.102,-0.157
2871527,404.0,2543.0,-6353.0,0.205,0.965,-0.102,-0.128
2871544,-1020.0,3519.0,-5727.0,0.213,0.967,-0.104,-0.098
2871561,648.0,3605.0,-7071.0,0.22,0.967,-0.106,-0.068
2871587,952.0,2783.0,-7939.0,0.225,0.968,-0.108,-0.038
2871604,124.0,3897.0,-7227.0,0.229,0.967,-0.11,-0.008
2871621,836.0,3391.0,-7513.0,0.233,0.966,-0.112,0.02
2871637,2322.0,5003.0,-8931.0,0.236,0.964,-0.113,0.048
2871653,1988.0,2955.0,-9047.0,0.24,0.961,-0.115,0.077
2871669,2112.0,3183.0,-8467.0,0.241,0.958,-0.116,0.103
2871685,1824.0,3951.0,-8009.0,0.241,0.955,-0.118,0.126
2871711,2450.0,4271.0,-7837.0,0.241,0.952,-0.12,0.149
2871728,4420.0,4927.0,-7285.0,0.243,0.947,-0.122,0.172
2871744,5364.0,3189.0,-8763.0,0.245,0.941,-0.125,0.197
2871760,4960.0,3169.0,-8605.0,0.246,0.935,-0.127,0.222
2871777,4130.0,4873.0,-7397.0,0.247,0.929,-0.128,0.246
2871794,4158.0,4305.0,-6887.0,0.248,0.922,-0.13,0.267
2871811,4996.0,4075.0,-7387.0,0.249,0.915,-0.133,0.287
2871827,5572.0,3973.0,-7519.0,0.251,0.908,-0.137,0.307
2871844,6550.0,3989.0,-7771.0,0.253,0.9,-0.139,0.327
2871871,6580.0,3607.0,-7219.0,0.255,0.891,-0.14,0.348
2871887,6472.0,4185.0,-6599.0,0.256,0.883,-0.142,0.366
2871903,6496.0,4693.0,-6137.0,0.259,0.876,-0.144,0.382
2871919,6750.0,3277.0,-6143.0,0.262,0.868,-0.147,0.396
2871936,7462.0,3543.0,-6307.0,0.264,0.86,-0.148,0.411
2871952,7482.0,3767.0,-5787.0,0.267,0.852,-0.15,0.426
2871968,7494.0,3809.0,-5265.0,0.27,0.843,-0.151,0.439
2871994,7960.0,3035.0,-5533.0,0.274,0.835,-0.153,0.452
2872011,7502.0,3653.0,-4891.0,0.277,0.828,-0.154,0.463
2872028,7464.0,3623.0,-4759.0,0.281,0.821,-0.155,0.473
2872045,7550.0,3289.0,-4777.0,0.284,0.814,-0.156,0.482
2872061,7152.0,3739.0,-4091.0,0.287,0.808,-0.158,0.489
2872077,7516.0,3249.0,-4503.0,0.291,0.803,-0.16,0.495
2872093,7514.0,2779.0,-4395.0,0.293,0.799,-0.161,0.5
2872109,7250.0,3445.0,-3929.0,0.296,0.795,-0.163,0.504
2872135,7306.0,3347.0,-4177.0,0.298,0.792,-0.163,0.507
2872151,7022.0,3087.0,-3715.0,0.3,0.789,-0.164,0.51
2872167,6828.0,3201.0,-3559.0,0.302,0.787,-0.164,0.513
2872183,6728.0,3295.0,-3473.0,0.304,0.785,-0.165,0.514
2872199,6896.0,3021.0,-3697.0,0.305,0.784,-0.166,0.515
2872215,6696.0,3165.0,-3591.0,0.306,0.783,-0.167,0.515
2872241,6716.0,3065.0,-3615.0,0.307,0.782,-0.168,0.516
2872258,6688.0,2741.0,-3359.0,0.307,0.782,-0.169,0.515
2872275,7076.0,2925.0,-3467.0,0.307,0.782,-0.169,0.515
2872292,6976.0,3009.0,-3295.0,0.307,0.782,-0.169,0.515
2872309,7076.0,3103.0,-3081.0,0.307,0.782,-0.169,0.515
2872326,7116.0,3119.0,-2945.0,0.308,0.782,-0.169,0.515
