timeMs,ax,ay,az,q0,q1,q2,q3
1222151,6128.0,3088.0,-8161.0,0.273,0.858,-0.315,0.3
1222168,6730.0,2698.0,-8777.0,0.266,0.866,-0.314,0.284
1222195,6210.0,2884.0,-8793.0,0.258,0.874,-0.313,0.267
1222211,6094.0,2562.0,-8633.0,0.25,0.883,-0.311,0.249
1222227,5570.0,2876.0,-8789.0,0.241,0.891,-0.308,0.229
1222243,5172.0,3622.0,-9225.0,0.232,0.9,-0.306,0.208
1222260,4878.0,2740.0,-9273.0,0.222,0.908,-0.304,0.185
1222277,4412.0,3078.0,-9493.0,0.211,0.916,-0.301,0.162
1222293,4136.0,3004.0,-9479.0,0.201,0.923,-0.298,0.138
1222312,3008.0,3138.0,-9257.0,0.19,0.929,-0.296,0.112
1222328,3542.0,3314.0,-9283.0,0.179,0.935,-0.293,0.086
1222354,3430.0,2710.0,-9631.0,0.167,0.94,-0.291,0.059
1222370,2726.0,2438.0,-8995.0,0.155,0.945,-0.287,0.033
1222386,2462.0,2840.0,-8967.0,0.143,0.948,-0.284,0.005
1222402,1802.0,2954.0,-8711.0,0.131,0.95,-0.281,-0.023
1222418,2228.0,2192.0,-8761.0,0.118,0.952,-0.278,-0.051
1222435,1874.0,1920.0,-8963.0,0.107,0.952,-0.275,-0.08
1222452,1270.0,2604.0,-8485.0,0.095,0.952,-0.272,-0.107
1222479,318.0,1340.0,-7763.0,0.082,0.95,-0.269,-0.134
1222495,596.0,1548.0,-8273.0,0.071,0.948,-0.264,-0.163
1222511,368.0,1652.0,-8459.0,0.06,0.945,-0.259,-0.191
1222527,-588.0,1134.0,-7307.0,0.048,0.941,-0.254,-0.219
1222543,-678.0,1568.0,-7239.0,0.037,0.936,-0.249,-0.247
1222560,-1804.0,1786.0,-6781.0,0.026,0.93,-0.243,-0.275
1222576,-966.0,1344.0,-7147.0,0.015,0.923,-0.237,-0.304
1222603,-2202.0,1178.0,-6331.0,0.004,0.915,-0.231,-0.331
1222620,-1870.0,446.0,-6245.0,0.007,-0.906,0.224,0.358
1222636,-3382.0,1940.0,-5845.0,0.018,-0.897,0.218,0.384
1222652,-2898.0,1190.0,-5507.0,0.028,-0.886,0.212,0.411
1222669,-2704.0,294.0,-5539.0,0.038,-0.875,0.206,0.437
1222685,-3044.0,648.0,-5189.0,0.049,-0.864,0.198,0.46
1222702,-4766.0,650.0,-3919.0,0.06,-0.852,0.192,0.483
1222718,-4862.0,342.0,-3221.0,0.071,-0.84,0.186,0.505
1222744,-4200.0,-458.0,-3657.0,0.082,-0.826,0.178,0.528
1222761,-4822.0,842.0,-2799.0,0.093,-0.813,0.17,0.549
1222777,-4956.0,422.0,-1915.0,0.103,-0.8,0.163,0.568
1222793,-5516.0,-62.0,-1261.0,0.112,-0.787,0.156,0.587
1222810,-4672.0,516.0,-1293.0,0.122,-0.774,0.148,0.603
1222826,-5096.0,-156.0,-581.0,0.13,-0.764,0.141,0.616
1222843,-6252.0,-124.0,409.0,0.136,-0.756,0.133,0.627
1222860,-6360.0,-938.0,1005.0,0.141,-0.748,0.126,0.636
1222876,-7636.0,-790.0,1871.0,0.145,-0.741,0.12,0.645
1222903,-7268.0,-1782.0,2279.0,0.148,-0.734,0.113,0.653
1222919,-7960.0,-808.0,2717.0,0.15,-0.728,0.106,0.661
1222935,-7278.0,-1590.0,2873.0,0.152,-0.723,0.1,0.667
1222951,-7420.0,-1868.0,2967.0,0.152,-0.719,0.093,0.671
1222967,-7450.0,-1682.0,3021.0,0.151,-0.716,0.088,0.675
1222983,-5894.0,-2568.0,2243.0,0.15,-0.716,0.084,0.677
1223009,-6528.0,-1168.0,2281.0,0.148,-0.718,0.081,0.675
1223026,-6570.0,-1300.0,2349.0,0.145,-0.722,0.08,0.672
1223043,-6432.0,-1822.0,1939.0,0.14,-0.727,0.08,0.667
1223060,-6228.0,-1166.0,1521.0,0.136,-0.733,0.08,0.661
1223076,-6094.0,-1132.0,1231.0,0.13,-0.741,0.082,0.653
1223093,-5948.0,-1370.0,987.0,0.124,-0.751,0.084,0.643
1223110,-6498.0,-1074.0,929.0,0.117,-0.761,0.087,0.633
1223126,-5864.0,-1068.0,223.0,0.11,-0.771,0.09,0.621
1223143,-5772.0,-1090.0,35.0,0.103,-0.781,0.094,0.608
1223159,-5424.0,-948.0,-535.0,0.096,-0.793,0.099,0.593
1223186,-5262.0,-712.0,-945.0,0.089,-0.806,0.105,0.576
1223202,-5420.0,-494.0,-1169.0,0.082,-0.819,0.112,0.557
1223218,-5040.0,-212.0,-1545.0,0.074,-0.832,0.12,0.537
1223235,-4222.0,-1098.0,-2183.0,0.065,-0.845,0.128,0.515
1223251,-4264.0,-150.0,-2725.0,0.058,-0.859,0.136,0.49
1223268,-4040.0,230.0,-3027.0,0.05,-0.873,0.145,0.463
1223284,-2914.0,-954.0,-3999.0,0.043,-0.887,0.153,0.434
1223310,-3414.0,340.0,-4775.0,0.036,-0.9,0.161,0.403
1223326,-3924.0,1162.0,-5011.0,0.028,-0.912,0.169,0.372
1223342,-2702.0,-104.0,-5797.0,0.02,-0.923,0.178,0.342
1223358,-2734.0,202.0,-5691.0,0.013,-0.932,0.187,0.311
1223374,-924.0,-402.0,-6765.0,0.007,-0.941,0.194,0.278
1223391,-1702.0,1348.0,-7097.0,0.001,-0.949,0.201,0.244
1223417,-2056.0,1786.0,-6591.0,0.005,0.955,-0.209,-0.212
1223434,38.0,1484.0,-7179.0,0.013,0.96,-0.216,-0.18
1223451,1160.0,-70.0,-8129.0,0.021,0.964,-0.223,-0.145
1223468,110.0,2124.0,-7907.0,0.03,0.967,-0.229,-0.11
1223484,1096.0,2130.0,-7453.0,0.041,0.968,-0.235,-0.075
1223501,2648.0,684.0,-8249.0,0.052,0.969,-0.24,-0.038
1223518,3214.0,536.0,-8983.0,0.064,0.968,-0.243,-0.002
1223535,3176.0,1484.0,-8563.0,0.076,0.966,-0.244,0.036
1223552,4042.0,1890.0,-8829.0,0.09,0.963,-0.244,0.073
1223568,3662.0,1594.0,-8551.0,0.105,0.958,-0.246,0.107
1223585,7162.0,892.0,-9797.0,0.119,0.952,-0.245,0.142
1223611,6254.0,1704.0,-9173.0,0.133,0.944,-0.242,0.179
1223627,6992.0,2182.0,-9385.0,0.147,0.936,-0.239,0.214
1223643,6862.0,2404.0,-9309.0,0.161,0.926,-0.237,0.247
1223659,7822.0,2430.0,-9145.0,0.174,0.914,-0.237,0.279
1223676,8436.0,2574.0,-8785.0,0.186,0.902,-0.237,0.308
1223692,9516.0,1332.0,-9179.0,0.197,0.89,-0.237,0.336
1223709,8712.0,1978.0,-8569.0,0.206,0.878,-0.236,0.362
1223726,8102.0,2802.0,-7769.0,0.215,0.867,-0.235,0.384
1223752,8482.0,1916.0,-7553.0,0.223,0.856,-0.235,0.403
1223769,8304.0,2188.0,-7511.0,0.231,0.847,-0.236,0.418
1223786,8008.0,3208.0,-7277.0,0.238,0.838,-0.238,0.429
1223803,8184.0,1822.0,-7425.0,0.246,0.83,-0.241,0.439
1223820,7804.0,1266.0,-7683.0,0.252,0.823,-0.242,0.448
1223837,7082.0,2528.0,-7587.0,0.259,0.816,-0.243,0.457
1223854,6826.0,3126.0,-7693.0,0.266,0.809,-0.244,0.464
1223871,7270.0,2238.0,-8227.0,0.273,0.801,-0.246,0.472
1223888,7448.0,1250.0,-8681.0,0.28,0.794,-0.247,0.48
1223905,6046.0,1382.0,-8215.0,0.284,0.789,-0.246,0.486
1223921,4732.0,3246.0,-7837.0,0.288,0.785,-0.246,0.489
1223947,4968.0,3538.0,-7957.0,0.292,0.784,-0.249,0.488
1223964,6688.0,1342.0,-8437.0,0.295,0.785,-0.252,0.483
1223981,6728.0,2322.0,-8221.0,0.296,0.788,-0.252,0.477
1223997,6080.0,3574.0,-8039.0,0.296,0.793,-0.251,0.469
1224014,6590.0,3938.0,-8271.0,0.296,0.8,-0.251,0.458
1224031,6970.0,3022.0,-8313.0,0.293,0.807,-0.252,0.446
1224048,7040.0,3158.0,-8303.0,0.29,0.815,-0.252,0.433
1224065,6704.0,3532.0,-8063.0,0.286,0.825,-0.251,0.418
1224082,7552.0,3068.0,-8175.0,0.281,0.835,-0.251,0.402
1224098,8098.0,2784.0,-8589.0,0.274,0.845,-0.25,0.385
1224124,7112.0,3098.0,-7897.0,0.266,0.856,-0.247,0.366
1224140,7330.0,2724.0,-8347.0,0.258,0.868,-0.245,0.345
1224156,7374.0,2218.0,-8729.0,0.248,0.88,-0.243,0.323
1224172,7466.0,2360.0,-9023.0,0.238,0.892,-0.24,0.299
1224188,6922.0,2772.0,-8931.0,0.226,0.904,-0.236,0.274
1224214,6110.0,3072.0,-8531.0,0.213,0.916,-0.233,0.248
1224231,6292.0,2928.0,-9239.0,0.201,0.926,-0.232,0.219
1224248,5536.0,2572.0,-9187.0,0.188,0.936,-0.23,0.189
1224265,5162.0,2190.0,-9107.0,0.174,0.945,-0.229,0.159
1224282,4382.0,3036.0,-9001.0,0.16,0.952,-0.227,0.127
1224298,4518.0,2588.0,-9143.0,0.146,0.958,-0.227,0.095
1224314,4656.0,2640.0,-9047.0,0.132,0.963,-0.228,0.062
1224330,4618.0,2686.0,-9031.0,0.118,0.965,-0.23,0.029
1224346,4190.0,1734.0,-8959.0,0.105,0.967,-0.231,-0.004
1224372,3324.0,2346.0,-8593.0,0.092,0.968,-0.232,-0.036
1224388,2328.0,1558.0,-8193.0,0.078,0.967,-0.232,-0.069
1224405,2646.0,1256.0,-9027.0,0.065,0.965,-0.231,-0.103
1224422,1866.0,1354.0,-8581.0,0.052,0.962,-0.23,-0.135
1224439,1192.0,2232.0,-8157.0,0.041,0.958,-0.23,-0.167
1224455,210.0,1130.0,-7349.0,0.029,0.952,-0.23,-0.2
1224471,474.0,1194.0,-7531.0,0.019,0.945,-0.228,-0.234
1224488,-14.0,788.0,-7431.0,0.01,0.937,-0.225,-0.266
1224515,-1150.0,1634.0,-6069.0,0.001,-0.929,0.222,0.298
1224531,-1208.0,604.0,-5541.0,0.01,-0.918,0.219,0.329
1224547,-1698.0,666.0,-5419.0,0.019,-0.908,0.215,0.36
1224563,-1696.0,1376.0,-4779.0,0.028,-0.896,0.212,0.389
1224579,-2398.0,1022.0,-4219.0,0.036,-0.885,0.208,0.416
1224595,-2506.0,556.0,-4221.0,0.043,-0.872,0.205,0.442
1224621,-2636.0,-34.0,-3439.0,0.052,-0.861,0.201,0.465
1224638,-2910.0,-1172.0,-3111.0,0.061,-0.85,0.195,0.485
1224655,-4350.0,2084.0,-3009.0,0.071,-0.84,0.189,0.504
1224671,-4402.0,1166.0,-2147.0,0.077,-0.829,0.185,0.522
1224687,-4880.0,-802.0,-1367.0,0.083,-0.819,0.18,0.538
1224704,-4486.0,-36.0,-1627.0,0.09,-0.809,0.174,0.554
1224721,-4410.0,386.0,-1139.0,0.097,-0.802,0.168,0.566
1224737,-6726.0,792.0,257.0,0.102,-0.795,0.162,0.576
1224753,-7498.0,6.0,323.0,0.105,-0.787,0.155,0.588
1224779,-6984.0,-736.0,667.0,0.108,-0.781,0.147,0.597
1224795,-7150.0,-176.0,529.0,0.111,-0.777,0.14,0.604
1224812,-7586.0,-268.0,881.0,0.113,-0.775,0.134,0.608
1224828,-9512.0,-430.0,2047.0,0.112,-0.774,0.128,0.61
1224844,-8858.0,156.0,1575.0,0.112,-0.771,0.123,0.614
1224860,-7732.0,-668.0,1397.0,0.109,-0.77,0.118,0.618
1224876,-7816.0,-838.0,1421.0,0.107,-0.77,0.114,0.619
1224902,-7442.0,-1128.0,1225.0,0.103,-0.771,0.11,0.618
1224919,-7620.0,-572.0,1257.0,0.099,-0.774,0.108,0.616
1224936,-6836.0,-972.0,665.0,0.094,-0.777,0.107,0.614
1224953,-5744.0,-1178.0,249.0,0.089,-0.781,0.107,0.609
1224970,-6272.0,-610.0,109.0,0.083,-0.787,0.109,0.602
1224987,-5854.0,-708.0,-83.0,0.076,-0.793,0.111,0.594
1225004,-5952.0,-1142.0,-357.0,0.069,-0.8,0.115,0.584
1225021,-5458.0,-650.0,-617.0,0.061,-0.808,0.119,0.573
1225038,-5166.0,-926.0,-935.0,0.054,-0.817,0.124,0.561
1225055,-5364.0,-334.0,-1301.0,0.046,-0.826,0.129,0.546
1225072,-4676.0,-476.0,-1713.0,0.037,-0.837,0.136,0.529
1225099,-5728.0,156.0,-1649.0,0.028,-0.847,0.144,0.511
1225115,-4852.0,68.0,-1891.0,0.018,-0.857,0.154,0.491
1225132,-3594.0,-854.0,-3219.0,0.008,-0.868,0.162,0.469
1225148,-3898.0,536.0,-3369.0,0.001,0.879,-0.172,-0.444
1225165,-4036.0,1064.0,-3537.0,0.011,0.89,-0.182,-0.417
1225182,-3660.0,1854.0,-4117.0,0.022,0.9,-0.194,-0.39
1225199,-3420.0,1782.0,-4547.0,0.034,0.908,-0.207,-0.363
1225216,-1368.0,-586.0,-5997.0,0.046,0.915,-0.218,-0.336
1225233,-1112.0,220.0,-6131.0,0.053,0.923,-0.227,-0.305
1225249,-2176.0,3150.0,-6049.0,0.061,0.93,-0.236,-0.274
1225275,-1176.0,3710.0,-6827.0,0.073,0.935,-0.246,-0.244
1225292,374.0,1704.0,-7279.0,0.085,0.939,-0.256,-0.215
1225308,1418.0,330.0,-8169.0,0.095,0.942,-0.264,-0.184
1225324,926.0,2214.0,-8017.0,0.104,0.945,-0.269,-0.152
1225340,2376.0,4050.0,-8391.0,0.116,0.947,-0.275,-0.121
1225356,586.0,3062.0,-8323.0,0.129,0.946,-0.282,-0.091
1225372,3550.0,1994.0,-8577.0,0.142,0.945,-0.289,-0.061
1225398,3230.0,1452.0,-9291.0,0.155,0.943,-0.293,-0.03
1225414,4350.0,2632.0,-9445.0,0.167,0.941,-0.294,0.002
1225430,1860.0,4506.0,-8379.0,0.18,0.937,-0.297,0.031
1225446,4622.0,2890.0,-9149.0,0.193,0.932,-0.301,0.057
1225462,5262.0,2338.0,-9545.0,0.206,0.926,-0.305,0.083
1225478,4018.0,3968.0,-8937.0,0.218,0.92,-0.308,0.109
1225504,4178.0,4038.0,-8559.0,0.231,0.912,-0.312,0.133
1225520,4396.0,3956.0,-8639.0,0.243,0.903,-0.318,0.155
1225536,5068.0,4340.0,-8659.0,0.256,0.894,-0.324,0.176
1225552,6706.0,3790.0,-9167.0,0.268,0.883,-0.33,0.199
1225569,5616.0,3568.0,-8777.0,0.281,0.872,-0.335,0.223
1225585,5890.0,4210.0,-8777.0,0.293,0.86,-0.338,0.246
1225611,4750.0,4422.0,-8179.0,0.304,0.848,-0.343,0.266
1225627,5706.0,4608.0,-8305.0,0.316,0.836,-0.348,0.283
1225643,6530.0,3736.0,-8153.0,0.326,0.824,-0.354,0.299
1225659,7382.0,3302.0,-8127.0,0.336,0.812,-0.359,0.314
1225675,6660.0,3674.0,-7579.0,0.345,0.802,-0.362,0.328
1225691,6426.0,4336.0,-7527.0,0.352,0.792,-0.365,0.34
1225708,6400.0,4004.0,-7627.0,0.359,0.783,-0.368,0.35
1225734,6498.0,3940.0,-7481.0,0.365,0.775,-0.37,0.36
1225750,6220.0,3780.0,-7145.0,0.369,0.768,-0.372,0.368
1225766,5820.0,3742.0,-6839.0,0.373,0.762,-0.373,0.375
1225782,5950.0,4174.0,-7037.0,0.375,0.759,-0.374,0.38
1225798,6184.0,4372.0,-7307.0,0.376,0.756,-0.375,0.383
1225814,6444.0,3824.0,-7509.0,0.376,0.754,-0.375,0.386
1225840,5624.0,4338.0,-7195.0,0.376,0.755,-0.375,0.386
1225856,5604.0,4134.0,-7499.0,0.373,0.758,-0.375,0.382
1225872,6262.0,4350.0,-7981.0,0.37,0.763,-0.375,0.375
1225888,6766.0,4156.0,-8477.0,0.368,0.768,-0.375,0.366
1225904,5808.0,4228.0,-8391.0,0.366,0.775,-0.375,0.355
1225921,5848.0,4966.0,-8565.0,0.363,0.782,-0.374,0.341
1225947,5880.0,4890.0,-8461.0,0.361,0.79,-0.374,0.325
1225964,6066.0,4870.0,-8459.0,0.358,0.799,-0.372,0.307
1225981,6192.0,4996.0,-8791.0,0.356,0.809,-0.37,0.287
1225998,6162.0,5388.0,-8845.0,0.354,0.818,-0.368,0.265
1226016,6022.0,5024.0,-8533.0,0.353,0.827,-0.366,0.243
1226033,5594.0,5040.0,-8161.0,0.351,0.835,-0.362,0.219
1226050,5284.0,5812.0,-8477.0,0.348,0.845,-0.359,0.192
1226067,6712.0,4866.0,-8825.0,0.344,0.853,-0.355,0.165
1226083,5706.0,5254.0,-8607.0,0.34,0.862,-0.351,0.138
1226099,5514.0,5278.0,-8155.0,0.334,0.87,-0.346,0.11
1226115,5746.0,4634.0,-8433.0,0.327,0.877,-0.341,0.082
1226141,5366.0,4972.0,-8609.0,0.32,0.885,-0.335,0.053
1226157,4786.0,5020.0,-8337.0,0.311,0.892,-0.328,0.024
1226173,4260.0,4420.0,-8113.0,0.301,0.898,-0.32,-0.005
1226189,3324.0,4400.0,-8135.0,0.289,0.904,-0.313,-0.036
1226205,3466.0,4886.0,-8323.0,0.276,0.909,-0.305,-0.067
1226221,3252.0,4374.0,-8159.0,0.262,0.913,-0.297,-0.098
1226247,2206.0,4136.0,-7485.0,0.248,0.915,-0.29,-0.129
1226264,1242.0,3824.0,-7019.0,0.232,0.916,-0.284,-0.161
1226281,782.0,4152.0,-7005.0,0.216,0.915,-0.278,-0.195
1226297,1778.0,3740.0,-7813.0,0.199,0.914,-0.271,-0.229
1226314,280.0,4066.0,-6495.0,0.182,0.911,-0.264,-0.26
1226331,-1230.0,3838.0,-5837.0,0.165,0.906,-0.257,-0.292
1226348,-962.0,3324.0,-6093.0,0.148,0.901,-0.25,-0.323
1226365,-340.0,2328.0,-6381.0,0.131,0.894,-0.244,-0.352
1226391,-1634.0,3286.0,-5425.0,0.114,0.887,-0.237,-0.378
1226408,-2094.0,3384.0,-4747.0,0.099,0.879,-0.232,-0.404
1226425,-2714.0,2182.0,-4365.0,0.087,0.871,-0.227,-0.428
1226441,-2380.0,2242.0,-4691.0,0.073,0.862,-0.22,-0.451
1226457,-3072.0,1536.0,-3901.0,0.06,0.854,-0.213,-0.47
1226473,-3528.0,1038.0,-3133.0,0.047,0.847,-0.206,-0.487
1226490,-6098.0,3170.0,-2383.0,0.035,0.839,-0.199,-0.505
1226507,-5162.0,3044.0,-2941.0,0.025,0.829,-0.192,-0.525
1226523,-3368.0,-806.0,-2619.0,0.014,0.82,-0.183,-0.542
1226549,-5386.0,2280.0,-2053.0,0.003,0.813,-0.174,-0.556
1226566,-5164.0,1232.0,-1855.0,0.006,-0.806,0.165,0.568
1226582,-5846.0,762.0,-721.0,0.014,-0.801,0.157,0.578
1226598,-6694.0,1350.0,-221.0,0.021,-0.795,0.148,0.588
1226614,-5656.0,384.0,-367.0,0.027,-0.79,0.14,0.597
1226630,-6012.0,388.0,-135.0,0.032,-0.785,0.132,0.604
1226646,-6344.0,160.0,377.0,0.037,-0.783,0.124,0.609
1226672,-6322.0,164.0,629.0,0.04,-0.782,0.116,0.612
1226689,-7320.0,-628.0,1265.0,0.042,-0.78,0.11,0.614
1226705,-6470.0,-874.0,743.0,0.043,-0.78,0.104,0.615
1226721,-6482.0,-550.0,987.0,0.043,-0.781,0.1,0.615
1226737,-7340.0,-818.0,1601.0,0.043,-0.782,0.096,0.614
1226753,-6568.0,-1120.0,807.0,0.042,-0.783,0.093,0.613
1226779,-5868.0,-988.0,565.0,0.04,-0.787,0.091,0.609
1226795,-6038.0,-1112.0,379.0,0.038,-0.792,0.091,0.603
1226811,-6280.0,-804.0,373.0,0.034,-0.797,0.093,0.595
1226827,-5824.0,-954.0,99.0,0.029,-0.804,0.096,0.586
1226843,-5896.0,-1130.0,-311.0,0.024,-0.811,0.1,0.576
1226859,-5824.0,-812.0,-357.0,0.019,-0.819,0.106,0.563
1226876,-5194.0,-634.0,-873.0,0.012,-0.829,0.112,0.548
1226902,-5672.0,-744.0,-1195.0,0.005,-0.838,0.12,0.532
1226918,-6024.0,136.0,-1041.0,0.003,0.848,-0.129,-0.514
1226934,-4826.0,-120.0,-2107.0,0.012,0.857,-0.138,-0.496
1226950,-3798.0,-42.0,-3143.0,0.021,0.867,-0.148,-0.475
1226966,-3332.0,396.0,-3841.0,0.029,0.879,-0.158,-0.449
1226982,-4030.0,1172.0,-3963.0,0.039,0.89,-0.17,-0.422
1227000,-5902.0,2184.0,-3951.0,0.049,0.899,-0.182,-0.396
1227027,-3740.0,1140.0,-4155.0,0.06,0.906,-0.195,-0.371
1227043,-1086.0,1304.0,-6687.0,0.069,0.913,-0.207,-0.346
1227060,-1728.0,936.0,-6211.0,0.077,0.92,-0.219,-0.316
1227077,-2818.0,2858.0,-5657.0,0.085,0.926,-0.23,-0.286
1227094,-2248.0,3512.0,-6409.0,0.095,0.93,-0.241,-0.259
1227111,-1696.0,2794.0,-6231.0,0.106,0.933,-0.254,-0.234
1227128,1628.0,1144.0,-8001.0,0.117,0.935,-0.265,-0.206
1227145,-330.0,2454.0,-7225.0,0.128,0.937,-0.273,-0.176
1227162,598.0,3802.0,-6793.0,0.139,0.938,-0.282,-0.146
1227178,592.0,2878.0,-6957.0,0.153,0.937,-0.291,-0.116
1227195,1752.0,3726.0,-7697.0,0.166,0.935,-0.3,-0.086
1227221,3510.0,3198.0,-7801.0,0.182,0.932,-0.308,-0.055
1227237,3300.0,2492.0,-7919.0,0.197,0.928,-0.315,-0.022
1227253,3626.0,3544.0,-8241.0,0.212,0.923,-0.32,0.01
1227270,3040.0,4516.0,-7841.0,0.228,0.917,-0.326,0.042
1227286,4926.0,3830.0,-7977.0,0.245,0.908,-0.332,0.073
1227303,6938.0,3362.0,-9425.0,0.262,0.898,-0.337,0.105
1227320,7092.0,3558.0,-9415.0,0.278,0.887,-0.341,0.139
1227346,5816.0,4132.0,-8045.0,0.293,0.876,-0.343,0.171
1227363,6752.0,4858.0,-7955.0,0.307,0.864,-0.346,0.199
1227380,7538.0,4410.0,-8137.0,0.32,0.851,-0.351,0.225
1227396,8694.0,2976.0,-8389.0,0.331,0.837,-0.355,0.251
1227413,8696.0,3110.0,-8389.0,0.342,0.824,-0.358,0.276
1227430,7574.0,3870.0,-7425.0,0.35,0.811,-0.36,0.299
1227447,7118.0,4180.0,-6875.0,0.358,0.799,-0.363,0.319
1227464,7390.0,4492.0,-6691.0,0.365,0.787,-0.368,0.336
1227481,8274.0,2962.0,-7185.0,0.371,0.774,-0.372,0.352
1227498,7926.0,2218.0,-7043.0,0.376,0.763,-0.375,0.368
1227515,6500.0,3518.0,-6181.0,0.38,0.754,-0.375,0.383
1227532,6150.0,4268.0,-6085.0,0.384,0.745,-0.377,0.394
1227549,6976.0,3760.0,-6519.0,0.387,0.737,-0.38,0.403
1227576,7254.0,3342.0,-6461.0,0.39,0.73,-0.382,0.411
1227592,7652.0,3504.0,-6515.0,0.393,0.723,-0.384,0.419
1227608,6042.0,3668.0,-6145.0,0.396,0.716,-0.385,0.426
1227624,6414.0,4568.0,-6021.0,0.398,0.711,-0.387,0.432
1227640,6824.0,4516.0,-6281.0,0.4,0.706,-0.389,0.435
1227656,7286.0,3294.0,-6489.0,0.402,0.703,-0.391,0.438
1227682,6702.0,3604.0,-5785.0,0.403,0.701,-0.391,0.44
1227698,6240.0,3914.0,-5631.0,0.403,0.701,-0.391,0.439
1227715,6748.0,3922.0,-5921.0,0.403,0.703,-0.391,0.436
1227731,6870.0,4282.0,-5993.0,0.403,0.706,-0.391,0.432
1227747,7750.0,3708.0,-6271.0,0.402,0.71,-0.391,0.426
1227763,7108.0,3540.0,-5997.0,0.401,0.716,-0.389,0.419
1227779,6612.0,4712.0,-6067.0,0.4,0.722,-0.387,0.41
1227805,6516.0,5122.0,-6455.0,0.399,0.729,-0.387,0.4
1227821,6992.0,4650.0,-6777.0,0.398,0.735,-0.388,0.387
1227837,7578.0,3764.0,-6887.0,0.397,0.743,-0.388,0.374
1227853,7564.0,4034.0,-6889.0,0.395,0.752,-0.386,0.36
1227869,6794.0,5288.0,-6739.0,0.392,0.762,-0.384,0.345
1227895,7066.0,5386.0,-6927.0,0.389,0.771,-0.382,0.328
1227911,7836.0,4814.0,-7247.0,0.386,0.781,-0.381,0.309
1227927,8006.0,4542.0,-7353.0,0.381,0.792,-0.378,0.29
1227943,7302.0,4582.0,-7119.0,0.376,0.804,-0.375,0.269
1227959,6742.0,5606.0,-7211.0,0.369,0.816,-0.371,0.246
1227976,6918.0,5168.0,-7589.0,0.362,0.827,-0.369,0.22
1227992,7518.0,4714.0,-8031.0,0.355,0.838,-0.366,0.192
1228018,7168.0,4798.0,-7765.0,0.347,0.85,-0.362,0.164
1228035,6234.0,5600.0,-7873.0,0.338,0.861,-0.357,0.134
1228052,5544.0,5818.0,-7691.0,0.328,0.87,-0.352,0.103
1228069,6270.0,5094.0,-8365.0,0.319,0.879,-0.348,0.07
1228086,5842.0,4904.0,-8107.0,0.309,0.887,-0.342,0.038
1228103,5388.0,5290.0,-8169.0,0.298,0.893,-0.336,0.005
1228119,3996.0,5278.0,-7683.0,0.288,0.898,-0.331,-0.028
1228136,4322.0,4898.0,-8283.0,0.278,0.902,-0.325,-0.063
1228152,4052.0,4480.0,-8073.0,0.267,0.904,-0.319,-0.098
1228169,3490.0,4122.0,-7641.0,0.255,0.906,-0.31,-0.132
1228186,2468.0,4654.0,-7759.0,0.243,0.907,-0.301,-0.166
1228213,1472.0,4598.0,-7417.0,0.231,0.906,-0.293,-0.2
1228229,1478.0,4002.0,-7271.0,0.219,0.904,-0.284,-0.235
1228246,1234.0,3808.0,-6907.0,0.206,0.9,-0.274,-0.268
1228263,240.0,4088.0,-6201.0,0.194,0.896,-0.263,-0.302
1228280,-258.0,4014.0,-6259.0,0.181,0.889,-0.252,-0.336
1228297,-318.0,3434.0,-6055.0,0.169,0.881,-0.24,-0.371
1228314,-726.0,3540.0,-5657.0,0.156,0.872,-0.228,-0.404
1228332,-868.0,3380.0,-4773.0,0.143,0.862,-0.216,-0.435
1228349,-2230.0,2868.0,-3973.0,0.131,0.851,-0.204,-0.466
1228366,-2434.0,2130.0,-3091.0,0.119,0.839,-0.192,-0.495
1228383,-2810.0,1908.0,-3043.0,0.106,0.826,-0.18,-0.524
1228400,-2748.0,1272.0,-2841.0,0.093,0.813,-0.167,-0.55
1228417,-3260.0,2334.0,-2015.0,0.08,0.8,-0.155,-0.574
1228434,-3786.0,1434.0,-1127.0,0.07,0.788,-0.143,-0.595
1228452,-4674.0,1074.0,-781.0,0.059,0.776,-0.132,-0.614
1228479,-5566.0,302.0,-293.0,0.049,0.764,-0.121,-0.632
1228496,-4128.0,-700.0,-513.0,0.038,0.753,-0.11,-0.647
1228513,-4682.0,790.0,19.0,0.028,0.746,-0.099,-0.658
1228530,-5768.0,262.0,839.0,0.021,0.739,-0.088,-0.667
1228547,-7138.0,-286.0,1885.0,0.014,0.733,-0.079,-0.675
1228563,-6928.0,-946.0,2023.0,0.007,0.727,-0.07,-0.683
1228580,-7342.0,-964.0,2577.0,0.0,-0.722,0.062,0.689
1228597,-7632.0,-1104.0,2745.0,0.007,-0.717,0.054,0.695
1228614,-7706.0,-1476.0,3207.0,0.013,-0.713,0.048,0.699
1228631,-8044.0,-1546.0,3735.0,0.017,-0.71,0.043,0.703
1228648,-7252.0,-2302.0,2897.0,0.022,-0.707,0.038,0.706
1228665,-7170.0,-1710.0,3217.0,0.026,-0.705,0.036,0.708
1228682,-6850.0,-1850.0,2739.0,0.028,-0.706,0.034,0.707
1228699,-7120.0,-1596.0,2811.0,0.03,-0.708,0.034,0.705
1228726,-6524.0,-1482.0,2353.0,0.029,-0.711,0.036,0.702
1228743,-5814.0,-2010.0,1819.0,0.027,-0.717,0.039,0.696
