timeMs,ax,ay,az,q0,q1,q2,q3
2036810,-94.0,3293.0,-8061.0,0.2,0.968,-0.118,-0.09
2036827,-986.0,4265.0,-7647.0,0.199,0.967,-0.117,-0.111
2036844,-1434.0,4703.0,-7801.0,0.198,0.964,-0.116,-0.135
2036861,-670.0,3263.0,-7991.0,0.198,0.96,-0.116,-0.159
2036878,-418.0,2585.0,-8107.0,0.197,0.957,-0.113,-0.183
2036895,-702.0,2873.0,-7757.0,0.195,0.953,-0.108,-0.206
2036912,-864.0,3019.0,-7785.0,0.194,0.948,-0.103,-0.231
2036929,-1866.0,3035.0,-7091.0,0.194,0.942,-0.098,-0.257
2036946,-716.0,1823.0,-7369.0,0.193,0.935,-0.09,-0.282
2036963,-2024.0,2709.0,-6583.0,0.192,0.929,-0.082,-0.307
2036980,-1936.0,2779.0,-6245.0,0.191,0.92,-0.074,-0.333
2037006,-2314.0,2465.0,-6191.0,0.19,0.911,-0.066,-0.359
2037022,-2788.0,2643.0,-5843.0,0.189,0.901,-0.059,-0.385
2037039,-2810.0,2329.0,-5341.0,0.187,0.891,-0.052,-0.41
2037056,-3082.0,2135.0,-4989.0,0.185,0.88,-0.046,-0.435
2037073,-4262.0,2047.0,-4367.0,0.182,0.869,-0.04,-0.459
2037090,-4190.0,1263.0,-4013.0,0.177,0.857,-0.034,-0.483
2037106,-4454.0,2239.0,-3681.0,0.173,0.844,-0.03,-0.507
2037123,-4366.0,1851.0,-3339.0,0.168,0.831,-0.026,-0.53
2037140,-4948.0,1243.0,-2765.0,0.163,0.817,-0.023,-0.552
2037157,-5484.0,1535.0,-2167.0,0.158,0.804,-0.019,-0.573
2037174,-5842.0,1705.0,-1513.0,0.151,0.79,-0.016,-0.594
2037200,-5882.0,1623.0,-1099.0,0.145,0.776,-0.012,-0.614
2037216,-6268.0,1211.0,-519.0,0.139,0.762,-0.009,-0.632
2037232,-6008.0,1683.0,-387.0,0.132,0.749,-0.006,-0.65
2037248,-6264.0,1331.0,35.0,0.127,0.736,-0.002,-0.665
2037264,-6858.0,1197.0,741.0,0.12,0.723,0.001,-0.68
2037290,-6734.0,1669.0,891.0,0.114,0.711,0.004,-0.694
2037307,-7056.0,1263.0,1389.0,0.108,0.699,0.007,-0.707
2037324,-7478.0,861.0,2091.0,0.103,0.687,0.009,-0.719
2037342,-7544.0,913.0,2133.0,0.098,0.676,0.012,-0.73
2037359,-7352.0,423.0,2739.0,0.093,0.665,0.014,-0.741
2037376,-6996.0,287.0,2313.0,0.089,0.655,0.015,-0.75
2037393,-6742.0,493.0,2705.0,0.084,0.648,0.016,-0.757
2037410,-6682.0,343.0,2831.0,0.08,0.641,0.018,-0.763
2037427,-6872.0,343.0,2757.0,0.077,0.636,0.019,-0.767
2037444,-6708.0,-179.0,2955.0,0.074,0.633,0.021,-0.77
2037461,-7050.0,-61.0,2993.0,0.071,0.63,0.023,-0.773
2037478,-7008.0,95.0,3059.0,0.069,0.629,0.025,-0.774
2037495,-6814.0,-271.0,2953.0,0.068,0.629,0.027,-0.774
2037512,-6716.0,3.0,3081.0,0.067,0.63,0.029,-0.773
2037529,-6644.0,-323.0,2857.0,0.067,0.634,0.031,-0.77
2037546,-6914.0,-1.0,2871.0,0.067,0.638,0.033,-0.767
2037573,-6620.0,-9.0,2547.0,0.068,0.643,0.035,-0.762
2037589,-6810.0,-129.0,2517.0,0.07,0.65,0.037,-0.756
2037605,-6924.0,57.0,2323.0,0.072,0.658,0.038,-0.749
2037621,-6826.0,-169.0,2115.0,0.075,0.667,0.039,-0.74
2037637,-6808.0,199.0,1669.0,0.078,0.677,0.041,-0.731
2037653,-7066.0,101.0,1533.0,0.082,0.688,0.042,-0.72
2037679,-6924.0,51.0,1181.0,0.087,0.699,0.043,-0.708
2037695,-7230.0,237.0,1075.0,0.091,0.711,0.044,-0.696
2037711,-7144.0,509.0,855.0,0.097,0.723,0.045,-0.682
2037727,-6954.0,273.0,507.0,0.103,0.736,0.045,-0.668
2037743,-7302.0,283.0,389.0,0.109,0.749,0.046,-0.652
2037759,-7244.0,711.0,209.0,0.116,0.762,0.046,-0.635
2037776,-7042.0,919.0,141.0,0.124,0.775,0.045,-0.618
2037803,-7246.0,769.0,-73.0,0.134,0.787,0.044,-0.6
2037819,-6078.0,173.0,-1883.0,0.144,0.8,0.043,-0.581
2037836,-5310.0,453.0,-2683.0,0.15,0.814,0.041,-0.56
2037852,-5254.0,2445.0,-2797.0,0.156,0.828,0.039,-0.537
2037868,-4770.0,2235.0,-3731.0,0.165,0.841,0.037,-0.515
2037885,-4420.0,1499.0,-4939.0,0.172,0.853,0.035,-0.492
2037902,-5064.0,1597.0,-4657.0,0.178,0.865,0.032,-0.468
2037919,-4864.0,1673.0,-4911.0,0.182,0.876,0.029,-0.446
2037945,-5268.0,2357.0,-4831.0,0.186,0.886,0.026,-0.424
2037962,-5312.0,2193.0,-4471.0,0.19,0.895,0.022,-0.403
2037979,-3988.0,1771.0,-5269.0,0.193,0.904,0.018,-0.382
2037996,-4090.0,2327.0,-5285.0,0.194,0.913,0.014,-0.359
2038013,-3712.0,2809.0,-5425.0,0.195,0.921,0.01,-0.336
2038030,-3080.0,2133.0,-6299.0,0.194,0.93,0.005,-0.313
2038047,-4002.0,2995.0,-5731.0,0.193,0.938,0.001,-0.288
2038063,-2550.0,2517.0,-6219.0,0.191,0.946,-0.004,-0.262
2038080,-2660.0,2633.0,-6413.0,0.188,0.954,-0.008,-0.234
2038097,-2986.0,2391.0,-6165.0,0.184,0.961,-0.013,-0.207
2038114,-2164.0,2491.0,-6829.0,0.179,0.967,-0.019,-0.181
2038140,-2016.0,2499.0,-7105.0,0.175,0.972,-0.024,-0.156
2038157,-1128.0,2189.0,-7291.0,0.17,0.976,-0.029,-0.131
2038173,106.0,2075.0,-8213.0,0.164,0.98,-0.035,-0.105
2038190,634.0,1461.0,-8389.0,0.157,0.984,-0.039,-0.08
2038207,834.0,2155.0,-9151.0,0.151,0.986,-0.043,-0.056
2038224,1726.0,2029.0,-9065.0,0.145,0.988,-0.047,-0.031
2038241,2094.0,1857.0,-9455.0,0.14,0.989,-0.05,-0.006
2038258,1012.0,2101.0,-9207.0,0.136,0.989,-0.054,0.017
2038274,1730.0,1671.0,-9373.0,0.132,0.989,-0.058,0.04
2038291,1800.0,1837.0,-9403.0,0.129,0.988,-0.061,0.063
2038308,1626.0,2205.0,-9081.0,0.126,0.986,-0.064,0.085
2038325,2076.0,2213.0,-9157.0,0.124,0.984,-0.067,0.105
2038351,1924.0,2449.0,-9271.0,0.123,0.982,-0.071,0.125
2038367,2164.0,1917.0,-9293.0,0.123,0.979,-0.074,0.145
2038383,2236.0,2097.0,-8839.0,0.122,0.976,-0.075,0.165
2038399,2490.0,3075.0,-8335.0,0.122,0.972,-0.076,0.187
2038415,2284.0,3273.0,-8359.0,0.125,0.967,-0.078,0.209
2038441,3542.0,2257.0,-8295.0,0.128,0.961,-0.08,0.231
2038457,3938.0,2231.0,-8599.0,0.132,0.955,-0.082,0.254
2038473,4344.0,2783.0,-7797.0,0.137,0.948,-0.084,0.275
2038489,5300.0,1789.0,-8057.0,0.142,0.941,-0.086,0.295
2038506,5730.0,3243.0,-8067.0,0.147,0.934,-0.088,0.313
2038522,6356.0,2291.0,-7857.0,0.153,0.927,-0.091,0.329
2038538,7170.0,2307.0,-8123.0,0.159,0.921,-0.093,0.343
2038564,6436.0,2895.0,-8059.0,0.165,0.915,-0.095,0.355
2038580,5914.0,3827.0,-7897.0,0.172,0.91,-0.099,0.363
2038597,5272.0,2985.0,-7627.0,0.179,0.906,-0.104,0.37
2038613,5444.0,2885.0,-7961.0,0.186,0.902,-0.107,0.374
2038629,5196.0,3605.0,-8053.0,0.194,0.898,-0.111,0.378
2038646,4886.0,4311.0,-7883.0,0.202,0.895,-0.115,0.38
2038663,5416.0,3489.0,-7819.0,0.211,0.892,-0.119,0.381
2038680,5634.0,3373.0,-7705.0,0.22,0.89,-0.123,0.38
2038707,5354.0,3545.0,-7489.0,0.229,0.888,-0.126,0.378
2038723,5298.0,3597.0,-7359.0,0.238,0.887,-0.129,0.375
2038739,5584.0,3305.0,-7315.0,0.247,0.886,-0.131,0.37
2038755,5652.0,3175.0,-7283.0,0.255,0.886,-0.132,0.365
2038771,5656.0,3527.0,-7127.0,0.262,0.886,-0.133,0.358
2038787,6336.0,3901.0,-7799.0,0.269,0.887,-0.135,0.35
2038803,6440.0,3149.0,-7589.0,0.275,0.888,-0.136,0.344
2038829,5238.0,3685.0,-6927.0,0.279,0.889,-0.136,0.336
2038846,5192.0,3713.0,-6933.0,0.282,0.892,-0.139,0.326
2038863,6188.0,2493.0,-7711.0,0.283,0.895,-0.142,0.314
2038880,5690.0,3391.0,-7475.0,0.283,0.899,-0.143,0.302
2038897,4960.0,4291.0,-7627.0,0.282,0.904,-0.144,0.288
2038914,4702.0,3915.0,-7363.0,0.281,0.908,-0.146,0.273
2038930,5312.0,3895.0,-7749.0,0.281,0.913,-0.148,0.257
2038946,4882.0,3989.0,-7679.0,0.281,0.917,-0.147,0.242
2038972,4220.0,3987.0,-7171.0,0.281,0.921,-0.146,0.227
2038988,3240.0,5545.0,-7009.0,0.283,0.924,-0.144,0.211
2039004,3516.0,5503.0,-6701.0,0.286,0.927,-0.145,0.194
2039020,4140.0,4033.0,-6971.0,0.289,0.93,-0.144,0.177
2039036,3722.0,4595.0,-6317.0,0.291,0.933,-0.139,0.161
2039052,2874.0,6535.0,-6321.0,0.294,0.935,-0.136,0.143
2039078,3308.0,6589.0,-6885.0,0.299,0.936,-0.134,0.124
2039094,3472.0,5037.0,-6361.0,0.305,0.937,-0.132,0.107
2039111,3918.0,5239.0,-6413.0,0.31,0.938,-0.127,0.089
2039128,3236.0,5705.0,-6107.0,0.317,0.938,-0.12,0.074
2039145,2212.0,5775.0,-6259.0,0.325,0.937,-0.114,0.057
2039162,2858.0,4947.0,-6481.0,0.334,0.935,-0.109,0.042
2039179,2850.0,5001.0,-6765.0,0.342,0.934,-0.101,0.027
2039196,1268.0,5499.0,-5997.0,0.351,0.932,-0.092,0.013
2039213,216.0,5017.0,-5183.0,0.36,0.929,-0.084,-0.003
2039229,1218.0,5045.0,-5707.0,0.368,0.927,-0.076,-0.018
2039246,1928.0,5379.0,-6325.0,0.375,0.924,-0.068,-0.034
2039273,-348.0,5435.0,-5375.0,0.38,0.922,-0.059,-0.049
2039290,50.0,5357.0,-5587.0,0.386,0.919,-0.051,-0.065
2039307,446.0,4699.0,-5817.0,0.39,0.916,-0.044,-0.08
2039324,796.0,5241.0,-6313.0,0.393,0.914,-0.036,-0.095
2039340,-316.0,5387.0,-5711.0,0.395,0.912,-0.027,-0.11
2039357,-554.0,5341.0,-5243.0,0.399,0.908,-0.02,-0.125
2039374,-480.0,5089.0,-5127.0,0.401,0.905,-0.013,-0.142
2039391,-876.0,4817.0,-5047.0,0.403,0.901,-0.006,-0.158
2039407,-674.0,5271.0,-5101.0,0.405,0.898,0.002,-0.173
2039423,-2886.0,5505.0,-4165.0,0.406,0.894,0.009,-0.189
2039449,-1724.0,4973.0,-4193.0,0.408,0.89,0.014,-0.204
2039465,-1390.0,4913.0,-4713.0,0.408,0.886,0.021,-0.219
2039482,-2692.0,5059.0,-4285.0,0.408,0.883,0.03,-0.232
2039499,-4166.0,4813.0,-3583.0,0.407,0.879,0.037,-0.244
2039515,-4206.0,4611.0,-3665.0,0.406,0.876,0.044,-0.257
2039531,-3760.0,4681.0,-4089.0,0.402,0.873,0.051,-0.27
2039547,-3406.0,4667.0,-4627.0,0.398,0.871,0.059,-0.281
2039573,-4982.0,4307.0,-3871.0,0.392,0.87,0.067,-0.292
2039590,-5232.0,4711.0,-4273.0,0.385,0.868,0.072,-0.305
2039607,-5868.0,4331.0,-4413.0,0.377,0.867,0.075,-0.318
2039623,-5228.0,3787.0,-5091.0,0.367,0.866,0.077,-0.332
2039639,-5060.0,3841.0,-5149.0,0.355,0.866,0.079,-0.344
2039655,-5282.0,4263.0,-4869.0,0.342,0.866,0.08,-0.357
2039671,-5896.0,3469.0,-5087.0,0.328,0.865,0.078,-0.371
2039697,-5376.0,3105.0,-5403.0,0.312,0.865,0.077,-0.386
2039713,-5156.0,4273.0,-5049.0,0.295,0.865,0.077,-0.399
2039729,-5808.0,4107.0,-4425.0,0.279,0.863,0.076,-0.414
2039745,-5698.0,4283.0,-4989.0,0.263,0.86,0.074,-0.431
2039761,-5514.0,3457.0,-4807.0,0.247,0.857,0.073,-0.446
2039777,-5584.0,3911.0,-4519.0,0.231,0.853,0.074,-0.462
2039803,-6076.0,3449.0,-4035.0,0.217,0.847,0.074,-0.48
2039819,-6154.0,3539.0,-3951.0,0.203,0.84,0.075,-0.498
2039835,-6138.0,2479.0,-3791.0,0.191,0.832,0.076,-0.515
2039851,-6220.0,2435.0,-3737.0,0.178,0.824,0.078,-0.533
2039868,-7018.0,2181.0,-2745.0,0.167,0.814,0.081,-0.55
2039884,-6762.0,1975.0,-2687.0,0.157,0.804,0.083,-0.568
2039900,-6514.0,877.0,-2393.0,0.147,0.793,0.086,-0.585
2039926,-6682.0,845.0,-1995.0,0.138,0.781,0.089,-0.602
2039943,-6626.0,451.0,-1757.0,0.13,0.77,0.092,-0.618
2039959,-6770.0,139.0,-1287.0,0.121,0.758,0.095,-0.634
2039975,-6884.0,283.0,-857.0,0.113,0.747,0.098,-0.648
2039991,-6598.0,49.0,-569.0,0.107,0.735,0.101,-0.662
2040007,-6458.0,-815.0,-255.0,0.101,0.724,0.104,-0.674
2040033,-6988.0,-261.0,311.0,0.093,0.714,0.106,-0.686
2040049,-7000.0,-277.0,541.0,0.088,0.703,0.107,-0.697
2040065,-6708.0,-1321.0,677.0,0.082,0.693,0.108,-0.708
2040081,-7038.0,-383.0,1039.0,0.075,0.684,0.11,-0.717
2040098,-7538.0,-981.0,1581.0,0.07,0.675,0.11,-0.726
2040115,-7422.0,-887.0,1793.0,0.065,0.667,0.111,-0.734
2040131,-7464.0,-1053.0,2061.0,0.061,0.658,0.111,-0.742
2040157,-7924.0,-1479.0,2649.0,0.057,0.651,0.112,-0.749
2040173,-7512.0,-1403.0,2705.0,0.054,0.644,0.112,-0.755
2040189,-7724.0,-1049.0,2963.0,0.051,0.638,0.112,-0.76
2040205,-7604.0,-1629.0,3307.0,0.05,0.634,0.113,-0.764
2040221,-7356.0,-1551.0,3463.0,0.049,0.63,0.113,-0.767
2040237,-7426.0,-1599.0,3641.0,0.049,0.628,0.112,-0.768
2040263,-7268.0,-1449.0,3461.0,0.05,0.628,0.112,-0.769
2040280,-7032.0,-1695.0,3361.0,0.051,0.629,0.112,-0.768
2040296,-6996.0,-1191.0,3333.0,0.053,0.631,0.112,-0.766
2040313,-7054.0,-1147.0,3183.0,0.056,0.635,0.112,-0.762
2040329,-6732.0,-1135.0,2823.0,0.059,0.64,0.111,-0.758
2040345,-6828.0,-1121.0,2529.0,0.063,0.647,0.111,-0.751
2040361,-6906.0,-1267.0,2317.0,0.067,0.655,0.111,-0.744
2040387,-6944.0,-765.0,2141.0,0.071,0.665,0.111,-0.736
2040403,-7078.0,-645.0,1881.0,0.076,0.674,0.11,-0.726
2040419,-7336.0,-611.0,1777.0,0.081,0.684,0.109,-0.717
2040435,-6862.0,-921.0,1151.0,0.087,0.694,0.108,-0.707
2040451,-6966.0,-471.0,983.0,0.091,0.705,0.107,-0.695
2040467,-6792.0,-211.0,733.0,0.097,0.716,0.105,-0.683
2040493,-6696.0,-85.0,353.0,0.103,0.728,0.103,-0.671
2040510,-6430.0,-187.0,-25.0,0.108,0.74,0.1,-0.657
2040527,-6530.0,323.0,-289.0,0.113,0.753,0.096,-0.642
2040543,-6322.0,347.0,-631.0,0.118,0.766,0.091,-0.626
2040559,-5900.0,75.0,-1237.0,0.122,0.779,0.086,-0.609
2040575,-6084.0,979.0,-1723.0,0.125,0.793,0.08,-0.591
2040591,-6148.0,951.0,-1901.0,0.127,0.807,0.075,-0.572
2040617,-5610.0,845.0,-2837.0,0.129,0.82,0.068,-0.553
2040633,-5968.0,1533.0,-2651.0,0.129,0.833,0.061,-0.534
2040649,-5660.0,1089.0,-2779.0,0.13,0.845,0.052,-0.516
2040665,-4904.0,1453.0,-3569.0,0.129,0.857,0.043,-0.497
2040681,-5168.0,689.0,-4027.0,0.129,0.868,0.035,-0.478
2040697,-4264.0,1265.0,-4569.0,0.125,0.88,0.026,-0.458
2040723,-4492.0,1849.0,-4807.0,0.122,0.891,0.019,-0.437
2040739,-4590.0,2281.0,-4825.0,0.12,0.901,0.012,-0.417
2040755,-3718.0,1745.0,-5449.0,0.119,0.911,0.005,-0.395
