timeMs,ax,ay,az,q0,q1,q2,q3
1501921,3626.0,1294.0,-9219.0,0.129,0.949,-0.225,0.183
1501937,4246.0,1222.0,-9337.0,0.132,0.944,-0.226,0.2
1501963,3660.0,2086.0,-8409.0,0.135,0.94,-0.227,0.218
1501980,4182.0,2072.0,-8473.0,0.139,0.935,-0.229,0.234
1501997,4846.0,1302.0,-8761.0,0.144,0.929,-0.232,0.249
1502014,4602.0,1214.0,-8405.0,0.149,0.924,-0.233,0.264
1502031,4342.0,2058.0,-7657.0,0.155,0.918,-0.235,0.279
1502047,4570.0,2870.0,-8279.0,0.162,0.912,-0.237,0.292
1502064,5578.0,1182.0,-7773.0,0.169,0.906,-0.239,0.304
1502080,5502.0,2006.0,-7643.0,0.176,0.901,-0.241,0.316
1502097,5378.0,2066.0,-7181.0,0.184,0.894,-0.243,0.327
1502113,5224.0,2258.0,-6763.0,0.192,0.888,-0.245,0.337
1502140,6180.0,1610.0,-6999.0,0.201,0.882,-0.247,0.347
1502156,6458.0,1892.0,-6871.0,0.208,0.876,-0.249,0.356
1502172,6564.0,1966.0,-6717.0,0.216,0.87,-0.251,0.364
1502188,6888.0,1726.0,-6567.0,0.224,0.864,-0.254,0.372
1502205,6672.0,1582.0,-6205.0,0.231,0.859,-0.258,0.376
1502222,7224.0,1742.0,-6767.0,0.237,0.855,-0.263,0.379
1502238,7364.0,1204.0,-6995.0,0.241,0.852,-0.267,0.381
1502255,6424.0,1718.0,-6443.0,0.244,0.849,-0.27,0.382
1502282,5956.0,2432.0,-6391.0,0.247,0.848,-0.274,0.381
1502298,6058.0,2182.0,-6433.0,0.248,0.847,-0.279,0.379
1502315,6068.0,1580.0,-6665.0,0.25,0.846,-0.284,0.376
1502332,5952.0,2272.0,-6621.0,0.249,0.847,-0.287,0.373
1502348,5408.0,2922.0,-6343.0,0.248,0.848,-0.29,0.368
1502365,6146.0,2564.0,-6701.0,0.247,0.849,-0.294,0.363
1502382,6020.0,2518.0,-6887.0,0.245,0.851,-0.298,0.356
1502399,5662.0,2780.0,-6565.0,0.242,0.854,-0.3,0.349
1502416,5838.0,3328.0,-6767.0,0.239,0.857,-0.304,0.34
1502432,5686.0,3224.0,-7183.0,0.236,0.861,-0.308,0.329
1502459,5618.0,2758.0,-7549.0,0.233,0.865,-0.312,0.316
1502476,5108.0,3026.0,-7451.0,0.229,0.87,-0.316,0.301
1502492,5286.0,2322.0,-7985.0,0.224,0.875,-0.319,0.286
1502508,4844.0,2648.0,-8189.0,0.218,0.881,-0.322,0.269
1502524,5098.0,2260.0,-8521.0,0.212,0.886,-0.325,0.253
1502540,4766.0,1912.0,-8715.0,0.206,0.891,-0.328,0.235
1502566,4804.0,2056.0,-8815.0,0.2,0.897,-0.33,0.217
1502583,4034.0,2326.0,-8883.0,0.193,0.902,-0.331,0.198
1502599,4278.0,2476.0,-9027.0,0.187,0.907,-0.333,0.177
1502615,4220.0,1846.0,-9105.0,0.181,0.912,-0.334,0.156
1502632,4018.0,1664.0,-8991.0,0.175,0.917,-0.333,0.136
1502648,3206.0,2382.0,-9261.0,0.169,0.921,-0.331,0.113
1502664,2428.0,3064.0,-9065.0,0.163,0.925,-0.33,0.09
1502681,2628.0,2456.0,-9337.0,0.157,0.929,-0.329,0.066
1502707,1982.0,2014.0,-9309.0,0.151,0.932,-0.326,0.042
1502723,420.0,2792.0,-9035.0,0.144,0.935,-0.324,0.016
1502739,146.0,2688.0,-8789.0,0.135,0.937,-0.323,-0.011
1502755,1786.0,1898.0,-9989.0,0.125,0.938,-0.322,-0.039
1502771,396.0,2268.0,-9937.0,0.112,0.938,-0.321,-0.067
1502787,254.0,2810.0,-10103.0,0.1,0.937,-0.321,-0.095
1502813,230.0,1636.0,-9881.0,0.087,0.935,-0.321,-0.123
1502829,420.0,1544.0,-9977.0,0.073,0.932,-0.321,-0.15
1502845,-362.0,1806.0,-9331.0,0.059,0.929,-0.319,-0.176
1502862,-476.0,1356.0,-8461.0,0.047,0.926,-0.318,-0.201
1502879,-864.0,1628.0,-8577.0,0.035,0.921,-0.315,-0.226
1502896,-1018.0,806.0,-8087.0,0.024,0.916,-0.311,-0.252
1502913,-818.0,1668.0,-8013.0,0.014,0.911,-0.305,-0.276
1502930,-2306.0,2100.0,-7399.0,0.005,0.905,-0.299,-0.302
1502946,-1996.0,1474.0,-6723.0,0.003,-0.899,0.291,0.328
1502973,-2514.0,2036.0,-6369.0,0.01,-0.892,0.283,0.354
1502989,-3458.0,2404.0,-5765.0,0.015,-0.883,0.275,0.38
1503005,-2508.0,1602.0,-5939.0,0.018,-0.874,0.267,0.407
1503021,-3508.0,1538.0,-5047.0,0.021,-0.865,0.257,0.431
1503037,-4008.0,1634.0,-4507.0,0.023,-0.856,0.248,0.454
1503053,-4856.0,2322.0,-4023.0,0.025,-0.845,0.239,0.477
1503079,-4322.0,1372.0,-3927.0,0.026,-0.835,0.23,0.499
1503096,-4492.0,1240.0,-3777.0,0.027,-0.825,0.221,0.52
1503113,-4936.0,1424.0,-3221.0,0.029,-0.816,0.211,0.538
1503129,-5764.0,1304.0,-2461.0,0.03,-0.805,0.202,0.556
1503146,-4944.0,852.0,-2545.0,0.033,-0.795,0.194,0.574
1503162,-5050.0,1128.0,-2095.0,0.036,-0.785,0.186,0.59
1503179,-5356.0,1088.0,-1627.0,0.039,-0.776,0.178,0.604
1503196,-5662.0,594.0,-1401.0,0.043,-0.767,0.171,0.617
1503213,-5476.0,748.0,-1473.0,0.048,-0.758,0.164,0.629
1503230,-5876.0,820.0,-1151.0,0.054,-0.751,0.157,0.639
1503247,-6418.0,552.0,-633.0,0.059,-0.745,0.15,0.647
1503273,-7062.0,466.0,-355.0,0.066,-0.739,0.146,0.655
1503289,-7006.0,550.0,-415.0,0.072,-0.733,0.141,0.662
1503305,-7450.0,632.0,-251.0,0.078,-0.727,0.137,0.668
1503321,-7518.0,20.0,-73.0,0.085,-0.722,0.134,0.673
1503337,-7864.0,464.0,25.0,0.092,-0.718,0.132,0.678
1503353,-8776.0,990.0,559.0,0.098,-0.712,0.13,0.683
1503379,-7970.0,756.0,53.0,0.102,-0.706,0.127,0.689
1503395,-7518.0,-194.0,-221.0,0.106,-0.701,0.124,0.694
1503412,-8066.0,156.0,267.0,0.111,-0.696,0.122,0.698
1503429,-8366.0,-28.0,471.0,0.116,-0.691,0.121,0.703
1503446,-7898.0,556.0,39.0,0.12,-0.685,0.12,0.708
1503462,-7586.0,-166.0,369.0,0.124,-0.68,0.119,0.712
1503479,-7796.0,70.0,685.0,0.128,-0.676,0.118,0.716
1503495,-8036.0,190.0,799.0,0.131,-0.671,0.117,0.72
1503521,-8100.0,206.0,923.0,0.134,-0.666,0.116,0.725
1503538,-7484.0,-486.0,933.0,0.137,-0.662,0.115,0.728
1503555,-7584.0,128.0,1077.0,0.14,-0.658,0.113,0.731
1503571,-7852.0,-2.0,1323.0,0.142,-0.654,0.111,0.735
1503588,-7494.0,0.0,1281.0,0.144,-0.65,0.109,0.738
1503604,-7342.0,28.0,1457.0,0.146,-0.647,0.107,0.741
1503621,-7126.0,46.0,1653.0,0.148,-0.645,0.105,0.742
1503638,-7516.0,-166.0,1915.0,0.148,-0.644,0.102,0.743
1503655,-7826.0,126.0,2143.0,0.148,-0.643,0.101,0.744
1503671,-7686.0,-248.0,2105.0,0.148,-0.643,0.1,0.745
1503697,-7744.0,-326.0,2177.0,0.147,-0.644,0.099,0.744
1503713,-8736.0,-1456.0,1651.0,0.146,-0.646,0.097,0.743
1503730,-7636.0,-154.0,1971.0,0.144,-0.648,0.097,0.742
1503746,-7732.0,-278.0,2017.0,0.142,-0.651,0.096,0.74
1503762,-7724.0,-244.0,1781.0,0.14,-0.654,0.095,0.737
1503779,-7716.0,-366.0,1661.0,0.137,-0.658,0.095,0.734
1503796,-7774.0,-220.0,1617.0,0.134,-0.663,0.094,0.73
1503813,-7750.0,-316.0,1379.0,0.131,-0.668,0.094,0.727
1503839,-7716.0,-230.0,1295.0,0.127,-0.673,0.093,0.722
1503855,-7640.0,-462.0,1161.0,0.123,-0.679,0.092,0.718
1503871,-7624.0,-288.0,1037.0,0.119,-0.686,0.092,0.712
1503887,-7578.0,-8.0,995.0,0.115,-0.692,0.091,0.707
1503903,-7546.0,-110.0,823.0,0.11,-0.699,0.091,0.701
1503919,-7532.0,-214.0,677.0,0.105,-0.706,0.091,0.694
1503945,-7410.0,-118.0,475.0,0.1,-0.715,0.091,0.686
1503961,-7418.0,-2.0,383.0,0.095,-0.723,0.091,0.678
1503978,-7428.0,128.0,253.0,0.09,-0.732,0.092,0.669
1503995,-7346.0,150.0,67.0,0.083,-0.742,0.093,0.659
1504012,-7200.0,76.0,-147.0,0.077,-0.752,0.094,0.648
1504029,-7180.0,294.0,-291.0,0.07,-0.762,0.096,0.637
1504046,-6932.0,272.0,-465.0,0.063,-0.773,0.098,0.624
1504063,-6688.0,248.0,-787.0,0.055,-0.784,0.1,0.61
1504079,-6630.0,308.0,-953.0,0.046,-0.796,0.104,0.595
1504096,-6526.0,618.0,-1171.0,0.037,-0.808,0.108,0.578
1504122,-5882.0,514.0,-1927.0,0.027,-0.82,0.112,0.56
1504138,-5550.0,190.0,-2213.0,0.018,-0.833,0.117,0.541
1504155,-5644.0,990.0,-2751.0,0.009,-0.846,0.122,0.52
1504171,-5200.0,1288.0,-3205.0,0.001,0.858,-0.128,-0.498
1504188,-4344.0,1122.0,-4229.0,0.011,0.87,-0.134,-0.475
1504205,-4006.0,752.0,-4785.0,0.02,0.881,-0.14,-0.452
1504222,-4042.0,1082.0,-5117.0,0.028,0.892,-0.145,-0.428
1504238,-3450.0,1522.0,-5691.0,0.035,0.901,-0.151,-0.405
1504255,-3194.0,1732.0,-6801.0,0.042,0.91,-0.156,-0.382
1504282,-2692.0,1330.0,-7567.0,0.05,0.918,-0.16,-0.359
1504299,-3440.0,1016.0,-7359.0,0.056,0.925,-0.164,-0.337
1504316,-3676.0,1714.0,-7123.0,0.062,0.932,-0.167,-0.316
1504333,-2752.0,1804.0,-7847.0,0.068,0.938,-0.171,-0.295
1504350,-2966.0,1722.0,-7879.0,0.074,0.942,-0.176,-0.275
1504367,-2608.0,1736.0,-7871.0,0.08,0.947,-0.181,-0.253
1504384,-2706.0,1782.0,-7779.0,0.086,0.951,-0.185,-0.232
1504401,-2794.0,2344.0,-7955.0,0.092,0.954,-0.19,-0.211
1504418,-2294.0,2420.0,-7983.0,0.099,0.957,-0.195,-0.189
1504434,-2204.0,2352.0,-7763.0,0.105,0.96,-0.201,-0.167
1504451,-2656.0,2508.0,-7503.0,0.112,0.961,-0.206,-0.146
1504468,-1334.0,2060.0,-8303.0,0.118,0.962,-0.211,-0.125
1504485,-1666.0,2842.0,-7555.0,0.124,0.963,-0.216,-0.103
1504512,-484.0,3052.0,-8025.0,0.132,0.963,-0.221,-0.083
1504529,98.0,2470.0,-8251.0,0.14,0.962,-0.226,-0.063
1504546,582.0,2888.0,-8859.0,0.149,0.961,-0.23,-0.043
1504563,1196.0,2482.0,-8683.0,0.157,0.959,-0.234,-0.022
1504579,1800.0,2120.0,-8915.0,0.164,0.957,-0.237,-0.001
1504596,1454.0,2948.0,-8805.0,0.171,0.955,-0.24,0.019
1504612,2372.0,2966.0,-9153.0,0.177,0.953,-0.244,0.04
1504629,2546.0,2272.0,-8923.0,0.183,0.95,-0.247,0.06
1504646,2284.0,2540.0,-8447.0,0.188,0.947,-0.249,0.08
1504672,2478.0,3234.0,-8463.0,0.193,0.943,-0.252,0.098
1504688,2714.0,2964.0,-8719.0,0.197,0.939,-0.256,0.115
1504704,3646.0,2014.0,-8539.0,0.201,0.935,-0.259,0.133
1504720,3298.0,2268.0,-8265.0,0.204,0.931,-0.261,0.15
1504736,2962.0,3506.0,-7739.0,0.207,0.927,-0.263,0.167
1504753,3616.0,2876.0,-7769.0,0.21,0.923,-0.266,0.183
1504769,4646.0,2578.0,-8031.0,0.213,0.918,-0.269,0.199
1504795,4352.0,2048.0,-7865.0,0.215,0.913,-0.271,0.215
1504811,4290.0,3132.0,-7561.0,0.217,0.909,-0.272,0.231
1504828,5166.0,3224.0,-7661.0,0.22,0.904,-0.273,0.246
1504845,5582.0,2192.0,-7707.0,0.221,0.899,-0.275,0.261
1504862,6056.0,2480.0,-7473.0,0.221,0.894,-0.275,0.274
1504879,5772.0,3358.0,-7187.0,0.221,0.891,-0.275,0.286
1504896,5258.0,3580.0,-7335.0,0.221,0.888,-0.277,0.294
1504912,6320.0,2066.0,-7697.0,0.22,0.885,-0.28,0.3
1504929,6054.0,1820.0,-7797.0,0.218,0.883,-0.281,0.306
1504945,5494.0,2560.0,-7625.0,0.215,0.882,-0.281,0.311
1504972,5440.0,2854.0,-7965.0,0.212,0.882,-0.282,0.314
1504988,5712.0,2070.0,-8301.0,0.208,0.881,-0.283,0.316
1505004,5372.0,2164.0,-8383.0,0.204,0.882,-0.283,0.317
1505021,5096.0,2542.0,-8261.0,0.2,0.883,-0.283,0.315
1505038,5032.0,2366.0,-8511.0,0.196,0.885,-0.284,0.313
1505054,5270.0,1994.0,-8463.0,0.191,0.887,-0.284,0.308
1505070,5232.0,1684.0,-8295.0,0.187,0.89,-0.286,0.303
1505087,5532.0,2590.0,-8503.0,0.182,0.893,-0.287,0.296
1505114,5740.0,1986.0,-8293.0,0.178,0.895,-0.291,0.287
1505130,5256.0,1906.0,-8231.0,0.174,0.898,-0.296,0.276
1505146,5456.0,944.0,-8435.0,0.169,0.901,-0.3,0.263
1505162,4764.0,1300.0,-8223.0,0.165,0.905,-0.302,0.25
1505178,4022.0,1748.0,-7909.0,0.16,0.909,-0.303,0.236
1505195,3790.0,1882.0,-7967.0,0.156,0.913,-0.306,0.22
1505212,3962.0,1882.0,-8403.0,0.152,0.917,-0.308,0.204
1505238,3670.0,1226.0,-8365.0,0.149,0.921,-0.309,0.187
1505254,3202.0,1614.0,-8203.0,0.145,0.924,-0.31,0.17
1505270,2976.0,2096.0,-8377.0,0.141,0.928,-0.309,0.154
1505287,2406.0,2376.0,-8451.0,0.137,0.931,-0.309,0.136
1505303,2146.0,1766.0,-8755.0,0.134,0.934,-0.308,0.119
1505320,1994.0,1114.0,-9041.0,0.13,0.938,-0.306,0.103
1505337,1390.0,1366.0,-9277.0,0.125,0.941,-0.301,0.087
1505354,268.0,1230.0,-8821.0,0.119,0.946,-0.294,0.072
1505371,52.0,2286.0,-9601.0,0.111,0.95,-0.287,0.055
1505388,-126.0,1754.0,-9661.0,0.102,0.954,-0.279,0.037
1505414,514.0,2038.0,-10121.0,0.092,0.958,-0.272,0.019
1505431,-108.0,2040.0,-9973.0,0.08,0.961,-0.266,0.001
1505448,-340.0,1984.0,-10093.0,0.066,0.963,-0.261,-0.019
1505465,-54.0,1182.0,-10089.0,0.052,0.965,-0.256,-0.04
1505482,42.0,1522.0,-10151.0,0.036,0.966,-0.25,-0.06
1505498,-620.0,1152.0,-9713.0,0.02,0.966,-0.245,-0.082
1505514,-440.0,1136.0,-9823.0,0.003,0.965,-0.24,-0.104
1505531,-660.0,744.0,-9597.0,0.014,-0.963,0.236,0.128
1505548,-790.0,902.0,-8999.0,0.03,-0.96,0.231,0.152
1505565,-1090.0,716.0,-8171.0,0.046,-0.956,0.228,0.177
1505591,-902.0,280.0,-8639.0,0.059,-0.951,0.225,0.202
1505608,-1270.0,-74.0,-8139.0,0.073,-0.946,0.222,0.226
1505625,-1916.0,210.0,-7311.0,0.085,-0.94,0.218,0.25
1505642,-2064.0,456.0,-7259.0,0.096,-0.932,0.215,0.275
1505659,-2146.0,-260.0,-6617.0,0.105,-0.924,0.212,0.3
1505675,-2654.0,-242.0,-6543.0,0.114,-0.916,0.208,0.325
1505692,-2718.0,-460.0,-6127.0,0.121,-0.907,0.204,0.348
1505709,-3144.0,-38.0,-5417.0,0.126,-0.898,0.2,0.371
1505726,-3204.0,-410.0,-5341.0,0.13,-0.888,0.196,0.394
1505743,-3302.0,-528.0,-5097.0,0.134,-0.879,0.192,0.415
1505760,-4046.0,-80.0,-4571.0,0.136,-0.87,0.188,0.436
1505786,-4108.0,-1036.0,-4121.0,0.137,-0.861,0.182,0.455
1505802,-4486.0,-434.0,-3939.0,0.139,-0.851,0.177,0.474
1505819,-4670.0,212.0,-3751.0,0.14,-0.842,0.171,0.492
1505835,-4864.0,-1180.0,-3435.0,0.139,-0.833,0.164,0.51
1505852,-5460.0,-612.0,-2875.0,0.14,-0.824,0.157,0.525
1505868,-5728.0,14.0,-2643.0,0.14,-0.816,0.15,0.541
1505894,-6424.0,-450.0,-2331.0,0.14,-0.807,0.143,0.556
1505910,-5954.0,-636.0,-2537.0,0.139,-0.798,0.135,0.571
1505927,-6598.0,-88.0,-1985.0,0.139,-0.789,0.126,0.585
1505944,-6796.0,-350.0,-1639.0,0.138,-0.781,0.117,0.598
1505961,-7516.0,-748.0,-1013.0,0.137,-0.773,0.109,0.61
1505978,-7356.0,154.0,-1413.0,0.138,-0.764,0.102,0.622
1505995,-7356.0,-348.0,-1059.0,0.137,-0.756,0.095,0.633
1506012,-7598.0,-778.0,-729.0,0.138,-0.748,0.088,0.643
1506028,-7512.0,-536.0,-575.0,0.139,-0.741,0.081,0.652
1506045,-7818.0,-708.0,-169.0,0.14,-0.733,0.076,0.661
1506062,-7580.0,-522.0,-523.0,0.141,-0.725,0.071,0.67
1506079,-7592.0,-896.0,-69.0,0.143,-0.718,0.066,0.677
1506105,-7264.0,-868.0,251.0,0.146,-0.712,0.062,0.684
1506121,-7470.0,-860.0,369.0,0.149,-0.706,0.059,0.69
1506137,-7448.0,-1150.0,667.0,0.153,-0.7,0.056,0.695
1506154,-7484.0,-1254.0,1065.0,0.157,-0.695,0.053,0.699
1506170,-7846.0,-1380.0,1247.0,0.161,-0.69,0.05,0.703
1506187,-7792.0,-1102.0,1529.0,0.165,-0.685,0.049,0.708
1506204,-7500.0,-1458.0,1415.0,0.169,-0.681,0.048,0.711
1506220,-7392.0,-1406.0,1675.0,0.173,-0.678,0.047,0.713
1506247,-7714.0,-1328.0,1773.0,0.177,-0.675,0.047,0.715
1506263,-7782.0,-1630.0,1823.0,0.18,-0.673,0.049,0.716
1506279,-7846.0,-1506.0,1721.0,0.182,-0.672,0.05,0.716
1506295,-7618.0,-1412.0,1603.0,0.184,-0.672,0.052,0.716
1506312,-7740.0,-1532.0,1695.0,0.186,-0.672,0.055,0.714
1506328,-7992.0,-1292.0,1773.0,0.187,-0.673,0.058,0.713
1506345,-7782.0,-1506.0,1493.0,0.186,-0.676,0.062,0.711
1506362,-7774.0,-1526.0,1227.0,0.186,-0.678,0.066,0.708
1506388,-7642.0,-1112.0,1125.0,0.186,-0.681,0.07,0.705
1506404,-7676.0,-1366.0,1007.0,0.184,-0.685,0.074,0.701
1506420,-7656.0,-1200.0,833.0,0.183,-0.689,0.078,0.697
1506437,-7658.0,-1046.0,769.0,0.181,-0.693,0.082,0.693
1506454,-7540.0,-902.0,549.0,0.178,-0.698,0.086,0.688
1506470,-7504.0,-1120.0,445.0,0.175,-0.703,0.09,0.683
1506486,-7652.0,-998.0,307.0,0.172,-0.709,0.094,0.678
1506512,-7522.0,-752.0,159.0,0.169,-0.715,0.097,0.672
1506528,-7466.0,-414.0,67.0,0.164,-0.721,0.1,0.666
1506545,-7386.0,-600.0,-19.0,0.159,-0.728,0.103,0.659
1506561,-7362.0,-454.0,-161.0,0.153,-0.735,0.106,0.651
1506578,-7138.0,-232.0,-385.0,0.146,-0.744,0.109,0.643
1506595,-6924.0,38.0,-469.0,0.138,-0.753,0.113,0.634
1506611,-7106.0,658.0,-465.0,0.129,-0.762,0.117,0.623
1506628,-6996.0,642.0,-665.0,0.117,-0.772,0.121,0.612
1506654,-7098.0,72.0,-673.0,0.104,-0.783,0.125,0.601
1506670,-6642.0,1076.0,-729.0,0.091,-0.793,0.131,0.588
1506687,-6898.0,506.0,-1369.0,0.078,-0.804,0.137,0.574
1506704,-6396.0,624.0,-1451.0,0.064,-0.815,0.142,0.558
1506720,-6028.0,1212.0,-1977.0,0.052,-0.827,0.147,0.541
1506737,-5344.0,1892.0,-2763.0,0.037,-0.838,0.151,0.523
1506754,-4592.0,1128.0,-3567.0,0.022,-0.85,0.154,0.503
1506770,-5048.0,1614.0,-3703.0,0.007,-0.862,0.156,0.481
1506787,-4988.0,1570.0,-4051.0,0.008,0.873,-0.159,-0.46
1506804,-4108.0,1304.0,-4741.0,0.024,0.884,-0.161,-0.438
1506830,-4028.0,1396.0,-4913.0,0.04,0.894,-0.163,-0.416
1506846,-4064.0,1478.0,-4931.0,0.055,0.902,-0.165,-0.394
1506862,-2816.0,1606.0,-5709.0,0.069,0.91,-0.168,-0.372
1506878,-2978.0,1294.0,-5845.0,0.082,0.918,-0.172,-0.349
1506894,-1852.0,2170.0,-6333.0,0.094,0.924,-0.177,-0.325
1506911,-916.0,2166.0,-7469.0,0.106,0.93,-0.182,-0.3
1506938,-2504.0,2812.0,-7087.0,0.117,0.936,-0.187,-0.274
1506954,-1328.0,3456.0,-7929.0,0.128,0.94,-0.194,-0.248
1506970,-2044.0,3328.0,-7515.0,0.14,0.944,-0.202,-0.222
1506987,-1276.0,2912.0,-7823.0,0.15,0.946,-0.21,-0.197
1507004,-1198.0,2882.0,-7975.0,0.161,0.947,-0.217,-0.172
1507020,-1512.0,3366.0,-7345.0,0.17,0.948,-0.224,-0.148
1507037,478.0,3498.0,-8047.0,0.18,0.948,-0.231,-0.124
1507053,474.0,3874.0,-8177.0,0.19,0.947,-0.238,-0.1
1507069,970.0,3564.0,-8375.0,0.201,0.946,-0.244,-0.077
1507096,564.0,4360.0,-7893.0,0.213,0.943,-0.249,-0.053
1507112,1502.0,4550.0,-7965.0,0.226,0.939,-0.256,-0.031
1507128,2508.0,3928.0,-8599.0,0.24,0.935,-0.261,-0.009
1507144,1784.0,4532.0,-7911.0,0.253,0.93,-0.267,0.013
1507161,2086.0,5140.0,-7743.0,0.267,0.924,-0.273,0.034
1507177,2800.0,5112.0,-8273.0,0.282,0.916,-0.28,0.052
1507194,1984.0,5586.0,-7341.0,0.298,0.908,-0.287,0.069
1507221,2648.0,6998.0,-6789.0,0.315,0.898,-0.296,0.084
1507237,3678.0,6666.0,-7359.0,0.332,0.887,-0.307,0.097
1507253,4642.0,6462.0,-7491.0,0.35,0.875,-0.317,0.11
1507269,5338.0,6560.0,-7105.0,0.369,0.862,-0.326,0.123
1507286,4180.0,7416.0,-6449.0,0.389,0.848,-0.334,0.136
1507303,5140.0,7530.0,-6465.0,0.41,0.832,-0.344,0.146
1507321,5354.0,6726.0,-6101.0,0.433,0.814,-0.355,0.155
1507338,5620.0,6944.0,-5905.0,0.456,0.795,-0.365,0.163
1507355,5370.0,6536.0,-5803.0,0.48,0.774,-0.376,0.17
1507372,5188.0,6102.0,-4993.0,0.505,0.752,-0.387,0.174
1507389,6058.0,5860.0,-4881.0,0.527,0.73,-0.398,0.178
1507416,5138.0,5992.0,-4035.0,0.548,0.707,-0.408,0.181
1507433,5164.0,5758.0,-3823.0,0.568,0.685,-0.419,0.182
1507449,4956.0,5678.0,-3235.0,0.586,0.661,-0.431,0.183
1507465,5924.0,5202.0,-3317.0,0.605,0.636,-0.442,0.183
1507482,5680.0,3904.0,-2477.0,0.623,0.611,-0.453,0.184
1507499,5966.0,3920.0,-2155.0,0.639,0.586,-0.462,0.186
1507516,6224.0,4432.0,-1759.0,0.654,0.561,-0.471,0.188
1507533,7298.0,3830.0,-1421.0,0.668,0.536,-0.479,0.192
1507550,7398.0,3432.0,-919.0,0.681,0.511,-0.487,0.196
1507567,7492.0,3750.0,-927.0,0.692,0.486,-0.494,0.201
1507583,7642.0,3570.0,159.0,0.701,0.462,-0.503,0.205
1507610,8686.0,2488.0,375.0,0.708,0.44,-0.512,0.208
1507626,8926.0,2086.0,675.0,0.713,0.421,-0.52,0.211
1507642,8304.0,2086.0,1075.0,0.716,0.405,-0.527,0.213
1507658,8190.0,2424.0,1105.0,0.718,0.39,-0.535,0.215
1507674,8304.0,2888.0,1083.0,0.718,0.376,-0.543,0.217
1507690,8546.0,2186.0,1141.0,0.719,0.363,-0.552,0.218
1507707,8286.0,1512.0,1155.0,0.719,0.351,-0.559,0.22
1507733,8060.0,2044.0,1213.0,0.718,0.341,-0.565,0.222
1507749,7794.0,2242.0,1469.0,0.718,0.332,-0.57,0.225
