timeMs,ax,ay,az,q0,q1,q2,q3
2415927,5510.0,3129.0,-9023.0,0.211,0.964,-0.133,0.089
2415943,6626.0,2275.0,-10359.0,0.214,0.957,-0.137,0.138
2415960,4710.0,2691.0,-7145.0,0.218,0.948,-0.139,0.184
2415977,6674.0,4349.0,-9335.0,0.223,0.938,-0.14,0.227
2415993,7184.0,4329.0,-9189.0,0.231,0.924,-0.142,0.268
2416010,9068.0,3981.0,-9399.0,0.24,0.909,-0.143,0.31
2416036,10340.0,1879.0,-9351.0,0.248,0.892,-0.144,0.35
2416052,9726.0,5463.0,-7705.0,0.256,0.874,-0.143,0.386
2416068,10552.0,4261.0,-6771.0,0.267,0.857,-0.143,0.417
2416085,11998.0,2787.0,-8313.0,0.276,0.84,-0.142,0.445
2416101,10644.0,3471.0,-6695.0,0.283,0.823,-0.139,0.473
2416117,10576.0,4669.0,-6119.0,0.288,0.807,-0.137,0.497
2416143,9636.0,4741.0,-4653.0,0.293,0.792,-0.137,0.517
2416160,9608.0,4031.0,-4057.0,0.297,0.78,-0.138,0.533
2416177,9878.0,3821.0,-5069.0,0.3,0.77,-0.14,0.546
2416194,8798.0,4159.0,-3627.0,0.302,0.761,-0.142,0.556
2416210,8852.0,4435.0,-3909.0,0.304,0.754,-0.145,0.565
2416227,8286.0,4089.0,-3425.0,0.306,0.747,-0.148,0.572
2416243,8090.0,4135.0,-3161.0,0.309,0.741,-0.151,0.577
2416259,7870.0,4157.0,-3143.0,0.312,0.735,-0.155,0.582
2416276,7488.0,4311.0,-2965.0,0.315,0.729,-0.159,0.586
2416293,7306.0,4031.0,-3225.0,0.319,0.724,-0.164,0.59
2416319,7012.0,3459.0,-3693.0,0.32,0.72,-0.169,0.592
2416335,6778.0,2681.0,-3739.0,0.32,0.718,-0.172,0.594
2416351,7094.0,2893.0,-3579.0,0.317,0.718,-0.173,0.595
2416367,6918.0,3003.0,-3323.0,0.314,0.719,-0.172,0.596
2416383,7208.0,3287.0,-2985.0,0.31,0.721,-0.168,0.596
2416399,7296.0,3051.0,-2741.0,0.306,0.724,-0.163,0.596
2416425,7424.0,3433.0,-2499.0,0.302,0.728,-0.157,0.595
2416442,7348.0,3755.0,-2125.0,0.299,0.731,-0.151,0.594
2416459,7552.0,3613.0,-2021.0,0.297,0.735,-0.146,0.591
2416476,7750.0,3215.0,-2089.0,0.296,0.74,-0.143,0.588
2416493,7826.0,3037.0,-2029.0,0.295,0.744,-0.14,0.583
2416509,7858.0,3039.0,-2057.0,0.295,0.747,-0.138,0.579
