timeMs,ax,ay,az,q0,q1,q2,q3
1087317,-7296.0,-2364.0,1466.0,0.172,-0.671,-0.032,0.72
1087343,-7388.0,-2658.0,1406.0,0.171,-0.674,-0.032,0.718
1087360,-7322.0,-2464.0,1230.0,0.169,-0.676,-0.033,0.716
1087377,-7384.0,-2380.0,1262.0,0.167,-0.679,-0.032,0.714
1087393,-7426.0,-2232.0,1244.0,0.165,-0.681,-0.032,0.712
1087410,-7146.0,-2198.0,1112.0,0.163,-0.684,-0.03,0.711
1087427,-7272.0,-2436.0,1136.0,0.161,-0.686,-0.028,0.709
1087444,-7428.0,-2136.0,1114.0,0.159,-0.689,-0.026,0.706
1087460,-7996.0,-2090.0,1246.0,0.157,-0.692,-0.023,0.704
1087477,-8234.0,-1938.0,1304.0,0.154,-0.695,-0.021,0.702
1087493,-7956.0,-1840.0,1102.0,0.152,-0.697,-0.018,0.7
1087519,-8096.0,-2022.0,1214.0,0.151,-0.7,-0.016,0.698
1087536,-7874.0,-1488.0,1094.0,0.149,-0.702,-0.013,0.696
1087553,-8058.0,-1458.0,1068.0,0.148,-0.705,-0.011,0.693
1087570,-7988.0,-1418.0,996.0,0.146,-0.709,-0.008,0.69
1087587,-7948.0,-1362.0,988.0,0.144,-0.712,-0.007,0.687
1087604,-7780.0,-1566.0,870.0,0.142,-0.716,-0.005,0.684
1087621,-7642.0,-1246.0,846.0,0.14,-0.72,-0.003,0.68
1087637,-7962.0,-1428.0,958.0,0.138,-0.724,-0.002,0.676
1087654,-7896.0,-1208.0,810.0,0.135,-0.729,-0.0,0.671
1087680,-7746.0,-1328.0,668.0,0.133,-0.733,0.001,0.667
1087696,-7650.0,-1212.0,588.0,0.13,-0.739,0.002,0.662
1087712,-7336.0,-1024.0,430.0,0.127,-0.744,0.003,0.656
1087728,-7166.0,-1154.0,330.0,0.123,-0.751,0.004,0.649
1087745,-7188.0,-1060.0,230.0,0.119,-0.757,0.006,0.642
1087762,-7012.0,-954.0,244.0,0.114,-0.765,0.008,0.634
1087779,-6948.0,-748.0,182.0,0.108,-0.772,0.01,0.626
1087796,-6588.0,-558.0,-104.0,0.102,-0.78,0.013,0.617
1087813,-6850.0,-1060.0,-162.0,0.095,-0.789,0.016,0.606
1087830,-6732.0,-582.0,-304.0,0.087,-0.799,0.02,0.595
1087856,-6968.0,-854.0,-424.0,0.079,-0.808,0.023,0.583
1087872,-6766.0,-236.0,-646.0,0.071,-0.817,0.027,0.571
1087889,-6614.0,-468.0,-942.0,0.061,-0.827,0.03,0.558
1087905,-6702.0,-154.0,-1174.0,0.051,-0.837,0.034,0.544
1087921,-6684.0,-446.0,-1362.0,0.04,-0.846,0.038,0.53
1087938,-6226.0,506.0,-1552.0,0.028,-0.856,0.042,0.515
1087954,-5292.0,-366.0,-2686.0,0.016,-0.866,0.046,0.498
1087981,-5642.0,290.0,-2608.0,0.005,-0.876,0.051,0.479
1087997,-5892.0,338.0,-2760.0,0.007,0.886,-0.056,-0.46
1088013,-5876.0,252.0,-3104.0,0.019,0.895,-0.062,-0.441
1088029,-4154.0,1796.0,-4272.0,0.032,0.903,-0.068,-0.422
1088045,-4064.0,24.0,-4724.0,0.044,0.913,-0.073,-0.4
1088062,-4038.0,636.0,-5236.0,0.054,0.922,-0.079,-0.376
1088078,-5116.0,986.0,-4710.0,0.062,0.93,-0.087,-0.353
1088095,-3856.0,1616.0,-5364.0,0.07,0.936,-0.096,-0.331
1088122,-2114.0,1696.0,-6786.0,0.077,0.943,-0.103,-0.308
1088138,-2552.0,818.0,-6184.0,0.084,0.95,-0.109,-0.282
1088154,-3152.0,2150.0,-6272.0,0.088,0.956,-0.115,-0.256
1088171,-3562.0,2274.0,-6288.0,0.093,0.961,-0.123,-0.231
1088187,-2914.0,2498.0,-6468.0,0.098,0.964,-0.132,-0.207
1088203,-1218.0,1856.0,-8042.0,0.103,0.968,-0.141,-0.182
1088219,-1670.0,1526.0,-7234.0,0.106,0.971,-0.149,-0.155
1088245,-1788.0,2830.0,-6918.0,0.109,0.973,-0.157,-0.128
1088261,-1688.0,3348.0,-7012.0,0.113,0.974,-0.166,-0.102
1088277,690.0,1746.0,-8624.0,0.117,0.975,-0.174,-0.076
1088293,162.0,1934.0,-8646.0,0.119,0.975,-0.18,-0.048
1088310,172.0,2216.0,-8022.0,0.121,0.975,-0.186,-0.021
1088326,424.0,2764.0,-8128.0,0.123,0.974,-0.191,0.005
1088352,2116.0,2064.0,-8910.0,0.125,0.972,-0.196,0.03
1088369,2138.0,1784.0,-9142.0,0.126,0.97,-0.2,0.056
1088386,2932.0,2244.0,-9390.0,0.127,0.968,-0.203,0.083
1088403,1512.0,2404.0,-8204.0,0.126,0.964,-0.205,0.108
1088420,2414.0,2640.0,-8314.0,0.127,0.961,-0.208,0.131
1088437,4322.0,1690.0,-9392.0,0.127,0.957,-0.211,0.153
1088453,4538.0,1722.0,-9454.0,0.127,0.953,-0.213,0.176
1088470,4200.0,2348.0,-8862.0,0.126,0.948,-0.214,0.2
1088487,3828.0,2432.0,-8074.0,0.126,0.942,-0.216,0.222
1088504,4418.0,2148.0,-8324.0,0.128,0.937,-0.219,0.241
1088521,6180.0,1482.0,-8868.0,0.129,0.931,-0.22,0.262
1088538,5172.0,2972.0,-8320.0,0.132,0.924,-0.221,0.281
1088564,4474.0,2984.0,-7252.0,0.137,0.917,-0.223,0.3
1088581,5880.0,1888.0,-7998.0,0.142,0.91,-0.226,0.317
