timeMs,ax,ay,az,q0,q1,q2,q3
3226392,7009.0,5045.0,5610.0,0.852,0.311,-0.159,0.389
3226408,7349.0,5487.0,5678.0,0.838,0.338,-0.174,0.391
3226424,7529.0,5897.0,6132.0,0.824,0.363,-0.188,0.392
3226440,7865.0,5489.0,5808.0,0.809,0.387,-0.203,0.392
3226466,8251.0,6031.0,5836.0,0.794,0.41,-0.217,0.393
3226482,9047.0,6019.0,5686.0,0.778,0.432,-0.23,0.393
3226499,8713.0,6781.0,5914.0,0.762,0.453,-0.243,0.394
3226515,9055.0,6459.0,5622.0,0.747,0.471,-0.255,0.394
3226531,8835.0,6765.0,5650.0,0.732,0.488,-0.268,0.393
3226547,8981.0,6599.0,5430.0,0.718,0.502,-0.28,0.393
3226573,9147.0,6497.0,5612.0,0.704,0.515,-0.294,0.392
3226589,9307.0,5627.0,4990.0,0.69,0.526,-0.307,0.391
3226605,9561.0,5471.0,5244.0,0.677,0.537,-0.32,0.39
3226621,9355.0,5677.0,5674.0,0.664,0.546,-0.332,0.388
3226637,9447.0,5245.0,5338.0,0.653,0.553,-0.345,0.385
3226653,10063.0,4765.0,4822.0,0.643,0.559,-0.356,0.384
3226670,10395.0,4919.0,4774.0,0.633,0.565,-0.366,0.383
