timeMs,ax,ay,az,q0,q1,q2,q3
5225119,11248.0,5829.0,1899.0,0.421,0.535,-0.435,0.59
5225136,11448.0,4375.0,2279.0,0.438,0.53,-0.428,0.586
5225153,11576.0,4693.0,2991.0,0.458,0.524,-0.42,0.582
5225170,11304.0,4625.0,3391.0,0.48,0.517,-0.411,0.578
5225187,12008.0,4539.0,3379.0,0.502,0.51,-0.401,0.571
5225203,12992.0,4825.0,2737.0,0.526,0.502,-0.391,0.564
5225219,13208.0,3743.0,2929.0,0.551,0.491,-0.38,0.557
5225246,13510.0,3623.0,2893.0,0.577,0.481,-0.367,0.548
5225262,13784.0,3491.0,2911.0,0.605,0.468,-0.353,0.539
5225278,12916.0,4179.0,3615.0,0.632,0.455,-0.337,0.529
5225294,12446.0,4269.0,4105.0,0.66,0.441,-0.321,0.517
5225310,12424.0,3173.0,4047.0,0.686,0.426,-0.306,0.504
5225326,12646.0,3337.0,3499.0,0.711,0.412,-0.289,0.491
5225342,12056.0,3249.0,3307.0,0.735,0.398,-0.271,0.478
5225368,11582.0,3925.0,3219.0,0.759,0.382,-0.253,0.463
5225385,10760.0,3451.0,3533.0,0.782,0.363,-0.235,0.448
5225402,9952.0,2711.0,3941.0,0.804,0.345,-0.216,0.433
5225419,9014.0,3647.0,4005.0,0.824,0.327,-0.198,0.419
5225436,8590.0,3569.0,3947.0,0.842,0.308,-0.18,0.405
5225453,7812.0,2565.0,4075.0,0.859,0.288,-0.164,0.391
5225469,7344.0,2513.0,4439.0,0.873,0.269,-0.148,0.378
5225485,5862.0,1881.0,4423.0,0.887,0.251,-0.134,0.365
5225511,5652.0,1631.0,4217.0,0.898,0.233,-0.119,0.353
5225527,4496.0,1793.0,4603.0,0.909,0.217,-0.105,0.341
5225543,3638.0,2475.0,4753.0,0.917,0.202,-0.093,0.33
5225559,3278.0,2149.0,4347.0,0.925,0.186,-0.083,0.32
5225575,2990.0,785.0,4699.0,0.932,0.171,-0.075,0.312
5225591,3182.0,669.0,4221.0,0.937,0.157,-0.067,0.304
5225617,3632.0,2719.0,3683.0,0.942,0.143,-0.058,0.298
5225634,2752.0,2229.0,3377.0,0.946,0.126,-0.048,0.294
5225651,3438.0,1179.0,2671.0,0.95,0.107,-0.038,0.291
5225668,2600.0,51.0,3435.0,0.953,0.088,-0.026,0.288
5225685,1650.0,-1367.0,3729.0,0.956,0.071,-0.015,0.284
5225702,816.0,-887.0,2799.0,0.958,0.057,-0.004,0.279
5225719,1082.0,463.0,1927.0,0.96,0.044,0.008,0.276
5225736,634.0,-1989.0,1103.0,0.961,0.031,0.02,0.274
5225752,-656.0,-3347.0,767.0,0.962,0.022,0.034,0.271
5225769,-1256.0,-87.0,1511.0,0.962,0.015,0.048,0.267
5225786,-2042.0,-485.0,2357.0,0.962,0.007,0.058,0.266
5225803,-2850.0,-2983.0,2125.0,0.962,0.003,0.063,0.265
5225820,-2484.0,-3133.0,1889.0,0.962,0.002,0.062,0.264
5225846,-1748.0,-2335.0,1297.0,0.963,0.005,0.058,0.263
5225862,-1024.0,-1867.0,1107.0,0.963,0.009,0.052,0.263
5225878,-638.0,-2081.0,1181.0,0.963,0.014,0.044,0.264
5225894,-532.0,-2839.0,1665.0,0.964,0.02,0.035,0.265
5225910,-376.0,-2213.0,2151.0,0.963,0.029,0.025,0.265
5225926,-20.0,-2263.0,2519.0,0.963,0.039,0.013,0.267
5225952,538.0,-1227.0,2957.0,0.962,0.051,0.0,0.27
5225970,932.0,-1049.0,3535.0,0.96,0.065,-0.015,0.273
5225986,1656.0,-497.0,3141.0,0.957,0.078,-0.03,0.278
5226003,2640.0,121.0,3919.0,0.954,0.091,-0.046,0.283
5226019,2962.0,-437.0,4715.0,0.95,0.105,-0.063,0.288
5226035,3108.0,137.0,5355.0,0.945,0.12,-0.079,0.293
5226051,4156.0,1063.0,5243.0,0.94,0.136,-0.097,0.299
5226077,4864.0,1419.0,5327.0,0.933,0.152,-0.115,0.306
5226093,5126.0,1901.0,5969.0,0.925,0.168,-0.133,0.314
5226109,5402.0,1449.0,5727.0,0.916,0.184,-0.153,0.322
5226125,5658.0,2153.0,6697.0,0.906,0.199,-0.173,0.33
5226141,6386.0,1769.0,6531.0,0.896,0.214,-0.194,0.338
5226157,7418.0,409.0,5373.0,0.884,0.231,-0.214,0.345
5226183,8362.0,2031.0,5131.0,0.872,0.249,-0.23,0.353
5226200,8140.0,2503.0,5083.0,0.859,0.266,-0.244,0.363
5226216,8428.0,2537.0,5617.0,0.846,0.283,-0.256,0.373
5226232,8530.0,3579.0,6255.0,0.831,0.299,-0.268,0.384
5226248,8794.0,2819.0,5955.0,0.816,0.316,-0.28,0.395
5226264,9374.0,3047.0,4935.0,0.8,0.332,-0.291,0.406
5226280,9896.0,3383.0,4423.0,0.784,0.347,-0.302,0.418
5226306,9640.0,3733.0,5393.0,0.767,0.361,-0.312,0.429
5226322,9458.0,3473.0,5223.0,0.749,0.374,-0.323,0.44
5226338,10128.0,2437.0,4571.0,0.731,0.388,-0.334,0.452
5226354,10920.0,3319.0,3215.0,0.712,0.4,-0.342,0.465
5226371,9852.0,3889.0,3799.0,0.693,0.41,-0.35,0.479
5226387,10276.0,4237.0,3639.0,0.674,0.42,-0.358,0.491
5226404,10744.0,4545.0,3193.0,0.654,0.428,-0.367,0.504
5226430,10072.0,3767.0,3831.0,0.636,0.435,-0.377,0.514
5226446,9994.0,3941.0,3967.0,0.617,0.441,-0.389,0.523
5226462,10778.0,3321.0,3081.0,0.597,0.447,-0.402,0.531
5226478,10780.0,2803.0,2459.0,0.578,0.452,-0.415,0.538
5226494,10712.0,2419.0,2577.0,0.559,0.456,-0.427,0.546
5226510,10448.0,2615.0,2515.0,0.539,0.46,-0.438,0.553
5226536,10500.0,2621.0,2219.0,0.52,0.464,-0.448,0.56
5226552,10060.0,2611.0,2899.0,0.501,0.467,-0.46,0.565
5226569,9866.0,2155.0,2607.0,0.481,0.47,-0.471,0.571
5226586,9824.0,1857.0,1941.0,0.461,0.472,-0.482,0.576
5226602,10040.0,1767.0,1691.0,0.442,0.474,-0.491,0.582
5226619,9734.0,2403.0,2419.0,0.423,0.475,-0.5,0.587
5226635,9574.0,2235.0,2821.0,0.404,0.476,-0.509,0.593
5226661,9518.0,2269.0,2989.0,0.385,0.476,-0.518,0.597
5226677,9700.0,2345.0,3135.0,0.367,0.476,-0.528,0.6
5226693,9622.0,2525.0,3409.0,0.351,0.475,-0.537,0.602
5226709,9652.0,1719.0,3285.0,0.337,0.475,-0.546,0.602
5226725,9974.0,1737.0,3251.0,0.327,0.474,-0.553,0.602
5226741,9452.0,2347.0,3673.0,0.321,0.473,-0.559,0.6
5226767,9532.0,1575.0,3687.0,0.318,0.472,-0.564,0.598
5226784,9714.0,1081.0,3513.0,0.318,0.473,-0.566,0.596
5226801,9666.0,2015.0,3701.0,0.32,0.473,-0.566,0.595
5226817,9682.0,1733.0,3731.0,0.327,0.473,-0.563,0.593
5226833,9898.0,1333.0,3567.0,0.335,0.474,-0.559,0.593
5226849,10698.0,3495.0,3653.0,0.347,0.473,-0.552,0.592
5226865,11210.0,3221.0,3377.0,0.364,0.47,-0.545,0.591
5226891,11430.0,745.0,3511.0,0.384,0.467,-0.537,0.589
5226907,12550.0,2301.0,2947.0,0.407,0.463,-0.525,0.587
5226923,12860.0,3013.0,3547.0,0.433,0.457,-0.512,0.584
5226939,12538.0,1451.0,4283.0,0.46,0.451,-0.499,0.58
5226955,13180.0,2397.0,3993.0,0.488,0.446,-0.484,0.574
5226981,13990.0,2623.0,3411.0,0.516,0.44,-0.469,0.566
5226999,14158.0,2439.0,3823.0,0.545,0.432,-0.453,0.557
5227015,14552.0,2555.0,3589.0,0.574,0.424,-0.437,0.547
5227031,14336.0,2923.0,3625.0,0.603,0.415,-0.419,0.537
5227047,14174.0,2609.0,3929.0,0.632,0.404,-0.401,0.525
5227063,14354.0,2549.0,3593.0,0.661,0.392,-0.383,0.512
5227079,13966.0,2959.0,3927.0,0.689,0.379,-0.363,0.499
5227095,13240.0,2283.0,4133.0,0.716,0.365,-0.343,0.486
5227121,12910.0,2695.0,4229.0,0.741,0.353,-0.323,0.472
5227138,12914.0,3463.0,4063.0,0.765,0.338,-0.302,0.458
5227154,12152.0,2721.0,3785.0,0.788,0.323,-0.281,0.442
5227170,10608.0,1661.0,4355.0,0.81,0.308,-0.26,0.427
5227186,9182.0,2115.0,4545.0,0.829,0.295,-0.239,0.411
5227203,8602.0,2987.0,4265.0,0.847,0.282,-0.218,0.395
5227219,7800.0,3367.0,3547.0,0.863,0.266,-0.2,0.38
5227246,7040.0,1445.0,3845.0,0.877,0.25,-0.183,0.367
5227262,5906.0,847.0,4231.0,0.89,0.236,-0.165,0.354
5227278,5052.0,1397.0,4079.0,0.9,0.222,-0.149,0.344
5227294,4330.0,1221.0,3367.0,0.909,0.21,-0.133,0.336
5227310,4606.0,1889.0,3251.0,0.916,0.197,-0.117,0.329
5227326,4414.0,793.0,2909.0,0.923,0.184,-0.102,0.323
5227342,3764.0,539.0,2501.0,0.928,0.172,-0.086,0.319
5227368,3832.0,1105.0,3509.0,0.933,0.161,-0.07,0.315
5227384,2964.0,811.0,4095.0,0.937,0.15,-0.056,0.311
5227401,2416.0,-61.0,3517.0,0.94,0.142,-0.043,0.307
5227418,2906.0,1361.0,2419.0,0.943,0.134,-0.031,0.303
5227435,3196.0,1381.0,2353.0,0.946,0.123,-0.019,0.299
5227452,1990.0,-671.0,3047.0,0.949,0.112,-0.006,0.295
5227469,1056.0,-1165.0,3167.0,0.952,0.104,0.006,0.289
5227485,1470.0,-1473.0,3001.0,0.954,0.099,0.018,0.283
5227502,1700.0,-1223.0,2603.0,0.956,0.098,0.031,0.276
5227528,1646.0,-143.0,1941.0,0.958,0.097,0.044,0.267
5227544,510.0,-171.0,403.0,0.959,0.094,0.059,0.259
5227560,-732.0,7.0,1165.0,0.961,0.09,0.073,0.253
5227576,-3206.0,-1287.0,1811.0,0.961,0.087,0.083,0.247
5227592,-4088.0,-1665.0,1289.0,0.962,0.088,0.087,0.244
5227608,-3546.0,-1881.0,937.0,0.962,0.091,0.086,0.243
5227634,-2960.0,-2155.0,563.0,0.962,0.095,0.08,0.242
5227651,-2420.0,-1343.0,1079.0,0.963,0.101,0.073,0.241
5227668,-1656.0,-1697.0,1685.0,0.963,0.107,0.062,0.241
5227685,-578.0,-1113.0,2149.0,0.962,0.115,0.049,0.242
5227702,-48.0,-1003.0,2603.0,0.962,0.123,0.035,0.243
5227718,1236.0,-717.0,2645.0,0.96,0.131,0.02,0.246
5227734,1634.0,-1371.0,3133.0,0.958,0.141,0.005,0.248
5227751,2090.0,219.0,3361.0,0.956,0.152,-0.01,0.252
5227768,2636.0,1135.0,3875.0,0.953,0.163,-0.027,0.256
5227785,2970.0,-447.0,4173.0,0.949,0.174,-0.044,0.261
5227802,3302.0,659.0,4295.0,0.944,0.187,-0.062,0.266
5227829,4514.0,2653.0,4263.0,0.938,0.2,-0.08,0.273
5227845,4922.0,1557.0,4865.0,0.931,0.212,-0.099,0.28
5227861,5446.0,763.0,5097.0,0.923,0.226,-0.119,0.288
5227877,5682.0,1835.0,4955.0,0.913,0.243,-0.139,0.297
5227893,6354.0,2743.0,5637.0,0.902,0.26,-0.159,0.306
5227909,6828.0,3937.0,5411.0,0.89,0.277,-0.179,0.315
5227935,7994.0,4075.0,5015.0,0.877,0.294,-0.199,0.324
5227951,8902.0,4347.0,4517.0,0.864,0.309,-0.218,0.333
5227968,8572.0,2833.0,6001.0,0.85,0.324,-0.235,0.343
5227985,8606.0,3077.0,5597.0,0.834,0.341,-0.251,0.353
5228002,9570.0,5285.0,4081.0,0.818,0.359,-0.266,0.363
5228019,9686.0,5337.0,4487.0,0.801,0.374,-0.279,0.375
5228036,9484.0,4077.0,5095.0,0.785,0.388,-0.291,0.386
5228052,9538.0,4249.0,4091.0,0.766,0.403,-0.302,0.398
5228068,10388.0,4695.0,3117.0,0.748,0.417,-0.312,0.412
5228094,11070.0,4463.0,4129.0,0.728,0.431,-0.32,0.427
5228110,10358.0,4865.0,3251.0,0.708,0.444,-0.326,0.442
5228126,10500.0,3273.0,3549.0,0.686,0.458,-0.332,0.458
5228142,10474.0,4167.0,2347.0,0.662,0.473,-0.335,0.475
5228158,10158.0,5537.0,3867.0,0.637,0.487,-0.34,0.492
5228174,10800.0,6677.0,3033.0,0.612,0.498,-0.347,0.507
5228200,10974.0,5417.0,2793.0,0.588,0.506,-0.356,0.52
5228217,11466.0,4765.0,2047.0,0.565,0.513,-0.366,0.533
5228234,11344.0,4397.0,2445.0,0.542,0.518,-0.375,0.545
5228251,10538.0,3967.0,3103.0,0.52,0.524,-0.385,0.555
5228268,10858.0,4043.0,2831.0,0.498,0.528,-0.395,0.563
5228285,11292.0,3515.0,1715.0,0.478,0.533,-0.404,0.57
5228301,11250.0,2579.0,1247.0,0.457,0.537,-0.411,0.578
5228317,10758.0,3791.0,1757.0,0.438,0.54,-0.417,0.586
5228333,9978.0,4039.0,2649.0,0.42,0.542,-0.422,0.593
5228359,9822.0,3929.0,2339.0,0.404,0.544,-0.427,0.598
5228375,9876.0,4549.0,2045.0,0.39,0.545,-0.433,0.602
5228391,9292.0,4457.0,2551.0,0.379,0.545,-0.438,0.606
5228407,9148.0,4693.0,3093.0,0.37,0.544,-0.445,0.607
5228423,8918.0,4303.0,2855.0,0.362,0.543,-0.452,0.608
5228439,8968.0,5139.0,3391.0,0.358,0.541,-0.459,0.607
5228465,8784.0,4595.0,3705.0,0.355,0.539,-0.466,0.605
5228482,9544.0,4013.0,2521.0,0.355,0.536,-0.472,0.604
5228499,9498.0,4169.0,2937.0,0.357,0.532,-0.476,0.602
5228515,9532.0,4185.0,3033.0,0.363,0.528,-0.477,0.602
5228532,9302.0,4487.0,4149.0,0.371,0.525,-0.476,0.6
5228548,9512.0,5459.0,3783.0,0.382,0.522,-0.475,0.596
5228564,9914.0,5631.0,4245.0,0.396,0.519,-0.473,0.592
5228590,10624.0,4853.0,3275.0,0.413,0.515,-0.47,0.586
5228606,11532.0,4343.0,3085.0,0.432,0.51,-0.466,0.58
5228622,11854.0,4575.0,3465.0,0.453,0.504,-0.459,0.575
5228638,12010.0,3919.0,3863.0,0.477,0.497,-0.45,0.568
5228654,12292.0,3877.0,3639.0,0.501,0.49,-0.439,0.562
5228670,12512.0,3117.0,3751.0,0.525,0.485,-0.427,0.554
5228696,13462.0,4487.0,4559.0,0.55,0.479,-0.412,0.546
5228712,14318.0,5241.0,4475.0,0.576,0.473,-0.396,0.537
5228728,14016.0,5053.0,3969.0,0.602,0.465,-0.379,0.527
5228744,13794.0,4547.0,3961.0,0.63,0.455,-0.362,0.515
5228760,13044.0,4467.0,3829.0,0.656,0.445,-0.345,0.503
5228776,13038.0,5679.0,3839.0,0.682,0.433,-0.329,0.49
5228802,13308.0,4391.0,3433.0,0.707,0.418,-0.314,0.476
5228818,13450.0,3313.0,3343.0,0.731,0.403,-0.298,0.463
5228835,12012.0,2803.0,1685.0,0.755,0.386,-0.28,0.45
5228851,10314.0,3185.0,3275.0,0.779,0.367,-0.262,0.436
5228868,9776.0,2907.0,3759.0,0.8,0.349,-0.245,0.423
5228885,9772.0,2791.0,3433.0,0.819,0.331,-0.228,0.41
5228901,9172.0,2719.0,3449.0,0.836,0.313,-0.211,0.398
5228918,7962.0,2261.0,3301.0,0.852,0.294,-0.195,0.387
5228945,7024.0,1291.0,3627.0,0.866,0.278,-0.179,0.376
5228962,6956.0,2817.0,3735.0,0.878,0.262,-0.163,0.367
5228978,6240.0,3051.0,4087.0,0.889,0.245,-0.149,0.358
5228994,5738.0,943.0,4267.0,0.899,0.229,-0.136,0.349
5229010,4950.0,25.0,3521.0,0.907,0.216,-0.123,0.341
5229026,5196.0,2205.0,3805.0,0.914,0.203,-0.109,0.333
5229042,4458.0,1889.0,3939.0,0.921,0.19,-0.097,0.325
5229068,3292.0,239.0,3397.0,0.927,0.178,-0.085,0.319
5229084,2010.0,2637.0,3935.0,0.932,0.166,-0.074,0.313
5229101,1552.0,2743.0,4315.0,0.937,0.152,-0.068,0.308
5229118,1940.0,51.0,4375.0,0.94,0.139,-0.067,0.303
5229134,1464.0,-703.0,2939.0,0.943,0.129,-0.067,0.298
5229150,2074.0,1651.0,3489.0,0.946,0.12,-0.068,0.295
5229166,1786.0,-527.0,3191.0,0.948,0.111,-0.068,0.292
5229183,1666.0,-1957.0,2143.0,0.95,0.105,-0.068,0.288
5229209,1850.0,-2621.0,1673.0,0.952,0.1,-0.063,0.283
5229225,770.0,-501.0,1321.0,0.954,0.098,-0.056,0.277
5229241,180.0,449.0,1671.0,0.956,0.094,-0.048,0.273
5229257,-402.0,-983.0,1559.0,0.958,0.088,-0.04,0.269
5229273,-1480.0,-3081.0,1319.0,0.96,0.086,-0.033,0.266
5229290,-1532.0,-841.0,1073.0,0.96,0.085,-0.027,0.264
5229317,-2152.0,-1191.0,1225.0,0.961,0.084,-0.024,0.263
5229334,-2532.0,-2941.0,1951.0,0.961,0.084,-0.024,0.262
5229351,-2226.0,-2749.0,2025.0,0.961,0.089,-0.027,0.261
5229368,-1112.0,-981.0,1761.0,0.96,0.097,-0.033,0.26
5229385,-240.0,-727.0,1927.0,0.959,0.104,-0.041,0.261
5229402,156.0,-2215.0,2165.0,0.957,0.112,-0.051,0.261
5229418,714.0,-583.0,2463.0,0.955,0.124,-0.062,0.262
5229434,1410.0,365.0,2737.0,0.952,0.134,-0.074,0.263
5229450,1894.0,-193.0,3079.0,0.949,0.145,-0.088,0.265
5229466,2656.0,-827.0,3309.0,0.945,0.157,-0.103,0.266
5229492,3052.0,721.0,3613.0,0.941,0.172,-0.117,0.268
5229508,3274.0,1249.0,4041.0,0.935,0.185,-0.133,0.272
5229524,3792.0,1461.0,4543.0,0.928,0.199,-0.15,0.276
5229540,5002.0,1429.0,4485.0,0.921,0.212,-0.167,0.281
5229556,5512.0,1219.0,4147.0,0.912,0.226,-0.184,0.288
5229582,6548.0,1939.0,4539.0,0.903,0.241,-0.2,0.295
5229598,6798.0,2955.0,4529.0,0.893,0.254,-0.215,0.303
5229614,6952.0,3289.0,5273.0,0.883,0.267,-0.229,0.312
5229630,7510.0,1655.0,5301.0,0.871,0.28,-0.245,0.32
5229646,7686.0,1089.0,4955.0,0.858,0.296,-0.26,0.33
5229663,9052.0,4283.0,3775.0,0.843,0.314,-0.273,0.34
5229679,9030.0,5251.0,4109.0,0.83,0.326,-0.287,0.351
5229705,8130.0,2387.0,5271.0,0.815,0.338,-0.301,0.362
5229721,8926.0,1369.0,4323.0,0.799,0.352,-0.314,0.372
5229737,10088.0,4457.0,3471.0,0.782,0.368,-0.325,0.384
5229753,10748.0,5175.0,2889.0,0.765,0.38,-0.336,0.396
5229769,9560.0,3083.0,4625.0,0.748,0.39,-0.348,0.409
5229795,10016.0,1671.0,4169.0,0.729,0.403,-0.359,0.421
5229811,12320.0,3575.0,1937.0,0.708,0.419,-0.367,0.435
5229827,12156.0,5201.0,2003.0,0.687,0.431,-0.374,0.449
5229843,10740.0,4623.0,3261.0,0.668,0.44,-0.382,0.463
5229859,10596.0,4387.0,3739.0,0.647,0.448,-0.393,0.475
5229875,11340.0,4693.0,3263.0,0.624,0.457,-0.406,0.487
5229901,12360.0,3811.0,2033.0,0.601,0.463,-0.42,0.498
5229918,11922.0,3375.0,1673.0,0.578,0.469,-0.433,0.508
5229934,12328.0,2627.0,2417.0,0.557,0.475,-0.444,0.517
5229951,12234.0,3775.0,2119.0,0.535,0.479,-0.455,0.527
5229968,11984.0,3357.0,2479.0,0.514,0.483,-0.465,0.535
5229984,10826.0,3957.0,2571.0,0.494,0.486,-0.476,0.541
5230000,11104.0,2955.0,2083.0,0.475,0.488,-0.487,0.547
5230017,10806.0,2463.0,2303.0,0.457,0.489,-0.497,0.552
5230034,10764.0,3179.0,2063.0,0.441,0.489,-0.507,0.557
5230051,10328.0,2317.0,2415.0,0.425,0.489,-0.515,0.561
5230068,9770.0,1673.0,3547.0,0.411,0.489,-0.522,0.565
5230094,9506.0,2555.0,3093.0,0.399,0.489,-0.529,0.568
5230110,10104.0,3191.0,2971.0,0.387,0.489,-0.535,0.57
5230126,9856.0,2687.0,2863.0,0.378,0.488,-0.541,0.571
5230142,9532.0,1495.0,3081.0,0.372,0.487,-0.545,0.572
5230158,9370.0,1715.0,3233.0,0.367,0.487,-0.548,0.573
5230174,9454.0,2267.0,3355.0,0.364,0.487,-0.549,0.574
5230200,9050.0,2319.0,3521.0,0.363,0.487,-0.548,0.575
5230217,9228.0,2905.0,3543.0,0.364,0.488,-0.547,0.575
5230234,8944.0,3407.0,3453.0,0.367,0.488,-0.545,0.575
5230250,9144.0,2937.0,3517.0,0.372,0.487,-0.542,0.575
5230266,9088.0,2971.0,3477.0,0.38,0.487,-0.538,0.574
5230282,9468.0,2661.0,3407.0,0.389,0.486,-0.532,0.574
5230298,10004.0,2801.0,3605.0,0.401,0.484,-0.526,0.573
5230324,10410.0,3659.0,3601.0,0.415,0.483,-0.518,0.571
5230340,10736.0,2661.0,3381.0,0.431,0.48,-0.509,0.569
5230356,11354.0,2935.0,3501.0,0.449,0.478,-0.499,0.567
5230372,11828.0,3811.0,3443.0,0.468,0.476,-0.486,0.564
5230388,11794.0,3987.0,3705.0,0.488,0.472,-0.473,0.561
5230404,12376.0,3841.0,4123.0,0.51,0.468,-0.46,0.556
5230430,12848.0,3725.0,3747.0,0.532,0.464,-0.447,0.55
5230447,13262.0,4217.0,3687.0,0.556,0.459,-0.432,0.542
5230464,13166.0,3859.0,3573.0,0.58,0.452,-0.417,0.534
5230481,13440.0,3839.0,3707.0,0.605,0.445,-0.4,0.525
5230497,13600.0,3911.0,3947.0,0.63,0.437,-0.382,0.516
5230513,13532.0,3495.0,3761.0,0.656,0.428,-0.364,0.505
5230529,13410.0,3091.0,3477.0,0.68,0.419,-0.343,0.494
5230555,13236.0,3439.0,3627.0,0.705,0.409,-0.322,0.483
5230571,12596.0,2795.0,3383.0,0.728,0.398,-0.298,0.471
5230587,12330.0,3183.0,3307.0,0.751,0.387,-0.274,0.459
5230603,11164.0,2727.0,3583.0,0.773,0.375,-0.249,0.447
5230619,9708.0,2651.0,4109.0,0.793,0.364,-0.225,0.434
5230635,9208.0,3115.0,3939.0,0.811,0.353,-0.202,0.421
5230661,8018.0,3283.0,3815.0,0.827,0.343,-0.18,0.408
5230677,7390.0,3223.0,4099.0,0.842,0.331,-0.16,0.395
5230693,6782.0,3297.0,4469.0,0.855,0.32,-0.143,0.383
5230709,6638.0,2699.0,3525.0,0.866,0.309,-0.128,0.371
5230725,6208.0,1923.0,3393.0,0.877,0.297,-0.112,0.361
5230741,4708.0,1433.0,3705.0,0.886,0.286,-0.095,0.353
5230767,4546.0,1761.0,4205.0,0.893,0.276,-0.08,0.346
5230784,3938.0,2295.0,3845.0,0.899,0.267,-0.065,0.34
5230800,3642.0,1895.0,3039.0,0.905,0.257,-0.052,0.336
5230816,3668.0,2493.0,2173.0,0.91,0.245,-0.037,0.332
5230833,3458.0,763.0,2573.0,0.915,0.231,-0.023,0.329
5230850,2292.0,707.0,3371.0,0.92,0.218,-0.008,0.326
5230867,1448.0,473.0,3331.0,0.924,0.206,0.006,0.323
5230883,716.0,817.0,3089.0,0.927,0.196,0.018,0.32
5230909,1066.0,1627.0,3017.0,0.93,0.186,0.028,0.317
5230925,1222.0,1093.0,2703.0,0.932,0.176,0.036,0.315
5230941,592.0,-403.0,2215.0,0.934,0.166,0.043,0.313
5230957,560.0,-983.0,2029.0,0.936,0.159,0.051,0.31
5230973,-16.0,-327.0,1743.0,0.937,0.154,0.058,0.308
5230989,-298.0,149.0,2343.0,0.938,0.149,0.065,0.305
5231015,-1056.0,-1635.0,2475.0,0.94,0.144,0.07,0.302
5231032,-1744.0,-1901.0,2271.0,0.941,0.142,0.074,0.299
5231048,-1438.0,965.0,2417.0,0.941,0.141,0.076,0.297
5231064,-1556.0,757.0,2419.0,0.942,0.138,0.073,0.296
5231080,-1526.0,-1775.0,2281.0,0.943,0.135,0.069,0.296
5231096,-1144.0,-1317.0,2475.0,0.944,0.135,0.063,0.296
5231112,-452.0,-565.0,2701.0,0.944,0.135,0.055,0.297
5231138,-572.0,-1421.0,3077.0,0.943,0.137,0.046,0.298
5231154,274.0,-141.0,3063.0,0.943,0.141,0.036,0.3
5231170,456.0,-429.0,3381.0,0.942,0.144,0.024,0.302
5231186,914.0,-1217.0,3311.0,0.941,0.149,0.012,0.305
5231202,1152.0,189.0,3407.0,0.938,0.157,0.0,0.308
5231218,1678.0,925.0,3853.0,0.935,0.166,-0.013,0.313
5231244,2444.0,643.0,3845.0,0.931,0.175,-0.027,0.318
5231260,2722.0,691.0,4053.0,0.927,0.186,-0.042,0.324
5231276,2806.0,1401.0,4559.0,0.921,0.198,-0.057,0.33
5231292,3142.0,1209.0,5019.0,0.915,0.211,-0.074,0.337
5231308,4076.0,1691.0,5165.0,0.907,0.227,-0.092,0.344
5231334,5004.0,2333.0,4947.0,0.897,0.243,-0.111,0.352
5231350,5504.0,2431.0,4477.0,0.886,0.26,-0.13,0.361
5231367,5664.0,2553.0,4909.0,0.874,0.278,-0.149,0.371
5231384,6396.0,3419.0,5363.0,0.86,0.295,-0.167,0.381
5231401,7128.0,2817.0,5487.0,0.845,0.313,-0.185,0.391
5231417,8094.0,3287.0,4769.0,0.829,0.333,-0.202,0.402
5231433,8686.0,4031.0,4285.0,0.811,0.352,-0.218,0.414
5231450,8918.0,4235.0,4983.0,0.792,0.371,-0.233,0.426
5231467,9088.0,4541.0,5455.0,0.772,0.39,-0.249,0.437
5231493,10240.0,4375.0,4349.0,0.751,0.408,-0.264,0.447
5231509,11100.0,4529.0,3039.0,0.729,0.426,-0.276,0.459
5231525,10716.0,5331.0,4045.0,0.706,0.442,-0.288,0.472
5231541,10084.0,5301.0,4759.0,0.684,0.458,-0.299,0.483
5231557,11072.0,4145.0,3615.0,0.66,0.471,-0.31,0.495
5231573,11198.0,4037.0,2799.0,0.636,0.484,-0.319,0.509
5231599,11716.0,4393.0,2787.0,0.612,0.497,-0.326,0.522
5231616,11114.0,5575.0,3165.0,0.588,0.506,-0.332,0.536
5231633,10876.0,5063.0,3851.0,0.565,0.515,-0.339,0.549
5231649,11498.0,4891.0,3101.0,0.541,0.522,-0.347,0.56
5231665,11684.0,4359.0,2447.0,0.518,0.528,-0.355,0.572
5231681,11830.0,4757.0,2303.0,0.495,0.533,-0.362,0.583
5231697,11480.0,4349.0,2561.0,0.473,0.536,-0.369,0.594
5231723,11294.0,4723.0,2633.0,0.453,0.539,-0.376,0.603
5231739,10916.0,4427.0,2609.0,0.434,0.541,-0.383,0.61
5231755,10666.0,4137.0,2451.0,0.415,0.542,-0.391,0.617
5231771,10210.0,3675.0,2213.0,0.398,0.543,-0.4,0.622
5231787,10078.0,3637.0,2217.0,0.382,0.544,-0.407,0.626
5231803,9816.0,3269.0,2117.0,0.367,0.545,-0.414,0.63
5231829,9536.0,3253.0,2157.0,0.354,0.545,-0.42,0.633
5231846,9336.0,3371.0,1987.0,0.342,0.545,-0.425,0.636
5231863,9016.0,3371.0,2045.0,0.331,0.545,-0.43,0.639
5231880,8800.0,3523.0,2167.0,0.323,0.545,-0.434,0.64
5231896,8690.0,3019.0,2183.0,0.316,0.545,-0.438,0.642
5231912,8606.0,3607.0,2041.0,0.311,0.545,-0.44,0.642
5231928,8398.0,3619.0,2345.0,0.308,0.545,-0.442,0.642
5231944,8542.0,3465.0,2217.0,0.308,0.545,-0.444,0.641
5231971,8624.0,3295.0,2129.0,0.309,0.545,-0.445,0.64
5231987,8690.0,3395.0,1929.0,0.312,0.544,-0.445,0.639
