timeMs,ax,ay,az,q0,q1,q2,q3
4702487,8708.0,2302.0,3002.0,0.375,0.513,-0.505,0.584
4702503,8812.0,2356.0,3134.0,0.374,0.513,-0.508,0.582
4702519,9090.0,3366.0,2906.0,0.374,0.512,-0.511,0.58
4702535,9192.0,3028.0,2964.0,0.378,0.51,-0.512,0.578
4702551,8790.0,2204.0,3428.0,0.385,0.508,-0.512,0.576
4702577,8604.0,3042.0,3236.0,0.392,0.506,-0.511,0.574
4702593,8956.0,4346.0,3422.0,0.402,0.502,-0.509,0.572
4702609,9680.0,3460.0,3784.0,0.413,0.498,-0.508,0.569
4702625,10190.0,2494.0,3158.0,0.425,0.493,-0.505,0.567
4702641,10836.0,3060.0,2848.0,0.438,0.489,-0.5,0.565
4702657,10884.0,3106.0,3038.0,0.454,0.483,-0.494,0.562
4702683,11248.0,2740.0,3302.0,0.471,0.478,-0.486,0.56
4702699,11890.0,3534.0,3394.0,0.489,0.473,-0.476,0.557
4702715,12002.0,3200.0,3448.0,0.508,0.468,-0.465,0.554
4702731,12366.0,3724.0,3984.0,0.528,0.463,-0.452,0.549
4702747,12496.0,3790.0,3888.0,0.551,0.458,-0.439,0.542
4702773,12726.0,3646.0,3940.0,0.574,0.453,-0.425,0.534
4702789,12830.0,3766.0,3650.0,0.597,0.447,-0.41,0.525
4702805,12684.0,3654.0,3780.0,0.621,0.44,-0.393,0.516
4702821,12936.0,3312.0,3404.0,0.644,0.433,-0.376,0.507
4702837,12302.0,3286.0,3840.0,0.668,0.425,-0.356,0.497
4702853,12148.0,3820.0,3956.0,0.69,0.417,-0.337,0.486
4702869,11894.0,3012.0,3918.0,0.712,0.409,-0.317,0.475
4702895,12042.0,3734.0,3160.0,0.734,0.4,-0.296,0.463
4702911,11328.0,3862.0,3448.0,0.754,0.389,-0.275,0.452
4702927,10470.0,3266.0,4174.0,0.774,0.378,-0.255,0.44
4702943,9972.0,3110.0,3996.0,0.792,0.367,-0.235,0.428
4702959,9426.0,4214.0,4126.0,0.809,0.355,-0.217,0.415
4702976,8846.0,4206.0,4042.0,0.825,0.343,-0.2,0.402
4702994,8690.0,3032.0,3800.0,0.84,0.33,-0.184,0.389
4703020,7986.0,3322.0,4030.0,0.854,0.317,-0.168,0.376
4703037,7166.0,4102.0,4574.0,0.867,0.303,-0.154,0.364
4703053,7040.0,4002.0,4994.0,0.879,0.29,-0.141,0.352
4703069,6504.0,2282.0,4544.0,0.889,0.277,-0.132,0.341
4703085,6808.0,1656.0,4056.0,0.897,0.267,-0.121,0.33
4703101,6142.0,2792.0,2958.0,0.906,0.256,-0.107,0.32
4703127,3804.0,2892.0,4044.0,0.914,0.243,-0.092,0.311
4703143,2756.0,940.0,4406.0,0.922,0.23,-0.079,0.302
4703159,2204.0,1618.0,3988.0,0.928,0.22,-0.067,0.293
4703175,2388.0,3648.0,2834.0,0.934,0.209,-0.056,0.286
4703191,2902.0,2658.0,3198.0,0.939,0.193,-0.045,0.279
4703207,1680.0,-188.0,3072.0,0.945,0.178,-0.036,0.273
4703223,1462.0,986.0,2724.0,0.949,0.166,-0.026,0.268
4703249,1970.0,1472.0,2870.0,0.952,0.153,-0.016,0.263
4703265,776.0,-1244.0,3314.0,0.955,0.141,-0.006,0.259
4703281,280.0,-746.0,3116.0,0.958,0.133,0.004,0.255
4703297,778.0,1356.0,2744.0,0.96,0.125,0.013,0.252
4703313,724.0,48.0,2428.0,0.961,0.117,0.023,0.249
4703339,298.0,-2498.0,1884.0,0.962,0.11,0.034,0.247
4703355,-1132.0,-1576.0,2162.0,0.963,0.107,0.045,0.244
4703371,-1784.0,1852.0,3554.0,0.964,0.104,0.053,0.241
4703387,-1410.0,756.0,3640.0,0.965,0.097,0.055,0.238
4703403,-764.0,-2040.0,2316.0,0.966,0.092,0.055,0.236
4703419,-1294.0,-3176.0,2402.0,0.967,0.09,0.055,0.234
4703435,-1474.0,-942.0,3014.0,0.967,0.091,0.053,0.231
4703462,-1156.0,-178.0,3402.0,0.968,0.092,0.049,0.229
4703478,-1506.0,-564.0,3580.0,0.968,0.093,0.041,0.229
4703494,-1168.0,-1830.0,3980.0,0.968,0.095,0.031,0.229
4703510,-304.0,-1518.0,3790.0,0.968,0.101,0.02,0.23
4703526,406.0,-1148.0,3644.0,0.967,0.106,0.008,0.232
4703542,562.0,-722.0,3868.0,0.965,0.114,-0.004,0.235
4703568,1492.0,702.0,4038.0,0.963,0.121,-0.017,0.238
4703584,1454.0,-116.0,4914.0,0.961,0.128,-0.03,0.242
4703600,1894.0,-768.0,4808.0,0.958,0.136,-0.045,0.247
4703616,2064.0,796.0,4994.0,0.955,0.146,-0.059,0.252
4703632,2916.0,2162.0,5662.0,0.951,0.156,-0.075,0.258
4703648,3796.0,-46.0,5202.0,0.946,0.164,-0.092,0.263
4703674,4232.0,-1656.0,4468.0,0.941,0.176,-0.106,0.27
4703690,4488.0,2228.0,5026.0,0.934,0.192,-0.119,0.278
4703706,4922.0,4152.0,4958.0,0.927,0.205,-0.133,0.286
4703722,5998.0,1600.0,5084.0,0.919,0.216,-0.148,0.295
4703738,5752.0,-828.0,5216.0,0.909,0.231,-0.163,0.306
4703764,6126.0,1334.0,4998.0,0.898,0.25,-0.175,0.317
4703780,5910.0,2164.0,4924.0,0.884,0.273,-0.188,0.329
4703796,6418.0,4428.0,5010.0,0.869,0.295,-0.201,0.341
4703812,7746.0,4190.0,4778.0,0.855,0.313,-0.216,0.354
4703828,8236.0,1690.0,4120.0,0.838,0.332,-0.23,0.366
4703844,8642.0,2970.0,3122.0,0.82,0.352,-0.24,0.381
4703860,9058.0,4246.0,3986.0,0.801,0.373,-0.25,0.396
4703886,8976.0,5158.0,4592.0,0.782,0.392,-0.259,0.411
4703902,9530.0,4486.0,3964.0,0.761,0.41,-0.268,0.426
4703918,9774.0,4506.0,3132.0,0.74,0.427,-0.276,0.441
4703934,9916.0,5040.0,3476.0,0.718,0.443,-0.284,0.456
4703950,9976.0,5062.0,3890.0,0.696,0.459,-0.291,0.47
4703976,11024.0,5204.0,2874.0,0.672,0.473,-0.299,0.485
4703992,11560.0,3478.0,1572.0,0.648,0.486,-0.305,0.501
4704008,11314.0,4382.0,948.0,0.624,0.498,-0.307,0.518
4704024,9924.0,5086.0,3566.0,0.6,0.509,-0.309,0.535
4704040,10022.0,6496.0,3674.0,0.576,0.518,-0.314,0.549
4704056,10486.0,4842.0,2642.0,0.553,0.525,-0.322,0.561
4704082,10956.0,4402.0,1984.0,0.531,0.531,-0.331,0.571
4704098,11308.0,3772.0,1896.0,0.509,0.537,-0.339,0.581
4704114,11068.0,3608.0,2306.0,0.488,0.542,-0.347,0.59
4704130,11194.0,3814.0,1672.0,0.466,0.547,-0.354,0.598
4704146,11202.0,4326.0,1564.0,0.446,0.552,-0.361,0.605
4704162,11114.0,4932.0,1514.0,0.428,0.555,-0.368,0.611
4704188,10754.0,4934.0,2070.0,0.41,0.557,-0.375,0.617
4704204,9464.0,4774.0,2462.0,0.395,0.559,-0.383,0.621
4704220,9740.0,4886.0,2076.0,0.381,0.559,-0.391,0.624
4704236,9624.0,4738.0,1980.0,0.37,0.559,-0.398,0.626
4704252,9380.0,4728.0,2460.0,0.362,0.559,-0.406,0.626
4704268,9078.0,4400.0,2462.0,0.355,0.558,-0.413,0.626
4704294,9098.0,4304.0,2430.0,0.35,0.557,-0.419,0.626
4704310,8868.0,4018.0,2526.0,0.347,0.555,-0.424,0.626
4704326,8654.0,3990.0,2794.0,0.345,0.554,-0.428,0.625
4704342,8704.0,4164.0,2718.0,0.346,0.552,-0.431,0.625
4704358,8764.0,3910.0,2840.0,0.348,0.55,-0.432,0.624
4704374,8662.0,3850.0,2894.0,0.352,0.548,-0.432,0.624
4704400,8826.0,3822.0,2626.0,0.358,0.546,-0.431,0.623
4704416,8798.0,3868.0,3044.0,0.365,0.544,-0.428,0.622
4704432,8954.0,4018.0,3002.0,0.374,0.542,-0.424,0.622
4704448,9370.0,3884.0,2952.0,0.385,0.54,-0.418,0.62
4704464,9548.0,3818.0,2784.0,0.397,0.539,-0.411,0.619
4704480,9990.0,4490.0,3204.0,0.411,0.537,-0.404,0.617
4704506,9788.0,4982.0,4334.0,0.426,0.535,-0.397,0.612
4704522,10044.0,5292.0,5038.0,0.443,0.534,-0.392,0.604
4704538,10646.0,5728.0,3830.0,0.462,0.531,-0.39,0.593
4704554,11304.0,3788.0,3256.0,0.482,0.53,-0.387,0.581
4704570,11676.0,4560.0,2478.0,0.503,0.528,-0.381,0.569
4704586,11786.0,4506.0,2370.0,0.525,0.524,-0.373,0.558
4704612,11606.0,4006.0,2314.0,0.547,0.519,-0.363,0.547
4704628,11550.0,4658.0,2362.0,0.569,0.514,-0.351,0.538
4704644,11606.0,5590.0,2654.0,0.591,0.507,-0.338,0.529
4704660,11456.0,5364.0,2424.0,0.614,0.498,-0.325,0.519
4704676,11164.0,5620.0,2756.0,0.638,0.487,-0.313,0.508
4704702,11276.0,5538.0,2462.0,0.661,0.475,-0.301,0.497
4704718,11172.0,4652.0,2344.0,0.684,0.461,-0.288,0.486
4704734,10922.0,5014.0,2516.0,0.707,0.447,-0.274,0.474
4704750,10256.0,5474.0,2732.0,0.729,0.432,-0.261,0.462
4704766,9624.0,4902.0,3162.0,0.751,0.416,-0.249,0.449
4704782,9212.0,4820.0,3314.0,0.772,0.399,-0.237,0.435
4704798,9072.0,4502.0,2856.0,0.792,0.381,-0.226,0.42
4704824,8418.0,4058.0,2930.0,0.812,0.362,-0.214,0.404
4704840,7694.0,5052.0,3576.0,0.831,0.344,-0.202,0.388
4704856,7536.0,4124.0,3670.0,0.85,0.322,-0.192,0.37
4704872,7304.0,3376.0,2898.0,0.866,0.302,-0.183,0.353
4704888,6946.0,3358.0,3622.0,0.882,0.281,-0.172,0.337
4704914,6570.0,2608.0,3992.0,0.895,0.262,-0.161,0.322
4704930,5720.0,2350.0,3910.0,0.907,0.244,-0.149,0.308
4704946,4846.0,1884.0,4112.0,0.918,0.228,-0.137,0.295
4704962,4184.0,1902.0,4622.0,0.927,0.214,-0.125,0.283
4704978,3934.0,2502.0,5096.0,0.934,0.203,-0.115,0.271
4704994,3290.0,1310.0,4826.0,0.941,0.191,-0.106,0.26
4705020,3126.0,582.0,4538.0,0.946,0.182,-0.098,0.249
4705036,3186.0,786.0,4202.0,0.951,0.174,-0.09,0.239
4705052,3264.0,1198.0,4218.0,0.956,0.166,-0.082,0.229
4705068,2434.0,560.0,4158.0,0.96,0.158,-0.075,0.218
4705084,2202.0,30.0,4892.0,0.964,0.149,-0.068,0.208
4705100,1822.0,-632.0,4226.0,0.968,0.142,-0.063,0.196
4705126,1862.0,-632.0,2948.0,0.971,0.137,-0.057,0.186
4705142,1818.0,-20.0,2680.0,0.974,0.133,-0.05,0.176
4705158,1292.0,-132.0,2812.0,0.977,0.128,-0.041,0.168
4705174,1024.0,-186.0,3074.0,0.979,0.123,-0.033,0.161
4705190,404.0,-1412.0,2418.0,0.981,0.117,-0.024,0.155
4705206,242.0,-2760.0,2162.0,0.982,0.115,-0.015,0.15
4705232,-506.0,-2176.0,2220.0,0.983,0.115,-0.004,0.145
4705248,-1116.0,-1134.0,2306.0,0.983,0.118,0.004,0.141
4705264,-1088.0,-1106.0,2142.0,0.983,0.122,0.01,0.139
4705280,-944.0,-802.0,2130.0,0.982,0.126,0.014,0.138
4705296,-1060.0,-804.0,2096.0,0.982,0.131,0.015,0.138
4705312,-602.0,-228.0,2354.0,0.981,0.137,0.012,0.14
4705338,-252.0,-138.0,2668.0,0.98,0.142,0.007,0.142
4705354,-90.0,-58.0,3098.0,0.978,0.148,-0.002,0.146
4705370,426.0,484.0,3220.0,0.976,0.155,-0.013,0.15
4705386,1516.0,566.0,3114.0,0.974,0.162,-0.027,0.156
4705402,2282.0,174.0,3200.0,0.971,0.17,-0.04,0.162
4705418,2788.0,948.0,3484.0,0.968,0.179,-0.053,0.169
4705444,3286.0,1072.0,3554.0,0.963,0.19,-0.066,0.177
4705460,3538.0,1510.0,4042.0,0.958,0.201,-0.079,0.186
4705476,3690.0,1128.0,4210.0,0.952,0.214,-0.093,0.196
4705492,4090.0,2454.0,4684.0,0.945,0.229,-0.107,0.207
4705508,4478.0,2588.0,4432.0,0.937,0.244,-0.123,0.218
4705534,5588.0,3256.0,4516.0,0.927,0.259,-0.139,0.231
4705550,6062.0,2958.0,4394.0,0.917,0.276,-0.155,0.244
4705566,6812.0,2834.0,3980.0,0.904,0.294,-0.17,0.259
4705582,7396.0,3896.0,4396.0,0.891,0.313,-0.183,0.275
4705598,7200.0,4894.0,4794.0,0.876,0.332,-0.195,0.291
4705614,7422.0,4986.0,4860.0,0.859,0.351,-0.209,0.307
4705640,8362.0,4902.0,4164.0,0.841,0.372,-0.223,0.324
4705656,9888.0,4900.0,3058.0,0.821,0.393,-0.236,0.342
4705672,9774.0,4866.0,3306.0,0.799,0.414,-0.245,0.361
4705688,9490.0,6152.0,3678.0,0.777,0.434,-0.253,0.379
4705704,9776.0,6754.0,3576.0,0.754,0.454,-0.263,0.397
4705720,10172.0,5370.0,2734.0,0.73,0.471,-0.272,0.414
4705746,10876.0,5748.0,1770.0,0.705,0.489,-0.28,0.432
4705762,10636.0,5820.0,1600.0,0.679,0.504,-0.286,0.451
4705778,10394.0,5650.0,2474.0,0.654,0.517,-0.292,0.469
4705794,9040.0,6144.0,1030.0,0.627,0.531,-0.297,0.486
4705810,11728.0,4742.0,1240.0,0.601,0.543,-0.302,0.503
4705826,11326.0,5534.0,1018.0,0.574,0.553,-0.308,0.52
4705852,10982.0,6288.0,1590.0,0.547,0.561,-0.314,0.537
4705868,11000.0,6612.0,1470.0,0.521,0.567,-0.322,0.551
4705884,10606.0,5708.0,1956.0,0.495,0.572,-0.331,0.564
4705900,11308.0,5664.0,1266.0,0.471,0.576,-0.34,0.575
4705916,11516.0,5428.0,1014.0,0.448,0.578,-0.349,0.585
4705932,11428.0,4968.0,852.0,0.426,0.579,-0.358,0.595
4705958,10986.0,5152.0,1452.0,0.406,0.58,-0.367,0.604
4705975,10384.0,5580.0,1256.0,0.387,0.579,-0.375,0.611
4705991,10544.0,5734.0,1624.0,0.37,0.578,-0.385,0.617
4706007,10360.0,5470.0,1634.0,0.356,0.577,-0.394,0.62
4706023,10048.0,5168.0,2006.0,0.344,0.576,-0.404,0.621
4706039,9698.0,4520.0,1614.0,0.334,0.575,-0.414,0.621
4706055,9280.0,4896.0,1992.0,0.327,0.575,-0.423,0.62
4706081,8958.0,4660.0,1880.0,0.322,0.574,-0.432,0.617
4706097,8564.0,4264.0,2162.0,0.319,0.573,-0.44,0.613
4706113,8480.0,4188.0,2032.0,0.318,0.572,-0.447,0.609
4706129,8242.0,4752.0,2340.0,0.32,0.571,-0.453,0.605
4706145,8248.0,4318.0,2316.0,0.324,0.57,-0.458,0.6
4706161,8432.0,4024.0,2130.0,0.329,0.568,-0.462,0.596
4706187,8634.0,4028.0,2138.0,0.337,0.566,-0.463,0.593
4706203,8718.0,3614.0,2628.0,0.347,0.562,-0.463,0.591
4706219,8880.0,3854.0,2738.0,0.359,0.559,-0.46,0.589
4706235,9148.0,4008.0,2906.0,0.371,0.555,-0.457,0.588
4706251,9400.0,4306.0,2994.0,0.385,0.551,-0.452,0.587
4706267,9626.0,4154.0,3526.0,0.4,0.547,-0.446,0.585
4706293,10052.0,3828.0,3282.0,0.416,0.543,-0.44,0.582
4706309,10908.0,3950.0,2898.0,0.433,0.538,-0.434,0.579
4706325,11238.0,3998.0,2758.0,0.451,0.533,-0.425,0.576
4706341,12268.0,2494.0,3000.0,0.47,0.527,-0.414,0.574
4706357,11826.0,2746.0,3162.0,0.491,0.522,-0.401,0.571
4706383,11906.0,3064.0,3438.0,0.512,0.517,-0.387,0.567
4706399,12078.0,3734.0,3128.0,0.533,0.511,-0.372,0.563
4706415,12438.0,4098.0,2946.0,0.554,0.504,-0.357,0.558
4706431,11986.0,2558.0,3128.0,0.576,0.498,-0.341,0.552
4706448,12142.0,3686.0,2974.0,0.597,0.491,-0.324,0.545
4706464,11518.0,4658.0,3426.0,0.618,0.484,-0.308,0.537
4706480,11332.0,4584.0,3598.0,0.639,0.476,-0.292,0.528
4706506,11352.0,4766.0,3538.0,0.66,0.468,-0.277,0.518
4706522,11224.0,4678.0,3250.0,0.681,0.459,-0.262,0.507
4706538,10598.0,4806.0,3692.0,0.701,0.449,-0.247,0.496
4706554,10436.0,4952.0,3734.0,0.721,0.437,-0.233,0.484
4706570,10370.0,4178.0,3280.0,0.741,0.424,-0.22,0.472
4706586,9828.0,4594.0,3146.0,0.76,0.41,-0.205,0.46
4706612,8678.0,5016.0,3726.0,0.779,0.396,-0.191,0.448
4706628,8036.0,5448.0,4386.0,0.796,0.38,-0.179,0.435
4706644,8000.0,4624.0,3262.0,0.813,0.363,-0.169,0.423
4706660,7390.0,4090.0,3042.0,0.829,0.346,-0.158,0.41
4706676,7014.0,4878.0,3470.0,0.844,0.327,-0.148,0.399
4706692,6698.0,4566.0,3448.0,0.857,0.308,-0.14,0.388
4706718,6184.0,3544.0,3772.0,0.87,0.288,-0.133,0.377
4706734,5600.0,2690.0,3518.0,0.882,0.268,-0.125,0.367
4706750,5078.0,2000.0,4094.0,0.893,0.249,-0.118,0.357
4706766,4868.0,2292.0,4122.0,0.902,0.231,-0.11,0.347
4706782,4462.0,1290.0,4506.0,0.911,0.213,-0.101,0.338
4706808,3832.0,818.0,4618.0,0.919,0.197,-0.093,0.329
4706824,3196.0,706.0,5104.0,0.926,0.183,-0.085,0.32
4706840,2944.0,708.0,4686.0,0.932,0.17,-0.077,0.311
4706856,2794.0,1568.0,4462.0,0.937,0.159,-0.069,0.303
4706872,2374.0,1068.0,4718.0,0.942,0.147,-0.062,0.296
4706888,2754.0,-212.0,3966.0,0.946,0.136,-0.053,0.29
4706914,1776.0,294.0,4168.0,0.95,0.126,-0.043,0.284
4706930,1244.0,610.0,4224.0,0.953,0.118,-0.033,0.279
4706946,1246.0,0.0,3676.0,0.955,0.109,-0.023,0.274
4706962,652.0,-826.0,3926.0,0.957,0.102,-0.013,0.27
4706978,-240.0,-2088.0,3280.0,0.959,0.097,-0.002,0.266
4706994,-734.0,12.0,3202.0,0.96,0.094,0.008,0.262
4707020,-1134.0,628.0,3570.0,0.961,0.091,0.015,0.26
4707036,-1588.0,-1918.0,3408.0,0.962,0.089,0.02,0.258
4707052,-1454.0,-1250.0,2886.0,0.962,0.089,0.023,0.256
4707068,-1812.0,-818.0,3122.0,0.962,0.09,0.024,0.256
4707084,-1426.0,-900.0,2858.0,0.962,0.092,0.023,0.256
4707100,-1394.0,-1210.0,2534.0,0.962,0.094,0.021,0.256
4707126,-1256.0,-1404.0,2878.0,0.961,0.099,0.019,0.257
4707142,-970.0,-408.0,3134.0,0.96,0.104,0.014,0.259
4707158,-380.0,-332.0,3268.0,0.959,0.109,0.008,0.261
4707174,-152.0,-1004.0,3418.0,0.958,0.114,0.001,0.264
4707191,434.0,-1478.0,3424.0,0.956,0.122,-0.007,0.266
4707208,1246.0,436.0,3262.0,0.954,0.131,-0.014,0.269
4707224,922.0,318.0,3638.0,0.952,0.139,-0.022,0.272
4707250,1544.0,-318.0,3942.0,0.949,0.148,-0.031,0.275
4707266,1904.0,-860.0,3982.0,0.946,0.159,-0.04,0.278
4707282,1566.0,-68.0,4378.0,0.942,0.173,-0.05,0.282
4707299,2284.0,1454.0,4160.0,0.937,0.188,-0.061,0.287
4707315,3002.0,1824.0,3642.0,0.932,0.203,-0.073,0.292
4707331,3824.0,2106.0,3930.0,0.925,0.217,-0.084,0.299
4707357,4040.0,1646.0,4248.0,0.918,0.231,-0.096,0.306
4707373,4438.0,2046.0,4476.0,0.91,0.246,-0.108,0.315
4707389,5378.0,1882.0,4160.0,0.901,0.263,-0.119,0.323
4707405,5654.0,2540.0,4666.0,0.891,0.281,-0.131,0.333
4707421,5712.0,2654.0,4426.0,0.879,0.3,-0.142,0.343
4707437,6864.0,4224.0,3846.0,0.865,0.321,-0.153,0.355
4707463,6708.0,4140.0,4160.0,0.85,0.341,-0.164,0.367
4707479,6942.0,4054.0,4110.0,0.834,0.36,-0.176,0.38
4707495,7928.0,4136.0,3608.0,0.816,0.38,-0.186,0.394
4707511,8226.0,4008.0,3240.0,0.796,0.401,-0.195,0.409
4707527,8904.0,5216.0,3482.0,0.775,0.422,-0.203,0.425
4707543,9096.0,5642.0,3472.0,0.752,0.441,-0.21,0.442
4707569,9438.0,5470.0,3364.0,0.728,0.46,-0.218,0.458
4707585,10068.0,5274.0,2282.0,0.703,0.479,-0.224,0.475
4707601,10994.0,6150.0,2152.0,0.676,0.497,-0.229,0.494
4707617,10564.0,6800.0,2752.0,0.648,0.514,-0.233,0.511
4707633,10748.0,5638.0,2648.0,0.621,0.529,-0.237,0.528
4707649,11118.0,6256.0,2290.0,0.592,0.544,-0.242,0.543
4707675,12038.0,5688.0,1802.0,0.563,0.558,-0.246,0.558
4707691,11758.0,5904.0,1634.0,0.534,0.571,-0.248,0.573
4707707,11700.0,6408.0,1468.0,0.505,0.582,-0.249,0.586
4707723,11634.0,5900.0,1496.0,0.477,0.592,-0.249,0.599
4707739,11332.0,5758.0,1366.0,0.45,0.602,-0.249,0.612
4707755,10850.0,5830.0,1304.0,0.423,0.61,-0.248,0.622
4707781,10510.0,5926.0,1132.0,0.397,0.618,-0.247,0.632
4707797,10370.0,5894.0,1386.0,0.373,0.625,-0.246,0.64
4707813,10282.0,6030.0,1174.0,0.35,0.631,-0.246,0.647
4707829,10228.0,5940.0,918.0,0.33,0.636,-0.245,0.653
4707845,9768.0,5730.0,1086.0,0.311,0.641,-0.244,0.658
4707861,9816.0,5778.0,602.0,0.294,0.645,-0.242,0.663
4707887,9580.0,6352.0,782.0,0.279,0.648,-0.24,0.667
4707903,8860.0,6626.0,1248.0,0.267,0.65,-0.238,0.671
4707919,8804.0,6082.0,856.0,0.257,0.652,-0.236,0.674
4707935,8610.0,5928.0,696.0,0.25,0.653,-0.234,0.676
4707951,8386.0,5646.0,1002.0,0.245,0.654,-0.23,0.678
4707967,8170.0,5074.0,902.0,0.243,0.655,-0.226,0.679
4707993,8330.0,5580.0,828.0,0.242,0.655,-0.221,0.681
4708009,8394.0,5560.0,662.0,0.242,0.656,-0.214,0.682
4708025,8214.0,5542.0,878.0,0.245,0.656,-0.207,0.683
4708041,8072.0,5432.0,918.0,0.249,0.656,-0.199,0.684
