timeMs,ax,ay,az,q0,q1,q2,q3
4147997,11120.0,1544.0,-922.0,0.6,0.525,-0.552,0.243
4148014,11998.0,1972.0,-1392.0,0.596,0.532,-0.552,0.239
4148030,11720.0,1706.0,-1232.0,0.593,0.538,-0.551,0.235
4148046,10958.0,1874.0,-1000.0,0.591,0.543,-0.55,0.232
4148062,10284.0,1892.0,-624.0,0.588,0.548,-0.55,0.228
4148078,9874.0,1614.0,-744.0,0.585,0.552,-0.551,0.223
4148094,10776.0,1442.0,-1350.0,0.583,0.556,-0.551,0.219
4148120,9656.0,1988.0,-1178.0,0.581,0.559,-0.55,0.216
4148137,10088.0,2754.0,-1240.0,0.58,0.561,-0.55,0.214
4148153,10584.0,2328.0,-1672.0,0.579,0.563,-0.55,0.212
4148169,10436.0,2694.0,-1708.0,0.58,0.564,-0.549,0.21
4148186,10782.0,3006.0,-2018.0,0.58,0.565,-0.548,0.209
4148203,9970.0,3138.0,-1682.0,0.581,0.566,-0.546,0.208
4148220,11192.0,4244.0,-2308.0,0.584,0.567,-0.543,0.207
4148237,10754.0,1704.0,-1442.0,0.587,0.57,-0.538,0.204
4148254,10992.0,5224.0,-2272.0,0.589,0.575,-0.531,0.201
4148280,9894.0,4430.0,-2078.0,0.593,0.577,-0.526,0.199
4148296,9864.0,5130.0,-2556.0,0.596,0.578,-0.52,0.201
4148313,9224.0,3992.0,-2594.0,0.6,0.578,-0.513,0.204
4148329,7926.0,5384.0,-2420.0,0.604,0.579,-0.506,0.21
4148345,7608.0,4546.0,-2334.0,0.608,0.578,-0.499,0.217
4148362,6640.0,4458.0,-1986.0,0.609,0.58,-0.492,0.224
4148378,6230.0,5422.0,-2312.0,0.611,0.58,-0.486,0.233
4148404,5602.0,3892.0,-1938.0,0.61,0.58,-0.481,0.244
4148421,5316.0,4328.0,-1826.0,0.609,0.581,-0.477,0.254
4148438,5716.0,4114.0,-2146.0,0.606,0.582,-0.473,0.264
4148455,6140.0,3306.0,-2182.0,0.603,0.584,-0.469,0.275
4148471,5720.0,4758.0,-2468.0,0.601,0.584,-0.464,0.286
4148487,5422.0,3826.0,-1962.0,0.601,0.582,-0.459,0.3
4148504,5030.0,3714.0,-1932.0,0.6,0.58,-0.453,0.313
4148520,4664.0,2934.0,-1848.0,0.6,0.578,-0.447,0.326
4148536,3274.0,3478.0,-1036.0,0.601,0.575,-0.44,0.339
4148563,3578.0,2942.0,-1328.0,0.601,0.572,-0.434,0.352
4148579,2952.0,2600.0,-898.0,0.601,0.569,-0.427,0.365
4148595,2226.0,3258.0,-168.0,0.601,0.565,-0.422,0.377
4148612,3232.0,2086.0,-320.0,0.601,0.56,-0.418,0.389
4148628,2638.0,2686.0,112.0,0.6,0.556,-0.413,0.4
4148645,2860.0,3156.0,0.0,0.6,0.551,-0.409,0.412
4148661,1640.0,3170.0,770.0,0.599,0.546,-0.407,0.421
4148687,2674.0,2578.0,472.0,0.598,0.541,-0.407,0.429
4148703,2630.0,2350.0,542.0,0.596,0.538,-0.407,0.435
4148719,3792.0,2986.0,62.0,0.595,0.535,-0.408,0.44
4148735,2652.0,2892.0,808.0,0.593,0.534,-0.409,0.442
4148752,3630.0,3456.0,544.0,0.591,0.534,-0.412,0.443
4148768,3366.0,3052.0,970.0,0.589,0.534,-0.416,0.441
4148784,4316.0,2080.0,890.0,0.588,0.534,-0.419,0.439
4148810,4150.0,3652.0,1224.0,0.588,0.535,-0.422,0.436
4148826,4188.0,3208.0,1386.0,0.588,0.536,-0.425,0.431
4148842,4030.0,3214.0,1580.0,0.589,0.536,-0.429,0.426
4148858,3966.0,2790.0,1494.0,0.591,0.535,-0.434,0.42
4148874,3778.0,2520.0,1680.0,0.592,0.536,-0.437,0.414
4148890,3578.0,3786.0,1414.0,0.593,0.537,-0.441,0.407
4148916,2950.0,2780.0,1696.0,0.594,0.537,-0.446,0.399
4148933,3614.0,3238.0,894.0,0.595,0.538,-0.452,0.391
4148949,4212.0,2866.0,264.0,0.596,0.538,-0.457,0.384
4148966,4378.0,3200.0,36.0,0.597,0.538,-0.461,0.376
4148982,4246.0,3466.0,250.0,0.599,0.538,-0.465,0.368
4148998,3104.0,4284.0,458.0,0.599,0.539,-0.47,0.36
4149014,4068.0,3104.0,-146.0,0.598,0.54,-0.477,0.35
4149040,4522.0,2682.0,-550.0,0.597,0.542,-0.484,0.34
4149056,4914.0,4434.0,-822.0,0.597,0.543,-0.49,0.33
4149073,6192.0,4804.0,-1322.0,0.596,0.543,-0.497,0.321
4149089,5568.0,3212.0,-1048.0,0.595,0.543,-0.504,0.311
4149106,6326.0,3868.0,-1494.0,0.594,0.543,-0.512,0.301
4149122,7166.0,4674.0,-1798.0,0.593,0.542,-0.519,0.291
4149138,8146.0,4924.0,-2214.0,0.594,0.539,-0.526,0.282
4149165,8170.0,2940.0,-1830.0,0.596,0.535,-0.533,0.274
4149182,7944.0,4250.0,-1760.0,0.596,0.533,-0.539,0.265
4149198,10214.0,5926.0,-2794.0,0.599,0.528,-0.545,0.257
4149214,10508.0,4628.0,-2428.0,0.605,0.519,-0.55,0.25
4149230,11828.0,3686.0,-2622.0,0.612,0.512,-0.553,0.241
4149246,10818.0,2858.0,-1818.0,0.62,0.506,-0.552,0.233
4149262,8892.0,3368.0,-1202.0,0.628,0.502,-0.551,0.225
4149288,8646.0,5112.0,-1530.0,0.635,0.497,-0.551,0.217
4149305,8966.0,3674.0,-1668.0,0.643,0.489,-0.552,0.208
4149322,9238.0,1390.0,-1510.0,0.649,0.484,-0.552,0.2
4149339,9100.0,2840.0,-1484.0,0.654,0.481,-0.551,0.193
4149356,8666.0,3136.0,-1290.0,0.659,0.477,-0.551,0.186
4149372,9052.0,2734.0,-1214.0,0.661,0.474,-0.553,0.18
4149389,9618.0,2478.0,-1306.0,0.663,0.471,-0.555,0.176
4149405,9776.0,2572.0,-1218.0,0.663,0.468,-0.558,0.173
4149422,9972.0,2376.0,-1200.0,0.663,0.465,-0.561,0.171
4149439,10484.0,2930.0,-1386.0,0.661,0.462,-0.566,0.172
4149466,11506.0,2412.0,-1568.0,0.659,0.46,-0.57,0.173
4149482,11942.0,802.0,-1812.0,0.657,0.458,-0.573,0.175
4149499,10704.0,2898.0,-638.0,0.653,0.458,-0.576,0.177
4149516,12710.0,628.0,-2002.0,0.649,0.458,-0.581,0.178
4149532,10518.0,2588.0,-1696.0,0.644,0.459,-0.585,0.18
4149549,12022.0,1026.0,-2206.0,0.64,0.46,-0.589,0.181
4149566,11166.0,1022.0,-1746.0,0.637,0.461,-0.59,0.183
4149583,11296.0,634.0,-1536.0,0.636,0.462,-0.589,0.185
4149599,10392.0,322.0,-1312.0,0.636,0.464,-0.587,0.188
4149616,9638.0,1152.0,-850.0,0.636,0.466,-0.585,0.19
4149642,9802.0,446.0,-930.0,0.635,0.469,-0.583,0.192
4149658,10726.0,950.0,-1148.0,0.634,0.472,-0.582,0.192
4149674,12154.0,1326.0,-1550.0,0.632,0.476,-0.581,0.191
4149690,13862.0,1964.0,-1892.0,0.631,0.481,-0.579,0.19
4149706,14082.0,1890.0,-1736.0,0.63,0.484,-0.577,0.189
4149722,13494.0,1854.0,-1574.0,0.629,0.488,-0.575,0.187
4149749,12188.0,1714.0,-1028.0,0.628,0.492,-0.575,0.184
4149766,11872.0,1754.0,-1290.0,0.625,0.495,-0.575,0.181
4149782,12398.0,1830.0,-1718.0,0.623,0.5,-0.575,0.176
4149799,12066.0,1856.0,-1678.0,0.623,0.504,-0.573,0.172
4149816,11662.0,2082.0,-1816.0,0.623,0.508,-0.571,0.168
4149832,10472.0,2084.0,-1420.0,0.623,0.512,-0.568,0.163
4149848,9976.0,1716.0,-1458.0,0.624,0.517,-0.565,0.157
4149864,9754.0,1470.0,-1556.0,0.624,0.521,-0.563,0.152
4149890,9478.0,1058.0,-1438.0,0.624,0.526,-0.56,0.146
4149906,9134.0,2004.0,-1920.0,0.624,0.531,-0.556,0.141
4149922,9262.0,2468.0,-2196.0,0.625,0.536,-0.552,0.137
4149938,9844.0,2366.0,-2688.0,0.626,0.54,-0.547,0.134
4149955,10302.0,3824.0,-3212.0,0.628,0.544,-0.541,0.133
4149972,9020.0,2640.0,-2224.0,0.631,0.547,-0.534,0.133
4149989,8524.0,4236.0,-2250.0,0.632,0.551,-0.528,0.133
4150015,8898.0,3916.0,-2486.0,0.634,0.554,-0.523,0.135
4150032,7438.0,2942.0,-1948.0,0.634,0.557,-0.518,0.139
4150049,6850.0,5252.0,-1782.0,0.633,0.56,-0.515,0.144
4150065,6254.0,4600.0,-1272.0,0.631,0.561,-0.515,0.149
4150081,6282.0,2992.0,-1502.0,0.626,0.562,-0.518,0.154
4150097,7098.0,3150.0,-1984.0,0.62,0.563,-0.523,0.16
4150113,8168.0,3702.0,-2130.0,0.615,0.565,-0.525,0.167
4150129,7890.0,5078.0,-1892.0,0.61,0.564,-0.527,0.176
4150156,8240.0,4100.0,-2730.0,0.609,0.561,-0.528,0.189
4150173,7904.0,4294.0,-2718.0,0.61,0.557,-0.526,0.204
4150189,6200.0,4514.0,-2210.0,0.611,0.552,-0.522,0.221
4150206,5938.0,3918.0,-2282.0,0.613,0.547,-0.518,0.239
4150222,5824.0,3896.0,-2330.0,0.615,0.541,-0.512,0.258
4150239,4528.0,3920.0,-1976.0,0.618,0.535,-0.504,0.278
4150255,3106.0,4344.0,-1404.0,0.619,0.529,-0.498,0.298
4150271,4138.0,3586.0,-1636.0,0.618,0.525,-0.492,0.316
4150297,4100.0,4934.0,-1582.0,0.617,0.521,-0.485,0.335
4150313,3988.0,3884.0,-1016.0,0.616,0.517,-0.478,0.353
4150329,2922.0,4568.0,-230.0,0.614,0.514,-0.471,0.371
4150345,2720.0,4818.0,392.0,0.612,0.51,-0.464,0.387
4150361,2552.0,3918.0,374.0,0.608,0.508,-0.46,0.401
4150377,3418.0,3888.0,48.0,0.606,0.506,-0.454,0.413
4150403,3064.0,4936.0,384.0,0.605,0.504,-0.448,0.424
4150419,3348.0,3452.0,494.0,0.605,0.503,-0.441,0.432
4150435,3180.0,3756.0,722.0,0.605,0.502,-0.435,0.439
4150452,2862.0,3170.0,986.0,0.607,0.501,-0.428,0.444
4150468,2388.0,3256.0,1478.0,0.609,0.502,-0.422,0.447
4150485,2130.0,3154.0,1892.0,0.611,0.502,-0.416,0.448
4150502,2580.0,3198.0,1948.0,0.614,0.503,-0.412,0.447
4150528,3100.0,2740.0,1844.0,0.616,0.505,-0.41,0.444
4150544,3892.0,2734.0,1714.0,0.619,0.507,-0.408,0.44
4150560,4206.0,3452.0,1626.0,0.621,0.51,-0.406,0.435
4150576,4342.0,3526.0,1744.0,0.623,0.512,-0.405,0.43
4150592,4184.0,3670.0,1658.0,0.625,0.515,-0.405,0.424
4150608,4358.0,3460.0,1664.0,0.627,0.517,-0.407,0.418
4150634,4858.0,3414.0,1436.0,0.628,0.52,-0.408,0.41
4150651,4970.0,3484.0,1186.0,0.629,0.524,-0.41,0.402
4150667,5090.0,4046.0,1076.0,0.63,0.527,-0.412,0.394
4150683,4516.0,4282.0,1234.0,0.631,0.53,-0.416,0.385
4150699,4216.0,3970.0,1274.0,0.631,0.532,-0.421,0.376
4150715,4440.0,3198.0,742.0,0.63,0.534,-0.428,0.366
4150731,4860.0,3008.0,576.0,0.63,0.537,-0.433,0.356
4150757,4836.0,3824.0,380.0,0.629,0.54,-0.438,0.346
4150773,4764.0,4690.0,160.0,0.628,0.542,-0.445,0.337
4150789,5654.0,4496.0,-122.0,0.627,0.542,-0.453,0.329
4150805,5758.0,3804.0,-636.0,0.626,0.541,-0.462,0.32
4150822,6492.0,2942.0,-448.0,0.626,0.54,-0.469,0.312
4150839,5962.0,4340.0,-488.0,0.625,0.54,-0.475,0.304
4150855,6542.0,5414.0,-802.0,0.625,0.537,-0.482,0.297
4150882,7236.0,4336.0,-910.0,0.626,0.532,-0.491,0.29
4150898,7792.0,2456.0,-1500.0,0.625,0.527,-0.5,0.284
4150914,7892.0,3320.0,-1224.0,0.625,0.524,-0.508,0.278
4150931,6944.0,4272.0,-988.0,0.625,0.519,-0.516,0.272
4150947,7198.0,2872.0,-948.0,0.624,0.512,-0.527,0.266
4150963,7162.0,2452.0,-944.0,0.622,0.504,-0.54,0.261
4150979,8742.0,3242.0,-2050.0,0.618,0.495,-0.554,0.257
4151005,10494.0,2888.0,-2042.0,0.616,0.484,-0.568,0.254
4151021,11632.0,3028.0,-2424.0,0.613,0.469,-0.582,0.255
4151038,13336.0,2212.0,-2896.0,0.612,0.452,-0.596,0.258
4151055,15666.0,1728.0,-3758.0,0.612,0.434,-0.606,0.265
4151072,15032.0,2390.0,-3700.0,0.615,0.415,-0.612,0.274
4151088,12878.0,-410.0,-2480.0,0.62,0.399,-0.614,0.282
4151105,11436.0,-1044.0,-1754.0,0.622,0.389,-0.616,0.286
4151122,10856.0,1718.0,-1962.0,0.623,0.383,-0.619,0.287
4151138,11018.0,118.0,-1800.0,0.624,0.379,-0.623,0.282
4151165,11264.0,-1450.0,-1762.0,0.624,0.376,-0.627,0.276
4151182,11280.0,-620.0,-1896.0,0.624,0.376,-0.63,0.27
4151199,10880.0,520.0,-1918.0,0.624,0.375,-0.633,0.264
4151215,10198.0,474.0,-1694.0,0.624,0.372,-0.636,0.258
