timeMs,ax,ay,az,q0,q1,q2,q3
2249414,7784.0,2610.0,320.0,0.727,0.188,-0.659,-0.042
2249432,8000.0,3346.0,332.0,0.728,0.192,-0.657,-0.039
2249450,7594.0,3266.0,452.0,0.728,0.195,-0.656,-0.038
2249468,7372.0,2716.0,530.0,0.729,0.198,-0.654,-0.037
2249477,7066.0,2528.0,598.0,0.728,0.202,-0.654,-0.035
2249495,7318.0,2470.0,464.0,0.727,0.206,-0.654,-0.034
2249512,7372.0,3070.0,214.0,0.726,0.211,-0.654,-0.032
2249530,7180.0,3212.0,180.0,0.724,0.216,-0.655,-0.03
2249548,7302.0,3496.0,132.0,0.722,0.22,-0.656,-0.027
2249566,7182.0,3120.0,192.0,0.72,0.223,-0.657,-0.025
2249584,7406.0,2982.0,204.0,0.717,0.226,-0.659,-0.022
2249602,7552.0,3202.0,-54.0,0.715,0.229,-0.661,-0.018
2249620,7416.0,3102.0,-64.0,0.712,0.231,-0.663,-0.014
2249639,7288.0,3166.0,-12.0,0.709,0.234,-0.665,-0.01
2249657,7130.0,2920.0,214.0,0.707,0.236,-0.667,-0.006
2249676,7134.0,3002.0,186.0,0.704,0.237,-0.669,-0.002
2249694,7294.0,2902.0,-16.0,0.701,0.238,-0.672,0.001
2249712,7402.0,2938.0,-112.0,0.698,0.24,-0.675,0.004
2249729,7446.0,2872.0,-138.0,0.695,0.241,-0.677,0.007
2249747,7390.0,2806.0,-206.0,0.692,0.243,-0.68,0.011
2249770,7392.0,2518.0,-222.0,0.689,0.244,-0.682,0.015
2249778,7290.0,2512.0,-334.0,0.687,0.246,-0.684,0.019
2249795,7348.0,2644.0,-456.0,0.684,0.248,-0.686,0.024
2249813,7264.0,2642.0,-430.0,0.682,0.249,-0.687,0.028
2249832,7262.0,2742.0,-380.0,0.679,0.251,-0.689,0.033
2249850,7236.0,2502.0,-380.0,0.677,0.253,-0.69,0.037
2249868,7242.0,2444.0,-362.0,0.675,0.254,-0.692,0.041
2249885,7458.0,2668.0,-388.0,0.672,0.255,-0.693,0.045
2249903,7640.0,2482.0,-646.0,0.67,0.257,-0.695,0.049
2249921,7704.0,2316.0,-770.0,0.668,0.258,-0.696,0.053
2249938,7936.0,2376.0,-850.0,0.666,0.259,-0.697,0.057
2249955,7790.0,2338.0,-752.0,0.664,0.261,-0.698,0.062
2249972,7894.0,2158.0,-696.0,0.663,0.263,-0.698,0.066
2249990,8040.0,2270.0,-752.0,0.662,0.265,-0.697,0.071
2250008,7902.0,2046.0,-764.0,0.662,0.267,-0.697,0.074
2250026,8078.0,1878.0,-858.0,0.662,0.269,-0.695,0.078
2250045,8094.0,1646.0,-924.0,0.662,0.273,-0.694,0.081
2250054,8066.0,1898.0,-874.0,0.662,0.277,-0.692,0.084
2250073,7802.0,2136.0,-724.0,0.661,0.281,-0.69,0.087
2250092,7846.0,2256.0,-786.0,0.661,0.286,-0.688,0.089
2250111,8034.0,2102.0,-900.0,0.66,0.29,-0.687,0.091
2250129,7792.0,1870.0,-898.0,0.66,0.294,-0.686,0.092
2250149,7806.0,1832.0,-970.0,0.659,0.298,-0.684,0.094
2250166,7802.0,1714.0,-1030.0,0.658,0.302,-0.683,0.095
2250184,7628.0,1570.0,-1146.0,0.657,0.307,-0.682,0.096
2250202,7826.0,1678.0,-1260.0,0.656,0.311,-0.681,0.097
2250210,7488.0,1870.0,-980.0,0.655,0.316,-0.68,0.099
2250227,7364.0,1888.0,-922.0,0.654,0.32,-0.678,0.1
2250245,7436.0,1692.0,-1034.0,0.653,0.324,-0.677,0.102
2250263,7676.0,1484.0,-1280.0,0.651,0.328,-0.676,0.104
2250281,7566.0,1654.0,-1204.0,0.65,0.332,-0.675,0.106
2250299,7474.0,1862.0,-1128.0,0.649,0.336,-0.674,0.108
2250316,7424.0,1864.0,-1064.0,0.648,0.339,-0.673,0.11
2250335,7270.0,1528.0,-972.0,0.647,0.343,-0.672,0.111
2250354,7448.0,1494.0,-1176.0,0.646,0.347,-0.67,0.112
2250373,7620.0,1468.0,-1300.0,0.645,0.351,-0.669,0.113
2250392,7698.0,1722.0,-1346.0,0.644,0.355,-0.668,0.115
2250411,7692.0,2078.0,-1212.0,0.643,0.359,-0.667,0.116
2250429,7966.0,1948.0,-1212.0,0.642,0.362,-0.666,0.118
2250438,8160.0,2102.0,-1340.0,0.64,0.365,-0.665,0.119
2250458,8418.0,2208.0,-1586.0,0.639,0.368,-0.664,0.122
2250477,8450.0,2220.0,-1488.0,0.638,0.37,-0.664,0.124
2250495,8300.0,2372.0,-1302.0,0.637,0.372,-0.663,0.126
2250513,8426.0,2266.0,-1390.0,0.637,0.373,-0.663,0.129
2250530,8384.0,2064.0,-1370.0,0.636,0.374,-0.662,0.131
2250547,8424.0,2270.0,-1474.0,0.635,0.375,-0.662,0.133
2250565,8534.0,2436.0,-1494.0,0.634,0.376,-0.662,0.136
2250583,8506.0,2266.0,-1434.0,0.633,0.377,-0.662,0.138
2250601,8410.0,2366.0,-1376.0,0.632,0.378,-0.662,0.14
2250618,8364.0,2532.0,-1416.0,0.631,0.379,-0.662,0.142
2250636,8466.0,2534.0,-1458.0,0.63,0.379,-0.662,0.143
2250655,8388.0,2290.0,-1522.0,0.629,0.379,-0.663,0.145
2250672,8452.0,2392.0,-1494.0,0.628,0.379,-0.664,0.147
2250690,8338.0,2466.0,-1428.0,0.627,0.379,-0.664,0.148
2250708,8390.0,2490.0,-1440.0,0.626,0.379,-0.665,0.15
2250726,8312.0,2148.0,-1474.0,0.624,0.378,-0.666,0.151
2250735,8298.0,1162.0,-1580.0,0.623,0.378,-0.667,0.153
2250753,8098.0,1036.0,-1388.0,0.622,0.379,-0.667,0.156
2250770,8160.0,1686.0,-1418.0,0.62,0.382,-0.666,0.159
2250788,7962.0,2922.0,-1234.0,0.619,0.386,-0.665,0.162
2250806,7872.0,3136.0,-1452.0,0.617,0.388,-0.664,0.164
2250824,7696.0,2940.0,-1362.0,0.616,0.39,-0.664,0.166
2250842,7306.0,2820.0,-1426.0,0.615,0.392,-0.664,0.168
2250859,7296.0,3056.0,-1572.0,0.613,0.393,-0.664,0.169
2250876,7330.0,3134.0,-1726.0,0.611,0.393,-0.665,0.171
2250894,7494.0,2822.0,-1672.0,0.609,0.393,-0.667,0.172
2250911,7624.0,2348.0,-1538.0,0.607,0.393,-0.668,0.174
2250929,7650.0,2374.0,-1800.0,0.605,0.392,-0.67,0.176
2250946,7862.0,2226.0,-1876.0,0.603,0.392,-0.672,0.178
2250963,7818.0,2350.0,-1642.0,0.601,0.391,-0.673,0.181
2250980,7782.0,2470.0,-1720.0,0.6,0.391,-0.674,0.183
2250997,7806.0,2314.0,-1732.0,0.598,0.39,-0.675,0.186
2251014,7792.0,2300.0,-1624.0,0.597,0.389,-0.675,0.189
2251031,7622.0,2118.0,-1506.0,0.597,0.387,-0.676,0.192
2251049,7476.0,2044.0,-1420.0,0.596,0.386,-0.676,0.195
2251067,7224.0,1850.0,-1300.0,0.596,0.384,-0.677,0.198
2251084,6918.0,1904.0,-1262.0,0.596,0.382,-0.678,0.202
2251102,6874.0,1826.0,-1336.0,0.595,0.379,-0.678,0.205
2251121,6942.0,2456.0,-1410.0,0.595,0.376,-0.679,0.208
2251139,7146.0,3134.0,-1386.0,0.594,0.372,-0.681,0.211
2251157,7038.0,2764.0,-1492.0,0.595,0.365,-0.683,0.214
2251176,7368.0,1926.0,-1386.0,0.596,0.357,-0.686,0.216
2251194,8240.0,1412.0,-1848.0,0.596,0.35,-0.688,0.219
2251211,8564.0,578.0,-1836.0,0.597,0.345,-0.69,0.221
2251230,8764.0,152.0,-1618.0,0.598,0.343,-0.689,0.223
2251250,8912.0,436.0,-1444.0,0.599,0.344,-0.688,0.223
2251268,9082.0,1408.0,-1504.0,0.6,0.346,-0.686,0.223
2251277,9104.0,1700.0,-1536.0,0.601,0.348,-0.684,0.222
2251294,9184.0,1596.0,-1664.0,0.602,0.35,-0.683,0.221
2251312,9056.0,1536.0,-1688.0,0.603,0.351,-0.682,0.22
2251330,8782.0,1138.0,-1524.0,0.604,0.352,-0.68,0.218
2251349,8464.0,1192.0,-1418.0,0.605,0.354,-0.68,0.217
2251368,8346.0,846.0,-1430.0,0.605,0.355,-0.679,0.215
2251387,8166.0,1098.0,-1414.0,0.606,0.356,-0.679,0.212
2251405,8146.0,926.0,-1494.0,0.606,0.358,-0.679,0.209
2251424,8120.0,988.0,-1614.0,0.606,0.359,-0.678,0.207
2251442,8136.0,922.0,-1734.0,0.607,0.361,-0.678,0.205
2251460,7986.0,864.0,-1714.0,0.607,0.362,-0.677,0.204
2251469,7936.0,1072.0,-1590.0,0.608,0.364,-0.676,0.204
2251486,7962.0,1376.0,-1566.0,0.608,0.366,-0.675,0.204
2251503,7792.0,1056.0,-1578.0,0.609,0.367,-0.674,0.203
2251521,7738.0,1002.0,-1454.0,0.609,0.368,-0.673,0.203
2251538,7742.0,1002.0,-1496.0,0.609,0.369,-0.672,0.203
2251555,7746.0,1260.0,-1472.0,0.609,0.37,-0.672,0.202
2251573,8476.0,1402.0,-798.0,0.609,0.371,-0.672,0.202
2251592,8132.0,1208.0,-1612.0,0.609,0.371,-0.672,0.202
2251611,8090.0,1246.0,-1584.0,0.609,0.37,-0.672,0.202
2251629,8214.0,1028.0,-1600.0,0.609,0.37,-0.672,0.201
2251647,8258.0,1008.0,-1718.0,0.61,0.369,-0.672,0.201
2251665,8204.0,812.0,-1668.0,0.61,0.368,-0.672,0.201
2251684,8216.0,800.0,-1680.0,0.61,0.368,-0.672,0.202
2251701,8132.0,1114.0,-1520.0,0.61,0.368,-0.672,0.202
2251719,8112.0,1276.0,-1534.0,0.611,0.367,-0.672,0.202
2251737,8094.0,1108.0,-1626.0,0.611,0.367,-0.672,0.203
2251755,8088.0,1122.0,-1546.0,0.611,0.366,-0.672,0.203
2251773,8074.0,1158.0,-1526.0,0.611,0.365,-0.672,0.203
2251790,8122.0,1172.0,-1502.0,0.611,0.364,-0.673,0.203
2251807,8290.0,1090.0,-1446.0,0.611,0.363,-0.674,0.203
2251824,8242.0,1222.0,-1496.0,0.611,0.362,-0.674,0.203
2251842,8316.0,1224.0,-1506.0,0.611,0.36,-0.675,0.203
2251859,8278.0,1156.0,-1512.0,0.611,0.359,-0.675,0.203
2251877,8258.0,1182.0,-1508.0,0.611,0.358,-0.676,0.203
2251895,8250.0,1272.0,-1442.0,0.611,0.357,-0.676,0.203
2251913,8196.0,1284.0,-1450.0,0.611,0.356,-0.677,0.203
2251930,8196.0,1438.0,-1446.0,0.612,0.355,-0.677,0.203
2251947,8176.0,1282.0,-1416.0,0.612,0.354,-0.678,0.203
2251965,8076.0,1416.0,-1358.0,0.612,0.353,-0.679,0.202
2251983,8238.0,1398.0,-1422.0,0.612,0.351,-0.679,0.202
2252001,8292.0,1310.0,-1426.0,0.612,0.35,-0.68,0.202
2252020,8246.0,1272.0,-1406.0,0.612,0.349,-0.681,0.201
2252029,8300.0,1250.0,-1400.0,0.612,0.348,-0.681,0.201
2252047,8256.0,1300.0,-1368.0,0.612,0.348,-0.682,0.2
2252064,8206.0,1404.0,-1342.0,0.612,0.347,-0.682,0.2
2252081,8168.0,1414.0,-1288.0,0.612,0.346,-0.683,0.199
2252098,8158.0,1432.0,-1330.0,0.612,0.345,-0.684,0.198
2252115,8232.0,1308.0,-1322.0,0.612,0.345,-0.684,0.198
2252132,8240.0,1448.0,-1440.0,0.611,0.344,-0.685,0.197
2252150,8244.0,1430.0,-1322.0,0.611,0.343,-0.685,0.196
2252168,8232.0,1180.0,-1352.0,0.612,0.343,-0.686,0.195
2252186,8072.0,1330.0,-1252.0,0.612,0.343,-0.686,0.194
2252205,8044.0,1346.0,-1274.0,0.612,0.342,-0.686,0.194
2252224,8058.0,1204.0,-1382.0,0.612,0.342,-0.687,0.193
2252242,8002.0,1264.0,-1314.0,0.612,0.342,-0.687,0.193
2252260,7946.0,1514.0,-1272.0,0.612,0.342,-0.687,0.192
2252278,8094.0,1318.0,-1346.0,0.612,0.341,-0.687,0.192
2252297,8122.0,1228.0,-1366.0,0.612,0.341,-0.687,0.191
2252316,7982.0,1268.0,-1272.0,0.613,0.341,-0.687,0.191
2252334,7896.0,1240.0,-1274.0,0.613,0.341,-0.687,0.191
2252342,7822.0,1272.0,-1346.0,0.613,0.341,-0.686,0.191
2252360,7754.0,1284.0,-1256.0,0.614,0.341,-0.686,0.191
2252378,7810.0,1392.0,-1322.0,0.614,0.341,-0.686,0.191
2252397,7830.0,1314.0,-1384.0,0.614,0.341,-0.686,0.191
2252416,7910.0,1272.0,-1368.0,0.614,0.341,-0.685,0.191
2252433,7918.0,1234.0,-1364.0,0.615,0.34,-0.685,0.192
2252451,7818.0,1266.0,-1378.0,0.615,0.34,-0.685,0.192
2252468,7816.0,1228.0,-1350.0,0.616,0.34,-0.684,0.192
2252487,7784.0,1182.0,-1398.0,0.616,0.341,-0.684,0.193
2252505,7808.0,1194.0,-1430.0,0.617,0.341,-0.683,0.193
2252524,7756.0,1246.0,-1330.0,0.617,0.341,-0.682,0.194
2252543,8010.0,1278.0,-1424.0,0.617,0.341,-0.682,0.194
2252560,8042.0,1258.0,-1452.0,0.618,0.341,-0.681,0.195
2252579,8038.0,1240.0,-1420.0,0.618,0.341,-0.681,0.195
2252589,8008.0,1182.0,-1406.0,0.618,0.341,-0.681,0.196
2252607,7992.0,1210.0,-1436.0,0.618,0.341,-0.68,0.197
2252625,8010.0,1236.0,-1386.0,0.618,0.341,-0.68,0.197
2252643,8038.0,1312.0,-1376.0,0.618,0.341,-0.68,0.198
2252661,8070.0,1398.0,-1256.0,0.618,0.341,-0.68,0.198
2252680,8020.0,1418.0,-1330.0,0.618,0.341,-0.68,0.198
2252699,8068.0,1310.0,-1408.0,0.618,0.341,-0.68,0.198
2252718,8146.0,1272.0,-1488.0,0.618,0.341,-0.681,0.198
2252737,8152.0,1314.0,-1440.0,0.617,0.341,-0.681,0.198
2252746,8176.0,1302.0,-1474.0,0.617,0.341,-0.681,0.198
2252763,8130.0,1334.0,-1504.0,0.617,0.341,-0.681,0.198
2252780,8104.0,1312.0,-1460.0,0.617,0.341,-0.681,0.198
2252798,8036.0,1352.0,-1358.0,0.617,0.34,-0.681,0.198
2252816,8082.0,1428.0,-1402.0,0.617,0.34,-0.681,0.198
2252833,8142.0,1336.0,-1448.0,0.618,0.34,-0.681,0.198
2252850,8056.0,1394.0,-1382.0,0.617,0.34,-0.681,0.197
2252868,8106.0,1318.0,-1296.0,0.617,0.339,-0.682,0.197
2252886,8062.0,1394.0,-1304.0,0.617,0.339,-0.682,0.196
2252904,8054.0,1256.0,-1290.0,0.617,0.339,-0.683,0.196
2252924,8140.0,1364.0,-1380.0,0.617,0.339,-0.683,0.195
2252942,8112.0,1346.0,-1398.0,0.617,0.338,-0.684,0.194
2252960,8074.0,1322.0,-1356.0,0.617,0.338,-0.684,0.193
2252978,8074.0,1308.0,-1350.0,0.617,0.337,-0.685,0.192
2252996,8124.0,1210.0,-1348.0,0.617,0.337,-0.685,0.191
2253014,8038.0,1102.0,-1288.0,0.617,0.337,-0.685,0.19
2253033,7978.0,1174.0,-1342.0,0.618,0.337,-0.685,0.189
2253041,8034.0,1264.0,-1318.0,0.618,0.337,-0.685,0.188
2253059,8098.0,1308.0,-1384.0,0.618,0.337,-0.685,0.187
2253078,8138.0,1282.0,-1348.0,0.619,0.337,-0.685,0.186
2253096,8130.0,1202.0,-1342.0,0.619,0.337,-0.685,0.185
2253114,8002.0,1136.0,-1274.0,0.619,0.337,-0.685,0.184
2253131,7954.0,1338.0,-1306.0,0.62,0.337,-0.685,0.183
2253149,7944.0,1364.0,-1318.0,0.62,0.337,-0.685,0.182
2253167,7922.0,1304.0,-1306.0,0.62,0.338,-0.685,0.181
2253185,7902.0,1334.0,-1326.0,0.62,0.338,-0.685,0.18
2253202,7952.0,1312.0,-1368.0,0.619,0.338,-0.686,0.18
2253219,8020.0,1316.0,-1370.0,0.619,0.337,-0.686,0.179
2253236,7932.0,1350.0,-1394.0,0.619,0.337,-0.686,0.179
2253253,7914.0,1314.0,-1416.0,0.62,0.337,-0.686,0.179
2253270,7986.0,1400.0,-1394.0,0.62,0.337,-0.686,0.179
2253287,7884.0,1428.0,-1378.0,0.62,0.337,-0.686,0.179
2253304,7910.0,1334.0,-1328.0,0.62,0.337,-0.686,0.18
2253321,7822.0,1370.0,-1308.0,0.62,0.336,-0.686,0.18
2253338,7982.0,1494.0,-1328.0,0.62,0.336,-0.686,0.181
2253355,8018.0,1322.0,-1324.0,0.62,0.335,-0.686,0.181
2253372,8052.0,1372.0,-1356.0,0.62,0.335,-0.686,0.182
2253389,8096.0,1400.0,-1486.0,0.62,0.335,-0.686,0.182
2253406,8114.0,1332.0,-1372.0,0.62,0.334,-0.686,0.183
2253423,8030.0,1278.0,-1270.0,0.62,0.334,-0.686,0.184
2253440,7988.0,1334.0,-1306.0,0.62,0.334,-0.685,0.184
2253457,8016.0,1438.0,-1304.0,0.62,0.334,-0.685,0.185
2253474,8048.0,1426.0,-1350.0,0.62,0.334,-0.685,0.186
2253491,8106.0,1280.0,-1410.0,0.62,0.334,-0.685,0.186
2253508,8096.0,1328.0,-1428.0,0.62,0.333,-0.685,0.186
2253525,7986.0,1464.0,-1262.0,0.62,0.333,-0.685,0.187
2253542,8066.0,1372.0,-1364.0,0.62,0.333,-0.685,0.187
2253562,8070.0,1234.0,-1418.0,0.62,0.333,-0.685,0.187
2253579,7988.0,1334.0,-1384.0,0.62,0.333,-0.685,0.188
2253598,8002.0,1432.0,-1394.0,0.62,0.334,-0.685,0.188
2253616,8054.0,1452.0,-1390.0,0.619,0.333,-0.685,0.188
2253634,8002.0,1364.0,-1356.0,0.619,0.333,-0.685,0.189
2253653,7992.0,1362.0,-1378.0,0.619,0.333,-0.686,0.189
2253672,8008.0,1416.0,-1362.0,0.619,0.333,-0.686,0.189
2253692,8010.0,1308.0,-1376.0,0.619,0.333,-0.686,0.189
2253710,8018.0,1292.0,-1366.0,0.619,0.333,-0.686,0.189
2253729,7946.0,1332.0,-1368.0,0.619,0.333,-0.686,0.189
2253748,7946.0,1398.0,-1322.0,0.619,0.333,-0.686,0.189
2253766,7922.0,1398.0,-1338.0,0.619,0.333,-0.686,0.188
2253784,8054.0,1394.0,-1328.0,0.618,0.332,-0.687,0.188
2253803,7994.0,1302.0,-1396.0,0.618,0.332,-0.687,0.188
2253811,8014.0,1386.0,-1324.0,0.618,0.332,-0.687,0.188
2253829,8026.0,1260.0,-1402.0,0.618,0.331,-0.688,0.187
2253847,7970.0,1266.0,-1300.0,0.618,0.331,-0.688,0.187
2253866,8050.0,1318.0,-1372.0,0.618,0.331,-0.688,0.187
2253884,7992.0,1370.0,-1362.0,0.618,0.331,-0.688,0.187
2253901,7982.0,1324.0,-1374.0,0.618,0.331,-0.688,0.186
2253920,8062.0,1290.0,-1350.0,0.618,0.331,-0.688,0.186
2253938,8038.0,1318.0,-1354.0,0.618,0.331,-0.689,0.185
2253957,8138.0,1266.0,-1424.0,0.618,0.331,-0.689,0.185
2253976,8154.0,1296.0,-1354.0,0.618,0.33,-0.689,0.184
2253995,8174.0,1298.0,-1370.0,0.618,0.33,-0.689,0.184
2254004,8156.0,1318.0,-1400.0,0.618,0.33,-0.689,0.183
2254022,8108.0,1284.0,-1360.0,0.618,0.33,-0.689,0.183
2254041,8082.0,1316.0,-1326.0,0.618,0.331,-0.689,0.183
2254060,8004.0,1328.0,-1314.0,0.618,0.331,-0.689,0.182
2254079,7996.0,1236.0,-1332.0,0.618,0.331,-0.689,0.182
2254098,7990.0,1224.0,-1300.0,0.618,0.331,-0.689,0.181
2254116,7998.0,1254.0,-1348.0,0.618,0.331,-0.69,0.181
2254134,8076.0,1260.0,-1354.0,0.618,0.331,-0.69,0.181
2254142,7998.0,1260.0,-1300.0,0.618,0.331,-0.69,0.18
2254159,8012.0,1242.0,-1382.0,0.618,0.332,-0.69,0.18
2254178,7946.0,1262.0,-1354.0,0.618,0.332,-0.69,0.18
2254201,7900.0,1256.0,-1282.0,0.618,0.332,-0.69,0.18
2254219,7944.0,1324.0,-1336.0,0.618,0.332,-0.69,0.18
2254237,7978.0,1244.0,-1338.0,0.618,0.332,-0.69,0.18
2254257,8040.0,1324.0,-1300.0,0.618,0.332,-0.69,0.18
2254266,8038.0,1334.0,-1320.0,0.618,0.332,-0.69,0.181
2254284,8118.0,1234.0,-1318.0,0.618,0.332,-0.69,0.181
2254302,8090.0,1278.0,-1432.0,0.618,0.331,-0.69,0.181
2254320,8096.0,1306.0,-1326.0,0.618,0.331,-0.69,0.181
2254339,8116.0,1352.0,-1350.0,0.618,0.331,-0.69,0.181
2254357,8152.0,1356.0,-1344.0,0.618,0.331,-0.69,0.181
2254376,8166.0,1366.0,-1324.0,0.618,0.33,-0.69,0.181
2254395,8346.0,1334.0,-1388.0,0.619,0.33,-0.69,0.181
2254413,8530.0,1324.0,-1420.0,0.619,0.33,-0.69,0.181
2254431,8930.0,1276.0,-1506.0,0.619,0.33,-0.689,0.181
2254441,8994.0,1152.0,-1474.0,0.619,0.33,-0.689,0.182
2254459,9240.0,1312.0,-1428.0,0.619,0.331,-0.688,0.182
2254478,9802.0,1450.0,-1404.0,0.619,0.333,-0.688,0.181
2254497,10022.0,1268.0,-1402.0,0.619,0.335,-0.687,0.18
2254516,10474.0,1046.0,-1508.0,0.619,0.339,-0.686,0.178
2254533,10714.0,1220.0,-1648.0,0.619,0.344,-0.684,0.176
2254550,10698.0,1436.0,-1486.0,0.618,0.35,-0.682,0.172
2254567,10716.0,1272.0,-1492.0,0.618,0.358,-0.68,0.167
2254585,10794.0,1946.0,-1754.0,0.617,0.367,-0.678,0.161
2254603,11002.0,2330.0,-1776.0,0.616,0.376,-0.675,0.154
2254621,10906.0,2260.0,-1934.0,0.616,0.385,-0.672,0.147
2254639,10678.0,2528.0,-2024.0,0.615,0.395,-0.668,0.14
2254658,10708.0,2756.0,-2074.0,0.615,0.405,-0.663,0.133
2254667,10746.0,3088.0,-2296.0,0.615,0.416,-0.658,0.127
2254685,10946.0,3604.0,-2432.0,0.616,0.426,-0.652,0.121
2254704,10836.0,3534.0,-2484.0,0.617,0.436,-0.645,0.115
2254722,10624.0,3544.0,-2446.0,0.618,0.447,-0.637,0.109
2254741,10084.0,3904.0,-2296.0,0.619,0.458,-0.629,0.105
2254760,9792.0,4460.0,-2540.0,0.62,0.47,-0.62,0.101
2254778,9456.0,4726.0,-2292.0,0.621,0.481,-0.612,0.096
2254796,8416.0,4470.0,-2090.0,0.622,0.491,-0.603,0.092
2254814,7898.0,4356.0,-2102.0,0.621,0.501,-0.596,0.089
2254832,6770.0,3584.0,-1750.0,0.621,0.51,-0.589,0.086
2254851,7026.0,4886.0,-2282.0,0.619,0.52,-0.582,0.085
2254869,6382.0,5490.0,-2184.0,0.618,0.527,-0.577,0.083
2254877,6484.0,3710.0,-2240.0,0.617,0.533,-0.573,0.084
2254896,5670.0,4668.0,-1580.0,0.615,0.539,-0.569,0.086
2254915,5264.0,4348.0,-1562.0,0.614,0.543,-0.566,0.087
2254940,4838.0,3608.0,-1678.0,0.614,0.546,-0.563,0.089
2254951,4458.0,3634.0,-1714.0,0.613,0.549,-0.561,0.093
2254970,3866.0,2772.0,-1678.0,0.613,0.551,-0.558,0.098
2254989,3342.0,3740.0,-1610.0,0.612,0.552,-0.556,0.105
2255009,2280.0,3040.0,-1362.0,0.613,0.552,-0.554,0.112
2255018,1852.0,2974.0,-1122.0,0.614,0.552,-0.552,0.12
2255037,1318.0,2556.0,-914.0,0.615,0.551,-0.55,0.126
2255055,982.0,2894.0,-918.0,0.616,0.55,-0.549,0.132
2255074,816.0,2754.0,-1120.0,0.618,0.548,-0.548,0.136
2255094,770.0,2690.0,-822.0,0.619,0.546,-0.547,0.139
2255113,438.0,2386.0,-272.0,0.621,0.545,-0.546,0.14
2255122,860.0,3372.0,-388.0,0.622,0.544,-0.546,0.14
2255140,1264.0,2356.0,-508.0,0.623,0.542,-0.547,0.136
2255159,1904.0,980.0,-680.0,0.622,0.543,-0.548,0.132
2255177,2364.0,2238.0,-1104.0,0.621,0.545,-0.549,0.129
2255196,2558.0,4060.0,-1214.0,0.62,0.546,-0.549,0.125
2255215,2662.0,4570.0,-966.0,0.62,0.546,-0.55,0.119
2255233,3352.0,2700.0,-1032.0,0.62,0.545,-0.553,0.113
2255251,4536.0,2346.0,-1858.0,0.62,0.544,-0.555,0.107
2255268,4928.0,2736.0,-2014.0,0.619,0.546,-0.556,0.102
2255285,5144.0,4420.0,-1972.0,0.619,0.546,-0.557,0.097
2255303,4986.0,5300.0,-1892.0,0.619,0.545,-0.558,0.09
2255321,5938.0,3286.0,-2130.0,0.62,0.543,-0.56,0.085
2255339,6166.0,3328.0,-2650.0,0.619,0.542,-0.563,0.081
2255358,7314.0,5070.0,-3214.0,0.62,0.541,-0.563,0.078
2255367,5792.0,4242.0,-1962.0,0.62,0.539,-0.565,0.075
2255385,6030.0,4408.0,-1820.0,0.62,0.536,-0.568,0.072
2255403,6996.0,4434.0,-2888.0,0.618,0.535,-0.572,0.07
2255421,7008.0,5988.0,-3306.0,0.617,0.532,-0.576,0.068
2255438,6970.0,5416.0,-2600.0,0.619,0.526,-0.58,0.065
2255456,6266.0,1894.0,-1410.0,0.618,0.521,-0.585,0.064
2255475,6900.0,2700.0,-2280.0,0.614,0.519,-0.591,0.065
2255493,8378.0,7910.0,-3688.0,0.611,0.517,-0.596,0.067
2255511,7592.0,5556.0,-3170.0,0.612,0.509,-0.601,0.067
2255530,7538.0,3780.0,-1884.0,0.613,0.501,-0.607,0.068
2255548,7292.0,1344.0,-1408.0,0.611,0.496,-0.613,0.071
2255565,8150.0,3838.0,-3134.0,0.608,0.494,-0.617,0.074
2255583,8446.0,7594.0,-2802.0,0.606,0.49,-0.622,0.076
2255601,7698.0,4858.0,-2392.0,0.607,0.482,-0.628,0.077
2255619,7910.0,2498.0,-2048.0,0.607,0.474,-0.633,0.079
2255637,8870.0,3152.0,-2286.0,0.605,0.469,-0.637,0.083
2255646,8116.0,4674.0,-2658.0,0.605,0.465,-0.641,0.088
2255663,7810.0,3638.0,-1896.0,0.605,0.459,-0.644,0.091
2255681,8164.0,3068.0,-1958.0,0.605,0.454,-0.647,0.095
2255698,8806.0,4886.0,-2372.0,0.605,0.449,-0.65,0.1
2255715,8314.0,4404.0,-2170.0,0.606,0.443,-0.653,0.105
2255733,7782.0,3116.0,-1498.0,0.607,0.436,-0.656,0.109
2255750,7002.0,2406.0,-1148.0,0.608,0.429,-0.658,0.111
2255768,6982.0,2952.0,-1462.0,0.608,0.424,-0.661,0.114
2255787,7954.0,4768.0,-1962.0,0.607,0.419,-0.665,0.119
2255806,8078.0,4348.0,-1620.0,0.607,0.411,-0.669,0.123
2255824,8780.0,2912.0,-1642.0,0.608,0.402,-0.673,0.126
2255843,10388.0,3610.0,-1798.0,0.608,0.394,-0.677,0.131
2255862,11386.0,5220.0,-2238.0,0.608,0.386,-0.68,0.136
2255880,12022.0,3102.0,-2144.0,0.61,0.377,-0.683,0.14
2255898,12390.0,2462.0,-2134.0,0.612,0.372,-0.683,0.143
2255916,12110.0,2560.0,-1806.0,0.614,0.369,-0.682,0.144
2255933,12106.0,2040.0,-1646.0,0.616,0.371,-0.68,0.143
2255950,11644.0,2142.0,-1322.0,0.618,0.375,-0.676,0.141
2255967,11136.0,2646.0,-1190.0,0.62,0.381,-0.672,0.137
2255985,10910.0,3722.0,-1400.0,0.62,0.389,-0.668,0.132
2256002,10514.0,3602.0,-1594.0,0.621,0.395,-0.665,0.126
2256020,10290.0,3146.0,-1588.0,0.622,0.401,-0.662,0.119
