timeMs,ax,ay,az,q0,q1,q2,q3
3967408,12432.0,1692.0,-2308.0,0.578,0.483,-0.581,0.31
3967425,12068.0,904.0,-2096.0,0.578,0.476,-0.583,0.316
3967441,12176.0,1320.0,-1736.0,0.58,0.47,-0.584,0.321
3967468,11912.0,784.0,-1620.0,0.581,0.465,-0.584,0.324
3967484,11536.0,1160.0,-1644.0,0.582,0.461,-0.585,0.327
3967500,11826.0,214.0,-1710.0,0.582,0.458,-0.586,0.329
3967517,11600.0,262.0,-1940.0,0.582,0.456,-0.586,0.331
3967533,10980.0,184.0,-1566.0,0.582,0.454,-0.586,0.334
3967550,11396.0,-254.0,-1612.0,0.582,0.453,-0.586,0.336
3967567,11518.0,130.0,-1740.0,0.581,0.453,-0.585,0.339
3967583,11458.0,-444.0,-1378.0,0.579,0.454,-0.586,0.34
3967609,11860.0,-128.0,-1766.0,0.576,0.457,-0.585,0.341
3967625,11616.0,-628.0,-1648.0,0.574,0.461,-0.585,0.341
3967641,11326.0,-452.0,-1620.0,0.572,0.467,-0.583,0.339
3967658,11690.0,-74.0,-1716.0,0.569,0.474,-0.582,0.336
3967675,11490.0,-232.0,-1926.0,0.566,0.482,-0.58,0.333
3967691,11116.0,-22.0,-1608.0,0.563,0.489,-0.579,0.33
3967708,11180.0,-56.0,-1824.0,0.56,0.497,-0.577,0.327
3967724,11654.0,-44.0,-1838.0,0.556,0.504,-0.576,0.324
3967751,11544.0,500.0,-1926.0,0.552,0.512,-0.574,0.321
3967767,12130.0,454.0,-2208.0,0.55,0.519,-0.572,0.318
3967783,11240.0,700.0,-1942.0,0.548,0.526,-0.569,0.315
3967799,10900.0,906.0,-1984.0,0.545,0.534,-0.566,0.312
3967816,10872.0,1284.0,-1986.0,0.543,0.541,-0.563,0.309
3967833,10780.0,1206.0,-1950.0,0.541,0.548,-0.561,0.306
3967849,11224.0,940.0,-2150.0,0.539,0.555,-0.558,0.302
3967875,11158.0,1888.0,-2572.0,0.537,0.562,-0.554,0.298
3967891,11422.0,2050.0,-2588.0,0.536,0.568,-0.55,0.295
3967907,11290.0,1652.0,-2684.0,0.536,0.574,-0.546,0.292
3967924,10526.0,1658.0,-2404.0,0.535,0.58,-0.542,0.29
3967940,11828.0,1750.0,-2520.0,0.536,0.585,-0.536,0.288
3967957,13148.0,2810.0,-3990.0,0.54,0.589,-0.527,0.29
3967974,9984.0,2120.0,-2508.0,0.546,0.59,-0.517,0.294
3968000,8334.0,1054.0,-2036.0,0.55,0.592,-0.508,0.299
3968016,7012.0,1924.0,-1504.0,0.551,0.596,-0.5,0.302
3968032,7280.0,3552.0,-1816.0,0.55,0.601,-0.493,0.306
3968049,6952.0,4480.0,-1276.0,0.55,0.603,-0.488,0.309
3968065,5914.0,2948.0,-1144.0,0.548,0.605,-0.486,0.312
3968082,6198.0,4268.0,-1546.0,0.545,0.607,-0.485,0.315
3968098,5742.0,4766.0,-1376.0,0.542,0.608,-0.486,0.317
3968114,5562.0,3414.0,-1402.0,0.538,0.608,-0.489,0.319
3968140,6164.0,4492.0,-1934.0,0.534,0.609,-0.492,0.32
3968157,6160.0,3436.0,-1942.0,0.53,0.608,-0.495,0.323
3968174,6366.0,4194.0,-2240.0,0.529,0.606,-0.496,0.326
3968191,5018.0,5334.0,-2058.0,0.53,0.602,-0.498,0.329
3968207,4280.0,3226.0,-1104.0,0.529,0.597,-0.503,0.331
3968223,4924.0,3076.0,-1466.0,0.529,0.593,-0.507,0.333
3968239,5274.0,3210.0,-1558.0,0.53,0.588,-0.51,0.335
3968255,4264.0,2872.0,-1290.0,0.533,0.583,-0.512,0.338
3968282,3296.0,2010.0,-712.0,0.534,0.577,-0.516,0.34
3968299,4072.0,2316.0,-1212.0,0.534,0.573,-0.519,0.342
3968315,4786.0,2020.0,-1174.0,0.534,0.569,-0.523,0.345
3968332,3950.0,1558.0,-736.0,0.534,0.565,-0.525,0.348
3968348,3326.0,1684.0,-666.0,0.533,0.561,-0.527,0.351
3968364,3706.0,1640.0,-474.0,0.531,0.558,-0.529,0.355
3968380,4142.0,1168.0,-576.0,0.529,0.556,-0.532,0.358
3968406,4918.0,1400.0,-766.0,0.527,0.554,-0.533,0.361
3968423,4240.0,750.0,-180.0,0.525,0.554,-0.533,0.365
3968439,3748.0,1562.0,6.0,0.522,0.554,-0.534,0.367
3968455,5754.0,1038.0,-890.0,0.518,0.555,-0.535,0.37
3968472,5210.0,1426.0,-804.0,0.516,0.556,-0.535,0.372
3968488,5198.0,904.0,-632.0,0.514,0.557,-0.536,0.373
3968505,5054.0,1132.0,-650.0,0.511,0.559,-0.536,0.373
3968522,5172.0,1426.0,-578.0,0.507,0.562,-0.538,0.372
3968548,5866.0,1554.0,-898.0,0.504,0.565,-0.539,0.37
3968564,5620.0,1798.0,-650.0,0.503,0.567,-0.539,0.368
3968580,5398.0,1660.0,-510.0,0.503,0.568,-0.54,0.364
3968596,5690.0,2064.0,-546.0,0.504,0.569,-0.541,0.36
3968613,5468.0,1830.0,-568.0,0.506,0.57,-0.541,0.356
3968629,5152.0,1748.0,-484.0,0.51,0.569,-0.541,0.351
3968646,5054.0,1672.0,-580.0,0.514,0.569,-0.541,0.346
3968672,4634.0,2342.0,-542.0,0.518,0.568,-0.542,0.34
3968689,5080.0,1764.0,-656.0,0.522,0.568,-0.542,0.333
3968706,5740.0,2068.0,-1086.0,0.527,0.567,-0.542,0.327
3968723,5528.0,1424.0,-936.0,0.532,0.565,-0.542,0.322
3968740,4412.0,1882.0,-612.0,0.535,0.565,-0.542,0.316
3968757,4440.0,2400.0,-840.0,0.538,0.565,-0.544,0.31
3968774,4226.0,2358.0,-930.0,0.539,0.564,-0.547,0.304
3968790,5482.0,1680.0,-1416.0,0.54,0.563,-0.55,0.298
3968807,5298.0,1902.0,-1564.0,0.542,0.563,-0.551,0.292
3968824,5336.0,3314.0,-1918.0,0.544,0.562,-0.553,0.287
3968843,5830.0,2894.0,-1958.0,0.546,0.56,-0.555,0.283
3968859,6752.0,3040.0,-2404.0,0.547,0.557,-0.558,0.28
3968875,5852.0,1974.0,-1896.0,0.55,0.555,-0.559,0.277
3968902,7070.0,3496.0,-2456.0,0.552,0.554,-0.56,0.274
3968918,6660.0,3402.0,-2314.0,0.554,0.551,-0.562,0.272
3968935,6438.0,2240.0,-1760.0,0.557,0.547,-0.564,0.27
3968951,7216.0,3100.0,-2308.0,0.558,0.544,-0.566,0.268
3968967,7040.0,1738.0,-1868.0,0.561,0.541,-0.568,0.266
3968983,7490.0,2098.0,-2160.0,0.563,0.538,-0.569,0.264
3968999,7368.0,1398.0,-2030.0,0.564,0.534,-0.572,0.263
3969025,6808.0,1380.0,-1700.0,0.563,0.531,-0.576,0.264
3969041,8824.0,1550.0,-2140.0,0.561,0.526,-0.581,0.266
3969058,9938.0,2198.0,-2608.0,0.56,0.52,-0.586,0.27
3969074,10848.0,1668.0,-2850.0,0.56,0.511,-0.591,0.277
3969090,10200.0,1678.0,-2494.0,0.559,0.5,-0.596,0.287
3969107,10474.0,1722.0,-2322.0,0.557,0.489,-0.601,0.299
3969123,11346.0,1528.0,-2538.0,0.553,0.477,-0.607,0.312
3969150,11974.0,1876.0,-2852.0,0.549,0.464,-0.614,0.326
3969166,12398.0,934.0,-2888.0,0.546,0.452,-0.62,0.338
3969183,12690.0,1074.0,-2468.0,0.541,0.441,-0.625,0.35
3969199,13140.0,432.0,-2452.0,0.536,0.43,-0.63,0.361
3969215,13374.0,224.0,-2648.0,0.532,0.422,-0.635,0.369
3969231,12778.0,104.0,-2434.0,0.529,0.415,-0.639,0.375
3969247,12266.0,246.0,-2004.0,0.526,0.41,-0.643,0.377
3969273,12652.0,-758.0,-2482.0,0.523,0.406,-0.647,0.378
3969290,12356.0,-1434.0,-2302.0,0.52,0.405,-0.651,0.377
3969307,12356.0,-1108.0,-2494.0,0.518,0.406,-0.653,0.375
3969324,12204.0,-1252.0,-2342.0,0.517,0.408,-0.654,0.373
3969341,11644.0,-1216.0,-2066.0,0.517,0.413,-0.653,0.369
