timeMs,ax,ay,az,q0,q1,q2,q3
6561387,2363.0,4923.0,-4363.0,0.276,0.631,0.665,0.288
6561404,1991.0,5781.0,-3657.0,0.257,0.637,0.655,0.315
6561420,4609.0,6691.0,-5269.0,0.237,0.642,0.644,0.342
6561437,4667.0,6545.0,-4573.0,0.216,0.646,0.632,0.37
6561463,4767.0,6563.0,-4221.0,0.196,0.649,0.618,0.398
6561479,5857.0,4197.0,-3877.0,0.175,0.651,0.604,0.424
6561495,5973.0,6821.0,-3593.0,0.155,0.653,0.591,0.449
6561511,8405.0,6923.0,-5187.0,0.133,0.652,0.576,0.474
6561527,7683.0,5417.0,-3845.0,0.111,0.649,0.562,0.5
6561543,7281.0,6077.0,-3031.0,0.09,0.647,0.546,0.525
6561569,8749.0,4987.0,-3333.0,0.068,0.644,0.53,0.548
6561586,8721.0,6137.0,-2943.0,0.046,0.639,0.513,0.571
6561603,10311.0,6057.0,-3427.0,0.023,0.634,0.496,0.593
6561620,9267.0,5569.0,-1855.0,0.001,0.629,0.478,0.613
6561637,10473.0,5101.0,-2095.0,0.021,-0.624,-0.461,-0.631
6561653,10559.0,5657.0,-1949.0,0.043,-0.618,-0.443,-0.648
6561670,11429.0,5143.0,-2309.0,0.065,-0.612,-0.425,-0.664
6561686,10497.0,5345.0,-1325.0,0.086,-0.605,-0.406,-0.679
6561703,10575.0,4579.0,-1001.0,0.107,-0.599,-0.388,-0.692
6561720,10541.0,4477.0,-833.0,0.126,-0.595,-0.37,-0.703
6561746,10681.0,4381.0,-989.0,0.145,-0.589,-0.352,-0.712
6561762,10943.0,4861.0,-1113.0,0.164,-0.584,-0.335,-0.721
6561778,10441.0,4581.0,-547.0,0.181,-0.577,-0.317,-0.73
6561794,10441.0,4383.0,-583.0,0.197,-0.571,-0.299,-0.739
6561810,9691.0,4495.0,-15.0,0.212,-0.565,-0.281,-0.746
6561826,9997.0,4151.0,-377.0,0.226,-0.559,-0.263,-0.753
6561843,9901.0,4141.0,-279.0,0.239,-0.553,-0.246,-0.76
6561869,9513.0,3895.0,-345.0,0.251,-0.546,-0.229,-0.766
6561886,9355.0,4209.0,-405.0,0.262,-0.54,-0.214,-0.771
6561903,8447.0,3641.0,-21.0,0.271,-0.534,-0.2,-0.776
6561920,8473.0,3539.0,-313.0,0.278,-0.529,-0.189,-0.78
6561936,8399.0,3989.0,-527.0,0.284,-0.524,-0.179,-0.783
6561953,8361.0,3903.0,-603.0,0.288,-0.52,-0.172,-0.785
6561970,8087.0,3867.0,-741.0,0.291,-0.518,-0.168,-0.787
6561987,7751.0,3555.0,-501.0,0.291,-0.517,-0.167,-0.787
6562003,7517.0,3323.0,-643.0,0.29,-0.517,-0.169,-0.787
6562029,7345.0,3923.0,-843.0,0.288,-0.519,-0.175,-0.786
6562045,7169.0,3775.0,-989.0,0.283,-0.522,-0.184,-0.783
6562061,7069.0,3857.0,-1063.0,0.277,-0.526,-0.196,-0.78
6562077,7509.0,4035.0,-869.0,0.269,-0.532,-0.21,-0.775
6562093,7887.0,3841.0,-1079.0,0.259,-0.539,-0.227,-0.769
6562119,8383.0,4593.0,-1371.0,0.247,-0.547,-0.245,-0.761
6562136,8983.0,4835.0,-1499.0,0.233,-0.556,-0.265,-0.752
6562154,9397.0,4789.0,-1479.0,0.217,-0.566,-0.285,-0.742
6562171,10011.0,4751.0,-1761.0,0.2,-0.576,-0.305,-0.731
6562188,10439.0,5035.0,-1815.0,0.18,-0.586,-0.327,-0.719
6562205,10999.0,5375.0,-1909.0,0.16,-0.596,-0.348,-0.706
6562221,11351.0,5405.0,-1959.0,0.137,-0.606,-0.369,-0.692
6562238,11665.0,5477.0,-2149.0,0.113,-0.615,-0.389,-0.676
6562255,11977.0,5857.0,-2365.0,0.088,-0.624,-0.409,-0.66
6562271,11901.0,5787.0,-2433.0,0.062,-0.632,-0.428,-0.643
6562288,11819.0,5915.0,-2559.0,0.035,-0.641,-0.446,-0.624
6562314,11439.0,6125.0,-2775.0,0.008,-0.648,-0.462,-0.605
6562330,11769.0,5993.0,-3047.0,0.02,0.656,0.478,0.584
6562346,11737.0,6177.0,-3601.0,0.048,0.663,0.494,0.561
6562362,11361.0,5725.0,-4205.0,0.076,0.669,0.509,0.536
6562378,10323.0,5755.0,-4417.0,0.104,0.675,0.525,0.508
6562394,9339.0,5997.0,-4659.0,0.131,0.679,0.539,0.48
6562420,9033.0,6791.0,-5197.0,0.158,0.683,0.552,0.451
6562436,7751.0,5217.0,-4673.0,0.184,0.685,0.564,0.422
6562452,6483.0,6005.0,-4701.0,0.21,0.687,0.575,0.391
6562469,5931.0,5739.0,-4927.0,0.234,0.687,0.586,0.36
6562486,5289.0,5903.0,-4737.0,0.257,0.686,0.595,0.33
6562503,4691.0,5261.0,-4703.0,0.278,0.685,0.603,0.3
6562519,3851.0,5347.0,-4635.0,0.298,0.682,0.611,0.269
6562536,3087.0,5507.0,-4549.0,0.317,0.679,0.618,0.239
6562553,2729.0,5133.0,-4277.0,0.335,0.675,0.624,0.208
6562579,2157.0,5093.0,-4255.0,0.351,0.67,0.629,0.178
6562595,1693.0,5015.0,-4173.0,0.367,0.665,0.633,0.148
6562611,1393.0,4877.0,-4187.0,0.381,0.659,0.637,0.119
6562627,1025.0,4927.0,-3861.0,0.394,0.653,0.64,0.091
6562643,799.0,4455.0,-3903.0,0.407,0.646,0.642,0.064
6562659,39.0,4231.0,-3635.0,0.419,0.639,0.644,0.038
6562685,127.0,3737.0,-3491.0,0.429,0.632,0.645,0.012
6562702,-953.0,3503.0,-2837.0,0.439,0.625,0.645,-0.014
6562719,-1489.0,2455.0,-2339.0,0.449,0.619,0.643,-0.039
6562736,-1815.0,2879.0,-2481.0,0.457,0.614,0.64,-0.065
6562753,-2157.0,3327.0,-2367.0,0.466,0.608,0.637,-0.087
6562770,-2913.0,2359.0,-1635.0,0.473,0.602,0.635,-0.106
6562786,-3587.0,2331.0,-1373.0,0.48,0.596,0.632,-0.122
6562803,-4507.0,1715.0,-319.0,0.486,0.59,0.631,-0.135
6562819,-4539.0,1853.0,-473.0,0.49,0.585,0.63,-0.144
6562836,-5047.0,1903.0,327.0,0.493,0.58,0.631,-0.149
6562852,-5257.0,1397.0,511.0,0.494,0.576,0.634,-0.149
6562879,-5629.0,901.0,755.0,0.494,0.572,0.638,-0.146
6562895,-5847.0,1691.0,987.0,0.491,0.57,0.644,-0.139
6562911,-5251.0,663.0,299.0,0.486,0.569,0.651,-0.128
6562927,-5599.0,1369.0,-135.0,0.478,0.569,0.658,-0.116
6562943,-5693.0,2169.0,-711.0,0.469,0.571,0.666,-0.1
6562959,-5193.0,1091.0,-1555.0,0.458,0.573,0.674,-0.083
6562985,-4679.0,2395.0,-2145.0,0.445,0.576,0.682,-0.065
6563002,-4711.0,2253.0,-2419.0,0.431,0.58,0.69,-0.045
6563019,-3643.0,3171.0,-3311.0,0.415,0.585,0.696,-0.022
6563036,-3431.0,2985.0,-3737.0,0.398,0.591,0.702,0.001
6563053,-2597.0,3059.0,-3957.0,0.38,0.598,0.706,0.026
6563069,-1481.0,3879.0,-4931.0,0.36,0.605,0.709,0.053
6563086,-1449.0,3665.0,-4867.0,0.34,0.611,0.71,0.08
6563102,-301.0,4245.0,-5475.0,0.319,0.618,0.71,0.108
6563119,747.0,4515.0,-6111.0,0.297,0.625,0.709,0.137
6563145,1383.0,5343.0,-6527.0,0.274,0.631,0.706,0.168
6563161,1099.0,4817.0,-5763.0,0.251,0.636,0.702,0.198
6563177,3069.0,5519.0,-6939.0,0.23,0.641,0.697,0.226
6563193,3021.0,5191.0,-6431.0,0.208,0.644,0.69,0.255
6563209,3537.0,5091.0,-6241.0,0.186,0.647,0.683,0.281
6563225,4167.0,6281.0,-6733.0,0.165,0.649,0.676,0.308
6563251,4377.0,4885.0,-6061.0,0.144,0.651,0.666,0.334
6563268,5057.0,5743.0,-6163.0,0.124,0.652,0.657,0.358
6563285,6631.0,5317.0,-6593.0,0.104,0.652,0.647,0.381
6563302,5233.0,5401.0,-5427.0,0.084,0.651,0.638,0.403
6563319,6619.0,5155.0,-5947.0,0.065,0.65,0.628,0.424
6563335,6451.0,6151.0,-5293.0,0.046,0.648,0.618,0.442
6563352,6777.0,5437.0,-5149.0,0.027,0.647,0.607,0.461
6563369,7403.0,5545.0,-4995.0,0.01,0.645,0.596,0.478
6563385,7395.0,5903.0,-4751.0,0.006,-0.642,-0.585,-0.495
6563402,7703.0,5475.0,-4639.0,0.021,-0.64,-0.574,-0.51
6563419,7405.0,5599.0,-3845.0,0.036,-0.639,-0.562,-0.524
6563446,7645.0,5653.0,-3849.0,0.049,-0.638,-0.549,-0.538
6563462,7595.0,5011.0,-3587.0,0.061,-0.636,-0.536,-0.552
6563478,8661.0,4467.0,-4253.0,0.073,-0.633,-0.523,-0.566
6563494,8581.0,4929.0,-3835.0,0.085,-0.629,-0.511,-0.58
6563510,8665.0,4671.0,-3719.0,0.098,-0.624,-0.499,-0.593
6563526,8387.0,5119.0,-3503.0,0.11,-0.62,-0.486,-0.606
6563542,8207.0,5419.0,-3417.0,0.123,-0.616,-0.474,-0.617
6563569,8029.0,4847.0,-3067.0,0.136,-0.612,-0.462,-0.628
6563587,8749.0,5401.0,-3437.0,0.149,-0.608,-0.449,-0.637
6563603,8699.0,5177.0,-3391.0,0.161,-0.604,-0.437,-0.646
6563619,8323.0,4647.0,-2699.0,0.174,-0.601,-0.425,-0.654
6563636,8749.0,4895.0,-2711.0,0.185,-0.598,-0.414,-0.661
6563653,8807.0,4107.0,-2593.0,0.194,-0.595,-0.403,-0.668
6563669,8769.0,4549.0,-2575.0,0.2,-0.593,-0.393,-0.674
6563686,8957.0,4321.0,-3291.0,0.205,-0.591,-0.384,-0.679
6563702,8411.0,4733.0,-3285.0,0.208,-0.59,-0.376,-0.684
6563719,8231.0,4725.0,-3275.0,0.208,-0.589,-0.369,-0.688
6563746,7711.0,4527.0,-2629.0,0.205,-0.59,-0.363,-0.692
6563762,8025.0,4749.0,-3065.0,0.2,-0.592,-0.358,-0.694
6563778,7971.0,4511.0,-3229.0,0.195,-0.595,-0.355,-0.694
6563794,7821.0,5475.0,-3261.0,0.188,-0.599,-0.355,-0.693
6563810,5477.0,16705.0,-6949.0,0.173,-0.606,-0.35,-0.693
6563826,7777.0,-10495.0,2867.0,0.158,-0.616,-0.338,-0.694
6563852,7515.0,2631.0,-2225.0,0.152,-0.623,-0.343,-0.686
6563869,7767.0,6573.0,-3371.0,0.14,-0.63,-0.347,-0.681
6563886,8007.0,3937.0,-3195.0,0.13,-0.636,-0.351,-0.675
6563903,8171.0,5537.0,-2881.0,0.121,-0.64,-0.36,-0.668
6563919,8299.0,5351.0,-2573.0,0.11,-0.644,-0.37,-0.66
6563936,8939.0,5811.0,-3451.0,0.1,-0.648,-0.383,-0.651
6563953,9149.0,5681.0,-3979.0,0.089,-0.651,-0.398,-0.64
6563970,9131.0,7463.0,-4263.0,0.078,-0.655,-0.413,-0.628
6563987,8751.0,4907.0,-3551.0,0.064,-0.659,-0.429,-0.614
6564004,8799.0,5661.0,-4389.0,0.052,-0.663,-0.449,-0.597
6564030,9285.0,7041.0,-5345.0,0.038,-0.666,-0.469,-0.578
6564046,8885.0,7067.0,-5383.0,0.023,-0.669,-0.489,-0.559
6564062,9305.0,6659.0,-5115.0,0.007,-0.672,-0.508,-0.539
6564078,9181.0,6651.0,-5603.0,0.011,0.674,0.528,0.517
6564094,8901.0,6537.0,-5583.0,0.031,0.676,0.547,0.493
6564110,8111.0,7469.0,-5701.0,0.052,0.678,0.565,0.468
6564136,7779.0,6589.0,-5695.0,0.073,0.678,0.581,0.444
6564152,6697.0,6325.0,-5563.0,0.094,0.679,0.596,0.418
6564169,6365.0,5987.0,-5777.0,0.115,0.679,0.61,0.392
6564185,5575.0,5289.0,-5621.0,0.136,0.679,0.623,0.364
6564203,5099.0,6087.0,-5591.0,0.157,0.678,0.635,0.337
6564219,5583.0,5487.0,-6265.0,0.177,0.676,0.645,0.308
6564236,4271.0,5055.0,-5609.0,0.197,0.674,0.655,0.28
6564252,3921.0,6107.0,-5721.0,0.217,0.671,0.663,0.251
6564268,3591.0,4971.0,-5895.0,0.237,0.667,0.671,0.222
6564295,2877.0,5431.0,-5715.0,0.256,0.662,0.677,0.195
6564311,2475.0,4605.0,-5549.0,0.274,0.656,0.682,0.168
6564327,1733.0,4825.0,-5295.0,0.293,0.65,0.687,0.141
6564343,841.0,3599.0,-4549.0,0.31,0.644,0.69,0.115
6564359,663.0,3167.0,-4861.0,0.325,0.637,0.693,0.088
6564375,-127.0,3255.0,-4555.0,0.339,0.631,0.695,0.062
6564401,-37.0,2359.0,-3685.0,0.352,0.624,0.697,0.037
6564418,-869.0,3505.0,-4207.0,0.364,0.618,0.697,0.012
6564435,-1547.0,2725.0,-3807.0,0.376,0.611,0.696,-0.011
6564451,-1005.0,3057.0,-3975.0,0.386,0.605,0.695,-0.033
6564468,-2121.0,2273.0,-3495.0,0.396,0.599,0.694,-0.053
6564485,-2535.0,2433.0,-3289.0,0.404,0.594,0.692,-0.073
6564502,-2443.0,2443.0,-3555.0,0.411,0.589,0.69,-0.092
6564518,-3295.0,1581.0,-3031.0,0.417,0.584,0.688,-0.109
6564535,-3433.0,1799.0,-3019.0,0.421,0.579,0.686,-0.126
6564552,-4243.0,1459.0,-2465.0,0.425,0.575,0.685,-0.141
6564579,-3751.0,2381.0,-2063.0,0.426,0.571,0.684,-0.155
6564595,-5539.0,4279.0,-4461.0,0.428,0.566,0.686,-0.163
6564612,-5625.0,-263.0,-1939.0,0.429,0.562,0.686,-0.171
6564629,-5833.0,1181.0,-1861.0,0.432,0.558,0.686,-0.178
6564645,-5369.0,893.0,-1503.0,0.433,0.554,0.687,-0.183
6564661,-5879.0,-405.0,-975.0,0.434,0.553,0.687,-0.185
6564677,-5727.0,401.0,-713.0,0.433,0.553,0.688,-0.185
6564703,-5159.0,613.0,-1025.0,0.43,0.555,0.689,-0.182
6564719,-5285.0,39.0,-1085.0,0.424,0.558,0.691,-0.175
6564735,-5047.0,1173.0,-1401.0,0.416,0.564,0.694,-0.165
6564752,-5205.0,1335.0,-1465.0,0.407,0.57,0.698,-0.151
6564768,-5257.0,1241.0,-1493.0,0.397,0.577,0.701,-0.134
6564785,-4765.0,1401.0,-2121.0,0.386,0.585,0.704,-0.115
6564802,-4401.0,1333.0,-2549.0,0.374,0.593,0.707,-0.093
6564819,-3729.0,2273.0,-3365.0,0.361,0.602,0.709,-0.069
6564836,-3739.0,2213.0,-3473.0,0.347,0.611,0.711,-0.044
6564862,-3089.0,2657.0,-4271.0,0.332,0.619,0.712,-0.017
6564878,-2777.0,2503.0,-4495.0,0.317,0.626,0.712,0.011
6564895,-2231.0,2737.0,-4821.0,0.301,0.633,0.712,0.039
6564911,-1301.0,3767.0,-5809.0,0.285,0.638,0.712,0.067
6564927,-1655.0,4637.0,-5265.0,0.269,0.642,0.711,0.097
6564943,-145.0,4175.0,-6461.0,0.254,0.645,0.71,0.128
6564959,-533.0,4895.0,-6061.0,0.241,0.646,0.707,0.159
6564985,415.0,4389.0,-6391.0,0.226,0.647,0.703,0.191
6565002,2671.0,5093.0,-7909.0,0.209,0.647,0.698,0.222
6565018,2255.0,5301.0,-7167.0,0.192,0.647,0.694,0.252
6565035,2781.0,5465.0,-6893.0,0.176,0.646,0.688,0.28
6565051,3799.0,5549.0,-6757.0,0.159,0.646,0.681,0.308
6565068,4781.0,5869.0,-6743.0,0.141,0.646,0.673,0.333
6565085,5463.0,6075.0,-6477.0,0.124,0.646,0.663,0.357
6565101,5145.0,5929.0,-5611.0,0.108,0.647,0.653,0.379
6565118,6345.0,5439.0,-5795.0,0.092,0.647,0.642,0.401
6565145,6509.0,5449.0,-5501.0,0.075,0.648,0.63,0.421
6565161,7197.0,6025.0,-5467.0,0.059,0.647,0.619,0.441
6565177,6527.0,5889.0,-4497.0,0.044,0.648,0.606,0.461
6565193,7391.0,5581.0,-4769.0,0.029,0.648,0.592,0.479
6565209,7899.0,5251.0,-4981.0,0.015,0.647,0.578,0.497
6565226,7007.0,5479.0,-3917.0,0.001,0.646,0.563,0.515
6565242,8033.0,5499.0,-4357.0,0.014,-0.645,-0.548,-0.533
6565268,7551.0,5549.0,-3835.0,0.027,-0.644,-0.532,-0.549
6565285,7965.0,5107.0,-3891.0,0.039,-0.642,-0.516,-0.565
6565301,8387.0,5585.0,-3895.0,0.05,-0.64,-0.501,-0.581
6565318,8189.0,5237.0,-3503.0,0.062,-0.637,-0.485,-0.596
6565335,8769.0,5035.0,-3719.0,0.073,-0.633,-0.469,-0.611
6565352,8595.0,5067.0,-3405.0,0.085,-0.629,-0.453,-0.626
6565368,8189.0,5317.0,-2795.0,0.097,-0.625,-0.437,-0.639
6565385,8805.0,5309.0,-3135.0,0.108,-0.621,-0.422,-0.652
6565411,8869.0,5265.0,-3057.0,0.12,-0.617,-0.406,-0.664
6565428,8567.0,5413.0,-2577.0,0.132,-0.613,-0.39,-0.674
6565444,8673.0,5525.0,-2483.0,0.143,-0.609,-0.376,-0.683
6565460,8683.0,5373.0,-2353.0,0.152,-0.606,-0.364,-0.691
6565476,8491.0,5595.0,-2211.0,0.158,-0.604,-0.353,-0.697
6565492,8361.0,5893.0,-2467.0,0.162,-0.602,-0.344,-0.702
6565508,7779.0,6161.0,-2345.0,0.165,-0.601,-0.336,-0.706
6565534,7311.0,6351.0,-2377.0,0.166,-0.601,-0.331,-0.708
6565551,7147.0,6435.0,-2453.0,0.164,-0.602,-0.326,-0.71
6565568,6995.0,6159.0,-2625.0,0.162,-0.604,-0.324,-0.71
6565585,7071.0,5873.0,-2555.0,0.158,-0.605,-0.324,-0.71
6565602,7057.0,6027.0,-2513.0,0.153,-0.607,-0.326,-0.709
6565618,7181.0,5819.0,-2595.0,0.146,-0.609,-0.331,-0.706
6565635,7371.0,5987.0,-2655.0,0.137,-0.612,-0.337,-0.702
6565652,7733.0,5793.0,-2701.0,0.127,-0.616,-0.346,-0.696
6565668,8247.0,5801.0,-2957.0,0.116,-0.62,-0.357,-0.689
6565685,8383.0,5549.0,-3109.0,0.103,-0.625,-0.369,-0.68
6565712,8789.0,5733.0,-3371.0,0.09,-0.629,-0.383,-0.671
6565728,8841.0,6033.0,-3455.0,0.074,-0.633,-0.398,-0.659
6565744,8909.0,6271.0,-3477.0,0.058,-0.638,-0.415,-0.647
6565760,9439.0,5913.0,-3835.0,0.04,-0.642,-0.432,-0.633
6565776,9461.0,6403.0,-3993.0,0.021,-0.645,-0.451,-0.617
6565792,9407.0,6807.0,-4039.0,0.002,-0.648,-0.47,-0.599
6565818,8845.0,7527.0,-4199.0,0.019,0.651,0.489,0.58
6565834,8257.0,7435.0,-4165.0,0.041,0.654,0.507,0.56
6565850,8119.0,7619.0,-4697.0,0.064,0.657,0.525,0.538
6565867,7911.0,7205.0,-5039.0,0.088,0.659,0.54,0.515
6565884,7679.0,6993.0,-5213.0,0.111,0.661,0.556,0.492
6565901,6835.0,7083.0,-4969.0,0.134,0.662,0.57,0.468
6565918,6209.0,6843.0,-5009.0,0.157,0.663,0.583,0.443
6565935,5889.0,6259.0,-5325.0,0.18,0.663,0.595,0.417
6565951,5185.0,6679.0,-5291.0,0.202,0.662,0.607,0.39
6565968,4931.0,6205.0,-5611.0,0.223,0.661,0.617,0.363
6565994,4775.0,6459.0,-5723.0,0.244,0.659,0.628,0.336
6566010,4145.0,6107.0,-5779.0,0.264,0.655,0.637,0.308
6566026,3127.0,6151.0,-5453.0,0.283,0.651,0.646,0.281
6566042,3305.0,6031.0,-6001.0,0.302,0.646,0.654,0.253
6566058,2207.0,5515.0,-5801.0,0.32,0.64,0.661,0.226
6566074,1217.0,5591.0,-5431.0,0.337,0.634,0.668,0.198
6566100,1071.0,5217.0,-5537.0,0.353,0.627,0.673,0.17
6566117,-17.0,4949.0,-4989.0,0.369,0.62,0.677,0.141
6566134,-381.0,4255.0,-4751.0,0.385,0.613,0.68,0.113
6566151,-441.0,4265.0,-4595.0,0.4,0.606,0.682,0.085
6566168,-673.0,4107.0,-4447.0,0.413,0.599,0.683,0.057
6566184,-861.0,3319.0,-4121.0,0.426,0.593,0.683,0.03
6566201,-1493.0,3091.0,-3685.0,0.437,0.586,0.682,0.004
6566218,-1777.0,3341.0,-3425.0,0.447,0.58,0.681,-0.022
6566234,-2493.0,2459.0,-2955.0,0.457,0.573,0.679,-0.046
6566251,-2727.0,2675.0,-2571.0,0.466,0.567,0.676,-0.07
6566278,-3415.0,1849.0,-2157.0,0.475,0.561,0.672,-0.092
6566294,-4265.0,1713.0,-1385.0,0.483,0.555,0.668,-0.113
6566310,-4603.0,1519.0,-955.0,0.492,0.548,0.663,-0.133
6566326,-4519.0,1581.0,-721.0,0.5,0.542,0.658,-0.15
6566342,-4561.0,503.0,-675.0,0.506,0.537,0.655,-0.163
6566358,-5173.0,2305.0,-247.0,0.51,0.535,0.651,-0.173
6566384,-5797.0,149.0,513.0,0.512,0.535,0.647,-0.18
6566401,-5915.0,947.0,697.0,0.513,0.536,0.645,-0.185
6566418,-5961.0,1333.0,773.0,0.513,0.538,0.643,-0.185
6566435,-5715.0,1227.0,531.0,0.512,0.541,0.642,-0.181
6566452,-5687.0,1099.0,495.0,0.51,0.545,0.642,-0.172
6566468,-5401.0,1767.0,135.0,0.507,0.551,0.644,-0.16
6566484,-5509.0,1573.0,3.0,0.502,0.557,0.646,-0.143
6566501,-5137.0,1945.0,-351.0,0.498,0.563,0.648,-0.123
6566518,-4809.0,2259.0,-881.0,0.492,0.569,0.651,-0.1
6566535,-4579.0,2199.0,-1311.0,0.486,0.576,0.654,-0.074
6566561,-4131.0,2647.0,-1795.0,0.477,0.583,0.656,-0.046
6566577,-3655.0,2697.0,-2205.0,0.468,0.59,0.658,-0.017
6566593,-3033.0,2915.0,-2793.0,0.456,0.598,0.659,0.013
6566609,-2603.0,3035.0,-3457.0,0.441,0.607,0.66,0.043
6566625,-1483.0,4015.0,-4653.0,0.423,0.616,0.661,0.073
6566641,-1313.0,4733.0,-5175.0,0.402,0.625,0.662,0.102
6566667,-1753.0,5791.0,-4735.0,0.38,0.632,0.662,0.131
6566684,243.0,5971.0,-6099.0,0.358,0.639,0.662,0.158
6566701,-583.0,6215.0,-5613.0,0.337,0.645,0.661,0.184
6566718,603.0,6333.0,-6097.0,0.316,0.651,0.658,0.207
6566734,949.0,6343.0,-6193.0,0.297,0.657,0.655,0.228
6566751,721.0,6361.0,-5717.0,0.28,0.662,0.649,0.247
6566767,1769.0,6537.0,-6029.0,0.264,0.668,0.643,0.266
6566784,3355.0,7313.0,-6621.0,0.248,0.673,0.636,0.285
6566801,2517.0,6175.0,-5563.0,0.233,0.678,0.627,0.306
6566817,3635.0,6781.0,-5787.0,0.218,0.681,0.619,0.326
6566844,3387.0,6503.0,-5075.0,0.204,0.682,0.61,0.348
6566860,4727.0,5435.0,-5653.0,0.189,0.682,0.602,0.37
6566876,4987.0,6719.0,-5477.0,0.174,0.679,0.594,0.394
6566892,4475.0,6385.0,-4793.0,0.16,0.676,0.586,0.417
6566908,6415.0,6409.0,-5687.0,0.146,0.672,0.577,0.44
6566924,6093.0,6039.0,-5211.0,0.132,0.668,0.568,0.462
6566950,6267.0,5959.0,-4875.0,0.119,0.664,0.559,0.482
6566968,6251.0,6631.0,-4439.0,0.107,0.66,0.55,0.5
6566984,6119.0,6165.0,-4139.0,0.097,0.658,0.539,0.516
6567001,6487.0,5449.0,-4305.0,0.086,0.656,0.528,0.532
6567017,7335.0,5975.0,-4755.0,0.073,0.654,0.517,0.547
6567034,6113.0,6011.0,-3897.0,0.059,0.653,0.505,0.562
6567051,6191.0,6261.0,-3879.0,0.045,0.651,0.492,0.576
6567068,6013.0,6023.0,-3667.0,0.031,0.65,0.479,0.589
6567084,5905.0,5877.0,-3255.0,0.017,0.649,0.466,0.602
6567110,6257.0,5593.0,-3311.0,0.003,0.646,0.452,0.615
6567126,7255.0,6305.0,-3553.0,0.013,-0.643,-0.438,-0.628
6567143,7299.0,6431.0,-3037.0,0.028,-0.639,-0.424,-0.641
6567159,8721.0,5933.0,-3663.0,0.043,-0.636,-0.41,-0.653
6567175,7961.0,6295.0,-2697.0,0.056,-0.632,-0.396,-0.664
6567191,8467.0,6377.0,-2601.0,0.068,-0.629,-0.383,-0.673
6567207,8577.0,6317.0,-2801.0,0.077,-0.627,-0.371,-0.681
6567233,8327.0,6177.0,-2471.0,0.085,-0.625,-0.36,-0.688
6567251,8569.0,6387.0,-2721.0,0.091,-0.623,-0.349,-0.694
6567268,8041.0,6441.0,-2491.0,0.096,-0.623,-0.341,-0.698
6567285,7865.0,6555.0,-2533.0,0.099,-0.623,-0.334,-0.701
6567302,7541.0,6503.0,-2477.0,0.1,-0.623,-0.329,-0.703
6567318,7547.0,6547.0,-2647.0,0.1,-0.623,-0.327,-0.703
6567334,7251.0,6603.0,-2605.0,0.099,-0.624,-0.326,-0.703
6567351,6965.0,7013.0,-2477.0,0.096,-0.625,-0.327,-0.702
6567367,7165.0,6913.0,-2655.0,0.091,-0.627,-0.33,-0.7
6567384,7133.0,6695.0,-2651.0,0.084,-0.629,-0.335,-0.696
6567401,7285.0,6727.0,-2823.0,0.076,-0.632,-0.343,-0.69
6567428,7519.0,6823.0,-2915.0,0.065,-0.636,-0.352,-0.684
6567444,7751.0,6467.0,-3099.0,0.054,-0.639,-0.363,-0.676
6567460,7963.0,6859.0,-3103.0,0.042,-0.642,-0.376,-0.667
6567477,8095.0,6631.0,-3139.0,0.028,-0.645,-0.389,-0.657
6567493,8401.0,6651.0,-3339.0,0.014,-0.648,-0.404,-0.645
6567509,8395.0,6793.0,-3439.0,0.001,0.652,0.419,0.632
6567535,8617.0,6987.0,-3639.0,0.015,0.655,0.435,0.618
6567551,8125.0,6921.0,-3551.0,0.031,0.659,0.452,0.601
6567567,8147.0,7083.0,-3945.0,0.049,0.662,0.468,0.583
6567583,8531.0,7103.0,-4575.0,0.066,0.666,0.485,0.563
6567602,8087.0,7069.0,-4683.0,0.084,0.669,0.502,0.542
6567618,7807.0,6821.0,-5005.0,0.102,0.672,0.518,0.519
6567635,7331.0,7267.0,-5217.0,0.121,0.675,0.534,0.495
6567651,7111.0,6721.0,-5631.0,0.139,0.677,0.55,0.47
6567667,6101.0,6691.0,-5439.0,0.157,0.678,0.565,0.443
6567694,5813.0,7079.0,-5907.0,0.177,0.678,0.579,0.416
6567710,4967.0,6685.0,-5735.0,0.196,0.678,0.592,0.388
6567726,4477.0,6387.0,-5801.0,0.216,0.677,0.604,0.36
6567742,3919.0,6611.0,-5707.0,0.236,0.676,0.615,0.331
6567758,3967.0,6067.0,-5863.0,0.256,0.673,0.624,0.304
6567774,3291.0,5843.0,-5515.0,0.275,0.669,0.632,0.278
6567800,2519.0,5709.0,-5285.0,0.294,0.664,0.639,0.253
6567817,2239.0,4663.0,-5229.0,0.313,0.657,0.646,0.229
6567834,437.0,4135.0,-4231.0,0.33,0.65,0.653,0.204
6567850,1293.0,4321.0,-5265.0,0.346,0.642,0.66,0.179
6567867,279.0,3757.0,-4477.0,0.359,0.634,0.667,0.154
6567883,-3.0,4355.0,-4487.0,0.371,0.627,0.673,0.129
6567900,-243.0,4651.0,-4537.0,0.383,0.619,0.678,0.104
6567917,-705.0,4115.0,-4201.0,0.394,0.613,0.681,0.079
6567934,-1221.0,3655.0,-4069.0,0.404,0.606,0.684,0.053
6567951,-1693.0,4437.0,-3625.0,0.414,0.599,0.685,0.025
6567977,-1783.0,4347.0,-3689.0,0.425,0.592,0.685,-0.001
6567993,-2413.0,4363.0,-2921.0,0.436,0.586,0.683,-0.027
6568009,-2899.0,3667.0,-2449.0,0.447,0.579,0.68,-0.051
