timeMs,ax,ay,az,q0,q1,q2,q3
2008501,6557.0,7554.0,-1945.0,0.065,0.56,0.506,0.653
2008517,6721.0,7276.0,-1641.0,0.047,0.558,0.495,0.664
2008534,7183.0,7124.0,-1651.0,0.029,0.556,0.483,0.676
2008551,7281.0,6836.0,-1351.0,0.012,0.555,0.471,0.686
2008568,7617.0,6636.0,-1333.0,0.005,-0.553,-0.458,-0.696
2008585,7919.0,6418.0,-1259.0,0.022,-0.55,-0.445,-0.707
2008602,7945.0,6206.0,-1029.0,0.038,-0.547,-0.432,-0.716
2008619,7837.0,6202.0,-835.0,0.054,-0.544,-0.419,-0.725
2008645,7823.0,5952.0,-653.0,0.068,-0.541,-0.406,-0.733
2008661,7697.0,5638.0,-391.0,0.081,-0.538,-0.393,-0.741
2008677,7701.0,5388.0,-313.0,0.093,-0.536,-0.381,-0.748
2008693,7687.0,5094.0,-271.0,0.104,-0.534,-0.369,-0.753
2008710,7463.0,5200.0,-101.0,0.114,-0.532,-0.359,-0.759
2008727,7461.0,5016.0,23.0,0.123,-0.531,-0.348,-0.763
2008744,7433.0,4854.0,21.0,0.13,-0.53,-0.339,-0.766
2008770,7323.0,4740.0,-27.0,0.137,-0.53,-0.33,-0.769
2008787,7191.0,4662.0,15.0,0.142,-0.529,-0.322,-0.772
2008804,6977.0,5060.0,93.0,0.147,-0.529,-0.315,-0.774
2008820,6953.0,4822.0,139.0,0.15,-0.53,-0.309,-0.775
2008837,6835.0,4666.0,-9.0,0.152,-0.531,-0.304,-0.776
2008853,6561.0,4766.0,95.0,0.153,-0.532,-0.301,-0.777
2008869,6423.0,5146.0,85.0,0.151,-0.534,-0.298,-0.776
2008885,6535.0,5120.0,-9.0,0.149,-0.536,-0.297,-0.776
2008902,6577.0,5352.0,-87.0,0.145,-0.539,-0.297,-0.775
2008928,6777.0,5428.0,-197.0,0.139,-0.542,-0.298,-0.773
2008944,6871.0,5384.0,-143.0,0.133,-0.545,-0.3,-0.772
2008960,6983.0,5852.0,-137.0,0.125,-0.547,-0.303,-0.77
2008976,7029.0,5694.0,-193.0,0.116,-0.55,-0.307,-0.768
2008992,7179.0,5800.0,-149.0,0.106,-0.552,-0.312,-0.766
2009009,7293.0,6016.0,-121.0,0.094,-0.555,-0.318,-0.763
2009035,7403.0,6054.0,-81.0,0.081,-0.557,-0.326,-0.759
2009052,7511.0,6450.0,-137.0,0.066,-0.56,-0.335,-0.755
2009069,7687.0,6424.0,-173.0,0.05,-0.562,-0.346,-0.75
2009085,7931.0,6730.0,-347.0,0.033,-0.564,-0.357,-0.744
2009102,8033.0,6884.0,-435.0,0.016,-0.565,-0.37,-0.737
2009119,8029.0,7288.0,-371.0,0.003,0.566,0.384,0.729
2009135,8131.0,7442.0,-555.0,0.022,0.567,0.399,0.72
2009151,8129.0,7548.0,-751.0,0.042,0.568,0.414,0.71
2009177,8029.0,7808.0,-825.0,0.062,0.568,0.43,0.699
2009193,8085.0,8054.0,-1051.0,0.082,0.567,0.447,0.687
2009209,7937.0,7968.0,-1243.0,0.103,0.566,0.463,0.674
2009225,7905.0,8234.0,-1523.0,0.123,0.565,0.479,0.66
2009241,7649.0,8348.0,-1639.0,0.143,0.563,0.496,0.645
2009257,7235.0,8268.0,-1695.0,0.163,0.561,0.513,0.629
2009283,6999.0,8776.0,-1975.0,0.183,0.56,0.529,0.611
2009299,6553.0,8342.0,-2123.0,0.204,0.558,0.545,0.592
2009315,5893.0,8448.0,-2241.0,0.225,0.555,0.561,0.571
2009331,5519.0,8434.0,-2587.0,0.246,0.553,0.576,0.55
2009347,5041.0,8628.0,-2801.0,0.266,0.55,0.59,0.528
2009363,4667.0,8468.0,-3039.0,0.287,0.546,0.604,0.505
2009389,4127.0,8594.0,-2873.0,0.308,0.542,0.616,0.482
2009406,3591.0,8096.0,-2941.0,0.329,0.537,0.627,0.459
2009422,3277.0,7992.0,-3215.0,0.349,0.532,0.637,0.435
2009438,2591.0,8230.0,-3027.0,0.369,0.526,0.646,0.412
2009454,1961.0,7878.0,-2955.0,0.388,0.521,0.654,0.388
2009470,1505.0,7818.0,-3031.0,0.408,0.515,0.66,0.364
2009496,1477.0,6864.0,-3273.0,0.426,0.509,0.666,0.34
2009512,1065.0,6742.0,-3163.0,0.444,0.503,0.672,0.315
2009528,235.0,6936.0,-3077.0,0.46,0.497,0.676,0.291
2009545,207.0,6602.0,-3407.0,0.476,0.49,0.68,0.267
2009561,-681.0,5948.0,-3071.0,0.49,0.483,0.683,0.243
2009577,-1251.0,6270.0,-3067.0,0.504,0.477,0.686,0.218
2009593,-1743.0,5822.0,-2987.0,0.517,0.471,0.688,0.194
2009619,-2209.0,5552.0,-2707.0,0.529,0.465,0.689,0.17
2009636,-2257.0,5136.0,-2951.0,0.541,0.46,0.689,0.147
2009652,-3125.0,4820.0,-2275.0,0.551,0.455,0.689,0.123
2009668,-2923.0,4352.0,-2599.0,0.56,0.449,0.689,0.1
2009684,-3221.0,4254.0,-2513.0,0.568,0.445,0.688,0.076
2009700,-3431.0,4036.0,-2535.0,0.575,0.441,0.687,0.053
2009717,-3613.0,3746.0,-2353.0,0.581,0.437,0.686,0.03
2009734,-3703.0,3486.0,-2305.0,0.585,0.434,0.685,0.007
2009760,-4029.0,3216.0,-1955.0,0.589,0.431,0.683,-0.015
2009776,-4259.0,2970.0,-1739.0,0.593,0.429,0.681,-0.036
2009792,-4455.0,2822.0,-1637.0,0.595,0.426,0.679,-0.057
2009808,-4695.0,2334.0,-1207.0,0.597,0.423,0.677,-0.076
2009824,-4873.0,2422.0,-1123.0,0.599,0.421,0.675,-0.093
2009840,-5031.0,2290.0,-793.0,0.6,0.418,0.674,-0.108
2009866,-5595.0,1636.0,229.0,0.601,0.415,0.672,-0.12
2009883,-5855.0,1716.0,581.0,0.601,0.413,0.672,-0.13
2009899,-6053.0,1588.0,951.0,0.6,0.412,0.672,-0.135
2009915,-6305.0,1120.0,1307.0,0.598,0.412,0.673,-0.138
2009932,-6811.0,672.0,1641.0,0.596,0.414,0.675,-0.137
2009949,-7093.0,634.0,2063.0,0.593,0.417,0.676,-0.134
2009966,-7333.0,1004.0,2041.0,0.589,0.421,0.678,-0.127
2009983,-6917.0,1450.0,1571.0,0.585,0.426,0.68,-0.116
2010000,-6409.0,1392.0,955.0,0.58,0.432,0.682,-0.102
2010026,-6001.0,1788.0,493.0,0.575,0.438,0.686,-0.084
2010042,-5369.0,2456.0,-159.0,0.569,0.444,0.689,-0.064
2010058,-4841.0,2890.0,-817.0,0.563,0.449,0.693,-0.039
2010074,-4279.0,3050.0,-1283.0,0.557,0.453,0.697,-0.013
2010090,-3897.0,2994.0,-1757.0,0.549,0.456,0.7,0.016
2010106,-3465.0,3204.0,-2273.0,0.541,0.459,0.703,0.046
2010132,-2955.0,3654.0,-2493.0,0.532,0.462,0.705,0.077
2010148,-2693.0,4146.0,-2835.0,0.523,0.464,0.707,0.108
2010164,-1669.0,4982.0,-3673.0,0.511,0.467,0.708,0.14
2010180,-1965.0,4940.0,-3193.0,0.499,0.47,0.707,0.173
2010196,-1089.0,5466.0,-3327.0,0.486,0.473,0.705,0.206
2010213,-1067.0,5912.0,-3431.0,0.472,0.476,0.703,0.238
2010239,-403.0,7118.0,-3667.0,0.456,0.48,0.699,0.27
2010255,-347.0,7116.0,-3227.0,0.439,0.485,0.694,0.302
2010271,695.0,7254.0,-3637.0,0.421,0.49,0.688,0.333
2010287,927.0,7810.0,-3299.0,0.403,0.495,0.68,0.362
2010303,1405.0,8018.0,-3497.0,0.384,0.501,0.67,0.39
2010319,2301.0,8474.0,-3623.0,0.365,0.508,0.66,0.416
2010345,2331.0,8104.0,-3195.0,0.347,0.515,0.648,0.441
2010361,4153.0,7916.0,-4023.0,0.328,0.522,0.636,0.464
2010377,3433.0,8078.0,-3047.0,0.309,0.528,0.624,0.487
2010393,4293.0,8924.0,-3225.0,0.289,0.533,0.612,0.509
2010409,3975.0,8034.0,-2559.0,0.269,0.537,0.598,0.53
2010425,5447.0,7930.0,-3437.0,0.249,0.541,0.585,0.55
2010451,5327.0,7264.0,-2719.0,0.226,0.543,0.573,0.57
2010467,5831.0,8096.0,-2655.0,0.204,0.544,0.562,0.59
2010484,5923.0,8058.0,-2215.0,0.181,0.544,0.55,0.608
2010501,6441.0,8322.0,-2245.0,0.158,0.544,0.538,0.624
2010517,6417.0,7376.0,-1667.0,0.136,0.545,0.526,0.639
2010534,7097.0,7874.0,-1731.0,0.114,0.544,0.515,0.652
2010551,7681.0,7930.0,-1759.0,0.093,0.544,0.504,0.665
2010568,7387.0,7500.0,-1207.0,0.071,0.543,0.493,0.676
2010584,7511.0,7806.0,-1095.0,0.05,0.543,0.483,0.685
2010611,7923.0,7180.0,-1153.0,0.03,0.543,0.473,0.694
2010627,7863.0,7184.0,-899.0,0.011,0.541,0.463,0.702
2010643,8305.0,7590.0,-1195.0,0.009,-0.539,-0.453,-0.71
2010659,7805.0,7024.0,-577.0,0.028,-0.536,-0.444,-0.718
2010675,7643.0,7244.0,-517.0,0.046,-0.533,-0.434,-0.725
2010691,7967.0,7044.0,-839.0,0.063,-0.531,-0.423,-0.732
2010717,7865.0,6468.0,-933.0,0.079,-0.528,-0.413,-0.738
2010733,7645.0,6532.0,-539.0,0.094,-0.525,-0.404,-0.743
2010749,7175.0,6350.0,-125.0,0.106,-0.522,-0.396,-0.748
2010766,7233.0,6338.0,-291.0,0.116,-0.521,-0.387,-0.752
2010783,7559.0,5506.0,-553.0,0.124,-0.52,-0.379,-0.755
2010800,7645.0,5638.0,-849.0,0.13,-0.52,-0.372,-0.758
2010816,7243.0,5820.0,-521.0,0.136,-0.519,-0.366,-0.76
2010833,7405.0,5034.0,-747.0,0.14,-0.52,-0.36,-0.762
2010852,7197.0,5542.0,-667.0,0.143,-0.52,-0.355,-0.764
2010868,7003.0,5324.0,-703.0,0.145,-0.521,-0.351,-0.764
2010885,6775.0,5206.0,-677.0,0.146,-0.522,-0.348,-0.765
2010911,6417.0,5338.0,-511.0,0.145,-0.524,-0.345,-0.765
2010928,6289.0,5430.0,-515.0,0.144,-0.526,-0.343,-0.765
2010945,6127.0,5574.0,-469.0,0.142,-0.528,-0.342,-0.764
2010962,6151.0,5512.0,-543.0,0.138,-0.53,-0.342,-0.763
2010979,6143.0,5454.0,-559.0,0.134,-0.533,-0.342,-0.762
2010996,6249.0,5738.0,-541.0,0.129,-0.535,-0.344,-0.76
2011013,6251.0,5956.0,-513.0,0.123,-0.538,-0.347,-0.758
2011030,6401.0,5848.0,-511.0,0.116,-0.54,-0.35,-0.756
2011047,6443.0,6190.0,-587.0,0.108,-0.543,-0.355,-0.753
2011064,6605.0,6038.0,-501.0,0.098,-0.546,-0.361,-0.75
2011081,6799.0,6216.0,-603.0,0.088,-0.549,-0.367,-0.746
2011098,7031.0,6434.0,-761.0,0.077,-0.551,-0.374,-0.742
2011124,7101.0,6642.0,-695.0,0.064,-0.554,-0.382,-0.737
2011141,7369.0,6636.0,-849.0,0.05,-0.557,-0.391,-0.731
2011158,7503.0,6794.0,-939.0,0.035,-0.56,-0.401,-0.724
2011175,7633.0,6866.0,-1051.0,0.018,-0.563,-0.412,-0.716
2011191,7661.0,7144.0,-1187.0,0.001,-0.565,-0.424,-0.708
2011207,7827.0,7110.0,-1427.0,0.017,0.567,0.436,0.699
2011224,7761.0,7256.0,-1349.0,0.037,0.569,0.448,0.689
2011241,7835.0,7376.0,-1553.0,0.056,0.57,0.461,0.678
2011258,7845.0,7820.0,-1795.0,0.076,0.571,0.474,0.666
2011274,7757.0,7702.0,-1903.0,0.096,0.571,0.487,0.654
2011301,7663.0,7860.0,-2031.0,0.117,0.571,0.501,0.64
2011317,7291.0,8044.0,-1959.0,0.138,0.57,0.514,0.625
2011334,7307.0,8180.0,-2319.0,0.159,0.57,0.528,0.61
2011350,7289.0,7976.0,-2577.0,0.18,0.568,0.542,0.593
2011366,6653.0,8196.0,-2403.0,0.2,0.567,0.555,0.575
2011382,6647.0,8162.0,-2959.0,0.221,0.565,0.569,0.555
2011408,6309.0,8046.0,-3015.0,0.24,0.562,0.583,0.535
2011424,5525.0,8076.0,-2881.0,0.26,0.559,0.597,0.513
2011440,5095.0,8202.0,-3165.0,0.279,0.556,0.61,0.49
2011456,4765.0,8066.0,-3499.0,0.298,0.552,0.623,0.467
2011472,3781.0,7858.0,-3265.0,0.316,0.549,0.635,0.443
2011488,3421.0,7894.0,-3571.0,0.334,0.544,0.646,0.418
2011504,3159.0,7610.0,-3761.0,0.351,0.54,0.656,0.393
2011530,2523.0,7308.0,-3789.0,0.367,0.536,0.666,0.368
2011546,1981.0,7542.0,-3795.0,0.381,0.531,0.674,0.343
2011562,1407.0,6844.0,-3837.0,0.395,0.527,0.682,0.319
2011578,627.0,6596.0,-3669.0,0.409,0.522,0.689,0.293
2011594,295.0,6248.0,-3731.0,0.422,0.518,0.695,0.267
2011620,-269.0,6020.0,-3741.0,0.434,0.514,0.699,0.242
2011636,-275.0,6000.0,-4047.0,0.445,0.51,0.703,0.216
2011652,-957.0,5786.0,-3825.0,0.456,0.507,0.706,0.191
2011668,-1161.0,5532.0,-3723.0,0.466,0.504,0.708,0.166
2011684,-1507.0,5064.0,-3737.0,0.476,0.501,0.709,0.142
2011701,-1779.0,5502.0,-4103.0,0.484,0.497,0.71,0.117
2011717,-2481.0,4836.0,-3457.0,0.493,0.494,0.71,0.094
2011743,-2315.0,5200.0,-3843.0,0.501,0.491,0.709,0.072
2011759,-3179.0,4776.0,-3515.0,0.509,0.487,0.708,0.05
2011775,-3529.0,4742.0,-3379.0,0.517,0.483,0.706,0.029
2011791,-3657.0,4096.0,-3395.0,0.524,0.479,0.704,0.009
2011807,-3995.0,4010.0,-3277.0,0.531,0.474,0.702,-0.011
2011833,-4167.0,3636.0,-3059.0,0.538,0.47,0.699,-0.03
2011850,-4259.0,3760.0,-3301.0,0.544,0.466,0.697,-0.048
2011866,-4945.0,3592.0,-2567.0,0.55,0.461,0.693,-0.065
2011882,-5063.0,3168.0,-2355.0,0.556,0.457,0.69,-0.081
2011898,-5357.0,2792.0,-1987.0,0.562,0.453,0.685,-0.096
2011914,-5937.0,2484.0,-1459.0,0.568,0.45,0.68,-0.11
2011930,-5985.0,1906.0,-849.0,0.575,0.446,0.675,-0.123
2011956,-6087.0,1544.0,-481.0,0.581,0.441,0.67,-0.135
2011972,-6333.0,1322.0,477.0,0.588,0.437,0.665,-0.144
2011988,-6275.0,966.0,495.0,0.594,0.432,0.661,-0.151
2012004,-6107.0,620.0,1093.0,0.599,0.429,0.658,-0.155
2012020,-6087.0,132.0,1387.0,0.602,0.427,0.656,-0.156
2012036,-5743.0,1338.0,1509.0,0.604,0.426,0.656,-0.155
2012062,-5985.0,860.0,1475.0,0.603,0.428,0.656,-0.15
2012078,-6371.0,986.0,1517.0,0.6,0.43,0.659,-0.141
2012094,-5447.0,1588.0,969.0,0.596,0.434,0.663,-0.129
2012110,-6221.0,340.0,403.0,0.591,0.438,0.668,-0.114
2012126,-5829.0,1230.0,105.0,0.584,0.443,0.673,-0.098
2012142,-5657.0,2592.0,-173.0,0.576,0.448,0.679,-0.079
2012168,-5361.0,2760.0,-747.0,0.568,0.453,0.684,-0.058
2012185,-4967.0,2920.0,-1325.0,0.56,0.458,0.689,-0.035
2012202,-4159.0,3252.0,-1559.0,0.551,0.464,0.693,-0.01
2012218,-4297.0,3140.0,-1877.0,0.542,0.47,0.697,0.017
2012234,-3861.0,3134.0,-1827.0,0.531,0.476,0.7,0.044
2012251,-3165.0,4152.0,-2681.0,0.52,0.482,0.702,0.071
2012267,-3145.0,3524.0,-2309.0,0.508,0.488,0.703,0.1
2012283,-1955.0,4838.0,-3365.0,0.494,0.493,0.705,0.129
2012309,-2537.0,5268.0,-2743.0,0.479,0.499,0.705,0.159
2012325,-1605.0,5618.0,-3137.0,0.463,0.504,0.704,0.189
2012341,-773.0,6246.0,-3823.0,0.447,0.508,0.703,0.218
2012357,-1119.0,6768.0,-3369.0,0.431,0.514,0.699,0.249
2012373,345.0,6838.0,-4165.0,0.414,0.519,0.694,0.28
2012389,251.0,6918.0,-4047.0,0.397,0.524,0.687,0.309
2012415,343.0,7552.0,-3305.0,0.38,0.53,0.678,0.338
2012431,2275.0,7282.0,-4331.0,0.363,0.536,0.668,0.367
2012447,2383.0,8148.0,-4021.0,0.347,0.541,0.657,0.395
2012463,2741.0,8176.0,-3753.0,0.33,0.546,0.644,0.422
2012479,3889.0,7616.0,-3851.0,0.313,0.551,0.63,0.449
2012505,4547.0,8564.0,-3699.0,0.296,0.555,0.616,0.475
2012521,4891.0,7744.0,-3521.0,0.279,0.558,0.601,0.5
2012537,5081.0,8270.0,-3189.0,0.261,0.56,0.586,0.525
2012553,5523.0,8064.0,-2997.0,0.244,0.562,0.57,0.548
2012569,5275.0,7324.0,-2327.0,0.226,0.563,0.553,0.571
2012586,6961.0,7792.0,-2981.0,0.207,0.565,0.537,0.592
2012612,6245.0,7672.0,-2147.0,0.188,0.567,0.519,0.612
2012628,7085.0,7818.0,-2077.0,0.168,0.568,0.501,0.631
2012644,7183.0,7982.0,-1623.0,0.149,0.571,0.482,0.648
2012660,7405.0,7462.0,-1465.0,0.129,0.573,0.462,0.665
2012676,7867.0,6928.0,-1315.0,0.109,0.575,0.443,0.679
2012692,7965.0,7186.0,-1185.0,0.09,0.577,0.425,0.692
2012708,7935.0,7048.0,-913.0,0.071,0.578,0.407,0.704
2012734,7927.0,6860.0,-693.0,0.053,0.58,0.389,0.714
2012751,7949.0,6880.0,-535.0,0.037,0.581,0.371,0.724
2012767,8349.0,6268.0,-603.0,0.021,0.582,0.352,0.733
2012783,8605.0,6318.0,-657.0,0.006,0.582,0.334,0.741
2012799,8559.0,5806.0,-131.0,0.008,-0.582,-0.315,-0.749
2012816,8741.0,5368.0,115.0,0.02,-0.582,-0.298,-0.757
2012833,8549.0,5636.0,153.0,0.031,-0.582,-0.281,-0.763
2012849,8567.0,5128.0,305.0,0.041,-0.582,-0.264,-0.768
