timeMs,ax,ay,az,q0,q1,q2,q3
3412446,1292.0,1674.0,7641.0,0.896,0.121,-0.026,0.425
3412462,1250.0,1582.0,7539.0,0.897,0.12,-0.025,0.425
3412478,1110.0,1484.0,7657.0,0.897,0.119,-0.024,0.425
3412504,834.0,1332.0,7545.0,0.897,0.118,-0.023,0.425
3412520,694.0,1062.0,7389.0,0.897,0.117,-0.023,0.425
3412536,620.0,844.0,7375.0,0.898,0.116,-0.023,0.425
3412552,584.0,696.0,7363.0,0.898,0.116,-0.024,0.425
3412568,456.0,648.0,7327.0,0.897,0.116,-0.025,0.425
3412584,358.0,564.0,7141.0,0.897,0.116,-0.027,0.425
3412611,486.0,354.0,7033.0,0.897,0.117,-0.029,0.426
3412627,1018.0,756.0,8131.0,0.896,0.118,-0.032,0.426
3412643,1692.0,1234.0,10283.0,0.896,0.119,-0.033,0.427
3412659,2220.0,1952.0,11779.0,0.896,0.118,-0.033,0.428
3412675,1104.0,1580.0,9455.0,0.895,0.117,-0.032,0.429
3412691,1214.0,1354.0,6653.0,0.895,0.117,-0.033,0.43
3412717,1668.0,1130.0,5727.0,0.894,0.117,-0.035,0.431
3412733,2074.0,1074.0,6679.0,0.894,0.117,-0.037,0.431
3412750,2020.0,1452.0,8429.0,0.894,0.117,-0.037,0.431
3412767,1868.0,1758.0,9111.0,0.894,0.117,-0.037,0.431
3412783,1546.0,1698.0,8491.0,0.894,0.116,-0.038,0.432
3412799,1414.0,1400.0,7687.0,0.893,0.116,-0.038,0.433
3412815,1332.0,1320.0,7307.0,0.893,0.116,-0.038,0.434
3412841,1304.0,1386.0,7561.0,0.892,0.116,-0.038,0.434
3412857,1290.0,1398.0,7979.0,0.892,0.117,-0.037,0.435
3412874,1214.0,1448.0,8231.0,0.892,0.117,-0.036,0.435
3412890,1228.0,1424.0,8175.0,0.892,0.118,-0.035,0.436
3412906,1214.0,1418.0,7861.0,0.891,0.119,-0.035,0.436
3412923,1266.0,1498.0,7741.0,0.891,0.12,-0.034,0.437
3412939,1234.0,1528.0,7885.0,0.891,0.12,-0.034,0.437
3412965,1246.0,1516.0,8077.0,0.89,0.12,-0.034,0.438
3412981,1206.0,1358.0,8159.0,0.89,0.12,-0.034,0.438
3412997,1186.0,1320.0,8067.0,0.89,0.12,-0.034,0.438
3413013,1222.0,1232.0,7951.0,0.89,0.119,-0.034,0.438
3413029,1274.0,1260.0,7975.0,0.89,0.119,-0.034,0.439
3413046,1340.0,1182.0,7961.0,0.89,0.118,-0.035,0.439
3413062,1410.0,1170.0,8029.0,0.89,0.118,-0.035,0.439
3413088,1490.0,1124.0,8015.0,0.89,0.118,-0.036,0.439
3413104,1518.0,1090.0,8007.0,0.89,0.118,-0.036,0.44
3413120,1520.0,1206.0,7947.0,0.889,0.118,-0.036,0.44
3413137,1504.0,1242.0,7955.0,0.889,0.118,-0.035,0.441
3413154,1468.0,1288.0,7969.0,0.889,0.118,-0.035,0.441
3413170,1366.0,1356.0,7947.0,0.889,0.118,-0.035,0.442
3413187,1366.0,1344.0,7981.0,0.888,0.119,-0.034,0.442
3413213,1316.0,1398.0,7941.0,0.888,0.119,-0.034,0.443
3413229,1296.0,1438.0,7949.0,0.888,0.119,-0.034,0.443
3413245,1242.0,1422.0,7951.0,0.888,0.119,-0.033,0.443
3413261,1178.0,1508.0,7959.0,0.888,0.119,-0.033,0.443
3413277,1128.0,1488.0,7969.0,0.888,0.119,-0.033,0.444
3413293,1146.0,1486.0,7935.0,0.888,0.119,-0.033,0.444
3413319,1118.0,1454.0,7987.0,0.888,0.119,-0.033,0.444
3413336,1144.0,1516.0,7971.0,0.887,0.119,-0.033,0.444
3413352,1200.0,1428.0,7973.0,0.887,0.119,-0.033,0.444
3413368,1214.0,1462.0,7921.0,0.887,0.118,-0.034,0.444
3413384,1268.0,1440.0,8005.0,0.887,0.118,-0.034,0.444
3413401,1314.0,1320.0,7961.0,0.888,0.118,-0.035,0.444
3413417,1432.0,1370.0,7955.0,0.888,0.118,-0.035,0.444
3413443,1370.0,1262.0,7991.0,0.888,0.117,-0.036,0.443
3413459,1418.0,1282.0,8019.0,0.888,0.117,-0.036,0.443
3413475,1412.0,1206.0,8025.0,0.888,0.117,-0.036,0.443
3413491,1426.0,1188.0,8003.0,0.888,0.116,-0.037,0.443
3413507,1442.0,1148.0,8001.0,0.888,0.116,-0.037,0.443
3413523,1464.0,1200.0,8033.0,0.888,0.116,-0.037,0.443
3413549,1482.0,1182.0,8015.0,0.888,0.116,-0.037,0.443
3413566,1476.0,1222.0,7981.0,0.888,0.116,-0.037,0.443
3413582,1406.0,1194.0,8003.0,0.888,0.116,-0.037,0.443
3413598,1436.0,1196.0,7949.0,0.888,0.116,-0.036,0.444
3413614,1524.0,1200.0,8035.0,0.888,0.116,-0.036,0.444
3413630,1480.0,1230.0,7971.0,0.888,0.116,-0.036,0.444
3413656,1472.0,1256.0,7979.0,0.887,0.116,-0.035,0.445
3413672,1422.0,1246.0,8033.0,0.887,0.116,-0.035,0.445
3413688,1388.0,1252.0,8001.0,0.887,0.116,-0.035,0.446
3413705,1364.0,1290.0,7999.0,0.887,0.116,-0.034,0.446
3413722,1336.0,1280.0,8049.0,0.887,0.116,-0.034,0.446
3413739,1284.0,1246.0,8009.0,0.886,0.116,-0.033,0.447
3413756,1300.0,1296.0,7985.0,0.886,0.116,-0.033,0.447
3413773,1306.0,1314.0,7995.0,0.886,0.116,-0.033,0.448
3413789,1258.0,1324.0,8009.0,0.886,0.116,-0.032,0.448
3413815,1274.0,1292.0,8003.0,0.886,0.116,-0.032,0.449
3413831,1268.0,1312.0,8019.0,0.885,0.115,-0.031,0.449
3413847,1218.0,1324.0,7973.0,0.885,0.115,-0.031,0.45
3413863,1226.0,1348.0,7989.0,0.885,0.116,-0.031,0.45
3413879,1252.0,1362.0,8013.0,0.885,0.116,-0.03,0.451
3413895,1240.0,1340.0,8015.0,0.884,0.116,-0.03,0.451
3413921,1198.0,1308.0,7959.0,0.884,0.116,-0.029,0.452
3413937,1262.0,1366.0,8035.0,0.884,0.116,-0.029,0.452
3413953,1272.0,1450.0,8061.0,0.884,0.116,-0.029,0.452
3413969,1266.0,1472.0,8025.0,0.884,0.116,-0.028,0.453
3413986,1346.0,1410.0,8011.0,0.884,0.116,-0.028,0.453
3414002,1290.0,1472.0,8021.0,0.883,0.116,-0.028,0.453
3414018,1354.0,1438.0,7943.0,0.883,0.116,-0.028,0.453
3414044,1316.0,1452.0,7973.0,0.883,0.116,-0.027,0.453
3414060,1286.0,1420.0,7893.0,0.883,0.116,-0.027,0.454
3414076,1190.0,1426.0,7937.0,0.883,0.115,-0.027,0.454
3414092,1184.0,1324.0,7965.0,0.883,0.115,-0.027,0.454
3414108,1192.0,1308.0,7959.0,0.883,0.115,-0.027,0.454
3414124,1202.0,1398.0,7969.0,0.883,0.114,-0.027,0.454
3414150,1176.0,1428.0,8023.0,0.883,0.113,-0.027,0.454
3414166,1158.0,1268.0,7953.0,0.883,0.112,-0.028,0.454
3414182,1182.0,1256.0,8037.0,0.884,0.111,-0.029,0.454
3414199,1260.0,1216.0,8001.0,0.884,0.11,-0.03,0.454
3414215,1206.0,1204.0,8093.0,0.884,0.108,-0.031,0.454
3414231,1310.0,1294.0,8129.0,0.884,0.107,-0.032,0.454
3414257,1322.0,1008.0,8245.0,0.884,0.105,-0.033,0.454
3414273,1544.0,1066.0,8017.0,0.884,0.104,-0.034,0.454
3414289,1588.0,1204.0,8183.0,0.884,0.103,-0.035,0.454
3414305,2172.0,544.0,7819.0,0.884,0.104,-0.035,0.454
3414321,2102.0,618.0,8413.0,0.884,0.105,-0.035,0.454
3414337,1974.0,1324.0,8045.0,0.884,0.107,-0.034,0.454
3414363,1982.0,1526.0,7929.0,0.884,0.109,-0.033,0.453
3414379,1866.0,1456.0,7979.0,0.884,0.111,-0.033,0.453
3414395,1680.0,1306.0,8055.0,0.884,0.113,-0.031,0.453
3414411,1726.0,1506.0,8243.0,0.884,0.115,-0.03,0.452
3414427,1624.0,1768.0,8239.0,0.884,0.118,-0.029,0.452
3414443,1848.0,1368.0,7821.0,0.884,0.121,-0.028,0.452
3414469,1628.0,1640.0,7883.0,0.883,0.124,-0.027,0.451
3414485,1394.0,1002.0,8129.0,0.883,0.127,-0.026,0.451
3414502,1518.0,1162.0,8433.0,0.883,0.131,-0.025,0.45
3414518,1508.0,1408.0,7883.0,0.883,0.136,-0.023,0.449
3414534,1240.0,1818.0,7947.0,0.882,0.141,-0.021,0.449
3414550,1418.0,1958.0,7989.0,0.882,0.147,-0.02,0.448
3414576,1086.0,1902.0,7903.0,0.881,0.152,-0.019,0.448
3414592,1046.0,1812.0,7927.0,0.881,0.157,-0.018,0.447
3414608,402.0,2152.0,7531.0,0.88,0.16,-0.018,0.447
3414624,976.0,2284.0,7655.0,0.879,0.163,-0.018,0.447
3414640,450.0,2448.0,7375.0,0.879,0.164,-0.019,0.447
3414656,196.0,2212.0,7217.0,0.879,0.164,-0.021,0.447
3414682,570.0,1894.0,7319.0,0.88,0.162,-0.024,0.446
3414698,576.0,1992.0,7369.0,0.88,0.16,-0.027,0.446
3414714,912.0,1640.0,7913.0,0.881,0.156,-0.03,0.446
3414730,888.0,1516.0,8155.0,0.881,0.154,-0.033,0.445
3414746,596.0,-2.0,8255.0,0.881,0.153,-0.035,0.446
3414762,1794.0,1794.0,8123.0,0.881,0.154,-0.036,0.446
3414788,1388.0,2132.0,7817.0,0.881,0.154,-0.037,0.446
3414804,1140.0,772.0,7363.0,0.881,0.154,-0.038,0.446
3414820,2004.0,1522.0,7565.0,0.88,0.155,-0.038,0.447
3414836,1696.0,2290.0,7491.0,0.88,0.157,-0.038,0.447
3414852,1954.0,2370.0,7735.0,0.88,0.158,-0.038,0.447
3414868,1904.0,2274.0,7869.0,0.88,0.158,-0.038,0.447
3414894,1942.0,1860.0,7977.0,0.879,0.159,-0.038,0.447
3414910,1984.0,1696.0,8111.0,0.879,0.16,-0.037,0.447
3414926,1972.0,1666.0,8023.0,0.879,0.162,-0.036,0.447
3414942,1976.0,1746.0,7901.0,0.878,0.165,-0.034,0.447
3414958,2122.0,1582.0,7929.0,0.878,0.17,-0.032,0.447
3414974,2120.0,2384.0,7697.0,0.877,0.174,-0.029,0.447
3415000,1954.0,2480.0,7455.0,0.876,0.178,-0.026,0.447
3415016,1868.0,2142.0,7263.0,0.876,0.182,-0.024,0.446
3415032,1934.0,2226.0,7109.0,0.876,0.185,-0.021,0.445
3415048,1856.0,2834.0,6901.0,0.876,0.187,-0.018,0.445
3415064,1816.0,2714.0,7035.0,0.876,0.188,-0.016,0.444
3415080,1770.0,2268.0,7317.0,0.876,0.189,-0.014,0.443
3415106,1754.0,1908.0,7393.0,0.877,0.189,-0.011,0.442
3415122,1710.0,1682.0,7547.0,0.877,0.19,-0.008,0.441
3415138,1680.0,1598.0,7609.0,0.877,0.193,-0.005,0.44
3415154,1492.0,1934.0,7513.0,0.877,0.196,-0.001,0.439
3415170,1174.0,2274.0,7379.0,0.876,0.201,0.004,0.439
3415196,1278.0,3272.0,7691.0,0.874,0.206,0.008,0.439
3415212,1686.0,7230.0,8007.0,0.874,0.209,0.013,0.438
3415228,-168.0,4636.0,7687.0,0.875,0.207,0.013,0.438
3415244,946.0,2652.0,8733.0,0.875,0.204,0.011,0.438
3415260,794.0,1398.0,8925.0,0.876,0.202,0.01,0.438
3415276,806.0,1894.0,8117.0,0.876,0.201,0.01,0.439
3415302,1004.0,2310.0,7541.0,0.875,0.202,0.01,0.44
3415318,1274.0,2740.0,7555.0,0.875,0.202,0.01,0.44
3415334,1606.0,2814.0,7585.0,0.874,0.202,0.01,0.441
3415350,1686.0,2786.0,7715.0,0.874,0.203,0.009,0.442
3415366,1786.0,2492.0,7691.0,0.873,0.203,0.009,0.443
3415382,1720.0,2234.0,7941.0,0.873,0.204,0.01,0.443
3415408,1754.0,1858.0,7959.0,0.872,0.206,0.011,0.443
3415424,1756.0,1632.0,7905.0,0.871,0.209,0.014,0.443
3415440,1364.0,2160.0,7641.0,0.871,0.214,0.019,0.442
3415456,1162.0,3060.0,7163.0,0.87,0.22,0.024,0.441
3415472,1430.0,3576.0,7231.0,0.869,0.224,0.028,0.439
3415488,1344.0,3680.0,7191.0,0.868,0.228,0.032,0.439
3415514,1364.0,3326.0,7477.0,0.867,0.231,0.035,0.439
3415530,1582.0,2358.0,7763.0,0.867,0.234,0.038,0.439
3415546,1128.0,2316.0,7637.0,0.866,0.238,0.042,0.437
3415562,1062.0,2362.0,7555.0,0.866,0.244,0.048,0.434
3415578,956.0,3508.0,7451.0,0.864,0.254,0.058,0.43
3415594,928.0,4278.0,7341.0,0.861,0.265,0.067,0.429
3415620,214.0,5306.0,6873.0,0.858,0.273,0.073,0.429
3415636,960.0,5090.0,6861.0,0.856,0.278,0.077,0.43
3415652,1310.0,5386.0,6909.0,0.853,0.281,0.079,0.432
3415668,1104.0,5174.0,6857.0,0.852,0.283,0.081,0.434
3415684,1112.0,5184.0,6633.0,0.85,0.284,0.083,0.437
3415700,644.0,5194.0,6203.0,0.848,0.285,0.085,0.439
3415717,334.0,5710.0,5743.0,0.846,0.285,0.086,0.442
3415743,496.0,5314.0,6043.0,0.846,0.284,0.087,0.443
3415759,994.0,5204.0,6659.0,0.845,0.284,0.087,0.444
3415775,964.0,5122.0,6765.0,0.845,0.283,0.088,0.445
3415791,822.0,4668.0,6717.0,0.845,0.281,0.087,0.446
3415807,966.0,4166.0,6651.0,0.845,0.279,0.086,0.448
3415833,790.0,4090.0,6557.0,0.844,0.278,0.086,0.451
3415849,814.0,4206.0,6537.0,0.843,0.276,0.086,0.453
3415865,652.0,4272.0,6519.0,0.843,0.276,0.087,0.455
3415881,710.0,4460.0,6585.0,0.842,0.275,0.088,0.456
3415897,458.0,4756.0,6463.0,0.841,0.274,0.089,0.457
3415913,208.0,4908.0,6635.0,0.841,0.273,0.089,0.458
3415939,614.0,4400.0,6915.0,0.841,0.272,0.089,0.459
3415955,486.0,4398.0,6913.0,0.841,0.271,0.088,0.46
3415971,510.0,4580.0,6677.0,0.841,0.271,0.088,0.461
3415987,378.0,4604.0,6321.0,0.84,0.27,0.087,0.462
3416003,380.0,4282.0,6215.0,0.841,0.269,0.086,0.462
3416019,502.0,3996.0,6395.0,0.841,0.268,0.085,0.463
3416045,576.0,4334.0,6563.0,0.841,0.268,0.084,0.463
3416061,498.0,4558.0,6801.0,0.841,0.268,0.082,0.463
3416077,524.0,4374.0,6885.0,0.842,0.267,0.08,0.463
3416093,584.0,4488.0,6945.0,0.842,0.267,0.078,0.462
3416109,458.0,4772.0,7061.0,0.843,0.267,0.076,0.461
3416125,618.0,4892.0,7159.0,0.844,0.266,0.073,0.46
3416151,752.0,4954.0,7083.0,0.845,0.265,0.071,0.46
3416167,662.0,5442.0,6455.0,0.846,0.265,0.068,0.458
3416183,1010.0,5376.0,6703.0,0.848,0.263,0.064,0.456
3416199,1144.0,4620.0,6889.0,0.85,0.26,0.06,0.454
3416215,1152.0,3922.0,6815.0,0.853,0.257,0.057,0.451
3416231,1138.0,3220.0,6395.0,0.855,0.256,0.054,0.448
3416257,1046.0,3774.0,7077.0,0.857,0.255,0.052,0.445
3416273,2066.0,3108.0,7585.0,0.859,0.251,0.047,0.443
3416289,1108.0,2122.0,6549.0,0.861,0.248,0.043,0.442
3416305,1284.0,2290.0,6579.0,0.862,0.249,0.041,0.44
3416321,1248.0,3172.0,6531.0,0.863,0.25,0.039,0.438
3416337,732.0,3502.0,6937.0,0.864,0.251,0.036,0.436
3416363,1056.0,3112.0,7761.0,0.864,0.252,0.034,0.434
3416379,1884.0,4166.0,8399.0,0.865,0.256,0.033,0.431
3416395,1122.0,8440.0,8289.0,0.866,0.255,0.03,0.429
3416411,1268.0,6500.0,7629.0,0.869,0.249,0.024,0.427
3416427,1400.0,3696.0,7383.0,0.872,0.242,0.018,0.426
3416443,1714.0,1818.0,7225.0,0.874,0.236,0.011,0.425
3416469,1728.0,1654.0,7295.0,0.875,0.231,0.007,0.424
3416485,1766.0,2242.0,7639.0,0.877,0.228,0.003,0.423
3416501,1738.0,2408.0,7679.0,0.879,0.225,0.0,0.421
3416517,1992.0,2546.0,7567.0,0.88,0.222,-0.002,0.42
3416533,2024.0,2280.0,7473.0,0.881,0.22,-0.004,0.418
3416549,2218.0,2228.0,7531.0,0.882,0.219,-0.004,0.417
3416575,2078.0,2152.0,7619.0,0.883,0.217,-0.003,0.416
3416591,1864.0,2252.0,7477.0,0.883,0.217,-0.002,0.415
3416607,1884.0,2702.0,7675.0,0.884,0.217,-0.0,0.415
3416623,1902.0,2576.0,7641.0,0.883,0.217,0.001,0.415
3416639,1980.0,2292.0,7605.0,0.883,0.218,0.003,0.416
3416655,1880.0,2564.0,7557.0,0.883,0.219,0.006,0.416
3416681,1736.0,2648.0,7441.0,0.882,0.22,0.009,0.417
3416697,1898.0,2722.0,7589.0,0.881,0.222,0.013,0.418
3416713,1832.0,2804.0,7553.0,0.88,0.224,0.017,0.419
3416729,1934.0,2992.0,7423.0,0.878,0.227,0.022,0.421
3416745,1852.0,3236.0,7135.0,0.876,0.229,0.027,0.423
3416771,1902.0,3268.0,6833.0,0.874,0.232,0.031,0.426
3416787,1948.0,3458.0,6933.0,0.872,0.234,0.036,0.429
3416803,1570.0,4188.0,6629.0,0.869,0.235,0.04,0.433
3416819,1362.0,4490.0,6487.0,0.866,0.236,0.043,0.438
3416835,1168.0,4332.0,6449.0,0.864,0.236,0.045,0.442
3416851,954.0,6082.0,6553.0,0.862,0.237,0.047,0.446
3416868,724.0,5830.0,7067.0,0.862,0.235,0.048,0.447
3416894,356.0,4764.0,7605.0,0.862,0.233,0.047,0.448
3416910,616.0,3466.0,8089.0,0.862,0.23,0.045,0.449
3416926,676.0,2698.0,8017.0,0.862,0.228,0.044,0.45
3416942,276.0,2804.0,7479.0,0.862,0.227,0.044,0.452
3416958,446.0,3202.0,7375.0,0.861,0.227,0.044,0.453
3416974,754.0,3642.0,7329.0,0.861,0.226,0.044,0.454
3417000,550.0,3848.0,7065.0,0.86,0.225,0.043,0.455
3417016,456.0,3848.0,7303.0,0.86,0.224,0.042,0.456
3417032,816.0,3496.0,7615.0,0.86,0.222,0.041,0.458
3417048,788.0,3110.0,7555.0,0.86,0.22,0.039,0.459
3417064,826.0,3286.0,7547.0,0.859,0.219,0.039,0.461
3417080,1022.0,3490.0,7457.0,0.858,0.217,0.038,0.463
3417106,1156.0,3516.0,7279.0,0.858,0.216,0.037,0.465
3417122,1186.0,3430.0,7365.0,0.858,0.214,0.035,0.467
3417139,1182.0,3094.0,7521.0,0.858,0.211,0.034,0.468
3417155,1288.0,3062.0,7663.0,0.858,0.209,0.033,0.469
3417171,1364.0,2928.0,7661.0,0.858,0.207,0.032,0.469
3417187,1284.0,2726.0,7683.0,0.858,0.205,0.031,0.47
3417213,1194.0,2654.0,7655.0,0.858,0.204,0.03,0.469
3417229,914.0,2948.0,7557.0,0.859,0.204,0.03,0.469
3417245,972.0,3086.0,7649.0,0.859,0.204,0.029,0.469
3417261,972.0,2766.0,7775.0,0.859,0.204,0.027,0.468
3417277,1016.0,2588.0,7903.0,0.86,0.205,0.025,0.467
3417298,1230.0,2548.0,8053.0,0.86,0.206,0.024,0.467
3417314,1350.0,2262.0,7953.0,0.86,0.208,0.023,0.466
3417330,1512.0,2164.0,7831.0,0.86,0.211,0.022,0.465
3417346,1678.0,2338.0,7735.0,0.859,0.215,0.022,0.463
3417367,1742.0,2372.0,7581.0,0.859,0.219,0.023,0.462
3417383,1650.0,2424.0,7363.0,0.858,0.223,0.026,0.461
3417399,1518.0,2760.0,7295.0,0.857,0.228,0.03,0.46
3417425,1322.0,3486.0,7143.0,0.856,0.233,0.035,0.46
3417443,1100.0,3828.0,6933.0,0.855,0.236,0.039,0.46
3417460,980.0,3688.0,6835.0,0.854,0.239,0.043,0.461
3417476,856.0,3924.0,6939.0,0.852,0.24,0.047,0.462
3417492,806.0,4078.0,7125.0,0.851,0.241,0.049,0.463
3417508,864.0,3430.0,7275.0,0.85,0.241,0.051,0.465
3417524,874.0,3528.0,7389.0,0.849,0.242,0.052,0.467
3417540,868.0,3678.0,7563.0,0.847,0.243,0.054,0.469
3417567,1044.0,3520.0,7651.0,0.845,0.244,0.054,0.472
3417583,1166.0,3074.0,7659.0,0.843,0.246,0.055,0.475
3417599,1416.0,3348.0,7495.0,0.84,0.25,0.057,0.478
3417615,1362.0,3538.0,7473.0,0.837,0.253,0.059,0.481
3417633,1504.0,3510.0,7293.0,0.833,0.258,0.062,0.485
3417649,1528.0,3608.0,7137.0,0.83,0.263,0.066,0.488
3417666,1508.0,4088.0,6859.0,0.826,0.268,0.07,0.491
3417682,1538.0,4402.0,6743.0,0.822,0.273,0.073,0.495
3417708,1568.0,4534.0,6501.0,0.818,0.278,0.077,0.498
3417724,1550.0,5056.0,6201.0,0.814,0.281,0.08,0.501
3417741,1436.0,5262.0,6247.0,0.811,0.284,0.082,0.504
3417757,1372.0,5274.0,6349.0,0.809,0.285,0.083,0.508
3417773,1406.0,5268.0,6505.0,0.806,0.286,0.083,0.511
3417789,1566.0,4808.0,6699.0,0.804,0.285,0.082,0.514
3417815,1748.0,4358.0,7133.0,0.803,0.286,0.08,0.517
3417831,2130.0,4038.0,7249.0,0.801,0.287,0.08,0.519
3417847,2228.0,4004.0,6941.0,0.799,0.289,0.082,0.521
3417863,2230.0,4178.0,6625.0,0.797,0.292,0.083,0.522
3417879,2290.0,4228.0,6423.0,0.796,0.294,0.085,0.522
3417895,2406.0,4160.0,6215.0,0.795,0.295,0.087,0.523
3417912,1986.0,4286.0,6289.0,0.795,0.295,0.089,0.523
3417938,1938.0,4846.0,6499.0,0.795,0.294,0.091,0.523
3417954,1734.0,5352.0,6423.0,0.795,0.294,0.093,0.522
3417971,1664.0,5404.0,6249.0,0.796,0.292,0.095,0.521
3417987,1558.0,5150.0,6023.0,0.797,0.29,0.096,0.521
3418003,1492.0,5358.0,6007.0,0.798,0.287,0.097,0.521
3418019,1358.0,5310.0,6281.0,0.799,0.283,0.096,0.521
3418045,1352.0,4636.0,6729.0,0.801,0.278,0.095,0.522
3418061,1380.0,4126.0,7201.0,0.802,0.274,0.094,0.523
3418078,1390.0,3766.0,7369.0,0.802,0.27,0.094,0.525
3418094,1328.0,3474.0,7417.0,0.801,0.266,0.095,0.527
3418110,1394.0,3368.0,7409.0,0.8,0.264,0.097,0.53
3418126,1482.0,3428.0,7449.0,0.799,0.262,0.099,0.532
3418142,1412.0,4204.0,6893.0,0.797,0.26,0.102,0.535
3418168,952.0,4982.0,6497.0,0.797,0.256,0.103,0.538
3418184,614.0,4580.0,6781.0,0.797,0.251,0.103,0.54
3418200,434.0,3948.0,7251.0,0.797,0.246,0.101,0.543
3418216,520.0,3364.0,7725.0,0.796,0.241,0.099,0.546
3418232,604.0,3016.0,7809.0,0.795,0.239,0.097,0.55
3418248,440.0,3164.0,7733.0,0.793,0.237,0.096,0.553
3418274,438.0,3396.0,7505.0,0.79,0.237,0.095,0.557
3418290,434.0,3850.0,7205.0,0.787,0.238,0.094,0.561
3418306,370.0,3890.0,7263.0,0.784,0.238,0.093,0.565
3418322,462.0,3462.0,7569.0,0.782,0.238,0.091,0.569
3418340,584.0,3120.0,7587.0,0.779,0.239,0.089,0.573
3418356,566.0,3556.0,7341.0,0.776,0.241,0.088,0.577
3418372,518.0,3882.0,7177.0,0.773,0.243,0.087,0.58
3418398,566.0,4098.0,7071.0,0.77,0.244,0.086,0.584
3418414,594.0,4126.0,7155.0,0.767,0.245,0.084,0.587
3418430,680.0,3910.0,7303.0,0.764,0.245,0.081,0.591
3418446,858.0,4044.0,7135.0,0.762,0.246,0.079,0.594
3418462,794.0,4304.0,6969.0,0.759,0.246,0.077,0.598
3418488,754.0,4218.0,7011.0,0.757,0.246,0.074,0.601
3418504,728.0,3870.0,7093.0,0.754,0.246,0.071,0.605
3418520,862.0,3986.0,7019.0,0.752,0.245,0.068,0.609
3418537,1084.0,4250.0,6953.0,0.749,0.245,0.065,0.612
3418553,1234.0,4152.0,6963.0,0.746,0.244,0.062,0.616
3418569,1348.0,3550.0,6823.0,0.744,0.244,0.058,0.62
3418585,1444.0,3894.0,6827.0,0.741,0.243,0.056,0.623
3418611,1378.0,4170.0,6889.0,0.739,0.242,0.052,0.627
3418627,1668.0,4022.0,7053.0,0.736,0.241,0.048,0.63
3418643,1962.0,3440.0,7125.0,0.734,0.24,0.044,0.634
3418659,2186.0,2990.0,7035.0,0.732,0.238,0.041,0.637
3418675,2378.0,2636.0,6943.0,0.73,0.238,0.038,0.64
3418691,2462.0,2650.0,6933.0,0.727,0.239,0.037,0.642
3418717,2612.0,2594.0,6983.0,0.725,0.24,0.037,0.645
3418733,2854.0,2610.0,7137.0,0.722,0.242,0.038,0.647
3418750,3038.0,2880.0,7045.0,0.719,0.245,0.042,0.65
3418767,2672.0,3982.0,6913.0,0.716,0.248,0.046,0.651
3418783,3014.0,4982.0,6741.0,0.713,0.25,0.048,0.653
3418799,2628.0,5098.0,6931.0,0.712,0.251,0.049,0.654
3418815,2502.0,4706.0,6727.0,0.711,0.251,0.047,0.655
3418841,4536.0,4306.0,6435.0,0.711,0.25,0.045,0.656
3418857,3338.0,3370.0,6845.0,0.711,0.25,0.042,0.656
3418873,2468.0,3082.0,7079.0,0.712,0.248,0.04,0.656
3418889,1730.0,2818.0,7071.0,0.713,0.248,0.04,0.655
3418905,2146.0,3518.0,7169.0,0.713,0.248,0.039,0.655
3418921,3064.0,4224.0,7249.0,0.714,0.248,0.039,0.654
3418947,2996.0,4010.0,6779.0,0.716,0.247,0.038,0.652
3418963,2892.0,3576.0,7135.0,0.718,0.245,0.038,0.651
3418979,2844.0,3018.0,7309.0,0.72,0.243,0.038,0.649
3418995,2582.0,2664.0,6985.0,0.723,0.242,0.039,0.646
3419011,2524.0,2390.0,6809.0,0.724,0.242,0.041,0.644
3419027,2606.0,3082.0,7001.0,0.726,0.244,0.044,0.642
3419053,2540.0,4540.0,7051.0,0.728,0.243,0.046,0.639
3419069,1900.0,4654.0,6845.0,0.731,0.242,0.047,0.636
3419085,1990.0,3834.0,6513.0,0.734,0.239,0.046,0.634
3419101,2102.0,3336.0,7111.0,0.738,0.234,0.044,0.631
3419117,1732.0,2336.0,7491.0,0.742,0.23,0.043,0.629
3419133,1400.0,2588.0,7703.0,0.744,0.228,0.042,0.627
3419159,1438.0,2492.0,7535.0,0.745,0.226,0.041,0.626
3419175,1380.0,2302.0,7991.0,0.747,0.224,0.041,0.625
3419191,1056.0,3044.0,7891.0,0.748,0.223,0.041,0.623
3419207,1150.0,2860.0,7943.0,0.749,0.222,0.041,0.623
3419223,1058.0,2228.0,7975.0,0.749,0.221,0.04,0.623
3419249,1368.0,1844.0,8121.0,0.749,0.221,0.04,0.623
3419265,1488.0,1972.0,8009.0,0.747,0.223,0.042,0.625
3419281,1640.0,2540.0,7751.0,0.745,0.225,0.044,0.626
3419297,1690.0,2846.0,7585.0,0.743,0.228,0.047,0.627
3419313,1766.0,2914.0,7481.0,0.741,0.23,0.049,0.629
3419329,1814.0,3048.0,7387.0,0.739,0.233,0.051,0.63
3419355,1718.0,3494.0,7173.0,0.737,0.235,0.053,0.631
3419371,1798.0,3612.0,7123.0,0.736,0.237,0.054,0.632
3419387,2224.0,3346.0,7245.0,0.735,0.239,0.054,0.633
3419403,2592.0,3090.0,7269.0,0.733,0.241,0.055,0.633
3419419,2496.0,3242.0,7079.0,0.732,0.244,0.056,0.634
3419435,2156.0,3410.0,7045.0,0.73,0.247,0.058,0.635
3419461,2094.0,3762.0,7027.0,0.729,0.249,0.059,0.635
