timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
66070,5994.0,8028.0,-2738.0,-518.0,2173.0,2254.0,0.422,0.252,-0.764,-0.418
66082,5744.0,7828.0,-2326.0,-617.0,2090.0,2269.0,0.447,0.242,-0.759,-0.408
66104,5678.0,8724.0,-3732.0,-429.0,2125.0,2274.0,0.471,0.232,-0.753,-0.397
66116,5636.0,7266.0,-2968.0,-417.0,2003.0,2310.0,0.494,0.221,-0.747,-0.386
66138,5736.0,8386.0,-1916.0,-672.0,1815.0,1967.0,0.515,0.21,-0.74,-0.377
66150,6798.0,7798.0,-2336.0,-656.0,1734.0,2040.0,0.535,0.199,-0.734,-0.369
66177,6696.0,7958.0,-2626.0,-666.0,1636.0,1911.0,0.554,0.188,-0.727,-0.361
66189,6254.0,7348.0,-1884.0,-595.0,1487.0,1616.0,0.57,0.178,-0.72,-0.354
66211,6510.0,7612.0,-2596.0,-517.0,1479.0,1536.0,0.586,0.17,-0.712,-0.347
66223,6698.0,7056.0,-1658.0,-524.0,1375.0,1576.0,0.601,0.161,-0.706,-0.34
66245,6646.0,7262.0,-2018.0,-396.0,1186.0,1392.0,0.613,0.153,-0.7,-0.333
66257,6642.0,6536.0,-2230.0,-284.0,1065.0,1144.0,0.624,0.147,-0.694,-0.327
66279,6616.0,6896.0,-2034.0,-236.0,888.0,598.0,0.632,0.144,-0.689,-0.324
66291,6892.0,7616.0,-1732.0,-218.0,781.0,741.0,0.639,0.14,-0.685,-0.32
66313,6934.0,7544.0,-1850.0,-231.0,630.0,894.0,0.646,0.135,-0.682,-0.315
66325,6302.0,6714.0,-1342.0,-215.0,473.0,843.0,0.652,0.129,-0.679,-0.311
66347,6920.0,6306.0,-1318.0,-334.0,445.0,1169.0,0.658,0.121,-0.677,-0.306
66359,5882.0,8012.0,-1928.0,-226.0,406.0,772.0,0.663,0.116,-0.675,-0.303
66381,5884.0,6786.0,-1588.0,-171.0,168.0,562.0,0.666,0.111,-0.674,-0.3
66403,5806.0,6994.0,-1392.0,-151.0,56.0,413.0,0.667,0.108,-0.674,-0.299
66415,5900.0,6790.0,-1270.0,-152.0,-114.0,195.0,0.667,0.105,-0.674,-0.299
66437,5406.0,6834.0,-1502.0,-133.0,-309.0,-130.0,0.665,0.104,-0.676,-0.301
66449,5652.0,7076.0,-1750.0,-111.0,-504.0,-455.0,0.66,0.105,-0.678,-0.305
66471,5664.0,7220.0,-1788.0,-88.0,-666.0,-710.0,0.654,0.107,-0.681,-0.311
66483,6126.0,6310.0,-1828.0,59.0,-796.0,-585.0,0.647,0.109,-0.686,-0.315
66505,3608.0,7558.0,-2946.0,255.0,-1044.0,-1699.0,0.634,0.119,-0.692,-0.325
66517,5558.0,6838.0,-2272.0,38.0,-1144.0,-1357.0,0.622,0.124,-0.697,-0.334
66539,6128.0,8746.0,-2200.0,138.0,-1307.0,-1811.0,0.608,0.133,-0.703,-0.345
66561,6376.0,8066.0,-2226.0,-8.0,-1444.0,-1959.0,0.592,0.141,-0.708,-0.358
66573,6906.0,8464.0,-1966.0,-65.0,-1551.0,-2023.0,0.575,0.149,-0.714,-0.372
66595,6482.0,8824.0,-2252.0,-137.0,-1681.0,-2238.0,0.556,0.157,-0.719,-0.387
66607,6610.0,9202.0,-2446.0,-206.0,-1839.0,-2447.0,0.535,0.166,-0.724,-0.403
66629,6864.0,9010.0,-2632.0,-114.0,-1907.0,-2571.0,0.512,0.175,-0.729,-0.42
66641,6644.0,9272.0,-2394.0,-83.0,-1994.0,-2732.0,0.488,0.186,-0.733,-0.436
66663,6450.0,9684.0,-2396.0,-155.0,-2099.0,-2891.0,0.462,0.196,-0.736,-0.454
66675,6196.0,9478.0,-2804.0,-218.0,-2183.0,-2994.0,0.434,0.207,-0.739,-0.472
66697,5598.0,8988.0,-2118.0,-182.0,-2223.0,-3011.0,0.406,0.217,-0.741,-0.489
66719,5336.0,9414.0,-2272.0,-179.0,-2228.0,-2976.0,0.377,0.227,-0.742,-0.506
66731,4790.0,9116.0,-2582.0,-204.0,-2240.0,-2880.0,0.349,0.236,-0.742,-0.522
66753,4514.0,9046.0,-2528.0,-70.0,-2261.0,-2823.0,0.319,0.244,-0.743,-0.536
66765,4198.0,8706.0,-2098.0,-86.0,-2282.0,-2785.0,0.29,0.252,-0.742,-0.55
66787,3698.0,9032.0,-2562.0,-96.0,-2279.0,-2748.0,0.26,0.259,-0.741,-0.563
66799,3502.0,8204.0,-2294.0,-84.0,-2266.0,-2817.0,0.23,0.266,-0.739,-0.575
66821,2658.0,7572.0,-2196.0,-30.0,-2221.0,-2769.0,0.2,0.273,-0.736,-0.586
66833,2244.0,8410.0,-2418.0,62.0,-2138.0,-2773.0,0.17,0.28,-0.733,-0.596
66855,2160.0,7574.0,-2346.0,4.0,-2121.0,-2786.0,0.141,0.287,-0.729,-0.605
66877,1828.0,7844.0,-2594.0,23.0,-2062.0,-2753.0,0.111,0.293,-0.724,-0.614
66889,2044.0,8482.0,-2478.0,61.0,-2025.0,-2699.0,0.082,0.3,-0.719,-0.621
66911,1524.0,6894.0,-1570.0,-87.0,-1954.0,-2736.0,0.053,0.307,-0.712,-0.629
66923,662.0,5328.0,-718.0,-322.0,-1908.0,-2653.0,0.026,0.313,-0.703,-0.638
66945,-442.0,6560.0,-1810.0,-497.0,-1839.0,-2401.0,0.001,0.317,-0.693,-0.647
66957,-1516.0,5298.0,-858.0,-485.0,-1795.0,-2276.0,0.023,-0.321,0.684,0.655
66979,-1606.0,6266.0,-448.0,-318.0,-1829.0,-2296.0,0.048,-0.324,0.674,0.662
66991,-2150.0,5528.0,-250.0,-143.0,-1897.0,-2065.0,0.072,-0.325,0.666,0.667
67013,-1798.0,5086.0,-148.0,-129.0,-1852.0,-2041.0,0.096,-0.326,0.658,0.672
67025,-2538.0,4376.0,-92.0,-33.0,-1764.0,-1863.0,0.119,-0.326,0.65,0.676
67047,-3288.0,4052.0,386.0,123.0,-1662.0,-1781.0,0.141,-0.326,0.644,0.678
67069,-3524.0,4510.0,946.0,150.0,-1528.0,-1678.0,0.161,-0.326,0.638,0.679
67081,-4206.0,3366.0,1318.0,28.0,-1304.0,-1726.0,0.18,-0.328,0.631,0.68
67103,-4480.0,2798.0,852.0,-41.0,-1151.0,-1708.0,0.198,-0.33,0.623,0.681
67115,-4794.0,2094.0,1754.0,78.0,-969.0,-1548.0,0.214,-0.333,0.617,0.68
67137,-5036.0,1906.0,2422.0,34.0,-779.0,-1460.0,0.228,-0.336,0.611,0.679
67149,-5024.0,2282.0,3116.0,-162.0,-603.0,-1181.0,0.239,-0.339,0.605,0.68
67171,-4826.0,1840.0,2858.0,-485.0,-419.0,-878.0,0.246,-0.342,0.599,0.682
67193,-4532.0,1014.0,2660.0,-711.0,-252.0,-497.0,0.248,-0.344,0.592,0.685
67205,-4362.0,576.0,2702.0,-502.0,-6.0,-60.0,0.247,-0.345,0.589,0.688
67227,-3752.0,322.0,2516.0,-95.0,186.0,340.0,0.244,-0.345,0.59,0.688
67239,-4384.0,1120.0,3228.0,71.0,529.0,716.0,0.237,-0.344,0.594,0.687
67261,-4450.0,1104.0,2892.0,-1.0,837.0,1106.0,0.226,-0.342,0.6,0.687
67273,-4346.0,998.0,1784.0,24.0,1093.0,1428.0,0.211,-0.341,0.607,0.686
67295,-4214.0,1658.0,1592.0,183.0,1276.0,1637.0,0.194,-0.339,0.616,0.684
67307,-3780.0,2186.0,1648.0,285.0,1406.0,1741.0,0.176,-0.337,0.626,0.681
67329,-3814.0,2960.0,970.0,408.0,1576.0,1950.0,0.156,-0.335,0.637,0.677
67341,-3562.0,2934.0,390.0,620.0,1798.0,2271.0,0.134,-0.331,0.651,0.67
67363,-3240.0,3846.0,454.0,828.0,2032.0,2498.0,0.109,-0.327,0.666,0.662
67375,-3348.0,4352.0,460.0,716.0,2202.0,2702.0,0.081,-0.322,0.681,0.653
67397,-2812.0,5598.0,-864.0,687.0,2311.0,2757.0,0.052,-0.318,0.695,0.643
67419,-2366.0,5078.0,-64.0,658.0,2432.0,2667.0,0.023,-0.314,0.708,0.633
67431,-1112.0,7158.0,-284.0,455.0,2528.0,2524.0,0.007,0.312,-0.718,-0.622
67453,-864.0,6558.0,-2166.0,167.0,2646.0,2404.0,0.038,0.31,-0.726,-0.613
67465,-144.0,7118.0,-1772.0,370.0,2591.0,2471.0,0.069,0.308,-0.734,-0.602
67487,344.0,8374.0,-3092.0,317.0,2642.0,2459.0,0.1,0.305,-0.741,-0.59
67499,1434.0,7910.0,-1392.0,52.0,2538.0,2592.0,0.131,0.301,-0.746,-0.58
67521,1996.0,9160.0,-3696.0,84.0,2550.0,2422.0,0.162,0.297,-0.75,-0.569
67533,2962.0,8754.0,-4476.0,239.0,2430.0,2353.0,0.19,0.294,-0.753,-0.557
67555,1720.0,9404.0,-4462.0,375.0,2352.0,2262.0,0.217,0.29,-0.757,-0.543
67577,2616.0,9206.0,-3530.0,195.0,2185.0,2267.0,0.243,0.285,-0.76,-0.531
67589,2846.0,9836.0,-2454.0,-36.0,2060.0,2190.0,0.269,0.28,-0.76,-0.521
67611,3028.0,10054.0,-4724.0,31.0,2100.0,2118.0,0.293,0.274,-0.761,-0.51
67623,2420.0,9014.0,-3926.0,51.0,2015.0,2268.0,0.318,0.268,-0.761,-0.498
67645,3496.0,10368.0,-4180.0,72.0,1993.0,2154.0,0.342,0.262,-0.761,-0.486
67657,3618.0,8776.0,-2982.0,-24.0,1941.0,2148.0,0.365,0.255,-0.759,-0.475
67679,3982.0,7732.0,-2188.0,-100.0,1942.0,2133.0,0.388,0.248,-0.757,-0.463
67701,4190.0,8672.0,-3058.0,-117.0,1957.0,2123.0,0.411,0.24,-0.754,-0.452
67713,4386.0,8234.0,-2828.0,-218.0,1923.0,2109.0,0.434,0.232,-0.75,-0.441
67735,5234.0,8186.0,-1954.0,-236.0,1874.0,2012.0,0.456,0.225,-0.746,-0.43
67747,5480.0,8214.0,-1806.0,-408.0,1791.0,2004.0,0.477,0.216,-0.741,-0.421
67769,5432.0,7152.0,-1878.0,-418.0,1702.0,1956.0,0.497,0.207,-0.735,-0.412
67781,5472.0,7344.0,-2800.0,-425.0,1632.0,1951.0,0.516,0.198,-0.73,-0.402
67803,6064.0,7008.0,-2178.0,-429.0,1561.0,1857.0,0.534,0.189,-0.724,-0.394
67815,6776.0,7228.0,-1424.0,-435.0,1507.0,1741.0,0.551,0.18,-0.718,-0.385
67837,6858.0,6794.0,-1226.0,-471.0,1458.0,1658.0,0.568,0.172,-0.711,-0.377
67849,6658.0,6812.0,-2124.0,-441.0,1400.0,1625.0,0.583,0.163,-0.705,-0.37
67871,6648.0,6530.0,-1586.0,-337.0,1288.0,1583.0,0.597,0.155,-0.699,-0.361
67893,7076.0,6608.0,-1400.0,-285.0,1151.0,1518.0,0.61,0.148,-0.694,-0.353
67905,7374.0,6418.0,-884.0,-282.0,1009.0,1400.0,0.622,0.14,-0.689,-0.346
67927,7276.0,6326.0,-1256.0,-305.0,933.0,1272.0,0.632,0.133,-0.684,-0.339
67939,6814.0,6346.0,-1402.0,-270.0,861.0,1161.0,0.641,0.127,-0.68,-0.333
67961,6814.0,6212.0,-1088.0,-251.0,736.0,1074.0,0.65,0.12,-0.676,-0.327
67973,6726.0,6008.0,-386.0,-239.0,611.0,1002.0,0.657,0.114,-0.672,-0.322
67995,6586.0,5948.0,-344.0,-265.0,494.0,959.0,0.663,0.108,-0.67,-0.318
68007,6204.0,6010.0,-414.0,-318.0,367.0,918.0,0.668,0.102,-0.667,-0.314
68029,6180.0,5992.0,-460.0,-353.0,240.0,837.0,0.671,0.095,-0.666,-0.311
68041,6266.0,5680.0,-570.0,-326.0,118.0,732.0,0.674,0.089,-0.665,-0.309
68063,6236.0,5654.0,-464.0,-281.0,34.0,606.0,0.676,0.084,-0.665,-0.307
68085,6266.0,5852.0,-800.0,-262.0,-56.0,446.0,0.677,0.08,-0.665,-0.306
68097,7554.0,6250.0,-432.0,-348.0,177.0,824.0,0.68,0.073,-0.663,-0.303
68119,6958.0,5316.0,-254.0,-325.0,-328.0,-111.0,0.678,0.071,-0.665,-0.306
68131,6446.0,6248.0,-326.0,-225.0,-324.0,-64.0,0.676,0.069,-0.666,-0.308
68153,6888.0,5618.0,-290.0,-274.0,-529.0,-330.0,0.671,0.068,-0.669,-0.312
68165,6856.0,6074.0,-462.0,-301.0,-638.0,-458.0,0.666,0.067,-0.672,-0.317
68182,6904.0,5726.0,-202.0,-235.0,-761.0,-766.0,0.659,0.068,-0.675,-0.324
68204,6900.0,6406.0,-548.0,-277.0,-883.0,-903.0,0.651,0.07,-0.679,-0.332
68216,6960.0,6444.0,-732.0,-250.0,-981.0,-1141.0,0.641,0.072,-0.683,-0.341
68238,6882.0,6524.0,-596.0,-247.0,-1083.0,-1297.0,0.63,0.076,-0.688,-0.351
68260,6934.0,6690.0,-636.0,-262.0,-1142.0,-1400.0,0.619,0.079,-0.693,-0.362
68272,6898.0,7222.0,-796.0,-282.0,-1235.0,-1562.0,0.605,0.084,-0.698,-0.373
68294,7016.0,7334.0,-1004.0,-264.0,-1337.0,-1710.0,0.591,0.089,-0.703,-0.386
68306,6958.0,7432.0,-1084.0,-176.0,-1442.0,-1868.0,0.575,0.095,-0.709,-0.398
68328,7204.0,7562.0,-2010.0,-161.0,-1598.0,-2026.0,0.557,0.102,-0.715,-0.411
68340,7542.0,7668.0,-1780.0,-275.0,-1738.0,-2234.0,0.537,0.109,-0.72,-0.426
68362,8202.0,8424.0,-1614.0,-126.0,-1816.0,-2441.0,0.515,0.117,-0.726,-0.441
68374,7828.0,7866.0,-1588.0,-63.0,-1793.0,-2612.0,0.492,0.128,-0.731,-0.455
68396,6524.0,8452.0,-2082.0,-179.0,-1809.0,-2651.0,0.469,0.137,-0.735,-0.47
68418,6160.0,9024.0,-2134.0,-245.0,-1854.0,-2696.0,0.444,0.147,-0.738,-0.486
68430,5724.0,8272.0,-1490.0,-158.0,-1876.0,-2729.0,0.419,0.157,-0.741,-0.5
68452,4864.0,8560.0,-1732.0,-220.0,-1896.0,-2687.0,0.394,0.166,-0.743,-0.515
68464,4568.0,9122.0,-2216.0,-74.0,-1872.0,-2756.0,0.368,0.176,-0.745,-0.528
68486,4112.0,8120.0,-1770.0,-180.0,-1919.0,-2743.0,0.341,0.185,-0.746,-0.541
68498,3582.0,8696.0,-1820.0,-181.0,-1919.0,-2742.0,0.315,0.194,-0.746,-0.554
68520,3240.0,8578.0,-1498.0,-112.0,-1895.0,-2780.0,0.287,0.203,-0.745,-0.566
68532,3020.0,8124.0,-1124.0,-32.0,-1871.0,-2793.0,0.26,0.213,-0.744,-0.577
68554,2310.0,8556.0,-1232.0,3.0,-1848.0,-2726.0,0.233,0.222,-0.743,-0.587
68566,1942.0,8306.0,-1994.0,66.0,-1786.0,-2699.0,0.206,0.231,-0.741,-0.596
68588,1078.0,7536.0,-1968.0,84.0,-1731.0,-2626.0,0.179,0.239,-0.739,-0.603
68610,1236.0,8072.0,-1954.0,275.0,-1650.0,-2624.0,0.153,0.248,-0.738,-0.609
68622,532.0,7610.0,-2010.0,600.0,-1574.0,-2598.0,0.126,0.258,-0.737,-0.612
68644,396.0,8148.0,-1726.0,574.0,-1586.0,-2560.0,0.1,0.267,-0.736,-0.615
68656,-256.0,6736.0,-1534.0,323.0,-1683.0,-2472.0,0.073,0.274,-0.733,-0.619
68678,-644.0,7214.0,-1820.0,377.0,-1690.0,-2385.0,0.047,0.281,-0.73,-0.622
68690,-590.0,7476.0,-1920.0,367.0,-1709.0,-2288.0,0.022,0.286,-0.726,-0.624
68712,-1122.0,5964.0,-1320.0,237.0,-1733.0,-2325.0,0.004,-0.292,0.722,0.628
68734,-1246.0,6700.0,-1358.0,204.0,-1708.0,-2212.0,0.03,-0.296,0.717,0.631
68746,-1700.0,6150.0,-1058.0,281.0,-1752.0,-2007.0,0.054,-0.299,0.712,0.633
68768,-1744.0,5870.0,-848.0,151.0,-1725.0,-1845.0,0.077,-0.301,0.707,0.636
68780,-2228.0,6094.0,-1348.0,36.0,-1641.0,-1673.0,0.098,-0.302,0.701,0.638
68802,-2390.0,5546.0,-1238.0,81.0,-1573.0,-1625.0,0.118,-0.303,0.696,0.641
68814,-2720.0,5548.0,-256.0,151.0,-1518.0,-1680.0,0.139,-0.304,0.69,0.642
68836,-2918.0,5756.0,-280.0,34.0,-1480.0,-1767.0,0.159,-0.306,0.683,0.643
68848,-3324.0,5246.0,-756.0,28.0,-1427.0,-1687.0,0.179,-0.308,0.676,0.645
68870,-3718.0,4170.0,-172.0,147.0,-1416.0,-1618.0,0.198,-0.309,0.67,0.645
68882,-3930.0,4988.0,124.0,250.0,-1391.0,-1519.0,0.217,-0.31,0.665,0.644
68904,-4356.0,3792.0,1250.0,275.0,-1359.0,-1415.0,0.234,-0.31,0.66,0.644
68916,-4654.0,4202.0,1184.0,130.0,-1296.0,-1366.0,0.251,-0.31,0.653,0.643
68939,-5178.0,2870.0,1392.0,-3.0,-1216.0,-1240.0,0.266,-0.31,0.647,0.644
68961,-5310.0,2866.0,1270.0,-136.0,-1104.0,-1116.0,0.279,-0.31,0.64,0.645
68973,-5394.0,2920.0,2360.0,-287.0,-979.0,-983.0,0.29,-0.311,0.633,0.647
68995,-5058.0,2330.0,2778.0,-443.0,-724.0,-936.0,0.299,-0.313,0.626,0.649
69007,-5166.0,1822.0,2438.0,-355.0,-440.0,-731.0,0.305,-0.315,0.62,0.65
69029,-4664.0,1590.0,2402.0,-135.0,-188.0,-530.0,0.309,-0.317,0.618,0.65
69041,-4404.0,1520.0,3300.0,-91.0,124.0,-285.0,0.31,-0.32,0.617,0.649
69063,-4196.0,1408.0,2962.0,-240.0,462.0,78.0,0.307,-0.323,0.617,0.649
69075,-3992.0,938.0,2576.0,-305.0,795.0,525.0,0.298,-0.325,0.619,0.65
69097,-3990.0,1394.0,2376.0,-282.0,1112.0,888.0,0.286,-0.327,0.623,0.65
69119,-3752.0,1560.0,1922.0,-253.0,1378.0,1126.0,0.27,-0.329,0.629,0.65
69131,-3646.0,1732.0,1468.0,-204.0,1597.0,1320.0,0.253,-0.331,0.636,0.65
69153,-3512.0,2024.0,1166.0,-124.0,1777.0,1549.0,0.233,-0.333,0.644,0.648
69165,-3904.0,2160.0,1026.0,-52.0,1976.0,1842.0,0.21,-0.333,0.654,0.646
69187,-3410.0,3456.0,-52.0,33.0,2168.0,2104.0,0.184,-0.333,0.664,0.643
69199,-3818.0,2640.0,278.0,131.0,2370.0,2328.0,0.156,-0.332,0.676,0.639
69221,-3384.0,4250.0,-664.0,205.0,2496.0,2410.0,0.127,-0.331,0.689,0.633
69233,-3412.0,3980.0,-774.0,230.0,2634.0,2538.0,0.096,-0.329,0.701,0.626
69255,-2872.0,5274.0,-1226.0,277.0,2728.0,2570.0,0.065,-0.327,0.712,0.617
69267,-2554.0,5290.0,-2424.0,281.0,2783.0,2603.0,0.032,-0.325,0.723,0.608
69289,-1734.0,6088.0,-1794.0,429.0,2908.0,2510.0,0.001,-0.324,0.734,0.597
69311,-688.0,7082.0,-2150.0,235.0,2891.0,2275.0,0.032,0.324,-0.742,-0.586
69323,-796.0,7250.0,-2808.0,150.0,2782.0,2158.0,0.062,0.323,-0.748,-0.576
69345,874.0,6664.0,-3048.0,41.0,2671.0,2359.0,0.093,0.32,-0.754,-0.565
69357,1252.0,8682.0,-4322.0,132.0,2702.0,2454.0,0.125,0.317,-0.76,-0.554
69379,1320.0,8926.0,-5336.0,181.0,2657.0,2406.0,0.155,0.313,-0.764,-0.542
69391,1842.0,8968.0,-3188.0,131.0,2489.0,2171.0,0.183,0.31,-0.767,-0.53
69413,2414.0,9588.0,-3592.0,5.0,2406.0,2045.0,0.21,0.307,-0.769,-0.52
69425,2048.0,8130.0,-3526.0,-261.0,2292.0,2244.0,0.238,0.301,-0.77,-0.511
69447,1238.0,8310.0,-3640.0,-202.0,2340.0,2316.0,0.266,0.295,-0.77,-0.5
69469,1694.0,9538.0,-5068.0,-57.0,2485.0,2325.0,0.295,0.289,-0.769,-0.488
69481,1544.0,8852.0,-4074.0,4.0,2498.0,2409.0,0.323,0.283,-0.769,-0.474
69503,2904.0,9730.0,-2974.0,-8.0,2430.0,2388.0,0.351,0.276,-0.767,-0.461
69515,3704.0,9050.0,-2644.0,-284.0,2309.0,2334.0,0.378,0.268,-0.764,-0.449
69537,3564.0,8422.0,-4118.0,-189.0,2278.0,2355.0,0.404,0.26,-0.761,-0.436
69549,4414.0,9088.0,-4356.0,-1.0,2251.0,2356.0,0.429,0.252,-0.758,-0.422
69571,4844.0,8170.0,-2658.0,-66.0,2115.0,2310.0,0.453,0.243,-0.754,-0.408
69583,5870.0,9390.0,-1898.0,-185.0,1931.0,2237.0,0.476,0.234,-0.75,-0.395
69605,6116.0,7796.0,-3562.0,-398.0,1735.0,2143.0,0.496,0.223,-0.746,-0.385
69617,6078.0,7388.0,-2962.0,-342.0,1636.0,2070.0,0.515,0.213,-0.741,-0.374
69639,6942.0,7536.0,-3188.0,-216.0,1541.0,1917.0,0.533,0.204,-0.736,-0.363
69661,6786.0,7426.0,-2754.0,-190.0,1470.0,1877.0,0.55,0.195,-0.732,-0.353
69673,6736.0,7020.0,-2482.0,-111.0,1387.0,1819.0,0.565,0.186,-0.728,-0.342
69695,6600.0,6770.0,-2384.0,-147.0,1231.0,1792.0,0.579,0.177,-0.724,-0.331
69707,6770.0,6422.0,-1918.0,-107.0,1127.0,1756.0,0.592,0.168,-0.72,-0.32
69729,7270.0,5992.0,-2298.0,-87.0,1045.0,1707.0,0.604,0.159,-0.717,-0.31
69741,7036.0,5912.0,-1868.0,-79.0,1028.0,1658.0,0.616,0.15,-0.713,-0.3
69763,7262.0,5732.0,-1652.0,-68.0,976.0,1544.0,0.627,0.142,-0.709,-0.29
69785,6994.0,5784.0,-1738.0,-55.0,934.0,1520.0,0.637,0.134,-0.705,-0.28
69797,7166.0,5214.0,-968.0,-39.0,817.0,1472.0,0.646,0.126,-0.702,-0.271
69819,7248.0,5248.0,-828.0,-68.0,711.0,1386.0,0.654,0.119,-0.7,-0.262
69831,7136.0,5326.0,-896.0,-149.0,616.0,1328.0,0.661,0.111,-0.697,-0.255
69853,8552.0,3070.0,-230.0,-331.0,563.0,1353.0,0.668,0.101,-0.694,-0.248
69865,6906.0,4120.0,-178.0,-194.0,331.0,639.0,0.672,0.096,-0.692,-0.245
69887,7582.0,4278.0,-130.0,-132.0,377.0,991.0,0.677,0.09,-0.691,-0.239
69899,6994.0,4690.0,-252.0,-183.0,282.0,910.0,0.68,0.084,-0.689,-0.235
69921,8082.0,3686.0,90.0,-133.0,303.0,1199.0,0.685,0.076,-0.688,-0.228
69943,7090.0,3944.0,-92.0,-238.0,82.0,776.0,0.687,0.07,-0.687,-0.224
69955,7180.0,3804.0,-198.0,-270.0,104.0,808.0,0.69,0.063,-0.687,-0.221
69967,7276.0,3858.0,-116.0,-296.0,50.0,701.0,0.691,0.057,-0.686,-0.219
69990,7358.0,3688.0,-238.0,-355.0,-17.0,613.0,0.692,0.051,-0.686,-0.217
70002,7350.0,3512.0,-98.0,-343.0,-47.0,519.0,0.693,0.045,-0.686,-0.216
70025,7450.0,3558.0,-32.0,-374.0,-107.0,469.0,0.693,0.039,-0.686,-0.216
70047,7440.0,3368.0,-94.0,-371.0,-138.0,335.0,0.693,0.035,-0.687,-0.216
70059,7432.0,3570.0,2.0,-481.0,-144.0,353.0,0.693,0.029,-0.687,-0.217
70081,7656.0,3228.0,40.0,-426.0,-169.0,194.0,0.692,0.025,-0.687,-0.219
70093,7584.0,3504.0,-10.0,-445.0,-191.0,152.0,0.691,0.021,-0.688,-0.221
70115,7590.0,3366.0,68.0,-458.0,-207.0,111.0,0.69,0.017,-0.688,-0.223
70127,7814.0,3258.0,-54.0,-473.0,-250.0,47.0,0.689,0.013,-0.689,-0.226
70149,7670.0,3322.0,-222.0,-459.0,-245.0,-28.0,0.687,0.01,-0.689,-0.229
70161,7782.0,3320.0,-146.0,-458.0,-259.0,-85.0,0.685,0.007,-0.69,-0.233
70188,7858.0,3468.0,-234.0,-457.0,-263.0,-134.0,0.683,0.004,-0.691,-0.237
70200,7880.0,3328.0,-44.0,-459.0,-275.0,-191.0,0.681,0.002,-0.692,-0.241
70222,7772.0,3370.0,120.0,-470.0,-317.0,-242.0,0.678,-0.0,-0.693,-0.246
70234,7870.0,3552.0,-234.0,-517.0,-320.0,-292.0,0.675,-0.002,-0.694,-0.251
70256,7888.0,3640.0,-114.0,-572.0,-350.0,-354.0,0.672,-0.004,-0.695,-0.257
70268,7918.0,3590.0,-48.0,-646.0,-380.0,-437.0,0.668,-0.006,-0.695,-0.264
