timeMs,ax,ay,az,q0,q1,q2,q3
859598,-7552.0,-1746.0,1324.0,0.171,-0.709,0.038,0.683
859615,-7476.0,-1664.0,1070.0,0.167,-0.715,0.035,0.678
859641,-7674.0,-1712.0,1034.0,0.162,-0.721,0.033,0.673
859657,-7432.0,-1530.0,766.0,0.158,-0.727,0.03,0.668
859673,-7766.0,-1690.0,750.0,0.153,-0.733,0.029,0.662
859689,-7354.0,-1526.0,426.0,0.148,-0.74,0.028,0.656
859706,-7544.0,-1592.0,372.0,0.142,-0.747,0.028,0.649
859723,-7464.0,-1678.0,158.0,0.138,-0.754,0.028,0.642
859739,-7668.0,-1560.0,26.0,0.133,-0.761,0.029,0.634
859756,-7950.0,-1642.0,-114.0,0.128,-0.769,0.031,0.626
859782,-7744.0,-1424.0,-362.0,0.123,-0.776,0.033,0.618
859798,-8016.0,-1476.0,-368.0,0.118,-0.783,0.036,0.609
859814,-7600.0,-1410.0,-748.0,0.113,-0.791,0.039,0.6
859831,-7440.0,-1016.0,-954.0,0.108,-0.798,0.042,0.591
859848,-7680.0,-1292.0,-980.0,0.103,-0.806,0.046,0.582
859865,-7268.0,-1032.0,-1366.0,0.097,-0.813,0.051,0.572
859882,-7296.0,-928.0,-1356.0,0.091,-0.82,0.055,0.562
859898,-6386.0,-560.0,-1920.0,0.084,-0.828,0.061,0.551
859924,-6400.0,-544.0,-2018.0,0.077,-0.836,0.066,0.539
859940,-6426.0,-430.0,-2224.0,0.07,-0.844,0.072,0.526
859956,-6620.0,-138.0,-2156.0,0.062,-0.852,0.078,0.514
859972,-5562.0,-26.0,-3018.0,0.054,-0.859,0.084,0.501
859988,-5148.0,112.0,-3290.0,0.046,-0.867,0.09,0.487
860004,-5090.0,84.0,-3620.0,0.038,-0.876,0.095,0.472
860030,-5486.0,400.0,-3684.0,0.03,-0.883,0.102,0.457
860047,-5506.0,680.0,-3692.0,0.021,-0.89,0.108,0.442
860064,-4604.0,262.0,-4310.0,0.012,-0.897,0.114,0.427
860081,-4074.0,644.0,-4474.0,0.003,-0.904,0.12,0.41
860097,-4098.0,1166.0,-4538.0,0.006,0.911,-0.127,-0.392
860114,-4712.0,940.0,-4406.0,0.015,0.918,-0.134,-0.374
860131,-4364.0,1932.0,-4546.0,0.026,0.923,-0.142,-0.357
860148,-2310.0,352.0,-6158.0,0.036,0.928,-0.15,-0.339
860164,-2194.0,1076.0,-6608.0,0.045,0.935,-0.157,-0.316
860190,-4374.0,1382.0,-5426.0,0.052,0.941,-0.164,-0.292
860206,-3646.0,1956.0,-5664.0,0.06,0.945,-0.172,-0.272
860222,-2756.0,2342.0,-6572.0,0.07,0.948,-0.179,-0.253
860238,-916.0,618.0,-7882.0,0.079,0.952,-0.187,-0.231
860255,-1706.0,1416.0,-7528.0,0.085,0.956,-0.193,-0.206
860272,-3440.0,1906.0,-6362.0,0.09,0.959,-0.199,-0.182
860289,-1828.0,2694.0,-6954.0,0.096,0.961,-0.206,-0.16
860306,308.0,1320.0,-8726.0,0.101,0.962,-0.214,-0.136
860332,-838.0,2120.0,-8380.0,0.105,0.963,-0.221,-0.11
860348,-458.0,2034.0,-8242.0,0.108,0.964,-0.227,-0.085
860365,-250.0,2538.0,-8346.0,0.11,0.964,-0.233,-0.061
860382,702.0,1518.0,-8752.0,0.111,0.964,-0.239,-0.037
860398,178.0,2810.0,-8258.0,0.111,0.963,-0.245,-0.015
860415,2038.0,1946.0,-8946.0,0.112,0.961,-0.251,0.009
860431,1574.0,2118.0,-8936.0,0.113,0.959,-0.257,0.033
860457,1012.0,2526.0,-8288.0,0.114,0.957,-0.262,0.056
860473,1722.0,2032.0,-8168.0,0.115,0.954,-0.267,0.078
860489,2370.0,2188.0,-8616.0,0.116,0.95,-0.272,0.099
860505,3180.0,2336.0,-8732.0,0.119,0.946,-0.276,0.122
860522,4242.0,1320.0,-9194.0,0.122,0.942,-0.279,0.144
860539,2132.0,2880.0,-8008.0,0.126,0.937,-0.28,0.164
860556,3728.0,2208.0,-8410.0,0.133,0.933,-0.282,0.182
860572,5086.0,1928.0,-9056.0,0.14,0.927,-0.284,0.2
860589,4598.0,2382.0,-8714.0,0.147,0.922,-0.285,0.218
860615,4838.0,1140.0,-8368.0,0.155,0.916,-0.286,0.235
860631,4952.0,2558.0,-8062.0,0.163,0.91,-0.286,0.251
860647,5400.0,2078.0,-8190.0,0.172,0.904,-0.286,0.266
860663,5194.0,1994.0,-7876.0,0.181,0.898,-0.286,0.281
860679,5796.0,1192.0,-8012.0,0.189,0.892,-0.286,0.296
860695,5146.0,2342.0,-7478.0,0.196,0.886,-0.285,0.31
860721,5690.0,2148.0,-7490.0,0.202,0.88,-0.285,0.323
860737,5796.0,2184.0,-7472.0,0.208,0.874,-0.286,0.333
860753,6158.0,1046.0,-7644.0,0.214,0.869,-0.285,0.343
860770,5730.0,1804.0,-7528.0,0.218,0.865,-0.283,0.353
860786,5226.0,2078.0,-7006.0,0.22,0.861,-0.282,0.362
860802,5962.0,2412.0,-7330.0,0.221,0.858,-0.281,0.369
860828,6000.0,2042.0,-7328.0,0.222,0.855,-0.282,0.375
860845,6384.0,1536.0,-7594.0,0.222,0.852,-0.281,0.381
860862,5358.0,2006.0,-7010.0,0.221,0.851,-0.28,0.386
860878,5836.0,1776.0,-7320.0,0.219,0.85,-0.278,0.39
860894,5216.0,2264.0,-6958.0,0.216,0.85,-0.277,0.392
860910,6216.0,1718.0,-7646.0,0.212,0.851,-0.276,0.394
860927,5842.0,1518.0,-7416.0,0.208,0.852,-0.273,0.395
860944,5868.0,2238.0,-7498.0,0.204,0.854,-0.27,0.395
860961,5636.0,1772.0,-7432.0,0.199,0.857,-0.268,0.393
860977,5628.0,2336.0,-7558.0,0.194,0.86,-0.266,0.389
861004,6052.0,1722.0,-7838.0,0.189,0.864,-0.264,0.384
861021,6102.0,1736.0,-7984.0,0.184,0.869,-0.261,0.378
861037,5560.0,1896.0,-7746.0,0.179,0.874,-0.257,0.37
861053,5350.0,2644.0,-7662.0,0.174,0.88,-0.254,0.361
861069,5942.0,1622.0,-7836.0,0.17,0.886,-0.251,0.35
861085,6284.0,1710.0,-8032.0,0.166,0.893,-0.246,0.339
861101,5780.0,1974.0,-7744.0,0.162,0.899,-0.241,0.327
861127,4862.0,2652.0,-7422.0,0.159,0.906,-0.238,0.313
861144,5694.0,2538.0,-8126.0,0.156,0.912,-0.235,0.296
861161,5772.0,1702.0,-8428.0,0.153,0.919,-0.233,0.28
861177,4874.0,1984.0,-8256.0,0.15,0.925,-0.23,0.263
861194,4514.0,1938.0,-8268.0,0.145,0.931,-0.229,0.244
861211,4280.0,1740.0,-8476.0,0.14,0.937,-0.228,0.225
861228,4208.0,1578.0,-8744.0,0.134,0.942,-0.228,0.205
861244,3744.0,1332.0,-8630.0,0.127,0.947,-0.228,0.186
861270,3018.0,1266.0,-8414.0,0.119,0.952,-0.228,0.166
861286,2748.0,1334.0,-8452.0,0.111,0.956,-0.229,0.145
861302,2570.0,1144.0,-8460.0,0.102,0.96,-0.229,0.125
861318,2790.0,1004.0,-8838.0,0.092,0.964,-0.228,0.105
861334,1806.0,1348.0,-8172.0,0.082,0.966,-0.228,0.085
861350,1372.0,1400.0,-7970.0,0.071,0.969,-0.227,0.065
861376,1404.0,824.0,-8108.0,0.062,0.971,-0.227,0.044
861393,1208.0,906.0,-7994.0,0.053,0.973,-0.225,0.024
861410,926.0,1382.0,-7934.0,0.044,0.974,-0.223,0.004
861427,544.0,1006.0,-7806.0,0.035,0.974,-0.222,-0.016
861444,478.0,954.0,-7872.0,0.027,0.974,-0.221,-0.036
861461,544.0,696.0,-8114.0,0.02,0.974,-0.219,-0.055
861478,38.0,1342.0,-7870.0,0.013,0.973,-0.217,-0.073
861495,-926.0,1040.0,-7522.0,0.006,0.972,-0.215,-0.092
861512,-1124.0,776.0,-7552.0,0.001,0.971,-0.212,-0.112
861529,-1398.0,704.0,-7560.0,0.003,-0.969,0.209,0.132
861546,-1744.0,812.0,-7500.0,0.007,-0.967,0.206,0.153
861563,-1900.0,934.0,-7364.0,0.01,-0.964,0.202,0.173
861580,-1668.0,864.0,-7440.0,0.013,-0.961,0.198,0.192
861597,-2398.0,440.0,-6998.0,0.016,-0.958,0.193,0.211
861623,-2530.0,1034.0,-6968.0,0.018,-0.955,0.187,0.229
861639,-3072.0,806.0,-6814.0,0.02,-0.951,0.182,0.247
861655,-3132.0,410.0,-7046.0,0.022,-0.948,0.177,0.265
861672,-3500.0,818.0,-7008.0,0.025,-0.943,0.172,0.283
861689,-4158.0,448.0,-6746.0,0.028,-0.939,0.166,0.301
861705,-4398.0,562.0,-6572.0,0.032,-0.933,0.161,0.32
861721,-4456.0,386.0,-6368.0,0.036,-0.927,0.156,0.339
861747,-4582.0,376.0,-6046.0,0.04,-0.92,0.152,0.358
861763,-4842.0,378.0,-5626.0,0.045,-0.913,0.147,0.377
861780,-4734.0,538.0,-5434.0,0.051,-0.906,0.144,0.395
861796,-5112.0,328.0,-5020.0,0.057,-0.898,0.141,0.413
861813,-5184.0,114.0,-4878.0,0.064,-0.89,0.138,0.43
861829,-5546.0,150.0,-4522.0,0.071,-0.882,0.136,0.447
861846,-5662.0,388.0,-4226.0,0.078,-0.873,0.133,0.463
861862,-5754.0,210.0,-3760.0,0.085,-0.864,0.131,0.48
861889,-5868.0,246.0,-3442.0,0.092,-0.854,0.128,0.496
861906,-5980.0,180.0,-3166.0,0.098,-0.844,0.125,0.513
861922,-6050.0,56.0,-2880.0,0.105,-0.833,0.122,0.529
861938,-6098.0,-278.0,-2674.0,0.111,-0.823,0.12,0.544
861955,-6302.0,142.0,-2042.0,0.117,-0.812,0.117,0.559
861972,-6088.0,16.0,-1946.0,0.122,-0.802,0.113,0.574
861988,-6388.0,-178.0,-1458.0,0.127,-0.792,0.11,0.587
862004,-6344.0,-468.0,-1212.0,0.131,-0.782,0.107,0.6
862031,-6486.0,-260.0,-806.0,0.135,-0.772,0.104,0.613
862047,-6714.0,-334.0,-506.0,0.138,-0.762,0.1,0.624
862063,-6624.0,-310.0,-348.0,0.141,-0.753,0.097,0.636
862080,-6868.0,-560.0,-92.0,0.143,-0.743,0.094,0.647
862096,-7052.0,-642.0,244.0,0.146,-0.734,0.09,0.657
862113,-7276.0,-720.0,488.0,0.149,-0.725,0.087,0.666
862129,-7298.0,-414.0,688.0,0.152,-0.717,0.083,0.676
862146,-7434.0,-856.0,1018.0,0.155,-0.708,0.078,0.685
862173,-7610.0,-806.0,1244.0,0.158,-0.699,0.074,0.693
862189,-8052.0,-810.0,1836.0,0.161,-0.691,0.07,0.701
862205,-8212.0,-268.0,2398.0,0.164,-0.682,0.065,0.709
862222,-7908.0,-478.0,2628.0,0.166,-0.674,0.06,0.717
862238,-7718.0,-646.0,2816.0,0.168,-0.667,0.054,0.724
862255,-7716.0,-1434.0,3152.0,0.169,-0.661,0.048,0.73
862272,-7580.0,-672.0,3386.0,0.17,-0.656,0.042,0.734
862288,-7682.0,-936.0,3852.0,0.169,-0.652,0.035,0.738
862314,-7082.0,-1132.0,3516.0,0.167,-0.65,0.028,0.741
862331,-7030.0,-1794.0,3356.0,0.166,-0.65,0.022,0.741
862347,-7198.0,-1772.0,3560.0,0.165,-0.651,0.017,0.741
862363,-7050.0,-1282.0,3322.0,0.163,-0.654,0.013,0.739
862380,-6980.0,-1734.0,2970.0,0.161,-0.657,0.009,0.736
862396,-6838.0,-1938.0,2688.0,0.158,-0.662,0.006,0.733
862413,-6752.0,-1610.0,2446.0,0.155,-0.667,0.003,0.729
862430,-6754.0,-2134.0,2126.0,0.153,-0.673,0.001,0.724
862446,-6774.0,-1680.0,1736.0,0.151,-0.68,-0.001,0.717
862473,-6910.0,-1862.0,1616.0,0.148,-0.688,-0.002,0.711
862489,-7076.0,-1760.0,1418.0,0.146,-0.695,-0.002,0.704
862505,-7166.0,-2026.0,1224.0,0.144,-0.703,-0.002,0.696
862521,-7220.0,-1810.0,966.0,0.142,-0.711,-0.001,0.689
862538,-7628.0,-1652.0,912.0,0.141,-0.719,-0.0,0.681
862555,-7572.0,-1626.0,588.0,0.138,-0.726,0.002,0.673
862571,-7688.0,-1730.0,524.0,0.135,-0.734,0.004,0.666
862597,-7796.0,-1596.0,300.0,0.132,-0.741,0.006,0.658
862613,-7460.0,-1418.0,-16.0,0.129,-0.749,0.009,0.65
862629,-7524.0,-1282.0,-106.0,0.124,-0.757,0.012,0.642
862646,-7462.0,-1482.0,-460.0,0.119,-0.765,0.014,0.633
862663,-7680.0,-1176.0,-468.0,0.114,-0.772,0.017,0.625
862680,-7724.0,-1744.0,-906.0,0.107,-0.78,0.019,0.616
862696,-7124.0,-838.0,-1126.0,0.1,-0.788,0.021,0.607
862712,-7278.0,-968.0,-1172.0,0.093,-0.797,0.023,0.597
862739,-7232.0,-1222.0,-1458.0,0.084,-0.805,0.025,0.587
862755,-7430.0,-718.0,-1356.0,0.076,-0.813,0.028,0.576
862772,-7188.0,-648.0,-1768.0,0.066,-0.822,0.03,0.565
862788,-6874.0,-466.0,-1962.0,0.056,-0.83,0.032,0.554
862804,-6742.0,-586.0,-2276.0,0.046,-0.839,0.035,0.542
862821,-7008.0,-460.0,-2268.0,0.037,-0.847,0.039,0.529
862838,-6824.0,188.0,-2530.0,0.027,-0.855,0.043,0.516
862855,-6152.0,150.0,-2964.0,0.017,-0.863,0.047,0.503
862872,-6196.0,-144.0,-3134.0,0.006,-0.871,0.051,0.489
862889,-5874.0,-94.0,-3520.0,0.003,0.879,-0.055,-0.474
862915,-6554.0,540.0,-3300.0,0.012,0.887,-0.06,-0.459
862931,-5832.0,1068.0,-3814.0,0.022,0.893,-0.065,-0.445
862947,-4628.0,692.0,-4688.0,0.032,0.9,-0.07,-0.43
862963,-4362.0,494.0,-5036.0,0.04,0.907,-0.076,-0.412
862979,-5400.0,1088.0,-4828.0,0.048,0.914,-0.082,-0.394
862996,-5872.0,1950.0,-4586.0,0.057,0.92,-0.088,-0.378
863022,-3746.0,866.0,-5798.0,0.067,0.925,-0.094,-0.362
863039,-3584.0,1216.0,-6052.0,0.074,0.931,-0.101,-0.344
863055,-4398.0,1812.0,-5686.0,0.081,0.936,-0.108,-0.324
863071,-4858.0,2188.0,-5634.0,0.089,0.941,-0.116,-0.307
863088,-2214.0,2484.0,-7204.0,0.097,0.944,-0.124,-0.289
863105,-2488.0,1290.0,-7400.0,0.103,0.948,-0.132,-0.27
863121,-3662.0,3012.0,-6758.0,0.11,0.952,-0.139,-0.25
863138,-3640.0,2790.0,-6780.0,0.117,0.954,-0.146,-0.233
863154,-2582.0,1746.0,-7692.0,0.124,0.956,-0.154,-0.216
863181,-1960.0,3054.0,-8088.0,0.129,0.958,-0.162,-0.197
863197,-2700.0,3046.0,-7342.0,0.135,0.96,-0.169,-0.179
863213,-2754.0,3282.0,-7052.0,0.142,0.961,-0.175,-0.163
863229,-1850.0,2724.0,-7206.0,0.148,0.961,-0.183,-0.147
863246,-1382.0,2710.0,-7448.0,0.153,0.961,-0.191,-0.129
863263,-788.0,3348.0,-7432.0,0.157,0.961,-0.198,-0.11
863280,-1632.0,3970.0,-6324.0,0.163,0.961,-0.204,-0.093
863296,404.0,2200.0,-7670.0,0.168,0.96,-0.211,-0.074
863322,-784.0,3536.0,-6906.0,0.173,0.959,-0.218,-0.056
863338,984.0,3408.0,-7722.0,0.177,0.957,-0.226,-0.036
863354,1544.0,2962.0,-8060.0,0.18,0.956,-0.232,-0.014
863370,400.0,3726.0,-7194.0,0.182,0.954,-0.238,0.007
863387,972.0,3882.0,-7506.0,0.184,0.952,-0.243,0.026
863404,2276.0,3326.0,-8182.0,0.187,0.949,-0.25,0.045
863421,3142.0,2626.0,-8830.0,0.188,0.946,-0.256,0.066
863447,2700.0,2612.0,-8212.0,0.186,0.943,-0.26,0.09
863463,2696.0,4676.0,-7906.0,0.185,0.941,-0.263,0.108
863479,3130.0,2770.0,-8074.0,0.185,0.938,-0.267,0.124
863495,4232.0,2110.0,-8788.0,0.183,0.935,-0.269,0.141
863512,3116.0,3200.0,-8124.0,0.182,0.932,-0.269,0.16
863529,2862.0,3090.0,-7808.0,0.18,0.929,-0.27,0.176
863545,3288.0,3386.0,-7634.0,0.18,0.926,-0.271,0.19
863572,4126.0,2880.0,-8074.0,0.182,0.923,-0.271,0.202
863588,4006.0,2480.0,-7856.0,0.184,0.92,-0.269,0.216
863604,4260.0,2568.0,-7770.0,0.187,0.917,-0.267,0.23
863620,3712.0,3558.0,-7130.0,0.19,0.914,-0.265,0.242
863637,3976.0,3070.0,-6946.0,0.196,0.91,-0.265,0.251
863653,5574.0,2386.0,-7690.0,0.202,0.906,-0.265,0.262
863669,5196.0,2150.0,-7422.0,0.207,0.901,-0.264,0.273
863685,5156.0,2618.0,-7286.0,0.213,0.897,-0.263,0.284
863711,4388.0,2926.0,-6728.0,0.219,0.893,-0.262,0.292
863728,5578.0,2600.0,-7376.0,0.225,0.889,-0.263,0.3
863745,5710.0,2184.0,-7728.0,0.23,0.885,-0.264,0.306
863762,5368.0,2754.0,-7598.0,0.234,0.882,-0.264,0.312
863778,5168.0,2114.0,-7626.0,0.238,0.879,-0.264,0.317
863794,5294.0,3080.0,-7690.0,0.24,0.876,-0.265,0.322
863811,4912.0,2504.0,-7754.0,0.242,0.874,-0.266,0.327
863828,4860.0,2588.0,-8064.0,0.243,0.873,-0.266,0.33
863854,4740.0,2712.0,-8090.0,0.243,0.872,-0.266,0.332
863871,4546.0,2912.0,-8070.0,0.241,0.872,-0.265,0.333
863887,4708.0,2722.0,-8172.0,0.24,0.873,-0.265,0.333
863903,4490.0,2850.0,-8168.0,0.236,0.875,-0.263,0.332
863919,4734.0,2824.0,-8452.0,0.233,0.877,-0.261,0.329
863935,4838.0,3058.0,-8668.0,0.228,0.881,-0.259,0.325
863951,5110.0,2686.0,-8880.0,0.222,0.885,-0.256,0.32
863977,4490.0,2856.0,-8590.0,0.215,0.889,-0.254,0.313
863994,4514.0,3078.0,-8684.0,0.208,0.895,-0.252,0.305
864011,5110.0,2670.0,-9068.0,0.2,0.901,-0.249,0.295
864028,4676.0,2690.0,-8960.0,0.192,0.907,-0.246,0.284
864045,4244.0,2810.0,-8826.0,0.183,0.913,-0.243,0.271
864062,4228.0,2780.0,-9008.0,0.175,0.92,-0.24,0.256
864078,4216.0,2756.0,-9008.0,0.167,0.926,-0.238,0.24
864095,4100.0,2626.0,-8918.0,0.16,0.933,-0.235,0.223
864112,3656.0,2340.0,-8630.0,0.153,0.938,-0.232,0.206
864129,3258.0,2790.0,-8562.0,0.146,0.944,-0.229,0.187
864146,3430.0,2696.0,-8748.0,0.141,0.949,-0.227,0.166
864173,3116.0,2418.0,-8622.0,0.135,0.954,-0.224,0.145
864189,3074.0,2956.0,-8720.0,0.131,0.958,-0.222,0.125
864205,3028.0,2144.0,-8936.0,0.126,0.962,-0.22,0.105
864221,1702.0,1818.0,-8458.0,0.12,0.965,-0.217,0.085
864238,1818.0,2468.0,-8934.0,0.115,0.968,-0.214,0.063
864254,1488.0,2038.0,-8838.0,0.11,0.97,-0.212,0.042
864270,1374.0,1864.0,-8962.0,0.104,0.972,-0.209,0.021
864287,1176.0,1512.0,-8894.0,0.099,0.974,-0.206,-0.0
864314,762.0,2064.0,-8710.0,0.093,0.975,-0.202,-0.022
864330,430.0,1818.0,-8422.0,0.086,0.976,-0.197,-0.044
864347,620.0,1632.0,-8628.0,0.08,0.976,-0.193,-0.066
864364,190.0,1880.0,-8296.0,0.072,0.976,-0.188,-0.088
864380,-238.0,1174.0,-8110.0,0.064,0.975,-0.183,-0.109
864396,-650.0,1870.0,-7900.0,0.056,0.973,-0.178,-0.132
864412,-512.0,1176.0,-8110.0,0.047,0.971,-0.174,-0.155
864429,-898.0,1618.0,-7994.0,0.038,0.969,-0.17,-0.177
864455,-1350.0,1438.0,-7818.0,0.028,0.966,-0.165,-0.199
864471,-1768.0,986.0,-7558.0,0.018,0.962,-0.162,-0.221
864487,-2546.0,1484.0,-6966.0,0.008,0.957,-0.159,-0.243
864504,-2986.0,1154.0,-6514.0,0.002,-0.951,0.155,0.266
864520,-3204.0,1274.0,-6148.0,0.01,-0.945,0.152,0.289
864537,-3410.0,1166.0,-5818.0,0.018,-0.938,0.149,0.312
864554,-3472.0,1008.0,-5506.0,0.024,-0.931,0.146,0.334
864580,-3606.0,1184.0,-4986.0,0.029,-0.923,0.143,0.356
864596,-3450.0,774.0,-5048.0,0.033,-0.916,0.14,0.376
864612,-3956.0,1008.0,-4662.0,0.037,-0.908,0.136,0.395
864628,-4236.0,440.0,-4474.0,0.039,-0.9,0.133,0.413
864645,-4624.0,844.0,-4182.0,0.041,-0.893,0.129,0.43
864662,-4652.0,378.0,-3930.0,0.042,-0.885,0.125,0.447
864679,-4658.0,488.0,-3734.0,0.043,-0.876,0.12,0.464
864695,-4896.0,154.0,-3602.0,0.043,-0.868,0.115,0.481
864712,-5168.0,36.0,-3322.0,0.043,-0.86,0.109,0.497
864739,-5256.0,230.0,-3086.0,0.043,-0.851,0.103,0.513
864756,-5038.0,46.0,-2978.0,0.044,-0.843,0.098,0.528
864772,-5770.0,138.0,-2542.0,0.045,-0.834,0.091,0.542
864789,-5898.0,-10.0,-2448.0,0.046,-0.825,0.085,0.556
864806,-6152.0,-24.0,-2108.0,0.047,-0.817,0.079,0.57
864823,-6352.0,-70.0,-1806.0,0.049,-0.808,0.073,0.583
864839,-6538.0,-238.0,-1584.0,0.051,-0.799,0.067,0.595
864855,-6642.0,-182.0,-1418.0,0.054,-0.79,0.061,0.607
864871,-7044.0,-160.0,-1112.0,0.057,-0.782,0.056,0.618
864897,-7420.0,-868.0,-832.0,0.061,-0.773,0.05,0.629
864913,-7218.0,-270.0,-596.0,0.066,-0.765,0.045,0.64
864930,-7566.0,-406.0,-142.0,0.071,-0.756,0.041,0.65
864946,-7364.0,-616.0,-170.0,0.077,-0.747,0.037,0.659
864963,-7748.0,-1078.0,216.0,0.083,-0.739,0.034,0.668
864979,-7864.0,-504.0,612.0,0.09,-0.731,0.032,0.675
864995,-8128.0,-912.0,1108.0,0.098,-0.723,0.031,0.683
865022,-7970.0,-908.0,1386.0,0.105,-0.715,0.03,0.69
865038,-8166.0,-1084.0,1706.0,0.114,-0.707,0.031,0.697
865054,-8364.0,-908.0,2110.0,0.122,-0.699,0.032,0.704
865070,-8390.0,-646.0,2480.0,0.129,-0.691,0.033,0.711
865086,-8170.0,-862.0,2546.0,0.136,-0.682,0.034,0.717
865103,-7934.0,-1020.0,2682.0,0.142,-0.675,0.034,0.723
865129,-7726.0,-622.0,2916.0,0.148,-0.669,0.035,0.727
865145,-7938.0,-420.0,3256.0,0.152,-0.664,0.035,0.731
865162,-7920.0,-746.0,3314.0,0.154,-0.66,0.035,0.734
865178,-7666.0,-882.0,3254.0,0.156,-0.658,0.033,0.736
865195,-7340.0,-992.0,3004.0,0.157,-0.656,0.032,0.737
865212,-7342.0,-888.0,2926.0,0.157,-0.656,0.03,0.737
865228,-6996.0,-898.0,2718.0,0.156,-0.657,0.028,0.737
865245,-6868.0,-1174.0,2500.0,0.154,-0.659,0.025,0.735
865262,-6700.0,-1340.0,2230.0,0.151,-0.663,0.022,0.733
865279,-6788.0,-1416.0,2054.0,0.148,-0.667,0.019,0.73
865296,-6870.0,-1558.0,1816.0,0.144,-0.672,0.015,0.726
865322,-6966.0,-1700.0,1716.0,0.14,-0.677,0.011,0.722
865338,-6916.0,-1924.0,1514.0,0.136,-0.683,0.008,0.718
865354,-6938.0,-1738.0,1304.0,0.131,-0.689,0.005,0.713
865370,-7292.0,-1920.0,1264.0,0.127,-0.695,0.002,0.707
865387,-7412.0,-1560.0,1146.0,0.123,-0.702,0.0,0.702
865404,-7478.0,-1646.0,1046.0,0.119,-0.708,-0.001,0.696
865421,-7488.0,-1474.0,924.0,0.114,-0.714,-0.001,0.69
865438,-7790.0,-1532.0,802.0,0.11,-0.721,-0.001,0.684
865464,-8082.0,-1422.0,734.0,0.105,-0.728,-0.0,0.678
865480,-8042.0,-1290.0,524.0,0.1,-0.735,0.001,0.671
865497,-8344.0,-1216.0,586.0,0.096,-0.741,0.004,0.664
865513,-8060.0,-558.0,282.0,0.091,-0.748,0.007,0.657
865530,-8018.0,-922.0,138.0,0.086,-0.755,0.011,0.65
865546,-7856.0,-698.0,-40.0,0.081,-0.763,0.015,0.641
865562,-7930.0,-596.0,-94.0,0.075,-0.771,0.02,0.633
865588,-7760.0,-552.0,-236.0,0.069,-0.779,0.025,0.623
865604,-7744.0,-594.0,-356.0,0.063,-0.787,0.03,0.613
865620,-7548.0,-446.0,-594.0,0.057,-0.795,0.034,0.603
865636,-7114.0,-260.0,-878.0,0.051,-0.804,0.039,0.592
865652,-7216.0,-46.0,-1056.0,0.045,-0.813,0.043,0.579
865668,-6884.0,-220.0,-1484.0,0.039,-0.821,0.047,0.567
865694,-6942.0,120.0,-1378.0,0.032,-0.83,0.051,0.555
865711,-5912.0,-200.0,-2252.0,0.025,-0.839,0.055,0.541
865728,-6038.0,-46.0,-2372.0,0.019,-0.848,0.059,0.526
865744,-5970.0,60.0,-2554.0,0.012,-0.858,0.062,0.51
865761,-6294.0,506.0,-2664.0,0.005,-0.866,0.067,0.495
865778,-5162.0,1098.0,-3044.0,0.003,0.874,-0.071,-0.48
865795,-4632.0,-416.0,-4212.0,0.01,0.883,-0.075,-0.463
865811,-4762.0,1056.0,-4236.0,0.016,0.892,-0.08,-0.445
865828,-5168.0,556.0,-4012.0,0.022,0.901,-0.086,-0.426
865854,-5074.0,1296.0,-4220.0,0.029,0.908,-0.093,-0.408
865870,-4138.0,1426.0,-4970.0,0.037,0.914,-0.101,-0.391
865887,-3954.0,106.0,-5166.0,0.044,0.921,-0.108,-0.371
865904,-3072.0,1900.0,-5854.0,0.049,0.928,-0.114,-0.35
865920,-4294.0,2030.0,-5484.0,0.055,0.935,-0.122,-0.328
865936,-4622.0,2356.0,-5408.0,0.062,0.94,-0.13,-0.309
865952,-2238.0,2162.0,-6796.0,0.071,0.944,-0.139,-0.29
865978,-2416.0,670.0,-7198.0,0.076,0.949,-0.146,-0.268
865995,-2258.0,2458.0,-7476.0,0.081,0.954,-0.152,-0.245
866011,-3370.0,2230.0,-6870.0,0.086,0.958,-0.159,-0.224
866028,-2746.0,2020.0,-7282.0,0.091,0.96,-0.166,-0.204
866044,-824.0,1292.0,-8508.0,0.095,0.963,-0.173,-0.184
866061,-1454.0,1400.0,-8346.0,0.098,0.966,-0.178,-0.162
866078,-2054.0,2034.0,-7946.0,0.099,0.968,-0.183,-0.14
866094,-1854.0,2008.0,-8176.0,0.101,0.97,-0.187,-0.119
866111,-1006.0,2318.0,-8252.0,0.101,0.971,-0.193,-0.099
866137,412.0,1346.0,-8858.0,0.101,0.972,-0.198,-0.077
866153,-704.0,1912.0,-8138.0,0.099,0.973,-0.202,-0.056
866170,106.0,2282.0,-8700.0,0.098,0.973,-0.206,-0.036
866187,-800.0,2400.0,-7698.0,0.098,0.972,-0.211,-0.017
866203,960.0,782.0,-8426.0,0.097,0.972,-0.216,0.004
866219,508.0,1774.0,-8538.0,0.096,0.971,-0.219,0.024
866236,852.0,3002.0,-8358.0,0.097,0.969,-0.222,0.044
866253,900.0,2660.0,-7892.0,0.1,0.967,-0.225,0.062
866270,1690.0,1648.0,-8292.0,0.104,0.965,-0.229,0.079
866296,2350.0,1828.0,-8616.0,0.108,0.962,-0.232,0.098
866312,2850.0,2192.0,-8804.0,0.113,0.959,-0.234,0.116
866328,2632.0,1742.0,-8424.0,0.118,0.955,-0.236,0.136
866344,3062.0,2146.0,-8386.0,0.123,0.951,-0.238,0.154
866361,3036.0,2994.0,-8056.0,0.13,0.947,-0.24,0.171
