timeMs,ax,ay,az,q0,q1,q2,q3
1553469,-1674.0,2450.0,-7067.0,0.109,0.948,-0.152,-0.259
1553485,-1090.0,2060.0,-7529.0,0.114,0.952,-0.158,-0.235
1553501,-1066.0,1660.0,-7595.0,0.119,0.956,-0.163,-0.212
1553518,-328.0,2360.0,-8063.0,0.122,0.96,-0.168,-0.188
1553535,-702.0,2724.0,-7849.0,0.126,0.963,-0.173,-0.165
1553552,122.0,2504.0,-8445.0,0.131,0.965,-0.178,-0.141
1553569,414.0,2238.0,-8609.0,0.134,0.967,-0.182,-0.116
1553596,308.0,3026.0,-8639.0,0.138,0.968,-0.187,-0.093
1553612,160.0,3370.0,-8227.0,0.142,0.969,-0.192,-0.069
1553628,1168.0,2914.0,-8743.0,0.146,0.968,-0.197,-0.047
1553644,1490.0,2726.0,-8999.0,0.15,0.968,-0.201,-0.024
1553660,1454.0,3120.0,-9011.0,0.154,0.967,-0.205,-0.001
1553676,1200.0,3690.0,-8587.0,0.158,0.965,-0.21,0.022
1553692,1812.0,3418.0,-8761.0,0.163,0.962,-0.215,0.044
1553718,2300.0,3272.0,-8705.0,0.169,0.959,-0.22,0.066
1553734,2650.0,3322.0,-8789.0,0.175,0.954,-0.225,0.087
1553750,2822.0,3160.0,-8441.0,0.182,0.95,-0.23,0.109
1553766,2916.0,3252.0,-8287.0,0.189,0.944,-0.235,0.131
1553782,3640.0,3870.0,-8361.0,0.197,0.938,-0.24,0.153
1553808,3724.0,3312.0,-8305.0,0.205,0.931,-0.245,0.174
1553824,4290.0,3118.0,-8145.0,0.215,0.924,-0.249,0.195
1553840,4174.0,3326.0,-7963.0,0.224,0.916,-0.254,0.216
1553856,4758.0,4018.0,-7673.0,0.233,0.907,-0.259,0.235
1553872,5458.0,3710.0,-7633.0,0.245,0.898,-0.265,0.253
1553889,6022.0,3300.0,-7617.0,0.257,0.888,-0.271,0.27
1553906,6220.0,3292.0,-7085.0,0.268,0.877,-0.277,0.286
1553932,6146.0,4066.0,-6981.0,0.28,0.867,-0.283,0.301
1553948,6700.0,3776.0,-7141.0,0.292,0.856,-0.29,0.314
1553964,6812.0,3604.0,-7167.0,0.305,0.845,-0.297,0.325
1553980,6750.0,3402.0,-6799.0,0.316,0.834,-0.303,0.335
1553996,6650.0,3614.0,-6835.0,0.328,0.824,-0.309,0.344
1554013,6814.0,4450.0,-6725.0,0.34,0.814,-0.314,0.35
1554029,6468.0,4890.0,-6265.0,0.352,0.805,-0.321,0.353
1554055,6586.0,4762.0,-6153.0,0.363,0.796,-0.329,0.354
1554071,6294.0,3904.0,-5923.0,0.374,0.788,-0.338,0.354
1554087,6314.0,4604.0,-5625.0,0.385,0.78,-0.346,0.353
1554103,6354.0,4906.0,-5191.0,0.396,0.771,-0.354,0.35
1554119,6116.0,4368.0,-4793.0,0.409,0.762,-0.363,0.347
1554135,5892.0,4008.0,-4267.0,0.421,0.752,-0.372,0.343
1554162,5984.0,4036.0,-3959.0,0.435,0.742,-0.381,0.339
1554178,6272.0,4408.0,-3821.0,0.45,0.731,-0.39,0.334
1554194,6440.0,4376.0,-3683.0,0.466,0.717,-0.4,0.329
1554210,6676.0,3552.0,-3175.0,0.484,0.701,-0.41,0.324
1554226,6308.0,2000.0,-2667.0,0.502,0.685,-0.42,0.319
1554242,6976.0,2914.0,-2645.0,0.52,0.669,-0.428,0.314
1554258,7124.0,3110.0,-2207.0,0.539,0.652,-0.436,0.309
1554284,7478.0,2362.0,-2061.0,0.557,0.633,-0.443,0.305
1554300,7738.0,2350.0,-1741.0,0.575,0.614,-0.45,0.3
1554316,6946.0,1664.0,-1093.0,0.592,0.595,-0.456,0.295
1554332,7928.0,3024.0,-691.0,0.607,0.578,-0.463,0.29
1554348,7898.0,3266.0,-1069.0,0.622,0.558,-0.47,0.284
1554364,8042.0,2238.0,-849.0,0.637,0.538,-0.478,0.277
1554391,7540.0,2122.0,-323.0,0.649,0.519,-0.486,0.27
1554407,7562.0,2856.0,-117.0,0.66,0.5,-0.495,0.262
1554423,7920.0,2916.0,-169.0,0.67,0.481,-0.505,0.255
