timeMs,ax,ay,az,q0,q1,q2,q3
1383227,-3960.0,1920.0,-4191.0,0.001,-0.846,0.222,0.485
1383244,-3788.0,1650.0,-4057.0,0.002,-0.835,0.214,0.508
1383261,-4098.0,998.0,-3727.0,0.005,-0.824,0.204,0.529
1383277,-4326.0,2036.0,-3145.0,0.009,-0.813,0.194,0.549
1383294,-4550.0,1650.0,-2707.0,0.012,-0.803,0.183,0.567
1383310,-4888.0,1258.0,-2411.0,0.016,-0.793,0.17,0.584
1383337,-5362.0,1366.0,-1869.0,0.021,-0.785,0.158,0.599
1383354,-5272.0,1898.0,-1705.0,0.026,-0.776,0.146,0.613
1383371,-5908.0,1798.0,-1243.0,0.029,-0.768,0.134,0.626
1383388,-5860.0,1190.0,-1029.0,0.032,-0.759,0.124,0.638
1383404,-6182.0,930.0,-839.0,0.035,-0.752,0.113,0.649
1383421,-6000.0,784.0,-793.0,0.038,-0.745,0.102,0.658
1383437,-6270.0,812.0,-445.0,0.042,-0.74,0.092,0.665
1383453,-6594.0,464.0,-155.0,0.046,-0.735,0.083,0.672
1383469,-6908.0,580.0,81.0,0.049,-0.73,0.075,0.678
1383495,-6730.0,392.0,41.0,0.052,-0.726,0.068,0.682
1383511,-6900.0,-60.0,359.0,0.054,-0.723,0.061,0.686
1383528,-6782.0,420.0,449.0,0.056,-0.721,0.055,0.688
1383544,-7076.0,234.0,979.0,0.057,-0.72,0.05,0.69
1383560,-7020.0,268.0,1129.0,0.057,-0.72,0.044,0.69
1383576,-7152.0,-862.0,1253.0,0.057,-0.722,0.039,0.689
1383602,-7182.0,-756.0,1237.0,0.058,-0.724,0.035,0.686
1383618,-7562.0,-44.0,1357.0,0.058,-0.728,0.032,0.683
1383635,-7432.0,-194.0,1231.0,0.057,-0.732,0.03,0.678
1383651,-7428.0,-640.0,897.0,0.056,-0.738,0.028,0.671
1383668,-7236.0,-680.0,567.0,0.054,-0.746,0.026,0.663
1383685,-7262.0,-322.0,391.0,0.052,-0.756,0.026,0.653
1383702,-7452.0,-450.0,305.0,0.049,-0.765,0.025,0.641
1383718,-7046.0,-576.0,-131.0,0.045,-0.776,0.025,0.628
1383735,-6826.0,-470.0,-453.0,0.041,-0.788,0.026,0.614
1383752,-6382.0,-630.0,-597.0,0.036,-0.8,0.027,0.598
1383779,-5682.0,34.0,-987.0,0.031,-0.813,0.03,0.58
1383796,-6064.0,166.0,-945.0,0.023,-0.827,0.033,0.561
1383812,-5342.0,524.0,-1709.0,0.014,-0.841,0.037,0.54
1383829,-4568.0,-302.0,-2625.0,0.003,-0.856,0.04,0.516
1383846,-4866.0,488.0,-2595.0,0.007,0.871,-0.046,-0.489
1383863,-4254.0,652.0,-3403.0,0.017,0.886,-0.052,-0.461
1383879,-3976.0,-190.0,-4215.0,0.026,0.9,-0.061,-0.432
1383896,-3572.0,366.0,-4853.0,0.033,0.913,-0.069,-0.401
1383913,-4012.0,1218.0,-5201.0,0.039,0.925,-0.076,-0.37
1383929,-3308.0,1290.0,-5969.0,0.045,0.936,-0.082,-0.34
1383956,-3138.0,1116.0,-6907.0,0.051,0.945,-0.088,-0.31
1383973,-2258.0,1034.0,-7851.0,0.055,0.954,-0.093,-0.28
1383990,-2340.0,1292.0,-8335.0,0.059,0.961,-0.097,-0.251
1384007,-1916.0,1424.0,-8721.0,0.062,0.968,-0.101,-0.223
1384024,-1456.0,614.0,-9215.0,0.064,0.973,-0.104,-0.197
1384040,-1442.0,1384.0,-9469.0,0.065,0.977,-0.107,-0.171
1384056,-1338.0,1626.0,-9069.0,0.066,0.981,-0.111,-0.146
1384072,-602.0,1452.0,-9433.0,0.067,0.984,-0.116,-0.122
1384089,-1084.0,1304.0,-9351.0,0.067,0.986,-0.121,-0.097
1384115,-1388.0,2102.0,-8977.0,0.067,0.987,-0.127,-0.074
1384132,-1078.0,1770.0,-8659.0,0.066,0.988,-0.133,-0.051
1384149,316.0,1302.0,-9253.0,0.066,0.988,-0.139,-0.028
1384166,-322.0,1690.0,-8497.0,0.065,0.987,-0.145,-0.005
1384183,406.0,1856.0,-8533.0,0.065,0.986,-0.151,0.017
1384199,1324.0,1394.0,-8591.0,0.066,0.985,-0.156,0.039
1384216,1812.0,1142.0,-9041.0,0.068,0.983,-0.162,0.061
1384233,1122.0,1634.0,-7681.0,0.07,0.98,-0.167,0.083
1384249,2638.0,1252.0,-8073.0,0.073,0.977,-0.171,0.105
1384266,3646.0,34.0,-8747.0,0.077,0.973,-0.176,0.126
1384292,4336.0,582.0,-8841.0,0.081,0.969,-0.178,0.149
1384308,3704.0,2040.0,-7997.0,0.085,0.965,-0.18,0.171
1384325,4824.0,1390.0,-8635.0,0.091,0.96,-0.183,0.191
1384342,5214.0,-74.0,-8783.0,0.097,0.955,-0.186,0.211
1384359,4806.0,514.0,-8323.0,0.102,0.95,-0.186,0.23
1384376,4844.0,878.0,-8371.0,0.106,0.945,-0.187,0.247
1384393,5110.0,920.0,-8361.0,0.11,0.94,-0.188,0.263
1384410,4978.0,1188.0,-8095.0,0.114,0.934,-0.19,0.279
1384427,4970.0,1388.0,-7867.0,0.118,0.929,-0.192,0.293
1384453,4890.0,1282.0,-7631.0,0.121,0.924,-0.194,0.308
1384469,4942.0,1584.0,-7191.0,0.125,0.918,-0.195,0.322
1384486,5320.0,930.0,-7397.0,0.129,0.912,-0.197,0.336
1384502,5294.0,1682.0,-7055.0,0.133,0.906,-0.197,0.35
1384518,5500.0,1884.0,-6705.0,0.138,0.9,-0.199,0.363
1384534,5912.0,986.0,-6697.0,0.142,0.894,-0.2,0.375
1384551,6324.0,1306.0,-6587.0,0.147,0.889,-0.201,0.385
1384568,6534.0,1452.0,-6389.0,0.152,0.884,-0.202,0.394
1384584,7114.0,1164.0,-6447.0,0.156,0.88,-0.204,0.401
1384611,7282.0,1082.0,-6025.0,0.158,0.876,-0.206,0.405
1384627,7834.0,1622.0,-6125.0,0.161,0.874,-0.211,0.406
1384643,8578.0,730.0,-6755.0,0.163,0.873,-0.217,0.406
1384659,7998.0,384.0,-6775.0,0.164,0.872,-0.222,0.405
1384675,7624.0,806.0,-6945.0,0.163,0.872,-0.226,0.403
1384691,6940.0,1196.0,-6773.0,0.162,0.872,-0.23,0.4
1384717,6228.0,1130.0,-6919.0,0.16,0.873,-0.234,0.397
1384734,5884.0,932.0,-7145.0,0.156,0.875,-0.238,0.393
1384751,5408.0,648.0,-7293.0,0.152,0.877,-0.241,0.387
1384768,4956.0,1156.0,-7319.0,0.147,0.88,-0.243,0.381
1384785,4706.0,1128.0,-7479.0,0.142,0.883,-0.246,0.373
1384801,4710.0,766.0,-7799.0,0.136,0.887,-0.248,0.365
1384818,4718.0,742.0,-7961.0,0.129,0.892,-0.248,0.355
1384834,4788.0,830.0,-8155.0,0.122,0.897,-0.248,0.345
1384851,4710.0,992.0,-8239.0,0.115,0.903,-0.246,0.333
1384868,4744.0,1096.0,-8501.0,0.108,0.909,-0.245,0.32
1384894,4700.0,856.0,-8685.0,0.101,0.915,-0.243,0.307
1384910,4174.0,1050.0,-8549.0,0.093,0.921,-0.24,0.292
1384926,4404.0,1156.0,-8845.0,0.085,0.928,-0.237,0.276
1384943,4420.0,1108.0,-9037.0,0.078,0.934,-0.235,0.258
1384963,4286.0,880.0,-9205.0,0.071,0.94,-0.232,0.24
1384979,3954.0,466.0,-9147.0,0.064,0.946,-0.229,0.222
1384995,3888.0,1078.0,-9379.0,0.057,0.951,-0.226,0.202
1385011,3124.0,1750.0,-9293.0,0.052,0.956,-0.225,0.182
1385027,2902.0,1260.0,-8933.0,0.048,0.96,-0.225,0.161
1385053,2962.0,774.0,-9433.0,0.046,0.963,-0.227,0.138
1385069,1788.0,8.0,-9007.0,0.045,0.966,-0.228,0.115
1385085,2002.0,-304.0,-9501.0,0.043,0.969,-0.227,0.09
1385101,1876.0,532.0,-9807.0,0.042,0.971,-0.226,0.064
1385117,1548.0,-378.0,-10053.0,0.042,0.973,-0.225,0.037
1385134,1346.0,554.0,-10227.0,0.041,0.974,-0.224,0.009
1385151,1808.0,-776.0,-11017.0,0.042,0.974,-0.224,-0.02
1385168,1602.0,662.0,-10829.0,0.042,0.973,-0.222,-0.051
1385195,1016.0,658.0,-10235.0,0.043,0.971,-0.221,-0.081
1385211,226.0,1540.0,-10105.0,0.044,0.968,-0.219,-0.113
1385227,-268.0,904.0,-9789.0,0.045,0.964,-0.217,-0.145
1385243,-754.0,1598.0,-9463.0,0.045,0.959,-0.214,-0.178
1385260,-1338.0,1138.0,-8901.0,0.045,0.954,-0.21,-0.211
1385277,-1918.0,1880.0,-8475.0,0.044,0.947,-0.206,-0.243
1385303,-2066.0,1862.0,-8121.0,0.041,0.939,-0.202,-0.276
1385319,-2506.0,2132.0,-7417.0,0.039,0.93,-0.196,-0.308
1385335,-2380.0,1930.0,-7079.0,0.036,0.921,-0.19,-0.339
1385351,-2894.0,1622.0,-6635.0,0.032,0.91,-0.184,-0.371
1385368,-2786.0,1982.0,-6209.0,0.026,0.898,-0.177,-0.401
1385384,-2912.0,2072.0,-5403.0,0.021,0.886,-0.17,-0.431
1385400,-3272.0,1470.0,-4725.0,0.016,0.873,-0.162,-0.46
1385417,-3104.0,1304.0,-4279.0,0.01,0.859,-0.155,-0.488
1385434,-3674.0,1612.0,-3707.0,0.004,0.845,-0.148,-0.514
1385461,-3628.0,1542.0,-3245.0,0.002,-0.83,0.141,0.539
1385477,-3608.0,1160.0,-2827.0,0.007,-0.816,0.134,0.563
1385493,-4112.0,1074.0,-2155.0,0.013,-0.802,0.128,0.584
1385510,-4312.0,878.0,-1889.0,0.018,-0.788,0.121,0.604
1385526,-4610.0,752.0,-1373.0,0.024,-0.775,0.114,0.621
1385542,-5206.0,290.0,-851.0,0.029,-0.762,0.108,0.637
1385559,-5566.0,1094.0,-731.0,0.036,-0.75,0.103,0.652
1385585,-5910.0,502.0,-269.0,0.041,-0.739,0.097,0.665
1385601,-5948.0,798.0,-41.0,0.046,-0.728,0.092,0.677
1385617,-6380.0,738.0,727.0,0.05,-0.719,0.088,0.688
1385634,-6626.0,674.0,793.0,0.054,-0.709,0.083,0.698
1385650,-6790.0,520.0,901.0,0.057,-0.702,0.079,0.706
1385666,-6912.0,-252.0,1037.0,0.06,-0.695,0.074,0.713
1385683,-7260.0,-388.0,1283.0,0.064,-0.689,0.071,0.718
1385700,-7558.0,-842.0,1719.0,0.068,-0.685,0.068,0.722
1385717,-7890.0,-74.0,1449.0,0.073,-0.682,0.065,0.725
1385744,-8168.0,94.0,1871.0,0.078,-0.679,0.062,0.727
1385760,-8260.0,246.0,2231.0,0.081,-0.677,0.059,0.729
1385776,-8014.0,104.0,2205.0,0.083,-0.676,0.058,0.73
1385792,-7242.0,-134.0,1745.0,0.084,-0.675,0.056,0.731
1385809,-7274.0,336.0,2067.0,0.084,-0.676,0.055,0.73
1385825,-6926.0,146.0,1957.0,0.084,-0.678,0.054,0.728
1385841,-6854.0,210.0,1829.0,0.082,-0.682,0.053,0.725
1385868,-6900.0,-184.0,1699.0,0.08,-0.687,0.052,0.721
1385884,-6892.0,-348.0,1573.0,0.078,-0.693,0.052,0.715
1385900,-7120.0,-128.0,1461.0,0.077,-0.7,0.051,0.708
1385917,-7048.0,8.0,1211.0,0.074,-0.709,0.051,0.7
1385934,-7060.0,68.0,1013.0,0.071,-0.718,0.051,0.691
1385950,-6952.0,-110.0,755.0,0.066,-0.728,0.051,0.681
1385967,-7032.0,-116.0,491.0,0.061,-0.738,0.052,0.67
1385983,-6966.0,-52.0,197.0,0.056,-0.75,0.052,0.657
1386000,-6942.0,-36.0,-65.0,0.049,-0.762,0.053,0.644
1386018,-6992.0,130.0,-193.0,0.043,-0.774,0.055,0.629
1386044,-6484.0,74.0,-769.0,0.035,-0.788,0.056,0.612
1386060,-6502.0,384.0,-825.0,0.027,-0.802,0.058,0.595
1386076,-6078.0,276.0,-1273.0,0.018,-0.816,0.06,0.575
1386093,-5966.0,288.0,-1543.0,0.009,-0.831,0.063,0.553
1386109,-6294.0,480.0,-1515.0,0.001,0.846,-0.066,-0.53
1386125,-5686.0,1242.0,-2395.0,0.011,0.859,-0.069,-0.506
1386142,-5888.0,608.0,-2383.0,0.022,0.873,-0.073,-0.482
1386169,-5132.0,970.0,-3311.0,0.034,0.885,-0.077,-0.457
1386185,-4316.0,1066.0,-4289.0,0.046,0.898,-0.08,-0.431
1386201,-4240.0,1152.0,-4813.0,0.057,0.91,-0.084,-0.403
1386217,-3454.0,1876.0,-5643.0,0.067,0.92,-0.087,-0.375
1386234,-2996.0,2116.0,-6343.0,0.077,0.93,-0.09,-0.347
1386251,-2624.0,1918.0,-7075.0,0.087,0.939,-0.093,-0.318
1386268,-1956.0,1976.0,-7529.0,0.096,0.947,-0.097,-0.289
1386294,-1824.0,2564.0,-8143.0,0.104,0.954,-0.1,-0.261
1386310,-1134.0,1790.0,-8479.0,0.112,0.961,-0.103,-0.233
1386326,-524.0,2294.0,-8923.0,0.117,0.966,-0.108,-0.206
1386342,-818.0,2606.0,-8807.0,0.12,0.97,-0.113,-0.179
1386359,-6.0,2514.0,-9763.0,0.123,0.973,-0.118,-0.155
1386376,-404.0,1974.0,-9211.0,0.125,0.976,-0.122,-0.132
1386393,-244.0,1772.0,-9209.0,0.125,0.978,-0.127,-0.109
1386409,-578.0,2598.0,-9041.0,0.123,0.98,-0.132,-0.088
1386426,-62.0,2526.0,-9193.0,0.121,0.981,-0.138,-0.068
1386452,-466.0,2766.0,-8535.0,0.12,0.981,-0.143,-0.048
1386468,740.0,1806.0,-8853.0,0.118,0.981,-0.149,-0.027
1386484,-84.0,2154.0,-7915.0,0.115,0.981,-0.155,-0.006
1386500,1052.0,2182.0,-8213.0,0.113,0.98,-0.161,0.016
1386517,1090.0,2510.0,-8115.0,0.112,0.979,-0.165,0.038
1386533,1126.0,2036.0,-7645.0,0.111,0.977,-0.17,0.061
1386550,1854.0,1864.0,-7761.0,0.111,0.975,-0.173,0.084
1386567,2176.0,1966.0,-8223.0,0.111,0.972,-0.176,0.109
1386594,2322.0,2002.0,-7945.0,0.111,0.969,-0.178,0.133
1386610,2798.0,2136.0,-7749.0,0.113,0.965,-0.179,0.158
1386627,3836.0,1336.0,-8217.0,0.115,0.96,-0.18,0.181
1386643,3814.0,1702.0,-8159.0,0.117,0.955,-0.181,0.203
1386659,4674.0,1318.0,-8457.0,0.121,0.95,-0.18,0.226
1386676,4898.0,1618.0,-8005.0,0.124,0.944,-0.179,0.248
1386693,4880.0,1848.0,-7821.0,0.127,0.938,-0.178,0.269
1386709,5772.0,1816.0,-8047.0,0.132,0.932,-0.179,0.288
1386735,6362.0,1470.0,-8083.0,0.137,0.925,-0.18,0.305
1386751,6420.0,1528.0,-7839.0,0.142,0.919,-0.18,0.322
1386767,6248.0,1804.0,-7543.0,0.147,0.912,-0.181,0.337
1386783,6606.0,1532.0,-7873.0,0.152,0.906,-0.183,0.351
1386800,6220.0,2076.0,-7957.0,0.157,0.899,-0.185,0.363
1386817,6812.0,834.0,-7565.0,0.162,0.894,-0.186,0.374
1386834,6382.0,1920.0,-7213.0,0.168,0.889,-0.187,0.384
1386851,6022.0,2034.0,-7019.0,0.173,0.884,-0.188,0.391
1386877,5904.0,2126.0,-6945.0,0.177,0.881,-0.19,0.396
1386893,6476.0,1812.0,-6943.0,0.182,0.878,-0.193,0.399
1386909,6314.0,1664.0,-6883.0,0.186,0.875,-0.196,0.401
1386926,6124.0,1772.0,-6705.0,0.19,0.874,-0.199,0.402
1386942,6282.0,1752.0,-6523.0,0.193,0.872,-0.202,0.401
1386958,6050.0,2150.0,-6471.0,0.196,0.872,-0.205,0.4
1386974,6122.0,1860.0,-6599.0,0.198,0.872,-0.208,0.397
1387000,6424.0,1288.0,-6657.0,0.199,0.872,-0.21,0.394
1387017,6342.0,2054.0,-6845.0,0.2,0.873,-0.212,0.391
1387033,6312.0,1926.0,-6859.0,0.201,0.874,-0.214,0.386
1387050,6456.0,1822.0,-7021.0,0.2,0.877,-0.216,0.38
1387067,6450.0,1690.0,-7283.0,0.199,0.88,-0.217,0.373
1387084,6582.0,1872.0,-7563.0,0.196,0.884,-0.218,0.365
1387100,6014.0,2416.0,-7635.0,0.193,0.888,-0.219,0.356
1387117,5902.0,2116.0,-7839.0,0.19,0.892,-0.22,0.345
1387133,5628.0,2168.0,-8117.0,0.186,0.897,-0.221,0.333
1387160,5712.0,2146.0,-8327.0,0.183,0.902,-0.223,0.32
1387176,5922.0,1840.0,-8769.0,0.179,0.907,-0.225,0.306
1387192,6204.0,2648.0,-9083.0,0.175,0.912,-0.227,0.292
1387209,5498.0,2400.0,-8933.0,0.172,0.917,-0.229,0.277
1387225,4606.0,2404.0,-8443.0,0.168,0.922,-0.231,0.261
1387241,4892.0,1898.0,-8981.0,0.164,0.927,-0.233,0.243
1387258,4040.0,1956.0,-8723.0,0.158,0.933,-0.234,0.223
1387275,3664.0,2336.0,-8809.0,0.154,0.939,-0.233,0.203
1387292,3360.0,2020.0,-8853.0,0.149,0.944,-0.232,0.181
1387319,3224.0,3162.0,-8927.0,0.144,0.949,-0.231,0.157
1387335,3066.0,1560.0,-9139.0,0.14,0.954,-0.23,0.133
1387351,2878.0,2380.0,-9287.0,0.134,0.958,-0.229,0.108
1387367,2498.0,2334.0,-9337.0,0.129,0.962,-0.227,0.082
1387383,1804.0,2098.0,-8977.0,0.122,0.965,-0.226,0.055
1387400,1632.0,2428.0,-9077.0,0.116,0.967,-0.224,0.027
1387427,1304.0,1988.0,-9049.0,0.109,0.969,-0.222,-0.002
1387443,914.0,2006.0,-8817.0,0.102,0.97,-0.219,-0.03
1387459,572.0,2582.0,-8841.0,0.094,0.97,-0.216,-0.06
1387476,210.0,3096.0,-8837.0,0.086,0.969,-0.213,-0.09
1387492,66.0,2690.0,-8853.0,0.079,0.967,-0.211,-0.12
1387509,-814.0,3300.0,-8641.0,0.073,0.964,-0.209,-0.149
1387526,-1398.0,2686.0,-8365.0,0.067,0.959,-0.208,-0.178
1387542,-1534.0,3244.0,-8493.0,0.061,0.954,-0.208,-0.209
1387559,-1738.0,2414.0,-8479.0,0.056,0.947,-0.207,-0.239
1387585,-1918.0,2220.0,-7969.0,0.05,0.94,-0.206,-0.268
1387601,-1988.0,2142.0,-7627.0,0.044,0.932,-0.205,-0.297
1387617,-2208.0,1570.0,-7127.0,0.038,0.922,-0.203,-0.326
1387633,-1870.0,1226.0,-7165.0,0.032,0.913,-0.2,-0.354
1387650,-2280.0,832.0,-6275.0,0.025,0.903,-0.197,-0.382
1387667,-2494.0,1082.0,-5729.0,0.018,0.892,-0.193,-0.409
1387684,-2976.0,1050.0,-5157.0,0.011,0.88,-0.189,-0.435
1387700,-3534.0,812.0,-4599.0,0.005,0.868,-0.184,-0.46
1387726,-3340.0,292.0,-4247.0,0.001,-0.857,0.179,0.484
1387742,-3830.0,898.0,-3711.0,0.007,-0.845,0.173,0.507
1387759,-4182.0,676.0,-3263.0,0.012,-0.833,0.166,0.528
1387775,-4736.0,840.0,-2693.0,0.018,-0.821,0.159,0.549
1387792,-4972.0,894.0,-2495.0,0.023,-0.809,0.15,0.568
1387809,-5234.0,790.0,-2103.0,0.027,-0.797,0.142,0.586
1387826,-5184.0,820.0,-1631.0,0.032,-0.786,0.133,0.602
1387842,-5522.0,668.0,-1519.0,0.035,-0.776,0.125,0.617
1387868,-6070.0,684.0,-1203.0,0.039,-0.766,0.116,0.631
1387885,-6244.0,558.0,-955.0,0.042,-0.757,0.108,0.643
1387901,-6456.0,590.0,-769.0,0.045,-0.749,0.1,0.654
1387918,-6628.0,238.0,-495.0,0.048,-0.741,0.093,0.664
1387934,-6786.0,354.0,-485.0,0.051,-0.733,0.087,0.672
1387950,-7112.0,36.0,-49.0,0.054,-0.727,0.081,0.68
1387967,-7068.0,226.0,-69.0,0.057,-0.72,0.076,0.687
1387984,-7626.0,24.0,157.0,0.06,-0.714,0.073,0.694
1388010,-7662.0,104.0,235.0,0.063,-0.708,0.07,0.7
1388026,-7872.0,180.0,515.0,0.066,-0.702,0.067,0.706
1388042,-7808.0,36.0,411.0,0.07,-0.696,0.066,0.711
1388058,-7830.0,92.0,627.0,0.073,-0.691,0.065,0.717
1388074,-7920.0,-20.0,795.0,0.076,-0.685,0.066,0.722
1388090,-7784.0,-450.0,845.0,0.08,-0.679,0.067,0.726
1388116,-7850.0,140.0,1075.0,0.084,-0.675,0.068,0.73
1388132,-7964.0,398.0,1303.0,0.088,-0.67,0.07,0.734
1388148,-7900.0,20.0,1583.0,0.091,-0.666,0.072,0.737
1388164,-7768.0,66.0,1641.0,0.094,-0.662,0.074,0.74
1388180,-7734.0,26.0,1803.0,0.097,-0.659,0.078,0.742
1388196,-7678.0,60.0,1567.0,0.1,-0.657,0.081,0.742
1388222,-7912.0,-342.0,1401.0,0.103,-0.658,0.085,0.741
1388239,-8458.0,-58.0,1871.0,0.106,-0.658,0.089,0.74
1388256,-8252.0,716.0,1749.0,0.109,-0.659,0.093,0.738
1388272,-8184.0,428.0,1699.0,0.111,-0.661,0.097,0.736
1388288,-7950.0,336.0,1651.0,0.112,-0.663,0.1,0.733
1388305,-8012.0,190.0,1717.0,0.112,-0.666,0.103,0.731
1388322,-8102.0,212.0,1739.0,0.112,-0.668,0.105,0.728
1388338,-7632.0,392.0,1615.0,0.112,-0.671,0.106,0.725
1388364,-7352.0,478.0,1151.0,0.112,-0.674,0.106,0.722
1388381,-7146.0,520.0,1245.0,0.112,-0.679,0.106,0.718
1388398,-7306.0,446.0,953.0,0.111,-0.684,0.106,0.714
1388414,-7086.0,470.0,955.0,0.109,-0.69,0.105,0.708
1388431,-7008.0,546.0,767.0,0.107,-0.697,0.104,0.702
1388448,-7160.0,468.0,873.0,0.103,-0.705,0.102,0.694
1388464,-7030.0,662.0,677.0,0.099,-0.713,0.1,0.686
1388481,-7110.0,454.0,621.0,0.093,-0.723,0.098,0.677
1388498,-7002.0,560.0,325.0,0.087,-0.733,0.096,0.667
1388515,-7124.0,474.0,239.0,0.079,-0.745,0.095,0.656
1388532,-7022.0,200.0,-115.0,0.071,-0.756,0.093,0.644
1388559,-7180.0,60.0,-423.0,0.062,-0.769,0.092,0.629
1388575,-7422.0,296.0,-641.0,0.054,-0.782,0.092,0.614
1388592,-7458.0,1098.0,-959.0,0.044,-0.796,0.092,0.597
1388608,-7162.0,906.0,-1339.0,0.032,-0.809,0.093,0.579
1388624,-6678.0,586.0,-1807.0,0.02,-0.823,0.096,0.559
1388640,-6108.0,416.0,-2377.0,0.008,-0.837,0.099,0.538
1388656,-5738.0,1296.0,-2733.0,0.003,0.852,-0.102,-0.514
1388673,-5532.0,1440.0,-2807.0,0.014,0.866,-0.105,-0.489
1388699,-4926.0,1364.0,-3415.0,0.024,0.879,-0.109,-0.464
1388716,-4864.0,1294.0,-3439.0,0.035,0.892,-0.113,-0.437
1388732,-3712.0,1204.0,-4167.0,0.045,0.903,-0.117,-0.41
1388749,-2978.0,1042.0,-5057.0,0.055,0.914,-0.121,-0.382
1388767,-2886.0,1654.0,-5051.0,0.064,0.925,-0.125,-0.354
1388784,-2182.0,1506.0,-5611.0,0.072,0.934,-0.129,-0.326
1388800,-1392.0,1278.0,-6211.0,0.08,0.942,-0.133,-0.297
1388816,-742.0,1590.0,-6863.0,0.088,0.949,-0.138,-0.268
1388842,-446.0,1420.0,-7171.0,0.094,0.956,-0.142,-0.238
1388858,-82.0,1490.0,-7359.0,0.1,0.962,-0.147,-0.208
1388875,290.0,1552.0,-7521.0,0.106,0.966,-0.152,-0.178
1388892,504.0,1788.0,-7701.0,0.111,0.97,-0.158,-0.147
1388908,1012.0,1502.0,-8057.0,0.116,0.973,-0.163,-0.117
1388925,1102.0,1980.0,-8063.0,0.119,0.975,-0.169,-0.087
1388941,1306.0,2028.0,-8113.0,0.123,0.975,-0.175,-0.057
1388957,1514.0,2014.0,-8117.0,0.126,0.975,-0.179,-0.028
1388983,2446.0,2118.0,-8417.0,0.13,0.974,-0.183,0.002
1388999,2424.0,2388.0,-8219.0,0.134,0.973,-0.187,0.031
1389015,3352.0,2112.0,-8633.0,0.138,0.97,-0.191,0.061
1389031,3132.0,2576.0,-8459.0,0.142,0.967,-0.193,0.09
1389047,3966.0,2642.0,-8785.0,0.146,0.962,-0.196,0.119
1389073,4292.0,2704.0,-8613.0,0.152,0.957,-0.199,0.148
1389089,4922.0,2166.0,-8585.0,0.157,0.951,-0.2,0.176
1389105,5100.0,2470.0,-8257.0,0.162,0.944,-0.202,0.203
1389121,5430.0,2928.0,-8251.0,0.168,0.937,-0.203,0.23
1389137,6170.0,2754.0,-8345.0,0.175,0.928,-0.205,0.257
1389153,6010.0,2156.0,-7839.0,0.182,0.919,-0.206,0.282
1389170,6702.0,2772.0,-7797.0,0.189,0.91,-0.207,0.306
1389186,6820.0,3030.0,-7615.0,0.197,0.9,-0.209,0.329
1389213,7172.0,2978.0,-7483.0,0.205,0.889,-0.211,0.351
1389234,7262.0,2676.0,-6975.0,0.213,0.879,-0.212,0.371
1389255,7090.0,3088.0,-6691.0,0.221,0.868,-0.214,0.39
1389271,7566.0,2768.0,-6437.0,0.23,0.857,-0.215,0.408
1389291,7684.0,3366.0,-5983.0,0.238,0.846,-0.217,0.425
1389308,8148.0,3236.0,-5845.0,0.248,0.835,-0.22,0.439
1389324,7730.0,3124.0,-5273.0,0.258,0.824,-0.223,0.453
1389340,7920.0,3070.0,-5319.0,0.268,0.813,-0.226,0.465
1389356,7764.0,3608.0,-4887.0,0.28,0.801,-0.23,0.477
1389372,8222.0,3480.0,-4391.0,0.292,0.789,-0.235,0.487
1389388,8228.0,2828.0,-4061.0,0.304,0.777,-0.24,0.496
1389405,8036.0,3200.0,-3935.0,0.316,0.766,-0.245,0.504
1389421,7824.0,3664.0,-3729.0,0.328,0.754,-0.251,0.51
1389438,8084.0,3186.0,-3457.0,0.341,0.742,-0.258,0.515
1389454,7522.0,3074.0,-3463.0,0.355,0.732,-0.266,0.518
1389471,7808.0,2748.0,-3031.0,0.368,0.722,-0.273,0.519
