timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
532388,2887.0,8523.0,-3066.0,-317.0,-2075.0,-2759.0,0.266,0.386,-0.729,-0.498
532410,2667.0,7835.0,-3410.0,-355.0,-2021.0,-2633.0,0.242,0.394,-0.723,-0.513
532422,1653.0,7099.0,-2962.0,-385.0,-1953.0,-2419.0,0.219,0.399,-0.717,-0.528
532444,1527.0,8237.0,-3246.0,-366.0,-1958.0,-2528.0,0.196,0.405,-0.709,-0.543
532466,1331.0,7905.0,-2682.0,-452.0,-1877.0,-2365.0,0.173,0.41,-0.701,-0.556
532478,1259.0,8215.0,-2768.0,-859.0,-1914.0,-2198.0,0.153,0.413,-0.692,-0.573
532500,317.0,5443.0,-3026.0,-945.0,-1958.0,-2378.0,0.131,0.416,-0.68,-0.589
532512,121.0,6527.0,-2678.0,-503.0,-1809.0,-2413.0,0.109,0.42,-0.67,-0.602
532534,5.0,7143.0,-2244.0,-632.0,-1818.0,-2351.0,0.087,0.424,-0.659,-0.615
532546,-923.0,5955.0,-1612.0,-868.0,-1733.0,-2679.0,0.064,0.429,-0.645,-0.629
532568,-733.0,5417.0,-1342.0,-683.0,-1582.0,-2436.0,0.043,0.434,-0.632,-0.641
532580,-2069.0,5305.0,-2024.0,-421.0,-1455.0,-2235.0,0.023,0.438,-0.62,-0.65
532602,-2081.0,5149.0,-1496.0,-342.0,-1392.0,-1846.0,0.005,0.44,-0.611,-0.658
532614,-2735.0,5187.0,-440.0,-288.0,-1408.0,-1960.0,0.014,-0.442,0.601,0.666
532636,-2447.0,5793.0,-42.0,-199.0,-1443.0,-2159.0,0.035,-0.445,0.591,0.672
532658,-3273.0,3739.0,672.0,-223.0,-1392.0,-2132.0,0.055,-0.448,0.58,0.678
532670,-3681.0,4711.0,-72.0,-296.0,-1306.0,-2053.0,0.074,-0.451,0.569,0.684
532692,-4159.0,3879.0,50.0,-382.0,-1254.0,-1835.0,0.091,-0.452,0.558,0.69
532704,-4135.0,3459.0,1214.0,-214.0,-1094.0,-1750.0,0.107,-0.455,0.548,0.694
532726,-4061.0,3139.0,1880.0,-78.0,-1020.0,-1474.0,0.122,-0.455,0.54,0.697
532738,-4959.0,3667.0,2076.0,-196.0,-793.0,-1488.0,0.135,-0.458,0.532,0.7
532760,-5241.0,1771.0,1602.0,-411.0,-695.0,-1420.0,0.146,-0.46,0.522,0.703
532772,-5831.0,2021.0,1498.0,-394.0,-565.0,-1222.0,0.155,-0.463,0.514,0.706
532794,-5469.0,2543.0,1196.0,-220.0,-485.0,-956.0,0.163,-0.464,0.507,0.707
532816,-5803.0,2215.0,1320.0,-147.0,-373.0,-629.0,0.168,-0.465,0.503,0.709
532828,-5769.0,1719.0,1784.0,-84.0,-213.0,-311.0,0.171,-0.465,0.501,0.71
532850,-6077.0,1327.0,2022.0,27.0,-90.0,38.0,0.172,-0.464,0.501,0.71
532862,-5967.0,1125.0,2206.0,147.0,94.0,328.0,0.17,-0.463,0.504,0.709
532884,-6143.0,1223.0,2658.0,160.0,264.0,541.0,0.166,-0.461,0.508,0.708
532896,-6239.0,1229.0,2572.0,172.0,448.0,782.0,0.159,-0.46,0.513,0.707
532918,-6135.0,1271.0,2460.0,203.0,658.0,1012.0,0.151,-0.459,0.52,0.704
532930,-6121.0,1749.0,2430.0,325.0,902.0,1220.0,0.14,-0.458,0.529,0.701
532952,-5363.0,2289.0,1938.0,496.0,1061.0,1443.0,0.127,-0.457,0.54,0.695
532974,-5603.0,2377.0,1934.0,648.0,1224.0,1649.0,0.114,-0.456,0.552,0.689
532986,-5549.0,3201.0,1018.0,714.0,1352.0,1782.0,0.098,-0.454,0.566,0.681
533008,-3231.0,567.0,778.0,751.0,1469.0,2788.0,0.076,-0.448,0.584,0.673
533020,-7747.0,6985.0,-184.0,1078.0,1201.0,788.0,0.07,-0.45,0.595,0.663
533042,-3315.0,3641.0,-150.0,791.0,1214.0,1046.0,0.06,-0.451,0.605,0.654
533054,-3931.0,4557.0,-712.0,960.0,1508.0,1817.0,0.044,-0.449,0.619,0.643
533076,-3845.0,5705.0,-1014.0,818.0,1615.0,2014.0,0.026,-0.446,0.633,0.632
533088,-3583.0,5595.0,-824.0,518.0,1671.0,1835.0,0.008,-0.445,0.644,0.622
533110,-2427.0,6403.0,-2032.0,467.0,1731.0,1465.0,0.009,0.446,-0.653,-0.612
533122,-2115.0,6549.0,-2148.0,418.0,1762.0,1726.0,0.027,0.445,-0.662,-0.602
533144,-2191.0,5749.0,-2708.0,568.0,1601.0,2145.0,0.047,0.441,-0.674,-0.591
533166,-1893.0,6059.0,-2944.0,585.0,1613.0,2156.0,0.066,0.436,-0.685,-0.58
533178,-867.0,7713.0,-1484.0,731.0,1764.0,1950.0,0.086,0.433,-0.696,-0.567
533200,-623.0,6983.0,-2910.0,418.0,1750.0,1799.0,0.105,0.431,-0.704,-0.555
533212,-423.0,5927.0,-2294.0,279.0,1726.0,1624.0,0.124,0.429,-0.71,-0.545
533234,-655.0,7009.0,-2460.0,8.0,1832.0,1748.0,0.145,0.426,-0.715,-0.535
533246,-329.0,9095.0,-5482.0,330.0,2019.0,1738.0,0.165,0.425,-0.72,-0.523
533268,749.0,6961.0,-3228.0,345.0,2056.0,1744.0,0.186,0.423,-0.726,-0.509
533290,1933.0,8317.0,-2688.0,79.0,2138.0,1938.0,0.21,0.42,-0.73,-0.497
533302,1905.0,7007.0,-4006.0,-347.0,2082.0,2042.0,0.235,0.414,-0.732,-0.487
533324,1643.0,7849.0,-5218.0,-233.0,2150.0,1836.0,0.259,0.411,-0.733,-0.476
533336,2417.0,7905.0,-4256.0,56.0,2292.0,2033.0,0.283,0.407,-0.736,-0.461
533358,2355.0,8461.0,-3630.0,-46.0,2107.0,2120.0,0.307,0.401,-0.738,-0.448
533370,3203.0,8447.0,-3332.0,-338.0,1919.0,2214.0,0.33,0.392,-0.739,-0.437
533392,3759.0,8521.0,-3594.0,-239.0,2011.0,2346.0,0.355,0.383,-0.74,-0.424
533404,3661.0,8237.0,-4458.0,-245.0,1925.0,2564.0,0.379,0.372,-0.742,-0.41
533426,4249.0,8019.0,-3596.0,-138.0,1832.0,2760.0,0.402,0.359,-0.744,-0.395
533438,4645.0,8797.0,-3068.0,-93.0,1682.0,2622.0,0.423,0.347,-0.746,-0.38
533460,4923.0,8267.0,-3358.0,-285.0,1454.0,2487.0,0.443,0.333,-0.747,-0.367
533482,4779.0,8205.0,-3462.0,-233.0,1391.0,2290.0,0.461,0.321,-0.747,-0.355
533494,4983.0,8687.0,-3266.0,-204.0,1328.0,2033.0,0.478,0.31,-0.747,-0.343
533516,5271.0,8403.0,-3458.0,-255.0,1182.0,1887.0,0.492,0.3,-0.746,-0.333
533528,5107.0,7527.0,-3804.0,-305.0,1113.0,1885.0,0.507,0.288,-0.745,-0.324
533550,5573.0,8127.0,-3138.0,-265.0,1072.0,1827.0,0.52,0.278,-0.744,-0.314
533562,5847.0,7873.0,-2890.0,-441.0,978.0,1781.0,0.533,0.266,-0.743,-0.305
533584,4905.0,7851.0,-2680.0,-612.0,1042.0,2039.0,0.548,0.252,-0.74,-0.297
533596,6625.0,9171.0,-2830.0,-268.0,985.0,1539.0,0.559,0.243,-0.738,-0.288
533618,4681.0,8349.0,-3288.0,-201.0,785.0,1281.0,0.569,0.235,-0.736,-0.281
533630,6227.0,8265.0,-3042.0,-258.0,744.0,1315.0,0.578,0.226,-0.735,-0.274
533652,5997.0,8523.0,-2724.0,-244.0,732.0,1484.0,0.587,0.217,-0.733,-0.266
533674,6667.0,25697.0,-1412.0,476.0,1571.0,3020.0,0.604,0.203,-0.732,-0.243
533686,-4379.0,789.0,-5452.0,393.0,-889.0,-292.0,0.596,0.205,-0.737,-0.244
533708,9569.0,8189.0,170.0,1681.0,1075.0,-950.0,0.598,0.223,-0.733,-0.235
533720,6505.0,7187.0,-2708.0,716.0,135.0,-372.0,0.597,0.23,-0.733,-0.232
533742,5937.0,7671.0,-3948.0,839.0,493.0,-107.0,0.598,0.236,-0.732,-0.226
533754,6259.0,6341.0,-4220.0,340.0,73.0,-279.0,0.597,0.24,-0.731,-0.225
533776,5919.0,8725.0,-3940.0,353.0,-80.0,-604.0,0.595,0.246,-0.731,-0.226
533788,5525.0,8241.0,-4090.0,65.0,-496.0,-997.0,0.589,0.253,-0.732,-0.232
533810,5533.0,8115.0,-4156.0,-44.0,-653.0,-1149.0,0.582,0.259,-0.733,-0.24
533832,5173.0,8431.0,-4098.0,-145.0,-746.0,-1214.0,0.574,0.265,-0.733,-0.25
533844,5855.0,7031.0,-4168.0,-316.0,-936.0,-1186.0,0.566,0.269,-0.735,-0.26
533866,6007.0,8053.0,-4258.0,-440.0,-1125.0,-1460.0,0.556,0.274,-0.736,-0.274
533878,5015.0,8757.0,-4172.0,-542.0,-1156.0,-1489.0,0.545,0.278,-0.736,-0.288
533900,5201.0,9597.0,-4390.0,-538.0,-1358.0,-1770.0,0.533,0.284,-0.737,-0.304
533912,5417.0,9033.0,-4632.0,-462.0,-1507.0,-1913.0,0.518,0.291,-0.738,-0.32
533934,4931.0,8545.0,-4418.0,-380.0,-1633.0,-2060.0,0.501,0.298,-0.739,-0.337
533956,4747.0,8719.0,-4316.0,-265.0,-1717.0,-2210.0,0.483,0.307,-0.74,-0.354
533968,4401.0,8769.0,-4520.0,-127.0,-1753.0,-2275.0,0.464,0.316,-0.74,-0.37
533990,4131.0,8147.0,-3808.0,-115.0,-1819.0,-2309.0,0.444,0.325,-0.741,-0.386
534002,3817.0,9163.0,-3482.0,57.0,-1792.0,-2440.0,0.422,0.336,-0.74,-0.401
534024,4199.0,7509.0,-4102.0,228.0,-1906.0,-2523.0,0.399,0.347,-0.741,-0.415
534036,3075.0,8615.0,-4302.0,207.0,-1795.0,-2244.0,0.377,0.357,-0.74,-0.427
534063,2821.0,8503.0,-3556.0,172.0,-1923.0,-2676.0,0.352,0.368,-0.739,-0.441
534075,3261.0,8825.0,-3578.0,287.0,-1925.0,-2699.0,0.327,0.38,-0.736,-0.455
534087,2573.0,8457.0,-3112.0,166.0,-1964.0,-2633.0,0.302,0.39,-0.733,-0.468
534109,2359.0,8321.0,-3652.0,128.0,-2013.0,-2683.0,0.276,0.4,-0.729,-0.482
534131,1923.0,8837.0,-3918.0,241.0,-2014.0,-2622.0,0.249,0.409,-0.725,-0.494
534143,2117.0,8217.0,-3248.0,293.0,-2045.0,-2631.0,0.222,0.418,-0.721,-0.506
534165,1871.0,8543.0,-2938.0,215.0,-2084.0,-2525.0,0.195,0.425,-0.716,-0.518
534177,1179.0,7631.0,-2996.0,221.0,-2104.0,-2431.0,0.169,0.431,-0.711,-0.529
534199,913.0,7275.0,-2558.0,139.0,-2142.0,-2380.0,0.143,0.436,-0.706,-0.54
534211,359.0,6995.0,-3388.0,121.0,-2120.0,-2282.0,0.118,0.44,-0.7,-0.55
534233,-349.0,6961.0,-2282.0,276.0,-2056.0,-2192.0,0.092,0.444,-0.694,-0.559
534245,-93.0,7697.0,-2798.0,109.0,-2081.0,-2165.0,0.067,0.447,-0.687,-0.568
534267,-923.0,5229.0,-2082.0,131.0,-2032.0,-1961.0,0.043,0.449,-0.681,-0.577
534279,-1327.0,5935.0,-1898.0,152.0,-1979.0,-1987.0,0.019,0.451,-0.674,-0.585
534301,-1535.0,6151.0,-2274.0,124.0,-1985.0,-1779.0,0.004,-0.451,0.667,0.593
534323,-1957.0,5383.0,-1976.0,185.0,-1936.0,-1551.0,0.025,-0.45,0.662,0.6
534335,-2225.0,5589.0,-2162.0,248.0,-1908.0,-1827.0,0.048,-0.45,0.655,0.605
534357,-2853.0,4321.0,-1366.0,178.0,-1859.0,-1621.0,0.069,-0.449,0.648,0.611
534369,-2727.0,4743.0,-106.0,153.0,-1705.0,-1492.0,0.089,-0.448,0.641,0.616
534391,-3101.0,4969.0,-614.0,81.0,-1654.0,-1174.0,0.106,-0.445,0.635,0.622
534403,-4397.0,3935.0,-1044.0,276.0,-1455.0,-1268.0,0.123,-0.444,0.63,0.625
534425,-4223.0,3869.0,44.0,229.0,-1469.0,-1142.0,0.139,-0.442,0.625,0.628
534437,-4559.0,3893.0,606.0,145.0,-1441.0,-1226.0,0.155,-0.44,0.619,0.632
534459,-4247.0,3781.0,1452.0,38.0,-1338.0,-1255.0,0.171,-0.439,0.612,0.635
534481,-5001.0,3729.0,-472.0,-70.0,-1117.0,-1160.0,0.184,-0.439,0.605,0.638
534493,-5203.0,2221.0,364.0,110.0,-869.0,-798.0,0.194,-0.438,0.601,0.64
534515,-5247.0,3093.0,2156.0,208.0,-565.0,-549.0,0.201,-0.438,0.599,0.64
534527,-5953.0,777.0,3594.0,20.0,-264.0,-340.0,0.205,-0.438,0.597,0.64
534549,-6333.0,901.0,3424.0,-36.0,81.0,-162.0,0.205,-0.439,0.596,0.64
534561,-5643.0,1057.0,3436.0,-200.0,376.0,244.0,0.201,-0.44,0.597,0.64
534583,-6867.0,983.0,2994.0,-37.0,533.0,328.0,0.197,-0.442,0.598,0.639
534595,-5583.0,1157.0,3358.0,-146.0,861.0,690.0,0.187,-0.443,0.602,0.637
534617,-5677.0,1447.0,2524.0,-479.0,1279.0,1623.0,0.169,-0.442,0.608,0.638
534629,-6355.0,1687.0,1574.0,-312.0,1374.0,1459.0,0.151,-0.442,0.614,0.636
534651,-5065.0,1243.0,696.0,-166.0,1453.0,1412.0,0.134,-0.443,0.621,0.633
534673,-4945.0,2539.0,230.0,174.0,1549.0,1521.0,0.117,-0.442,0.631,0.627
534685,-4673.0,2521.0,188.0,240.0,1613.0,1545.0,0.099,-0.442,0.64,0.621
534707,-4353.0,3831.0,-392.0,322.0,1703.0,1493.0,0.082,-0.443,0.65,0.613
534719,-3941.0,3373.0,-616.0,357.0,1738.0,1448.0,0.065,-0.443,0.659,0.604
534741,-3405.0,4543.0,-636.0,361.0,1845.0,1569.0,0.046,-0.443,0.668,0.595
534753,-2713.0,4651.0,-840.0,273.0,1996.0,1642.0,0.026,-0.444,0.677,0.586
534775,-1835.0,5489.0,-1338.0,155.0,2214.0,1337.0,0.005,-0.447,0.684,0.576
534787,-1583.0,5931.0,-2820.0,314.0,2192.0,1940.0,0.018,0.446,-0.694,-0.565
534809,-1103.0,6125.0,-2508.0,362.0,2329.0,2293.0,0.043,0.443,-0.705,-0.552
534831,-173.0,7691.0,-2146.0,398.0,2346.0,2075.0,0.068,0.441,-0.714,-0.539
534843,171.0,6599.0,-3368.0,283.0,2342.0,2137.0,0.094,0.438,-0.723,-0.526
534865,-209.0,7507.0,-3534.0,87.0,2177.0,2299.0,0.119,0.433,-0.731,-0.514
534877,421.0,8585.0,-3686.0,10.0,2006.0,1596.0,0.141,0.431,-0.735,-0.504
534899,1797.0,8151.0,-3392.0,-317.0,1982.0,2362.0,0.167,0.423,-0.74,-0.495
534911,1035.0,10101.0,-3232.0,-408.0,1998.0,2117.0,0.192,0.417,-0.743,-0.486
534933,1791.0,7483.0,-4280.0,-662.0,1982.0,2056.0,0.218,0.41,-0.745,-0.479
534945,1039.0,7709.0,-4930.0,-609.0,2112.0,2174.0,0.244,0.403,-0.746,-0.471
534967,2331.0,10311.0,-4666.0,-484.0,2306.0,1970.0,0.271,0.398,-0.746,-0.461
534979,2869.0,8801.0,-4114.0,-538.0,2346.0,2067.0,0.298,0.392,-0.745,-0.45
535001,3301.0,8019.0,-2850.0,-566.0,2407.0,2190.0,0.326,0.385,-0.744,-0.439
535023,3595.0,8843.0,-4460.0,-626.0,2237.0,2213.0,0.352,0.376,-0.742,-0.429
535035,3905.0,8013.0,-3986.0,-399.0,2241.0,2484.0,0.379,0.367,-0.741,-0.415
535057,4697.0,9067.0,-2928.0,-199.0,2092.0,2310.0,0.403,0.358,-0.741,-0.401
535069,4671.0,9155.0,-3812.0,-252.0,1834.0,2122.0,0.424,0.349,-0.74,-0.389
535091,4621.0,8015.0,-4164.0,-174.0,1634.0,2103.0,0.443,0.339,-0.739,-0.376
535103,4799.0,8547.0,-3632.0,96.0,1508.0,1786.0,0.459,0.333,-0.739,-0.363
535125,5071.0,8443.0,-3472.0,86.0,1342.0,1560.0,0.474,0.327,-0.738,-0.352
535137,4937.0,8657.0,-3684.0,137.0,1291.0,1462.0,0.487,0.322,-0.737,-0.34
535159,4469.0,7677.0,-3398.0,180.0,1263.0,1389.0,0.499,0.317,-0.736,-0.329
535181,4611.0,8225.0,-3550.0,286.0,1212.0,1287.0,0.511,0.313,-0.735,-0.317
535193,4605.0,7533.0,-3034.0,180.0,1134.0,1289.0,0.522,0.308,-0.734,-0.307
535215,4413.0,7481.0,-3376.0,106.0,1202.0,1414.0,0.533,0.303,-0.733,-0.295
535227,4347.0,7847.0,-3504.0,69.0,1078.0,1364.0,0.544,0.296,-0.731,-0.285
535249,4269.0,7977.0,-2938.0,-18.0,1005.0,1278.0,0.554,0.29,-0.73,-0.276
535261,4893.0,7861.0,-2796.0,-98.0,917.0,1149.0,0.564,0.284,-0.728,-0.268
535283,6689.0,10263.0,-1970.0,-58.0,916.0,1577.0,0.574,0.276,-0.727,-0.258
535295,3863.0,9603.0,-2214.0,-177.0,817.0,1016.0,0.582,0.27,-0.725,-0.251
535317,6083.0,7907.0,-2056.0,-287.0,939.0,1393.0,0.593,0.261,-0.722,-0.243
535329,5519.0,8453.0,-2396.0,-339.0,801.0,1125.0,0.601,0.253,-0.72,-0.237
535351,5835.0,7229.0,-2898.0,-40.0,856.0,1007.0,0.609,0.248,-0.717,-0.23
535373,6199.0,7125.0,-2744.0,-227.0,789.0,1086.0,0.617,0.241,-0.715,-0.223
535385,6363.0,7401.0,-2572.0,-190.0,700.0,846.0,0.624,0.236,-0.712,-0.218
535407,6811.0,7173.0,-2452.0,-197.0,576.0,663.0,0.63,0.231,-0.71,-0.214
535419,6535.0,6671.0,-2152.0,-209.0,434.0,521.0,0.634,0.227,-0.708,-0.212
535441,6535.0,6681.0,-2230.0,-94.0,363.0,404.0,0.637,0.225,-0.707,-0.209
535453,6327.0,6679.0,-2008.0,-125.0,174.0,269.0,0.639,0.223,-0.706,-0.208
535475,6493.0,7031.0,-2118.0,-76.0,47.0,77.0,0.64,0.222,-0.706,-0.208
535487,6081.0,7311.0,-2574.0,-164.0,-76.0,-27.0,0.639,0.221,-0.706,-0.21
535509,5981.0,6681.0,-2828.0,-63.0,-140.0,-179.0,0.638,0.221,-0.706,-0.211
535531,5599.0,7423.0,-2984.0,-33.0,-257.0,-322.0,0.636,0.223,-0.707,-0.214
535543,6183.0,7725.0,-3956.0,48.0,-421.0,-503.0,0.632,0.225,-0.709,-0.217
535565,6195.0,7571.0,-3468.0,144.0,-626.0,-693.0,0.626,0.229,-0.711,-0.222
535577,6681.0,7925.0,-3396.0,79.0,-825.0,-942.0,0.618,0.234,-0.714,-0.229
535599,6369.0,7385.0,-3998.0,-19.0,-1113.0,-1203.0,0.608,0.24,-0.718,-0.238
535611,5601.0,7723.0,-4290.0,-30.0,-1218.0,-1427.0,0.597,0.247,-0.722,-0.249
535633,5267.0,7795.0,-4120.0,-14.0,-1366.0,-1633.0,0.584,0.254,-0.725,-0.261
535645,5123.0,7951.0,-3692.0,26.0,-1434.0,-1571.0,0.57,0.262,-0.729,-0.273
535667,4309.0,8517.0,-3850.0,-35.0,-1519.0,-1507.0,0.556,0.268,-0.733,-0.284
535689,4095.0,8709.0,-3960.0,-93.0,-1574.0,-1529.0,0.542,0.274,-0.737,-0.297
535701,4067.0,8525.0,-4038.0,-99.0,-1655.0,-1675.0,0.526,0.28,-0.741,-0.31
535723,4115.0,9145.0,-3844.0,-102.0,-1717.0,-1818.0,0.509,0.288,-0.744,-0.324
535735,4595.0,9037.0,-3508.0,-185.0,-1764.0,-1947.0,0.491,0.295,-0.746,-0.339
535757,4531.0,8965.0,-3542.0,-202.0,-1821.0,-2095.0,0.472,0.303,-0.748,-0.355
535769,4303.0,9471.0,-3310.0,-261.0,-1898.0,-2217.0,0.452,0.311,-0.749,-0.371
535791,4513.0,9451.0,-3174.0,-329.0,-1999.0,-2322.0,0.431,0.319,-0.749,-0.389
535803,4363.0,9657.0,-3840.0,-298.0,-2037.0,-2368.0,0.409,0.327,-0.749,-0.406
535825,4279.0,9739.0,-3614.0,-234.0,-2087.0,-2438.0,0.386,0.335,-0.748,-0.423
535837,4453.0,9759.0,-3608.0,-268.0,-2188.0,-2527.0,0.361,0.343,-0.747,-0.441
535859,3881.0,9191.0,-3768.0,-218.0,-2229.0,-2619.0,0.336,0.352,-0.744,-0.458
535881,4031.0,9735.0,-3242.0,-174.0,-2240.0,-2676.0,0.309,0.36,-0.741,-0.475
535893,3239.0,8541.0,-2654.0,-338.0,-2244.0,-2681.0,0.283,0.368,-0.737,-0.492
535915,2757.0,9255.0,-2928.0,-356.0,-2199.0,-2689.0,0.256,0.375,-0.731,-0.509
535927,2005.0,8397.0,-3894.0,-218.0,-2124.0,-2678.0,0.23,0.383,-0.726,-0.524
535949,1687.0,8145.0,-2724.0,-54.0,-2093.0,-2602.0,0.204,0.389,-0.72,-0.537
535961,1551.0,8561.0,-2742.0,-218.0,-2089.0,-2594.0,0.178,0.396,-0.713,-0.55
535983,923.0,7345.0,-2366.0,-339.0,-2039.0,-2455.0,0.153,0.401,-0.706,-0.564
536005,409.0,6479.0,-2436.0,-131.0,-2024.0,-2402.0,0.128,0.406,-0.699,-0.575
536017,63.0,6711.0,-1514.0,-391.0,-1948.0,-2748.0,0.102,0.412,-0.688,-0.588
536039,241.0,6601.0,-1696.0,137.0,-1740.0,-2010.0,0.079,0.416,-0.683,-0.596
536051,-1419.0,6893.0,-1948.0,103.0,-1698.0,-1777.0,0.058,0.417,-0.677,-0.603
536068,1419.0,6729.0,-814.0,69.0,-1689.0,-1591.0,0.038,0.418,-0.672,-0.61
536090,-1051.0,6841.0,-1408.0,27.0,-1566.0,-1631.0,0.019,0.419,-0.667,-0.616
536102,-2737.0,6463.0,-2168.0,80.0,-1582.0,-1446.0,0.0,0.419,-0.662,-0.622
536124,-2187.0,4703.0,-976.0,-106.0,-1429.0,-1576.0,0.018,-0.42,0.655,0.628
536136,-2139.0,6091.0,-1082.0,-28.0,-1442.0,-1630.0,0.036,-0.421,0.648,0.634
536158,-2219.0,5649.0,-1008.0,100.0,-1441.0,-1338.0,0.053,-0.421,0.643,0.638
536170,-2577.0,4607.0,-724.0,89.0,-1284.0,-1343.0,0.069,-0.421,0.637,0.642
536192,-3381.0,4621.0,-1130.0,4.0,-1263.0,-1339.0,0.085,-0.421,0.631,0.646
536214,-2901.0,5315.0,-1574.0,209.0,-1181.0,-971.0,0.098,-0.419,0.627,0.649
536226,-3583.0,4145.0,-628.0,188.0,-1135.0,-984.0,0.112,-0.418,0.624,0.651
536248,-3655.0,5023.0,-106.0,55.0,-1070.0,-1104.0,0.125,-0.418,0.619,0.654
536260,-4253.0,3405.0,498.0,-53.0,-994.0,-1102.0,0.137,-0.418,0.613,0.657
536282,-4403.0,3371.0,320.0,248.0,-927.0,-1066.0,0.15,-0.418,0.609,0.657
536294,-4911.0,3015.0,434.0,388.0,-949.0,-954.0,0.163,-0.417,0.606,0.657
536316,-5083.0,4855.0,1174.0,238.0,-882.0,-902.0,0.174,-0.416,0.603,0.658
536328,-4823.0,2159.0,1792.0,217.0,-867.0,-361.0,0.182,-0.412,0.601,0.66
536350,-5855.0,3983.0,1526.0,-4.0,-763.0,-313.0,0.188,-0.409,0.599,0.662
536372,-6393.0,3079.0,2594.0,-170.0,-804.0,-683.0,0.197,-0.408,0.593,0.665
536384,-5917.0,1327.0,3224.0,5.0,-525.0,-401.0,0.202,-0.407,0.591,0.667
536406,-6541.0,2651.0,3166.0,39.0,-218.0,-154.0,0.205,-0.407,0.589,0.667
536418,-6095.0,2235.0,3064.0,-46.0,-98.0,-188.0,0.207,-0.407,0.588,0.668
536440,-6093.0,1765.0,3358.0,-79.0,194.0,226.0,0.204,-0.407,0.589,0.668
536452,-6029.0,2269.0,3224.0,-87.0,447.0,426.0,0.199,-0.408,0.591,0.667
536474,-6165.0,2247.0,2914.0,-230.0,674.0,555.0,0.191,-0.409,0.593,0.667
536486,-5663.0,2677.0,2396.0,-262.0,865.0,579.0,0.181,-0.412,0.595,0.666
536508,-5179.0,2061.0,2086.0,-170.0,1096.0,959.0,0.169,-0.413,0.599,0.665
536520,-5033.0,2905.0,1304.0,-60.0,1273.0,1254.0,0.154,-0.414,0.606,0.662
536542,-4851.0,3355.0,1080.0,16.0,1333.0,1381.0,0.138,-0.414,0.613,0.659
536564,-4737.0,3551.0,1084.0,60.0,1459.0,1466.0,0.121,-0.414,0.621,0.654
536576,-4213.0,4167.0,658.0,112.0,1554.0,1505.0,0.103,-0.415,0.629,0.649
536598,-4217.0,4103.0,398.0,176.0,1643.0,1529.0,0.085,-0.415,0.638,0.643
536610,-3837.0,4403.0,-576.0,200.0,1715.0,1587.0,0.066,-0.416,0.646,0.637
536632,-3427.0,5527.0,40.0,282.0,1875.0,1700.0,0.046,-0.416,0.656,0.629
536644,-2945.0,4617.0,-710.0,192.0,1909.0,1654.0,0.026,-0.416,0.664,0.621
536666,-2633.0,6407.0,-1166.0,107.0,2080.0,1484.0,0.005,-0.419,0.671,0.612
536678,-1797.0,7185.0,-1854.0,56.0,2159.0,1382.0,0.017,0.422,-0.677,-0.603
536700,-1347.0,6527.0,-2750.0,198.0,2100.0,1710.0,0.038,0.423,-0.684,-0.593
536722,-757.0,6529.0,-2116.0,256.0,2223.0,2021.0,0.063,0.422,-0.693,-0.582
536734,-399.0,8297.0,-3782.0,255.0,2226.0,1872.0,0.086,0.422,-0.7,-0.57
536756,-169.0,7649.0,-3730.0,261.0,2288.0,1985.0,0.111,0.42,-0.707,-0.558
536768,173.0,7883.0,-2490.0,281.0,2297.0,1917.0,0.135,0.419,-0.714,-0.544
536790,575.0,7997.0,-3696.0,43.0,2185.0,2097.0,0.16,0.416,-0.72,-0.533
536802,567.0,7947.0,-4480.0,27.0,2136.0,2157.0,0.185,0.412,-0.725,-0.521
536824,1105.0,7639.0,-4084.0,159.0,2186.0,2349.0,0.211,0.406,-0.731,-0.507
536846,1343.0,8885.0,-3654.0,205.0,2156.0,2266.0,0.235,0.401,-0.736,-0.493
536858,1999.0,7941.0,-3592.0,0.0,2079.0,2287.0,0.26,0.394,-0.74,-0.479
536880,1937.0,7681.0,-3128.0,-19.0,2121.0,2297.0,0.285,0.387,-0.743,-0.466
536892,2363.0,9085.0,-4038.0,101.0,2073.0,2147.0,0.308,0.382,-0.745,-0.452
536914,2565.0,7597.0,-3394.0,-28.0,1978.0,2227.0,0.331,0.374,-0.747,-0.439
536926,3161.0,9135.0,-3144.0,-78.0,1936.0,2099.0,0.353,0.367,-0.748,-0.426
536948,2953.0,8141.0,-4544.0,-109.0,1882.0,2084.0,0.375,0.359,-0.748,-0.413
536960,2975.0,7801.0,-3602.0,-164.0,1813.0,2118.0,0.396,0.351,-0.748,-0.4
536982,4205.0,9061.0,-3440.0,-104.0,1770.0,1985.0,0.416,0.343,-0.747,-0.388
536994,4055.0,8317.0,-3640.0,-196.0,1649.0,2018.0,0.436,0.334,-0.747,-0.376
537016,4369.0,7919.0,-3020.0,-207.0,1593.0,1999.0,0.454,0.325,-0.745,-0.364
537028,4929.0,8411.0,-3624.0,-188.0,1538.0,1941.0,0.472,0.316,-0.744,-0.353
537050,4939.0,8141.0,-3238.0,-219.0,1452.0,1921.0,0.489,0.306,-0.742,-0.341
537072,5199.0,8291.0,-3650.0,-231.0,1342.0,1794.0,0.504,0.297,-0.74,-0.331
537084,3663.0,8869.0,-3454.0,-261.0,1214.0,1521.0,0.518,0.289,-0.738,-0.322
537106,5673.0,7997.0,-2992.0,-118.0,1215.0,1660.0,0.532,0.28,-0.736,-0.311
