timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
249187,-570.0,6816.0,-1044.0,59.0,-1458.0,-2110.0,0.089,0.278,-0.713,-0.638
249209,-830.0,6962.0,-1066.0,153.0,-1452.0,-1957.0,0.067,0.283,-0.71,-0.642
249221,-868.0,6674.0,-1606.0,204.0,-1437.0,-1867.0,0.046,0.286,-0.707,-0.645
249243,-1312.0,6622.0,-590.0,251.0,-1433.0,-1614.0,0.026,0.288,-0.704,-0.648
249255,-1630.0,5346.0,-312.0,184.0,-1301.0,-1714.0,0.006,0.291,-0.701,-0.651
249277,-2122.0,6296.0,-1510.0,87.0,-1259.0,-1548.0,0.012,-0.294,0.697,0.654
249289,-2240.0,6692.0,-1570.0,271.0,-1176.0,-1432.0,0.029,-0.296,0.695,0.655
249311,-2352.0,5578.0,-978.0,355.0,-1225.0,-1474.0,0.047,-0.297,0.693,0.655
249323,-2354.0,6592.0,-1190.0,278.0,-1093.0,-1394.0,0.064,-0.299,0.69,0.656
249345,-2726.0,6056.0,-700.0,267.0,-1028.0,-1240.0,0.079,-0.301,0.688,0.656
249357,-2806.0,5404.0,-848.0,290.0,-980.0,-1234.0,0.094,-0.302,0.685,0.656
249379,-3088.0,5992.0,-1438.0,294.0,-932.0,-1141.0,0.107,-0.303,0.683,0.656
249401,-3550.0,5820.0,-768.0,240.0,-897.0,-1056.0,0.121,-0.304,0.681,0.655
249413,-3624.0,5780.0,-536.0,217.0,-853.0,-1176.0,0.134,-0.306,0.678,0.655
249435,-3932.0,5596.0,-1048.0,230.0,-870.0,-1110.0,0.147,-0.307,0.675,0.655
249447,-3786.0,5560.0,-794.0,268.0,-858.0,-1130.0,0.16,-0.308,0.672,0.654
249469,-4412.0,3862.0,-390.0,199.0,-837.0,-1069.0,0.173,-0.309,0.669,0.653
249481,-4640.0,3490.0,-830.0,211.0,-764.0,-1021.0,0.185,-0.311,0.666,0.652
249503,-4668.0,3196.0,710.0,359.0,-733.0,-900.0,0.196,-0.311,0.665,0.651
249525,-4934.0,3388.0,200.0,199.0,-702.0,-781.0,0.206,-0.311,0.662,0.65
249537,-4812.0,3080.0,1034.0,21.0,-628.0,-573.0,0.213,-0.31,0.66,0.65
249559,-5020.0,2896.0,1814.0,-47.0,-434.0,-417.0,0.218,-0.31,0.657,0.651
249571,-5074.0,2860.0,2730.0,-161.0,-104.0,-138.0,0.22,-0.311,0.656,0.652
249593,-4674.0,3156.0,2444.0,-269.0,229.0,224.0,0.216,-0.311,0.655,0.653
249605,-4810.0,2812.0,1142.0,-370.0,526.0,578.0,0.209,-0.311,0.656,0.655
249627,-4656.0,2668.0,676.0,-214.0,719.0,797.0,0.199,-0.311,0.659,0.656
249639,-4510.0,3000.0,1078.0,-46.0,926.0,981.0,0.188,-0.31,0.663,0.655
249661,-4490.0,3340.0,1330.0,-15.0,1170.0,1207.0,0.173,-0.309,0.668,0.654
249673,-3830.0,4110.0,1052.0,67.0,1355.0,1402.0,0.157,-0.308,0.675,0.652
249695,-3996.0,3372.0,670.0,156.0,1511.0,1543.0,0.139,-0.307,0.683,0.648
249707,-3538.0,4674.0,-78.0,351.0,1660.0,1676.0,0.119,-0.306,0.692,0.643
249730,-3278.0,4400.0,158.0,509.0,1775.0,1765.0,0.099,-0.304,0.702,0.637
249752,-3018.0,5224.0,270.0,474.0,1933.0,1901.0,0.077,-0.302,0.712,0.629
249764,-2588.0,5140.0,-136.0,375.0,2019.0,1991.0,0.053,-0.3,0.721,0.622
249786,-1780.0,6008.0,-1434.0,405.0,2132.0,2116.0,0.028,-0.297,0.73,0.615
249798,-1976.0,5576.0,-482.0,448.0,2209.0,2157.0,0.002,-0.295,0.739,0.606
249820,-810.0,6750.0,-1770.0,252.0,2254.0,2028.0,0.024,0.293,-0.746,-0.598
249832,-488.0,5570.0,-978.0,164.0,2320.0,2059.0,0.051,0.291,-0.752,-0.589
249854,240.0,7498.0,-3374.0,199.0,2281.0,1955.0,0.077,0.289,-0.757,-0.58
249866,692.0,6142.0,-2948.0,210.0,2282.0,2317.0,0.105,0.285,-0.763,-0.571
249888,1362.0,8096.0,-2182.0,104.0,2273.0,2350.0,0.134,0.28,-0.767,-0.562
249900,1780.0,6712.0,-2754.0,-234.0,2254.0,2313.0,0.163,0.274,-0.769,-0.554
249922,2434.0,7824.0,-2982.0,-195.0,2285.0,2357.0,0.192,0.268,-0.77,-0.546
249944,2566.0,8536.0,-5196.0,-184.0,2244.0,2223.0,0.219,0.263,-0.771,-0.537
249956,3308.0,7846.0,-2766.0,-342.0,2104.0,2320.0,0.247,0.255,-0.77,-0.53
249978,4574.0,8984.0,-2464.0,-468.0,2010.0,2173.0,0.273,0.248,-0.768,-0.523
249990,4302.0,8046.0,-3674.0,-731.0,2018.0,2293.0,0.3,0.239,-0.765,-0.518
250012,4736.0,7760.0,-2236.0,-770.0,2057.0,2435.0,0.328,0.229,-0.76,-0.512
250024,5060.0,9588.0,-3890.0,-751.0,2099.0,2488.0,0.356,0.219,-0.755,-0.505
250046,5276.0,8192.0,-2248.0,-839.0,2044.0,2541.0,0.384,0.208,-0.749,-0.498
250058,5594.0,8704.0,-2438.0,-955.0,1950.0,2517.0,0.411,0.196,-0.743,-0.491
250080,5802.0,7522.0,-1966.0,-931.0,1911.0,2547.0,0.437,0.183,-0.735,-0.485
250102,6442.0,8294.0,-2160.0,-799.0,1895.0,2520.0,0.463,0.171,-0.728,-0.476
250114,6356.0,7324.0,-1218.0,-694.0,1802.0,2486.0,0.487,0.159,-0.721,-0.467
250136,6858.0,7902.0,-592.0,-605.0,1652.0,2362.0,0.509,0.147,-0.714,-0.458
250148,6996.0,7712.0,-802.0,-634.0,1509.0,2255.0,0.529,0.136,-0.707,-0.449
250170,6996.0,6970.0,-710.0,-609.0,1458.0,2195.0,0.549,0.124,-0.7,-0.44
250182,7306.0,6888.0,-386.0,-574.0,1424.0,2143.0,0.567,0.113,-0.692,-0.431
250204,7384.0,6926.0,-242.0,-468.0,1419.0,2145.0,0.585,0.103,-0.685,-0.422
250226,7824.0,8902.0,-166.0,-484.0,1392.0,2033.0,0.602,0.092,-0.677,-0.412
250238,7240.0,6644.0,64.0,-478.0,1326.0,2167.0,0.619,0.081,-0.67,-0.402
250250,7118.0,5508.0,-540.0,-426.0,1328.0,2239.0,0.636,0.07,-0.662,-0.39
250273,7828.0,5860.0,736.0,-261.0,1151.0,2039.0,0.651,0.06,-0.655,-0.379
250295,8022.0,5570.0,744.0,-242.0,1059.0,2025.0,0.664,0.049,-0.649,-0.368
250307,7902.0,5382.0,356.0,-201.0,1002.0,1908.0,0.677,0.04,-0.643,-0.356
250329,7724.0,5066.0,832.0,-136.0,884.0,1733.0,0.688,0.032,-0.637,-0.346
250341,7756.0,4928.0,748.0,-146.0,741.0,1600.0,0.697,0.024,-0.632,-0.336
250363,7716.0,4604.0,1192.0,-158.0,628.0,1420.0,0.705,0.016,-0.628,-0.328
250375,7622.0,4452.0,1164.0,-214.0,505.0,1173.0,0.712,0.01,-0.624,-0.321
250397,7336.0,4424.0,1088.0,-243.0,388.0,1039.0,0.717,0.003,-0.621,-0.316
250409,7478.0,4346.0,892.0,-240.0,312.0,849.0,0.721,-0.002,-0.619,-0.312
250431,7336.0,4324.0,880.0,-256.0,252.0,682.0,0.724,-0.007,-0.616,-0.309
250453,7146.0,4380.0,870.0,-270.0,183.0,577.0,0.727,-0.011,-0.615,-0.306
250465,7078.0,4204.0,864.0,-314.0,88.0,482.0,0.728,-0.016,-0.613,-0.305
250487,5900.0,3994.0,220.0,-398.0,276.0,53.0,0.73,-0.018,-0.61,-0.307
250499,6958.0,4058.0,944.0,-198.0,-52.0,64.0,0.73,-0.02,-0.61,-0.308
250521,7086.0,4664.0,980.0,-214.0,-116.0,-15.0,0.729,-0.021,-0.611,-0.309
250533,7098.0,4582.0,894.0,-209.0,-189.0,-221.0,0.727,-0.021,-0.612,-0.312
250555,7164.0,4352.0,784.0,-235.0,-337.0,-363.0,0.723,-0.022,-0.614,-0.316
250567,7306.0,4692.0,730.0,-216.0,-403.0,-405.0,0.72,-0.022,-0.616,-0.32
250589,7340.0,4586.0,636.0,-241.0,-490.0,-646.0,0.714,-0.021,-0.619,-0.326
250601,7302.0,4776.0,452.0,-191.0,-546.0,-918.0,0.708,-0.018,-0.622,-0.333
250623,7478.0,4658.0,364.0,-112.0,-591.0,-1142.0,0.701,-0.014,-0.626,-0.341
250645,7466.0,5220.0,622.0,-48.0,-706.0,-1361.0,0.692,-0.008,-0.631,-0.35
250657,7630.0,5082.0,864.0,-35.0,-839.0,-1563.0,0.682,-0.002,-0.636,-0.36
250684,7354.0,4916.0,-356.0,39.0,-918.0,-1693.0,0.671,0.006,-0.643,-0.37
250696,7910.0,5180.0,138.0,23.0,-1097.0,-1774.0,0.658,0.013,-0.649,-0.381
250708,7586.0,5600.0,366.0,95.0,-1116.0,-1949.0,0.645,0.021,-0.656,-0.392
250730,7784.0,6130.0,114.0,69.0,-1169.0,-2087.0,0.63,0.031,-0.663,-0.404
250742,7810.0,6408.0,148.0,57.0,-1239.0,-2214.0,0.614,0.04,-0.669,-0.417
250764,7920.0,6562.0,180.0,101.0,-1337.0,-2412.0,0.596,0.051,-0.676,-0.43
250776,7988.0,7232.0,-750.0,186.0,-1350.0,-2499.0,0.577,0.062,-0.683,-0.443
250798,7926.0,7500.0,-600.0,303.0,-1367.0,-2559.0,0.558,0.075,-0.69,-0.455
250820,7870.0,7778.0,-418.0,420.0,-1445.0,-2706.0,0.537,0.089,-0.697,-0.467
250832,7584.0,8206.0,-900.0,377.0,-1546.0,-2801.0,0.514,0.102,-0.704,-0.48
250854,7226.0,7734.0,-570.0,333.0,-1619.0,-2867.0,0.49,0.116,-0.71,-0.492
250866,6892.0,8302.0,-1562.0,416.0,-1641.0,-2880.0,0.466,0.13,-0.716,-0.504
250888,6482.0,8138.0,-822.0,371.0,-1731.0,-2879.0,0.44,0.143,-0.721,-0.516
250900,6580.0,8526.0,-948.0,401.0,-1741.0,-2889.0,0.414,0.156,-0.726,-0.527
250922,5710.0,8322.0,-1416.0,386.0,-1733.0,-2818.0,0.388,0.168,-0.73,-0.537
250934,5268.0,8422.0,-1358.0,437.0,-1721.0,-2771.0,0.362,0.18,-0.734,-0.546
250956,4512.0,7998.0,-1328.0,371.0,-1755.0,-2735.0,0.335,0.191,-0.736,-0.556
250978,4352.0,8566.0,-674.0,324.0,-1787.0,-2747.0,0.308,0.202,-0.738,-0.565
250990,3718.0,8556.0,-1740.0,107.0,-1802.0,-2683.0,0.282,0.211,-0.739,-0.575
251012,3308.0,7942.0,-1394.0,176.0,-1811.0,-2662.0,0.255,0.22,-0.739,-0.584
251024,2882.0,8100.0,-1188.0,209.0,-1838.0,-2598.0,0.228,0.228,-0.739,-0.592
251046,2484.0,8350.0,-1442.0,184.0,-1808.0,-2529.0,0.202,0.236,-0.738,-0.599
251058,1864.0,7750.0,-1450.0,156.0,-1745.0,-2455.0,0.176,0.243,-0.736,-0.606
251080,1368.0,7268.0,-1404.0,103.0,-1743.0,-2365.0,0.151,0.249,-0.734,-0.613
251092,1424.0,7306.0,-1234.0,-18.0,-1733.0,-2295.0,0.126,0.255,-0.731,-0.62
251114,822.0,6844.0,-1754.0,23.0,-1658.0,-2207.0,0.102,0.26,-0.727,-0.627
251136,768.0,7154.0,-1740.0,130.0,-1585.0,-2145.0,0.079,0.265,-0.724,-0.631
251148,-266.0,6040.0,-1200.0,71.0,-1523.0,-2048.0,0.057,0.27,-0.721,-0.636
251170,-336.0,6688.0,-1590.0,-21.0,-1445.0,-1918.0,0.035,0.274,-0.716,-0.64
251182,-558.0,6026.0,-1530.0,105.0,-1413.0,-1797.0,0.015,0.278,-0.713,-0.644
251204,-624.0,5882.0,-1012.0,184.0,-1365.0,-1689.0,0.005,-0.281,0.71,0.646
251216,-1354.0,5780.0,-1752.0,208.0,-1320.0,-1604.0,0.024,-0.283,0.707,0.648
251238,-1588.0,5456.0,-1064.0,361.0,-1326.0,-1507.0,0.043,-0.285,0.704,0.649
251250,-1954.0,5790.0,-1314.0,463.0,-1337.0,-1405.0,0.062,-0.286,0.703,0.649
251272,-1900.0,5922.0,-570.0,588.0,-1237.0,-1242.0,0.079,-0.286,0.702,0.647
251284,-1664.0,6696.0,-918.0,585.0,-1195.0,-1232.0,0.096,-0.286,0.702,0.646
251306,-2464.0,6440.0,-2140.0,625.0,-1132.0,-1075.0,0.112,-0.285,0.702,0.643
251328,-3212.0,6256.0,-1230.0,577.0,-1099.0,-1056.0,0.127,-0.285,0.701,0.641
251340,-3984.0,5438.0,-376.0,349.0,-983.0,-1243.0,0.142,-0.286,0.699,0.64
251362,-4266.0,5052.0,656.0,104.0,-945.0,-1383.0,0.157,-0.289,0.694,0.64
251374,-4906.0,5682.0,-578.0,-118.0,-942.0,-1274.0,0.17,-0.292,0.689,0.641
251396,-4968.0,4668.0,-746.0,156.0,-1067.0,-1114.0,0.184,-0.292,0.685,0.641
251408,-5242.0,4558.0,-76.0,261.0,-1164.0,-1069.0,0.199,-0.292,0.682,0.641
251430,-5168.0,4812.0,98.0,86.0,-1139.0,-962.0,0.212,-0.291,0.677,0.642
251442,-4910.0,3944.0,1178.0,-171.0,-987.0,-898.0,0.224,-0.29,0.672,0.643
251464,-4916.0,2802.0,1080.0,-347.0,-774.0,-757.0,0.232,-0.291,0.666,0.646
251486,-4594.0,3312.0,1268.0,-442.0,-544.0,-477.0,0.238,-0.291,0.661,0.649
251498,-4224.0,2640.0,788.0,-462.0,-360.0,-215.0,0.24,-0.291,0.657,0.652
251520,-4196.0,2014.0,816.0,-330.0,-136.0,0.0,0.24,-0.291,0.655,0.655
251532,-3804.0,2200.0,1310.0,-76.0,164.0,231.0,0.238,-0.291,0.656,0.655
251554,-3728.0,2208.0,1340.0,51.0,511.0,533.0,0.232,-0.29,0.659,0.655
251566,-3644.0,2444.0,1438.0,100.0,836.0,811.0,0.222,-0.29,0.663,0.653
251588,-3508.0,2618.0,1398.0,162.0,1108.0,1018.0,0.21,-0.29,0.669,0.651
251600,-3388.0,2572.0,1310.0,208.0,1319.0,1214.0,0.195,-0.289,0.676,0.649
251622,-2962.0,3442.0,856.0,293.0,1506.0,1488.0,0.178,-0.288,0.685,0.645
251634,-2812.0,3824.0,276.0,388.0,1675.0,1709.0,0.158,-0.286,0.695,0.641
251656,-3054.0,3318.0,-386.0,360.0,1887.0,1973.0,0.135,-0.284,0.705,0.636
251678,-2502.0,4280.0,-446.0,482.0,2075.0,2207.0,0.11,-0.28,0.716,0.63
251690,-2220.0,5072.0,-1564.0,472.0,2161.0,2287.0,0.084,-0.277,0.727,0.623
251712,-1810.0,5596.0,-260.0,390.0,2321.0,2469.0,0.055,-0.273,0.737,0.616
251724,-1246.0,6672.0,-1776.0,91.0,2314.0,2383.0,0.026,-0.269,0.744,0.61
251746,-1240.0,5106.0,-1416.0,-53.0,2400.0,2606.0,0.006,0.264,-0.751,-0.605
251758,188.0,6956.0,-2694.0,-41.0,2488.0,2381.0,0.037,0.261,-0.756,-0.599
251780,104.0,6918.0,-2184.0,150.0,2396.0,2540.0,0.067,0.256,-0.762,-0.591
251802,638.0,6916.0,-2234.0,190.0,2451.0,2661.0,0.099,0.25,-0.768,-0.581
251814,1744.0,7846.0,-2212.0,-59.0,2502.0,2764.0,0.132,0.243,-0.771,-0.573
251836,2984.0,9058.0,-2488.0,-148.0,2478.0,2547.0,0.163,0.238,-0.773,-0.565
251848,3066.0,9088.0,-4774.0,-210.0,2443.0,2373.0,0.194,0.233,-0.773,-0.557
251870,4038.0,9150.0,-3270.0,-179.0,2289.0,2313.0,0.223,0.228,-0.773,-0.549
251882,4126.0,10040.0,-4282.0,-193.0,2205.0,2178.0,0.25,0.223,-0.771,-0.541
251904,4442.0,8112.0,-3284.0,-514.0,2043.0,2316.0,0.277,0.215,-0.769,-0.535
251916,4738.0,9262.0,-3562.0,-477.0,2049.0,2261.0,0.304,0.208,-0.765,-0.528
251938,4704.0,9310.0,-3616.0,-157.0,2155.0,2356.0,0.331,0.201,-0.762,-0.518
251950,4990.0,9000.0,-2626.0,-182.0,2083.0,2353.0,0.357,0.193,-0.759,-0.508
251972,5300.0,8932.0,-1724.0,-369.0,1911.0,2323.0,0.383,0.185,-0.755,-0.5
251984,5298.0,8624.0,-2192.0,-539.0,1813.0,2340.0,0.407,0.175,-0.75,-0.492
252007,5378.0,8488.0,-3234.0,-407.0,1838.0,2355.0,0.431,0.165,-0.744,-0.482
252029,5648.0,7500.0,-1538.0,-350.0,1717.0,2325.0,0.454,0.155,-0.739,-0.473
252041,6288.0,8398.0,-1066.0,-364.0,1614.0,2195.0,0.475,0.146,-0.734,-0.463
252063,6006.0,7480.0,-1120.0,-435.0,1557.0,2163.0,0.496,0.136,-0.728,-0.454
252075,6096.0,7122.0,-1622.0,-384.0,1595.0,2122.0,0.516,0.126,-0.721,-0.445
252097,6202.0,7280.0,-1296.0,-232.0,1572.0,2071.0,0.535,0.118,-0.715,-0.435
252109,6674.0,7370.0,-984.0,-197.0,1454.0,1971.0,0.553,0.11,-0.709,-0.424
252131,7176.0,7472.0,-50.0,-318.0,1387.0,1833.0,0.569,0.101,-0.702,-0.415
252143,7390.0,6540.0,-38.0,-495.0,1348.0,1981.0,0.586,0.091,-0.695,-0.407
252165,6720.0,6166.0,-200.0,-379.0,1156.0,1583.0,0.6,0.083,-0.688,-0.4
252177,6976.0,5864.0,-544.0,-347.0,1131.0,1610.0,0.613,0.075,-0.682,-0.392
252199,7166.0,5926.0,-550.0,-286.0,1094.0,1656.0,0.627,0.067,-0.675,-0.383
252221,7292.0,5512.0,-328.0,-233.0,1012.0,1545.0,0.638,0.059,-0.669,-0.375
252233,7296.0,5330.0,274.0,-276.0,877.0,1364.0,0.649,0.052,-0.664,-0.368
252255,7510.0,5188.0,-132.0,-411.0,771.0,1281.0,0.658,0.044,-0.658,-0.363
252267,7278.0,4914.0,216.0,-400.0,670.0,1118.0,0.666,0.037,-0.654,-0.358
252289,7374.0,5140.0,244.0,-345.0,553.0,919.0,0.672,0.032,-0.649,-0.354
252301,7220.0,5400.0,364.0,-343.0,404.0,780.0,0.677,0.026,-0.646,-0.351
252323,7156.0,4952.0,524.0,-369.0,231.0,614.0,0.681,0.021,-0.644,-0.349
252335,7308.0,4834.0,544.0,-385.0,41.0,437.0,0.682,0.016,-0.642,-0.349
252357,7400.0,4900.0,116.0,-308.0,-86.0,291.0,0.682,0.012,-0.642,-0.349
252379,7292.0,5500.0,-640.0,-227.0,-159.0,133.0,0.682,0.01,-0.642,-0.349
252391,7284.0,5428.0,-312.0,-147.0,-247.0,-23.0,0.68,0.008,-0.644,-0.35
252413,7172.0,5712.0,-290.0,-173.0,-314.0,-187.0,0.678,0.007,-0.645,-0.353
252425,7024.0,5826.0,-6.0,-225.0,-415.0,-326.0,0.675,0.006,-0.647,-0.356
252447,6874.0,5742.0,4.0,-236.0,-532.0,-483.0,0.669,0.006,-0.65,-0.36
252459,6826.0,5966.0,-150.0,-239.0,-633.0,-651.0,0.663,0.007,-0.653,-0.366
252481,6728.0,6020.0,-298.0,-203.0,-699.0,-809.0,0.656,0.008,-0.656,-0.372
252503,6646.0,6150.0,-576.0,-184.0,-741.0,-991.0,0.649,0.011,-0.66,-0.379
252515,6728.0,5914.0,-146.0,-157.0,-800.0,-1251.0,0.639,0.015,-0.664,-0.388
252527,6990.0,6234.0,-356.0,-107.0,-898.0,-1486.0,0.628,0.021,-0.669,-0.397
252550,6870.0,6862.0,-636.0,-128.0,-910.0,-1586.0,0.617,0.027,-0.673,-0.407
252562,7144.0,6564.0,-498.0,-106.0,-1054.0,-1772.0,0.603,0.033,-0.678,-0.418
252585,7216.0,7102.0,-552.0,-107.0,-1133.0,-1906.0,0.589,0.041,-0.684,-0.429
252607,7318.0,7066.0,-744.0,-82.0,-1221.0,-2032.0,0.573,0.048,-0.689,-0.441
252619,7340.0,7184.0,-772.0,-52.0,-1289.0,-2147.0,0.556,0.057,-0.695,-0.453
252641,7300.0,7354.0,-818.0,-74.0,-1338.0,-2277.0,0.537,0.066,-0.7,-0.466
252653,7056.0,7688.0,-600.0,-117.0,-1421.0,-2394.0,0.518,0.075,-0.705,-0.479
252675,7154.0,8078.0,-830.0,-16.0,-1457.0,-2529.0,0.497,0.085,-0.71,-0.492
252692,6962.0,7834.0,-322.0,42.0,-1517.0,-2627.0,0.475,0.096,-0.714,-0.505
252704,7106.0,9270.0,-642.0,166.0,-1574.0,-2742.0,0.452,0.108,-0.719,-0.517
252726,6606.0,7478.0,-922.0,36.0,-1675.0,-2841.0,0.427,0.12,-0.723,-0.53
252738,6010.0,8462.0,-1360.0,96.0,-1662.0,-2845.0,0.401,0.131,-0.727,-0.542
252760,5432.0,8214.0,-1434.0,200.0,-1653.0,-2839.0,0.376,0.143,-0.73,-0.553
252782,5042.0,8600.0,-1256.0,135.0,-1669.0,-2847.0,0.35,0.155,-0.732,-0.563
252794,4726.0,8666.0,-1664.0,97.0,-1686.0,-2832.0,0.323,0.166,-0.734,-0.574
252816,4144.0,8668.0,-1608.0,151.0,-1697.0,-2794.0,0.297,0.177,-0.735,-0.584
252828,4462.0,9234.0,-1958.0,283.0,-1703.0,-2822.0,0.269,0.188,-0.736,-0.592
252850,3360.0,8322.0,-2096.0,173.0,-1759.0,-2709.0,0.242,0.197,-0.736,-0.6
252862,3400.0,8350.0,-1602.0,156.0,-1816.0,-2738.0,0.214,0.207,-0.736,-0.608
252884,2374.0,7478.0,-1464.0,143.0,-1760.0,-2639.0,0.187,0.215,-0.735,-0.616
252896,2168.0,7688.0,-1108.0,127.0,-1718.0,-2555.0,0.161,0.222,-0.733,-0.622
252918,1646.0,7368.0,-1304.0,145.0,-1667.0,-2456.0,0.135,0.229,-0.731,-0.628
252930,1758.0,8054.0,-852.0,284.0,-1668.0,-2402.0,0.11,0.236,-0.73,-0.632
252952,904.0,7252.0,-1742.0,167.0,-1692.0,-2304.0,0.085,0.241,-0.727,-0.637
252974,738.0,7502.0,-1324.0,184.0,-1680.0,-2201.0,0.06,0.246,-0.725,-0.641
252986,-24.0,6096.0,-1116.0,114.0,-1636.0,-2176.0,0.036,0.251,-0.721,-0.645
253008,-274.0,6416.0,-1272.0,65.0,-1554.0,-1979.0,0.013,0.255,-0.717,-0.649
253020,-64.0,6814.0,-1340.0,55.0,-1472.0,-1799.0,0.008,-0.258,0.713,0.652
253042,-858.0,6628.0,-1026.0,163.0,-1347.0,-1850.0,0.028,-0.262,0.709,0.654
253054,-1050.0,6494.0,-1218.0,160.0,-1320.0,-1806.0,0.048,-0.266,0.705,0.655
253076,-1758.0,5586.0,-534.0,141.0,-1320.0,-1579.0,0.067,-0.268,0.702,0.657
253098,-1980.0,5576.0,-496.0,13.0,-1202.0,-1504.0,0.084,-0.27,0.697,0.659
253110,-2144.0,5762.0,-1048.0,-36.0,-1133.0,-1338.0,0.1,-0.271,0.693,0.661
253132,-2418.0,5694.0,-626.0,125.0,-1067.0,-1275.0,0.115,-0.273,0.689,0.661
253144,-2492.0,5884.0,-516.0,259.0,-1053.0,-1277.0,0.131,-0.274,0.687,0.661
253166,-2886.0,5362.0,-564.0,357.0,-1007.0,-1368.0,0.147,-0.276,0.684,0.659
253178,-3280.0,5244.0,-618.0,533.0,-1001.0,-1329.0,0.163,-0.277,0.682,0.656
253200,-3800.0,5088.0,-720.0,483.0,-981.0,-1225.0,0.178,-0.278,0.681,0.654
253212,-3884.0,5198.0,-968.0,499.0,-940.0,-1155.0,0.192,-0.279,0.679,0.651
253234,-4256.0,5196.0,212.0,477.0,-884.0,-1063.0,0.206,-0.279,0.678,0.648
253246,-4864.0,4860.0,236.0,314.0,-804.0,-1029.0,0.218,-0.28,0.675,0.646
253268,-5076.0,3986.0,502.0,267.0,-765.0,-930.0,0.229,-0.281,0.673,0.645
253290,-5728.0,3926.0,444.0,168.0,-693.0,-779.0,0.239,-0.281,0.671,0.644
253302,-5598.0,3858.0,318.0,37.0,-601.0,-644.0,0.247,-0.281,0.668,0.644
253324,-5560.0,3784.0,740.0,169.0,-554.0,-464.0,0.253,-0.28,0.666,0.643
253336,-5520.0,2828.0,1172.0,159.0,-441.0,-379.0,0.259,-0.279,0.665,0.642
253358,-5426.0,2742.0,1502.0,120.0,-258.0,-160.0,0.262,-0.278,0.665,0.642
253370,-4840.0,2778.0,1676.0,27.0,6.0,90.0,0.262,-0.277,0.666,0.642
253392,-4528.0,2368.0,1502.0,26.0,264.0,344.0,0.258,-0.277,0.667,0.641
253404,-4570.0,2640.0,1234.0,56.0,531.0,556.0,0.252,-0.276,0.67,0.641
253426,-4236.0,2494.0,1190.0,51.0,781.0,735.0,0.243,-0.276,0.674,0.64
253438,-4156.0,2868.0,1068.0,74.0,1017.0,949.0,0.231,-0.275,0.68,0.639
253460,-4064.0,3046.0,960.0,78.0,1221.0,1137.0,0.217,-0.275,0.686,0.638
253482,-3858.0,3468.0,498.0,48.0,1410.0,1321.0,0.201,-0.275,0.692,0.636
253494,-3534.0,3520.0,98.0,-16.0,1498.0,1460.0,0.182,-0.274,0.699,0.635
253516,-3268.0,4328.0,-1206.0,22.0,1611.0,1631.0,0.163,-0.272,0.706,0.634
253528,-3166.0,4214.0,-326.0,263.0,1691.0,1810.0,0.142,-0.27,0.714,0.63
253550,-2764.0,4618.0,-814.0,218.0,1813.0,1827.0,0.12,-0.267,0.723,0.626
253562,-2762.0,5016.0,-526.0,188.0,2000.0,2035.0,0.095,-0.265,0.731,0.622
253584,-2050.0,5186.0,-1674.0,-1.0,2078.0,2040.0,0.069,-0.262,0.738,0.618
253596,-2180.0,5750.0,-1346.0,0.0,2231.0,2312.0,0.041,-0.259,0.744,0.614
253618,-1030.0,6738.0,-2242.0,74.0,2246.0,2147.0,0.014,-0.256,0.751,0.609
253640,-1260.0,6254.0,-378.0,35.0,2347.0,2251.0,0.015,0.253,-0.756,-0.603
253652,620.0,7464.0,-2528.0,-136.0,2473.0,1825.0,0.044,0.254,-0.76,-0.597
253674,34.0,6442.0,-218.0,-170.0,2323.0,2352.0,0.073,0.249,-0.763,-0.592
253686,1594.0,8354.0,-3658.0,-162.0,2353.0,2358.0,0.103,0.245,-0.766,-0.586
253708,1550.0,8144.0,-2908.0,-170.0,2369.0,2691.0,0.135,0.238,-0.768,-0.579
253720,2612.0,8436.0,-1508.0,-244.0,2255.0,2387.0,0.165,0.232,-0.769,-0.572
253742,3164.0,8096.0,-2316.0,-636.0,2132.0,2228.0,0.194,0.226,-0.767,-0.568
253764,3670.0,8274.0,-3446.0,-751.0,2107.0,2438.0,0.223,0.218,-0.764,-0.565
253776,4040.0,8848.0,-4524.0,-454.0,2219.0,2412.0,0.252,0.211,-0.762,-0.558
253798,4532.0,7958.0,-2952.0,-505.0,2131.0,2453.0,0.281,0.203,-0.759,-0.552
253810,5168.0,9930.0,-2192.0,-622.0,2006.0,2286.0,0.308,0.196,-0.754,-0.546
253832,5654.0,7884.0,-2164.0,-933.0,1936.0,2404.0,0.335,0.186,-0.748,-0.542
253844,5392.0,8130.0,-1832.0,-941.0,1982.0,2518.0,0.363,0.175,-0.741,-0.537
253866,5716.0,9044.0,-2500.0,-694.0,2104.0,2552.0,0.392,0.165,-0.734,-0.529
253878,5372.0,7818.0,-1712.0,-684.0,2039.0,2656.0,0.42,0.155,-0.727,-0.521
253900,5848.0,8094.0,-248.0,-693.0,1864.0,2668.0,0.446,0.143,-0.72,-0.512
253912,6306.0,7996.0,-572.0,-785.0,1709.0,2625.0,0.471,0.13,-0.712,-0.504
253934,6286.0,7426.0,-508.0,-796.0,1665.0,2632.0,0.495,0.117,-0.704,-0.496
