timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
179286,7310.0,5130.0,448.0,-351.0,338.0,369.0,0.759,0.056,-0.626,-0.171
179308,7392.0,4234.0,464.0,-423.0,68.0,273.0,0.759,0.052,-0.625,-0.172
179320,7258.0,4352.0,944.0,-322.0,-24.0,80.0,0.759,0.05,-0.625,-0.174
179342,7288.0,4878.0,754.0,-305.0,-116.0,-174.0,0.758,0.049,-0.626,-0.177
179354,7390.0,4722.0,410.0,-261.0,-178.0,-299.0,0.757,0.049,-0.627,-0.181
179376,7362.0,4844.0,888.0,-160.0,-210.0,-597.0,0.754,0.051,-0.628,-0.187
179398,7620.0,4938.0,694.0,-233.0,-345.0,-896.0,0.751,0.054,-0.629,-0.194
179410,7962.0,4660.0,620.0,-93.0,-402.0,-1086.0,0.746,0.059,-0.631,-0.203
179432,7836.0,4940.0,392.0,-149.0,-522.0,-1258.0,0.741,0.064,-0.634,-0.213
179444,8150.0,5210.0,534.0,26.0,-561.0,-1481.0,0.734,0.072,-0.637,-0.223
179466,8094.0,5088.0,338.0,106.0,-657.0,-1697.0,0.727,0.081,-0.64,-0.235
179478,8570.0,5438.0,576.0,226.0,-724.0,-1895.0,0.718,0.093,-0.644,-0.247
179500,8556.0,5156.0,80.0,213.0,-873.0,-2064.0,0.708,0.104,-0.649,-0.26
179512,8612.0,5492.0,834.0,237.0,-938.0,-2317.0,0.696,0.118,-0.653,-0.275
179534,9182.0,5584.0,1126.0,354.0,-997.0,-2362.0,0.683,0.132,-0.658,-0.289
179556,8842.0,6690.0,142.0,407.0,-1139.0,-2702.0,0.668,0.148,-0.662,-0.305
179568,9322.0,5196.0,962.0,723.0,-1105.0,-2921.0,0.652,0.167,-0.667,-0.32
179590,9228.0,6098.0,-494.0,458.0,-1359.0,-2969.0,0.634,0.185,-0.672,-0.337
179602,9822.0,7236.0,944.0,597.0,-1358.0,-3164.0,0.614,0.204,-0.676,-0.354
179624,8986.0,7914.0,-336.0,448.0,-1550.0,-3472.0,0.591,0.223,-0.679,-0.374
179636,8678.0,7504.0,-1296.0,473.0,-1518.0,-3461.0,0.568,0.242,-0.681,-0.393
179658,8664.0,8450.0,-602.0,735.0,-1483.0,-3411.0,0.545,0.262,-0.684,-0.409
179670,8532.0,5840.0,-620.0,451.0,-1630.0,-3339.0,0.52,0.279,-0.685,-0.427
179692,7358.0,8564.0,-1738.0,575.0,-1683.0,-3468.0,0.494,0.298,-0.686,-0.444
179714,6674.0,8826.0,-1642.0,501.0,-1681.0,-3557.0,0.467,0.316,-0.685,-0.461
179726,6460.0,8074.0,-1054.0,577.0,-1646.0,-3358.0,0.44,0.333,-0.685,-0.477
179748,5992.0,8672.0,-1732.0,545.0,-1680.0,-3397.0,0.412,0.349,-0.683,-0.492
179760,4882.0,7396.0,-1638.0,637.0,-1758.0,-3350.0,0.383,0.365,-0.681,-0.506
179782,4342.0,9718.0,-2586.0,546.0,-1707.0,-3379.0,0.355,0.38,-0.678,-0.52
179794,4220.0,8450.0,-1250.0,357.0,-1642.0,-3267.0,0.327,0.393,-0.673,-0.534
179816,2810.0,8032.0,-2324.0,203.0,-1621.0,-3284.0,0.3,0.406,-0.667,-0.548
179828,2736.0,7924.0,-1770.0,433.0,-1631.0,-3236.0,0.272,0.418,-0.661,-0.56
179850,1402.0,7442.0,-1546.0,406.0,-1692.0,-3296.0,0.243,0.43,-0.654,-0.572
179872,972.0,7770.0,-2252.0,293.0,-1668.0,-3317.0,0.215,0.442,-0.646,-0.584
179884,352.0,6214.0,-1642.0,265.0,-1555.0,-3090.0,0.187,0.453,-0.638,-0.594
179906,490.0,7602.0,-1750.0,334.0,-1484.0,-2939.0,0.161,0.462,-0.63,-0.603
179918,-648.0,5806.0,-1884.0,233.0,-1441.0,-2888.0,0.135,0.471,-0.621,-0.612
179940,-520.0,6270.0,-2142.0,322.0,-1414.0,-2962.0,0.109,0.48,-0.611,-0.62
179952,-1288.0,5328.0,-1864.0,420.0,-1448.0,-2973.0,0.082,0.489,-0.601,-0.627
179974,-1252.0,5430.0,-1408.0,516.0,-1494.0,-2961.0,0.054,0.497,-0.591,-0.633
179986,-1606.0,5352.0,-898.0,430.0,-1485.0,-2917.0,0.026,0.504,-0.581,-0.638
180008,-2318.0,4448.0,-1004.0,182.0,-1451.0,-2806.0,0.001,0.511,-0.569,-0.645
180030,-2552.0,3894.0,-1434.0,182.0,-1441.0,-2611.0,0.023,-0.516,0.557,0.65
180042,-2708.0,3532.0,-684.0,270.0,-1432.0,-2494.0,0.047,-0.52,0.546,0.655
180064,-3354.0,3130.0,-1108.0,358.0,-1434.0,-2317.0,0.07,-0.522,0.537,0.659
180076,-3620.0,3700.0,-860.0,216.0,-1457.0,-2101.0,0.092,-0.524,0.526,0.663
180098,-4008.0,2538.0,-94.0,-45.0,-1396.0,-1923.0,0.11,-0.525,0.515,0.669
180110,-4466.0,2444.0,-24.0,-165.0,-1294.0,-1728.0,0.126,-0.525,0.504,0.674
180132,-4512.0,2026.0,-76.0,-162.0,-1242.0,-1487.0,0.141,-0.524,0.495,0.679
180144,-5280.0,2270.0,50.0,-249.0,-1184.0,-1111.0,0.152,-0.522,0.486,0.684
180166,-4552.0,1142.0,1554.0,-271.0,-939.0,-693.0,0.159,-0.52,0.48,0.689
180188,-5522.0,1586.0,946.0,-170.0,-684.0,-604.0,0.165,-0.518,0.475,0.692
180200,-5706.0,756.0,1868.0,3.0,-545.0,-429.0,0.171,-0.516,0.472,0.694
180212,-6168.0,1268.0,2432.0,-44.0,-222.0,-161.0,0.172,-0.516,0.47,0.695
180235,-6320.0,956.0,1922.0,-150.0,89.0,188.0,0.17,-0.516,0.47,0.696
180247,-6380.0,1118.0,1742.0,-121.0,327.0,490.0,0.165,-0.516,0.472,0.695
180270,-6562.0,1092.0,1930.0,-93.0,561.0,688.0,0.158,-0.516,0.476,0.694
180292,-6424.0,1462.0,1492.0,-156.0,795.0,942.0,0.147,-0.518,0.481,0.692
180304,-6328.0,1516.0,1282.0,-140.0,1020.0,1141.0,0.135,-0.519,0.487,0.689
180326,-6212.0,1848.0,1354.0,-153.0,1186.0,1325.0,0.12,-0.521,0.494,0.686
180338,-5992.0,1744.0,810.0,-104.0,1327.0,1545.0,0.104,-0.522,0.502,0.682
180360,-5724.0,2124.0,792.0,-41.0,1440.0,1764.0,0.086,-0.523,0.512,0.676
180372,-5078.0,2618.0,648.0,-44.0,1582.0,2015.0,0.065,-0.523,0.523,0.67
180394,-4716.0,3176.0,108.0,32.0,1674.0,2304.0,0.043,-0.522,0.535,0.663
180406,-4466.0,2868.0,274.0,177.0,1734.0,2500.0,0.02,-0.52,0.549,0.654
180428,-3712.0,3752.0,62.0,217.0,1807.0,2631.0,0.004,0.517,-0.563,-0.645
180445,-3628.0,4290.0,-946.0,25.0,1923.0,2766.0,0.031,0.514,-0.576,-0.635
180467,-2880.0,4048.0,-612.0,-148.0,1989.0,2811.0,0.058,0.51,-0.588,-0.625
180479,-1590.0,5332.0,-1018.0,27.0,2001.0,2837.0,0.086,0.505,-0.601,-0.614
180501,-860.0,6066.0,-2218.0,74.0,2046.0,2888.0,0.113,0.501,-0.613,-0.601
180513,-212.0,5716.0,-858.0,-115.0,2102.0,2908.0,0.142,0.495,-0.623,-0.588
180535,756.0,6630.0,-2934.0,-203.0,2097.0,2869.0,0.17,0.489,-0.633,-0.576
180547,1542.0,6412.0,-2718.0,-47.0,2019.0,2756.0,0.197,0.483,-0.641,-0.562
180569,-236.0,11568.0,-5166.0,-1050.0,2101.0,1826.0,0.224,0.481,-0.64,-0.556
180581,4904.0,4698.0,-2178.0,-56.0,1579.0,2739.0,0.247,0.473,-0.649,-0.543
180603,2886.0,8818.0,-2292.0,-179.0,2134.0,3294.0,0.277,0.463,-0.657,-0.527
180625,4270.0,9076.0,-4024.0,40.0,1989.0,3215.0,0.305,0.452,-0.666,-0.509
180637,3382.0,8104.0,-2438.0,29.0,1987.0,3099.0,0.332,0.442,-0.673,-0.492
180659,4444.0,7826.0,-2060.0,-153.0,1888.0,3010.0,0.358,0.431,-0.678,-0.475
180671,3948.0,7926.0,-3682.0,-9.0,1979.0,3083.0,0.384,0.42,-0.684,-0.457
180693,3672.0,8424.0,-3778.0,-8.0,1869.0,3109.0,0.408,0.408,-0.689,-0.438
180705,4934.0,8224.0,-2518.0,10.0,1773.0,3046.0,0.432,0.395,-0.693,-0.42
180727,5324.0,9052.0,-3074.0,129.0,1809.0,2998.0,0.455,0.383,-0.697,-0.4
180739,5686.0,7962.0,-2066.0,-67.0,1838.0,2952.0,0.478,0.37,-0.7,-0.381
180761,6260.0,7728.0,-1722.0,-164.0,1816.0,2863.0,0.5,0.357,-0.7,-0.363
180783,6742.0,7810.0,-2014.0,-418.0,1875.0,2817.0,0.523,0.343,-0.699,-0.346
180795,7280.0,6776.0,-1260.0,-477.0,1971.0,2921.0,0.546,0.328,-0.697,-0.329
180817,7946.0,7210.0,-1376.0,-326.0,1931.0,2875.0,0.568,0.313,-0.695,-0.31
180829,8334.0,6840.0,-1604.0,-254.0,1932.0,2816.0,0.589,0.299,-0.692,-0.291
180851,8310.0,6612.0,-996.0,-294.0,1864.0,2675.0,0.609,0.285,-0.688,-0.273
180863,8866.0,6320.0,-848.0,-439.0,1803.0,2606.0,0.628,0.27,-0.683,-0.256
180885,9140.0,6192.0,-454.0,-557.0,1783.0,2609.0,0.647,0.254,-0.678,-0.24
180897,9258.0,5872.0,-528.0,-598.0,1726.0,2696.0,0.665,0.238,-0.672,-0.223
180919,9342.0,5886.0,-804.0,-529.0,1628.0,2707.0,0.682,0.22,-0.666,-0.206
180941,9996.0,4544.0,-76.0,-476.0,1473.0,2594.0,0.697,0.204,-0.661,-0.189
180953,10296.0,6144.0,184.0,-600.0,1854.0,3042.0,0.714,0.184,-0.654,-0.17
180975,11402.0,5474.0,1580.0,-482.0,1245.0,2307.0,0.726,0.169,-0.648,-0.155
180987,10130.0,5922.0,962.0,-412.0,1246.0,2024.0,0.737,0.156,-0.642,-0.142
181009,9548.0,4080.0,792.0,-354.0,785.0,1712.0,0.744,0.144,-0.639,-0.131
181021,7958.0,5016.0,420.0,-373.0,807.0,1630.0,0.751,0.133,-0.635,-0.121
181043,8706.0,3992.0,-162.0,-412.0,690.0,1434.0,0.758,0.122,-0.631,-0.113
181055,10570.0,4578.0,1500.0,-524.0,745.0,1445.0,0.764,0.11,-0.627,-0.105
181077,9142.0,4294.0,190.0,-259.0,553.0,867.0,0.768,0.104,-0.624,-0.1
181089,7938.0,4566.0,232.0,-355.0,528.0,1048.0,0.773,0.096,-0.621,-0.094
181111,7868.0,4498.0,242.0,-342.0,504.0,824.0,0.776,0.089,-0.617,-0.089
181123,7708.0,4360.0,326.0,-417.0,393.0,682.0,0.779,0.083,-0.615,-0.087
181145,7738.0,4094.0,500.0,-366.0,326.0,516.0,0.782,0.078,-0.613,-0.086
181167,7678.0,4114.0,580.0,-330.0,250.0,339.0,0.783,0.074,-0.611,-0.085
181179,7256.0,3906.0,462.0,-411.0,96.0,208.0,0.784,0.07,-0.611,-0.086
181201,7386.0,4152.0,446.0,-362.0,40.0,98.0,0.784,0.067,-0.61,-0.088
181213,7540.0,3930.0,346.0,-399.0,-66.0,-137.0,0.784,0.065,-0.611,-0.092
181235,7168.0,4196.0,130.0,-427.0,-104.0,-285.0,0.783,0.064,-0.611,-0.097
181247,7540.0,3686.0,280.0,-364.0,-205.0,-436.0,0.781,0.064,-0.612,-0.102
181269,7610.0,3798.0,574.0,-260.0,-303.0,-655.0,0.779,0.066,-0.614,-0.109
181281,7466.0,3770.0,94.0,-385.0,-387.0,-859.0,0.776,0.068,-0.616,-0.118
181303,7916.0,3786.0,464.0,-354.0,-473.0,-1103.0,0.772,0.071,-0.619,-0.129
181325,8104.0,3368.0,424.0,-293.0,-588.0,-1296.0,0.766,0.076,-0.622,-0.14
181337,7972.0,3798.0,236.0,-377.0,-713.0,-1478.0,0.76,0.081,-0.626,-0.154
181359,8250.0,3828.0,-34.0,-210.0,-763.0,-1633.0,0.754,0.088,-0.63,-0.167
181371,8370.0,4742.0,220.0,-253.0,-875.0,-1867.0,0.746,0.096,-0.634,-0.183
181393,8460.0,4296.0,476.0,-129.0,-1019.0,-1989.0,0.736,0.105,-0.639,-0.198
181405,8526.0,5476.0,258.0,-143.0,-1080.0,-2213.0,0.726,0.115,-0.643,-0.215
181427,9440.0,3842.0,-218.0,165.0,-1115.0,-2330.0,0.714,0.128,-0.649,-0.231
181449,9100.0,5396.0,302.0,-31.0,-1329.0,-2396.0,0.7,0.139,-0.654,-0.249
181461,9544.0,6226.0,836.0,59.0,-1354.0,-2573.0,0.686,0.152,-0.66,-0.267
181483,9656.0,6662.0,200.0,-24.0,-1547.0,-2825.0,0.669,0.166,-0.665,-0.287
181495,9314.0,6760.0,-56.0,-17.0,-1546.0,-2880.0,0.651,0.179,-0.67,-0.307
181517,9692.0,6642.0,-126.0,86.0,-1540.0,-2905.0,0.633,0.193,-0.675,-0.327
181529,9326.0,7406.0,-52.0,40.0,-1595.0,-2996.0,0.614,0.208,-0.678,-0.347
181551,9736.0,6584.0,-200.0,-59.0,-1585.0,-2960.0,0.594,0.221,-0.681,-0.367
181563,8848.0,7556.0,-348.0,49.0,-1583.0,-3053.0,0.573,0.235,-0.683,-0.387
181585,8884.0,7062.0,218.0,172.0,-1557.0,-2982.0,0.552,0.249,-0.685,-0.405
181597,8114.0,7440.0,-930.0,243.0,-1685.0,-3180.0,0.528,0.264,-0.687,-0.423
181619,7586.0,8472.0,-1222.0,208.0,-1751.0,-3334.0,0.503,0.28,-0.688,-0.442
181641,7082.0,6578.0,-706.0,188.0,-1627.0,-3081.0,0.479,0.294,-0.688,-0.459
181653,6104.0,8360.0,-1250.0,189.0,-1724.0,-3183.0,0.454,0.307,-0.687,-0.477
181675,5756.0,7056.0,-1654.0,343.0,-1655.0,-3002.0,0.428,0.321,-0.687,-0.492
181687,4984.0,7936.0,-1548.0,352.0,-1695.0,-3019.0,0.403,0.334,-0.686,-0.506
181709,4736.0,7828.0,-1460.0,507.0,-1710.0,-2956.0,0.376,0.346,-0.685,-0.519
181721,4464.0,8260.0,-2030.0,507.0,-1683.0,-2868.0,0.35,0.358,-0.684,-0.531
181743,3390.0,7288.0,-1016.0,273.0,-1665.0,-2763.0,0.325,0.368,-0.681,-0.543
181755,2860.0,7280.0,-1822.0,147.0,-1642.0,-2717.0,0.3,0.377,-0.677,-0.556
181777,2426.0,7078.0,-1774.0,332.0,-1672.0,-2818.0,0.274,0.386,-0.674,-0.567
181789,1656.0,7084.0,-1750.0,277.0,-1645.0,-2774.0,0.249,0.395,-0.669,-0.578
181811,1564.0,6976.0,-1562.0,258.0,-1562.0,-2687.0,0.223,0.404,-0.664,-0.588
181833,1194.0,7242.0,-1480.0,291.0,-1505.0,-2554.0,0.199,0.412,-0.659,-0.597
181845,222.0,6248.0,-1684.0,235.0,-1422.0,-2537.0,0.176,0.42,-0.653,-0.605
181867,-394.0,5550.0,-1974.0,394.0,-1484.0,-2574.0,0.151,0.428,-0.647,-0.613
181879,-1146.0,7416.0,-1378.0,393.0,-1473.0,-2619.0,0.125,0.435,-0.641,-0.619
181901,-1156.0,5488.0,-928.0,223.0,-1408.0,-2524.0,0.102,0.443,-0.634,-0.626
181913,-1848.0,5782.0,-966.0,139.0,-1271.0,-2337.0,0.08,0.449,-0.626,-0.633
181935,-2016.0,5418.0,-1490.0,269.0,-1250.0,-2176.0,0.059,0.454,-0.619,-0.638
181957,-2758.0,5040.0,-1170.0,342.0,-1232.0,-2033.0,0.038,0.459,-0.613,-0.642
181969,-2520.0,5520.0,-1356.0,350.0,-1189.0,-1897.0,0.018,0.463,-0.607,-0.646
181991,-3338.0,4628.0,-1202.0,283.0,-1160.0,-1696.0,0.0,0.465,-0.602,-0.649
182003,-3454.0,4796.0,-838.0,329.0,-1145.0,-1567.0,0.017,-0.467,0.597,0.652
182025,-4114.0,4162.0,-468.0,147.0,-1220.0,-1451.0,0.033,-0.467,0.591,0.657
182037,-3972.0,3806.0,-406.0,44.0,-1264.0,-1312.0,0.049,-0.467,0.585,0.661
182059,-4356.0,3692.0,-250.0,-7.0,-1252.0,-1159.0,0.063,-0.465,0.579,0.666
182071,-4910.0,3800.0,-580.0,22.0,-1425.0,-472.0,0.073,-0.459,0.577,0.672
182093,-4962.0,2998.0,-506.0,-39.0,-1067.0,-740.0,0.084,-0.456,0.572,0.676
182105,-5396.0,3766.0,446.0,12.0,-1017.0,-702.0,0.094,-0.453,0.569,0.68
182127,-5508.0,2494.0,1148.0,-11.0,-876.0,-649.0,0.103,-0.451,0.565,0.683
182139,-5822.0,2582.0,756.0,-211.0,-668.0,-363.0,0.108,-0.449,0.562,0.687
182161,-5732.0,2080.0,794.0,-168.0,-516.0,-137.0,0.111,-0.446,0.56,0.689
182183,-5460.0,2212.0,1508.0,-9.0,-284.0,71.0,0.112,-0.444,0.56,0.691
182195,-5526.0,2292.0,1934.0,-36.0,59.0,367.0,0.109,-0.443,0.561,0.691
182217,-5510.0,2312.0,2020.0,-123.0,384.0,610.0,0.102,-0.442,0.563,0.691
182229,-5456.0,2264.0,1788.0,-199.0,645.0,751.0,0.094,-0.442,0.566,0.69
182251,-5230.0,2130.0,1450.0,-187.0,848.0,972.0,0.082,-0.443,0.569,0.688
182263,-4800.0,2668.0,1438.0,-107.0,1049.0,1255.0,0.068,-0.443,0.575,0.685
182285,-4516.0,2762.0,1374.0,-53.0,1251.0,1491.0,0.052,-0.442,0.581,0.681
182297,-4050.0,3194.0,1180.0,-22.0,1397.0,1737.0,0.033,-0.442,0.589,0.676
182319,-3514.0,3534.0,540.0,-9.0,1577.0,2008.0,0.012,-0.44,0.598,0.67
182341,-3138.0,3934.0,-114.0,30.0,1734.0,2227.0,0.011,0.438,-0.607,-0.663
182353,-2750.0,4236.0,-306.0,131.0,1821.0,2367.0,0.035,0.436,-0.617,-0.654
182375,-1952.0,4946.0,-1118.0,251.0,1903.0,2523.0,0.06,0.433,-0.628,-0.644
182387,-1698.0,5224.0,706.0,-76.0,2051.0,2599.0,0.088,0.429,-0.637,-0.634
182409,-780.0,6358.0,-1184.0,-314.0,2110.0,2677.0,0.118,0.425,-0.644,-0.625
182421,514.0,6186.0,-1874.0,-80.0,2039.0,2629.0,0.145,0.421,-0.651,-0.614
182448,298.0,10770.0,-500.0,-734.0,2223.0,2053.0,0.173,0.42,-0.652,-0.607
182460,2542.0,5170.0,-2156.0,-187.0,1858.0,2445.0,0.199,0.415,-0.657,-0.597
182482,2010.0,7398.0,-414.0,-698.0,2296.0,3049.0,0.233,0.407,-0.661,-0.586
182494,2838.0,6976.0,-2942.0,-481.0,2134.0,3159.0,0.265,0.397,-0.666,-0.573
182516,3182.0,7724.0,-2352.0,91.0,2037.0,2980.0,0.294,0.389,-0.672,-0.557
182528,3698.0,8540.0,-3074.0,97.0,1925.0,3063.0,0.321,0.38,-0.678,-0.541
182550,3978.0,7662.0,-756.0,-125.0,1922.0,3290.0,0.35,0.367,-0.683,-0.525
182562,4650.0,7134.0,-3810.0,-157.0,1871.0,3275.0,0.379,0.355,-0.687,-0.508
182584,4214.0,6812.0,-2732.0,-114.0,1965.0,3054.0,0.406,0.343,-0.69,-0.491
182596,5378.0,7856.0,-1394.0,229.0,1871.0,3061.0,0.431,0.333,-0.693,-0.472
182618,6148.0,8570.0,-2906.0,74.0,1857.0,3115.0,0.456,0.321,-0.696,-0.453
182630,6630.0,7644.0,-1128.0,-117.0,1848.0,2880.0,0.48,0.309,-0.695,-0.436
182652,6796.0,7740.0,-2020.0,-344.0,1890.0,2858.0,0.505,0.297,-0.694,-0.42
182674,6978.0,7158.0,-2054.0,-729.0,1795.0,2715.0,0.529,0.282,-0.689,-0.406
182686,8522.0,7036.0,-1100.0,-355.0,1811.0,3041.0,0.553,0.268,-0.687,-0.389
182708,7952.0,7132.0,-1084.0,-180.0,1761.0,2874.0,0.574,0.254,-0.684,-0.371
182720,8586.0,7276.0,-358.0,-231.0,1627.0,2762.0,0.595,0.241,-0.681,-0.353
182742,8582.0,6712.0,-438.0,-414.0,1581.0,2614.0,0.614,0.227,-0.676,-0.338
182754,8714.0,6644.0,-102.0,-499.0,1594.0,2622.0,0.633,0.213,-0.671,-0.323
182776,8616.0,6672.0,-66.0,-593.0,1627.0,2720.0,0.652,0.197,-0.665,-0.307
182788,8570.0,6580.0,-614.0,-549.0,1638.0,2760.0,0.671,0.181,-0.658,-0.291
182810,8580.0,5724.0,264.0,-452.0,1583.0,2753.0,0.688,0.165,-0.651,-0.274
182832,8824.0,6108.0,260.0,-461.0,1499.0,2652.0,0.705,0.15,-0.644,-0.257
182844,8788.0,5412.0,604.0,-488.0,1368.0,2553.0,0.719,0.134,-0.637,-0.242
182866,8490.0,4988.0,1202.0,-404.0,1269.0,2552.0,0.733,0.119,-0.631,-0.225
182878,7784.0,4396.0,626.0,-458.0,1349.0,2514.0,0.746,0.104,-0.624,-0.21
182900,9030.0,4418.0,1340.0,-117.0,1309.0,2294.0,0.758,0.092,-0.616,-0.193
182912,8216.0,3684.0,676.0,-52.0,718.0,1491.0,0.765,0.084,-0.612,-0.182
182934,8322.0,2986.0,1630.0,-15.0,1006.0,1466.0,0.773,0.077,-0.606,-0.171
182946,9210.0,3638.0,1942.0,-140.0,747.0,1228.0,0.779,0.07,-0.602,-0.163
182968,8682.0,3414.0,1144.0,-279.0,682.0,1357.0,0.785,0.062,-0.597,-0.154
182980,8982.0,3232.0,838.0,-192.0,619.0,1259.0,0.79,0.054,-0.593,-0.146
183002,9072.0,3064.0,608.0,-40.0,603.0,1148.0,0.795,0.048,-0.589,-0.138
183024,8820.0,3692.0,758.0,-80.0,538.0,1176.0,0.799,0.041,-0.585,-0.129
183036,8790.0,3478.0,818.0,-319.0,499.0,1143.0,0.803,0.033,-0.582,-0.123
183058,8538.0,3280.0,910.0,-343.0,506.0,1037.0,0.807,0.025,-0.578,-0.117
183070,8384.0,2856.0,1680.0,-161.0,584.0,926.0,0.812,0.02,-0.573,-0.111
183092,6742.0,1424.0,1432.0,-254.0,414.0,580.0,0.814,0.015,-0.57,-0.108
183104,7392.0,3358.0,1606.0,-76.0,561.0,1022.0,0.818,0.01,-0.566,-0.101
183126,7196.0,2854.0,1648.0,-314.0,254.0,440.0,0.82,0.005,-0.564,-0.1
183148,7264.0,2706.0,1708.0,-219.0,229.0,525.0,0.821,0.001,-0.562,-0.097
183160,6988.0,3014.0,1730.0,-256.0,156.0,217.0,0.822,-0.001,-0.561,-0.098
183182,7032.0,2700.0,1524.0,-264.0,58.0,110.0,0.822,-0.004,-0.561,-0.099
183194,7168.0,2828.0,1538.0,-296.0,-20.0,-40.0,0.822,-0.006,-0.561,-0.101
183216,7294.0,2910.0,1496.0,-400.0,-106.0,-157.0,0.821,-0.008,-0.562,-0.105
183228,7466.0,2802.0,1556.0,-441.0,-171.0,-303.0,0.819,-0.01,-0.563,-0.11
183250,7476.0,2492.0,1824.0,-473.0,-262.0,-443.0,0.817,-0.011,-0.565,-0.116
183262,7548.0,2592.0,1600.0,-418.0,-321.0,-529.0,0.815,-0.012,-0.567,-0.123
183284,7622.0,2492.0,1396.0,-374.0,-409.0,-802.0,0.811,-0.011,-0.57,-0.131
183296,7832.0,2476.0,1682.0,-134.0,-413.0,-951.0,0.807,-0.007,-0.573,-0.14
183318,7720.0,2584.0,1726.0,72.0,-472.0,-1100.0,0.803,-0.001,-0.577,-0.148
183330,8140.0,2692.0,1466.0,200.0,-545.0,-1311.0,0.798,0.007,-0.582,-0.157
183352,8028.0,3262.0,2078.0,185.0,-592.0,-1522.0,0.792,0.015,-0.586,-0.168
183374,8442.0,3888.0,1498.0,-100.0,-730.0,-1621.0,0.786,0.022,-0.591,-0.18
183386,9104.0,4424.0,1848.0,-60.0,-745.0,-1661.0,0.779,0.03,-0.596,-0.193
183408,7744.0,4606.0,1220.0,-102.0,-745.0,-1838.0,0.771,0.038,-0.601,-0.208
183420,8568.0,1790.0,156.0,273.0,-798.0,-2207.0,0.762,0.05,-0.606,-0.222
183442,8674.0,2896.0,1820.0,109.0,-988.0,-2265.0,0.751,0.061,-0.612,-0.238
183454,9070.0,2208.0,1744.0,123.0,-1155.0,-2282.0,0.739,0.073,-0.619,-0.254
183476,9306.0,5106.0,1214.0,-150.0,-1176.0,-2204.0,0.727,0.081,-0.625,-0.271
183488,9056.0,4388.0,234.0,14.0,-1072.0,-2331.0,0.715,0.092,-0.631,-0.287
183510,9048.0,4436.0,1348.0,92.0,-1117.0,-2437.0,0.701,0.104,-0.636,-0.304
183532,9342.0,5024.0,902.0,-34.0,-1148.0,-2407.0,0.688,0.115,-0.641,-0.321
183544,9364.0,4762.0,1416.0,-2.0,-1194.0,-2501.0,0.673,0.126,-0.646,-0.338
183566,8992.0,5384.0,838.0,-24.0,-1257.0,-2528.0,0.657,0.137,-0.65,-0.356
183578,9384.0,6068.0,858.0,140.0,-1210.0,-2553.0,0.641,0.15,-0.655,-0.372
183600,8886.0,6974.0,524.0,25.0,-1269.0,-2588.0,0.624,0.161,-0.659,-0.389
183612,8768.0,6564.0,208.0,-83.0,-1301.0,-2661.0,0.606,0.172,-0.662,-0.406
183634,8148.0,5162.0,-414.0,254.0,-1292.0,-2750.0,0.587,0.186,-0.665,-0.422
183646,7058.0,6764.0,252.0,-54.0,-1358.0,-2579.0,0.568,0.196,-0.668,-0.439
183668,6996.0,9104.0,-662.0,-221.0,-1243.0,-2784.0,0.549,0.207,-0.668,-0.457
183690,8586.0,5750.0,334.0,74.0,-1449.0,-2571.0,0.529,0.217,-0.671,-0.472
183702,6762.0,7994.0,380.0,133.0,-1394.0,-2551.0,0.509,0.228,-0.673,-0.487
183724,6736.0,7014.0,-68.0,244.0,-1509.0,-2877.0,0.486,0.24,-0.674,-0.502
183736,6802.0,7902.0,344.0,325.0,-1436.0,-2878.0,0.462,0.253,-0.676,-0.516
183758,5560.0,7774.0,-1080.0,254.0,-1495.0,-2822.0,0.438,0.265,-0.676,-0.529
183770,5230.0,7630.0,-388.0,288.0,-1434.0,-2771.0,0.415,0.276,-0.676,-0.542
183792,4868.0,7778.0,-778.0,313.0,-1417.0,-2716.0,0.391,0.287,-0.676,-0.554
183804,4026.0,7530.0,-488.0,113.0,-1376.0,-2706.0,0.369,0.297,-0.674,-0.567
183826,3366.0,7476.0,-1666.0,332.0,-1178.0,-2540.0,0.347,0.308,-0.673,-0.576
183838,2146.0,6650.0,-1062.0,302.0,-1194.0,-2640.0,0.324,0.319,-0.671,-0.586
183860,2108.0,7332.0,-272.0,202.0,-1212.0,-2751.0,0.302,0.33,-0.667,-0.596
183882,1998.0,7182.0,-770.0,153.0,-1041.0,-2534.0,0.281,0.34,-0.663,-0.605
183894,1204.0,6416.0,-690.0,235.0,-821.0,-2226.0,0.262,0.35,-0.659,-0.612
183916,1128.0,7060.0,-1300.0,491.0,-851.0,-2022.0,0.244,0.358,-0.657,-0.616
183928,662.0,7850.0,-850.0,261.0,-876.0,-1699.0,0.228,0.364,-0.655,-0.621
183950,-816.0,7926.0,-1368.0,-55.0,-1321.0,-2840.0,0.204,0.373,-0.648,-0.632
183962,1330.0,6554.0,-66.0,90.0,-1024.0,-2577.0,0.182,0.383,-0.641,-0.64
183984,44.0,5574.0,-282.0,95.0,-615.0,-1985.0,0.166,0.391,-0.636,-0.645
184006,-1252.0,6176.0,-1178.0,373.0,-533.0,-1927.0,0.15,0.4,-0.632,-0.647
184018,-1302.0,6500.0,-1928.0,471.0,-731.0,-1900.0,0.132,0.407,-0.628,-0.65
