timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
662903,5538.0,8301.0,-3358.0,-311.0,-2062.0,-2970.0,0.362,0.279,-0.764,-0.456
662915,5488.0,8831.0,-3102.0,-347.0,-2015.0,-2982.0,0.336,0.291,-0.761,-0.474
662937,4572.0,7365.0,-3898.0,-350.0,-1931.0,-2934.0,0.31,0.302,-0.757,-0.49
662949,4228.0,8475.0,-2944.0,-74.0,-1875.0,-2917.0,0.283,0.314,-0.753,-0.504
662971,4230.0,8025.0,-2844.0,81.0,-1858.0,-2946.0,0.256,0.326,-0.749,-0.516
662983,2990.0,7273.0,-3032.0,-79.0,-1878.0,-2808.0,0.23,0.336,-0.745,-0.529
663005,2680.0,7703.0,-2788.0,7.0,-1895.0,-2781.0,0.204,0.345,-0.74,-0.54
663027,2228.0,6593.0,-2694.0,46.0,-1900.0,-2704.0,0.177,0.354,-0.735,-0.551
663039,1344.0,6777.0,-2720.0,133.0,-1849.0,-2624.0,0.151,0.362,-0.73,-0.56
663061,600.0,6699.0,-2416.0,125.0,-1809.0,-2498.0,0.125,0.37,-0.724,-0.568
663073,244.0,5907.0,-1800.0,131.0,-1789.0,-2417.0,0.1,0.377,-0.719,-0.576
663095,-542.0,6171.0,-2554.0,128.0,-1757.0,-2253.0,0.076,0.382,-0.713,-0.583
663107,-1406.0,5991.0,-2904.0,252.0,-1700.0,-2146.0,0.052,0.387,-0.707,-0.589
663129,-1472.0,5569.0,-2122.0,243.0,-1705.0,-2091.0,0.028,0.392,-0.702,-0.594
663141,-1958.0,6023.0,-2042.0,191.0,-1701.0,-1908.0,0.006,0.395,-0.696,-0.6
663163,-2426.0,4139.0,-1108.0,226.0,-1596.0,-1824.0,0.016,-0.397,0.69,0.604
663185,-2574.0,4221.0,-624.0,276.0,-1570.0,-1749.0,0.037,-0.4,0.685,0.608
663197,-3228.0,4493.0,-726.0,320.0,-1517.0,-1590.0,0.057,-0.401,0.68,0.611
663219,-3954.0,2117.0,-1884.0,401.0,-1476.0,-1488.0,0.076,-0.402,0.676,0.613
663231,-2658.0,2459.0,-224.0,774.0,-1429.0,-1507.0,0.097,-0.402,0.674,0.612
663253,-3978.0,3589.0,116.0,613.0,-1110.0,-653.0,0.11,-0.399,0.674,0.612
663265,-4390.0,2823.0,-280.0,589.0,-934.0,-563.0,0.121,-0.397,0.674,0.611
663287,-4730.0,3153.0,854.0,474.0,-967.0,-608.0,0.132,-0.394,0.674,0.611
663299,-4564.0,3449.0,738.0,264.0,-712.0,-780.0,0.142,-0.395,0.671,0.611
663321,-5094.0,4011.0,-926.0,67.0,-603.0,-601.0,0.15,-0.395,0.669,0.612
663333,-5756.0,5133.0,-1350.0,-305.0,-558.0,-209.0,0.154,-0.393,0.665,0.616
663355,-5360.0,2713.0,762.0,-347.0,-449.0,-174.0,0.156,-0.392,0.662,0.619
663377,-5554.0,2225.0,2662.0,-25.0,-208.0,-115.0,0.158,-0.392,0.661,0.62
663389,-5680.0,2367.0,2742.0,-38.0,145.0,25.0,0.157,-0.392,0.661,0.62
663411,-5526.0,2239.0,2566.0,-217.0,523.0,296.0,0.152,-0.394,0.662,0.62
663423,-5266.0,1903.0,2576.0,-222.0,804.0,547.0,0.143,-0.395,0.664,0.619
663445,-4974.0,2033.0,2302.0,-128.0,1033.0,783.0,0.131,-0.396,0.668,0.617
663457,-4318.0,2595.0,2104.0,-62.0,1222.0,992.0,0.118,-0.397,0.672,0.614
663479,-3826.0,2769.0,1412.0,-79.0,1419.0,1192.0,0.102,-0.397,0.678,0.61
663501,-3934.0,3367.0,-188.0,58.0,1609.0,1350.0,0.085,-0.397,0.685,0.605
663513,-3384.0,3807.0,-582.0,208.0,1831.0,1513.0,0.065,-0.398,0.693,0.598
663535,-3598.0,3627.0,-668.0,56.0,1995.0,1629.0,0.044,-0.398,0.7,0.591
663547,-2600.0,4533.0,-1202.0,-168.0,2131.0,1560.0,0.021,-0.399,0.706,0.585
663569,-1906.0,5069.0,-2308.0,-180.0,2184.0,1920.0,0.005,0.398,-0.712,-0.578
663581,-1898.0,5487.0,-2632.0,20.0,2292.0,2254.0,0.032,0.395,-0.721,-0.569
663603,-1466.0,6579.0,-2742.0,-44.0,2215.0,2151.0,0.058,0.392,-0.727,-0.56
663615,-628.0,5617.0,-3642.0,-218.0,2092.0,2288.0,0.085,0.387,-0.733,-0.553
663637,292.0,6501.0,-3976.0,143.0,2157.0,2448.0,0.112,0.381,-0.741,-0.542
663649,268.0,7053.0,-5528.0,388.0,2232.0,2546.0,0.139,0.374,-0.75,-0.528
663671,2070.0,7513.0,-2726.0,417.0,2329.0,2621.0,0.167,0.367,-0.758,-0.513
663683,2598.0,8169.0,-2654.0,207.0,2352.0,2560.0,0.195,0.36,-0.764,-0.499
663705,2026.0,8109.0,-4400.0,83.0,2317.0,2731.0,0.224,0.351,-0.769,-0.485
663727,1956.0,7573.0,-3766.0,253.0,2305.0,2763.0,0.252,0.342,-0.774,-0.47
663739,2756.0,8727.0,-4406.0,373.0,2255.0,2516.0,0.278,0.334,-0.778,-0.454
663761,2640.0,7605.0,-4240.0,139.0,2171.0,2593.0,0.304,0.324,-0.781,-0.439
663773,3210.0,8275.0,-3828.0,114.0,2193.0,2513.0,0.33,0.315,-0.782,-0.425
663795,3844.0,8123.0,-4574.0,283.0,2267.0,2421.0,0.355,0.307,-0.783,-0.408
663807,3338.0,7519.0,-4080.0,246.0,2267.0,2150.0,0.378,0.3,-0.783,-0.393
663829,5540.0,7993.0,-2946.0,44.0,2188.0,2258.0,0.402,0.291,-0.781,-0.378
663841,5292.0,7941.0,-3722.0,-69.0,2229.0,2273.0,0.427,0.282,-0.778,-0.364
663863,5450.0,7657.0,-3704.0,-155.0,2229.0,2308.0,0.451,0.272,-0.775,-0.35
663885,5658.0,8053.0,-3196.0,26.0,2222.0,2219.0,0.474,0.263,-0.771,-0.335
663897,6332.0,7809.0,-3182.0,-122.0,2043.0,2132.0,0.495,0.254,-0.766,-0.321
663919,6842.0,7827.0,-2390.0,-243.0,1934.0,2114.0,0.515,0.243,-0.762,-0.309
663931,8024.0,5525.0,-2194.0,-138.0,2099.0,1740.0,0.535,0.236,-0.755,-0.296
663953,6526.0,5919.0,-3234.0,-424.0,1830.0,2359.0,0.556,0.222,-0.749,-0.284
663965,7762.0,7805.0,-2630.0,-270.0,1749.0,1989.0,0.573,0.211,-0.744,-0.271
663987,8220.0,6781.0,-2174.0,-300.0,1655.0,2054.0,0.59,0.199,-0.738,-0.259
663999,7854.0,7703.0,-2210.0,-249.0,1615.0,1981.0,0.606,0.188,-0.732,-0.247
664021,7798.0,6491.0,-2590.0,-219.0,1519.0,1928.0,0.621,0.177,-0.726,-0.235
664043,7276.0,5185.0,-2082.0,-171.0,1315.0,1731.0,0.634,0.167,-0.721,-0.224
664055,8126.0,5993.0,-1372.0,-143.0,1198.0,1664.0,0.646,0.157,-0.716,-0.213
664077,8182.0,4389.0,-1428.0,-148.0,1024.0,1640.0,0.656,0.147,-0.712,-0.203
664089,7348.0,6445.0,-2242.0,23.0,1127.0,1623.0,0.666,0.138,-0.707,-0.191
664111,7504.0,5229.0,-1826.0,-86.0,994.0,1309.0,0.675,0.131,-0.703,-0.183
664123,7708.0,5675.0,-1496.0,-98.0,934.0,1110.0,0.683,0.124,-0.698,-0.175
664145,7742.0,5407.0,-1472.0,-193.0,825.0,1052.0,0.69,0.118,-0.694,-0.169
664157,7576.0,4893.0,-1526.0,-147.0,729.0,909.0,0.697,0.112,-0.69,-0.163
664179,7478.0,5041.0,-1750.0,-151.0,593.0,777.0,0.702,0.107,-0.686,-0.159
664191,7624.0,5045.0,-1940.0,-92.0,476.0,768.0,0.706,0.102,-0.684,-0.154
664213,7188.0,5297.0,-1576.0,-187.0,324.0,611.0,0.709,0.097,-0.682,-0.151
664235,7348.0,5185.0,-2008.0,-215.0,206.0,438.0,0.711,0.093,-0.681,-0.149
664247,7210.0,5309.0,-1582.0,-222.0,80.0,324.0,0.712,0.089,-0.681,-0.148
664269,7324.0,5039.0,-1468.0,-200.0,-55.0,125.0,0.712,0.087,-0.681,-0.149
664281,7006.0,5509.0,-1906.0,-194.0,-180.0,-70.0,0.71,0.086,-0.682,-0.151
664303,7142.0,5597.0,-2120.0,-123.0,-210.0,-278.0,0.709,0.087,-0.683,-0.154
664315,6946.0,5585.0,-2000.0,-205.0,-357.0,-371.0,0.706,0.087,-0.685,-0.158
664337,6996.0,5567.0,-1616.0,-181.0,-451.0,-491.0,0.702,0.088,-0.687,-0.163
664349,7056.0,5775.0,-1692.0,-204.0,-567.0,-703.0,0.698,0.09,-0.69,-0.169
664366,7046.0,5943.0,-2146.0,-193.0,-651.0,-910.0,0.692,0.094,-0.693,-0.177
664388,7454.0,5959.0,-2118.0,-91.0,-735.0,-1045.0,0.686,0.099,-0.697,-0.185
664410,7380.0,6547.0,-2066.0,-128.0,-907.0,-1257.0,0.678,0.104,-0.701,-0.195
664422,7730.0,5837.0,-1848.0,-133.0,-1054.0,-1452.0,0.668,0.111,-0.706,-0.206
664444,7724.0,6605.0,-2252.0,-55.0,-1214.0,-1646.0,0.657,0.119,-0.712,-0.218
664456,8018.0,6583.0,-2234.0,-117.0,-1357.0,-1790.0,0.644,0.128,-0.718,-0.231
664478,8718.0,5601.0,-4198.0,-161.0,-1678.0,-1680.0,0.629,0.134,-0.726,-0.244
664490,7616.0,7625.0,-2474.0,-33.0,-1629.0,-1989.0,0.614,0.144,-0.732,-0.258
664512,7948.0,7815.0,-2730.0,-137.0,-1688.0,-2335.0,0.596,0.155,-0.738,-0.274
664524,8572.0,7247.0,-2796.0,-135.0,-1810.0,-2443.0,0.578,0.166,-0.744,-0.291
664546,7916.0,8015.0,-2928.0,-103.0,-1870.0,-2501.0,0.558,0.178,-0.75,-0.308
664568,8040.0,7479.0,-3236.0,-47.0,-1978.0,-2564.0,0.536,0.19,-0.755,-0.325
664580,7634.0,7871.0,-2762.0,6.0,-1998.0,-2536.0,0.515,0.202,-0.761,-0.341
664602,7310.0,8279.0,-3042.0,-168.0,-2087.0,-2653.0,0.491,0.214,-0.765,-0.358
664614,6926.0,8895.0,-3284.0,-135.0,-2124.0,-2812.0,0.467,0.226,-0.768,-0.376
664636,6720.0,7975.0,-3158.0,-63.0,-2148.0,-2873.0,0.441,0.239,-0.771,-0.393
664648,6192.0,8403.0,-3478.0,-89.0,-2152.0,-2816.0,0.416,0.251,-0.772,-0.41
664670,5670.0,8139.0,-3970.0,-94.0,-2171.0,-2830.0,0.389,0.262,-0.773,-0.426
664682,5124.0,8367.0,-3650.0,-33.0,-2187.0,-2834.0,0.362,0.274,-0.774,-0.442
664704,4948.0,8015.0,-3030.0,54.0,-2172.0,-2903.0,0.334,0.286,-0.773,-0.456
664726,4126.0,7929.0,-2958.0,-87.0,-2179.0,-2887.0,0.306,0.297,-0.772,-0.471
664738,3256.0,7659.0,-2924.0,-196.0,-2182.0,-2774.0,0.279,0.307,-0.769,-0.486
664760,2770.0,7471.0,-2528.0,-152.0,-2185.0,-2749.0,0.252,0.316,-0.766,-0.5
664772,2404.0,7365.0,-2836.0,-231.0,-2187.0,-2659.0,0.225,0.324,-0.762,-0.514
664794,1686.0,7873.0,-3006.0,-130.0,-2123.0,-2572.0,0.198,0.331,-0.757,-0.527
664806,1362.0,6809.0,-2930.0,-103.0,-2101.0,-2533.0,0.171,0.338,-0.753,-0.538
664828,872.0,6253.0,-2836.0,-252.0,-2036.0,-2412.0,0.146,0.344,-0.747,-0.55
664840,432.0,7319.0,-2412.0,-44.0,-1936.0,-2355.0,0.121,0.35,-0.741,-0.559
664862,114.0,5641.0,-1408.0,-294.0,-1867.0,-2340.0,0.097,0.356,-0.734,-0.57
664874,-436.0,6265.0,-1348.0,-382.0,-1789.0,-2165.0,0.074,0.361,-0.726,-0.58
664896,-1834.0,5999.0,-2842.0,-295.0,-1728.0,-2057.0,0.052,0.365,-0.719,-0.589
664918,-1772.0,6375.0,-3234.0,-38.0,-1668.0,-2064.0,0.03,0.37,-0.712,-0.596
664930,-2274.0,4809.0,-1288.0,-77.0,-1681.0,-1949.0,0.008,0.373,-0.705,-0.603
664952,-1952.0,7129.0,-256.0,-181.0,-1612.0,-1918.0,0.012,-0.376,0.697,0.61
664964,-2728.0,4529.0,644.0,-673.0,-1619.0,-1751.0,0.031,-0.378,0.687,0.62
664986,-2656.0,5831.0,-2714.0,-490.0,-1392.0,-1606.0,0.047,-0.381,0.678,0.627
664998,-2994.0,5339.0,-2428.0,16.0,-1396.0,-1636.0,0.066,-0.383,0.671,0.631
665020,-3434.0,5701.0,-1164.0,338.0,-1256.0,-1645.0,0.084,-0.385,0.667,0.633
665032,-4308.0,5269.0,-2106.0,189.0,-1192.0,-2133.0,0.105,-0.391,0.659,0.634
665054,-3586.0,4827.0,-1546.0,279.0,-1070.0,-1227.0,0.12,-0.392,0.655,0.635
665076,-4114.0,4579.0,-1040.0,460.0,-1084.0,-900.0,0.134,-0.39,0.653,0.635
665088,-4450.0,4355.0,-186.0,389.0,-1061.0,-1182.0,0.149,-0.391,0.65,0.635
665110,-4734.0,4339.0,-130.0,273.0,-1017.0,-1063.0,0.162,-0.39,0.646,0.635
665122,-4864.0,3763.0,900.0,340.0,-946.0,-1011.0,0.175,-0.39,0.643,0.635
665144,-4884.0,3211.0,918.0,372.0,-842.0,-948.0,0.187,-0.39,0.64,0.634
665156,-5440.0,4187.0,94.0,389.0,-786.0,-779.0,0.198,-0.39,0.638,0.634
665178,-5498.0,4241.0,510.0,382.0,-731.0,-686.0,0.208,-0.388,0.637,0.633
665190,-5522.0,3493.0,802.0,301.0,-722.0,-605.0,0.217,-0.387,0.635,0.632
665212,-5620.0,2997.0,1608.0,195.0,-538.0,-517.0,0.224,-0.386,0.633,0.632
665234,-5686.0,2593.0,2904.0,52.0,-270.0,-508.0,0.229,-0.388,0.631,0.632
665246,-5482.0,1987.0,2874.0,-18.0,70.0,-180.0,0.229,-0.389,0.631,0.631
665268,-5370.0,2605.0,2330.0,-214.0,373.0,29.0,0.226,-0.391,0.63,0.631
665280,-5578.0,1953.0,2552.0,-309.0,645.0,215.0,0.22,-0.395,0.631,0.631
665302,-5208.0,2299.0,2586.0,-292.0,901.0,394.0,0.211,-0.398,0.632,0.63
665314,-5150.0,2381.0,1914.0,-295.0,1097.0,607.0,0.2,-0.401,0.635,0.629
665336,-5000.0,2251.0,1486.0,-188.0,1319.0,798.0,0.187,-0.404,0.639,0.627
665348,-4928.0,3017.0,1022.0,-218.0,1492.0,953.0,0.172,-0.408,0.644,0.624
665370,-4906.0,2739.0,770.0,-143.0,1705.0,1075.0,0.155,-0.411,0.65,0.62
665382,-4704.0,3439.0,72.0,25.0,1881.0,1177.0,0.137,-0.414,0.657,0.614
665404,-4380.0,3821.0,480.0,120.0,2104.0,1294.0,0.118,-0.418,0.666,0.607
665426,-3986.0,4279.0,-826.0,33.0,2212.0,1407.0,0.096,-0.421,0.674,0.599
665438,-3882.0,4501.0,-904.0,133.0,2532.0,1397.0,0.073,-0.426,0.682,0.59
665460,-2796.0,4783.0,-1380.0,425.0,2548.0,2012.0,0.048,-0.427,0.694,0.578
665472,-3144.0,6565.0,-2228.0,228.0,2599.0,1547.0,0.023,-0.43,0.702,0.567
665494,-2332.0,5073.0,-2860.0,187.0,2461.0,1671.0,0.001,0.432,-0.71,-0.556
665506,-1742.0,6777.0,-3224.0,381.0,2552.0,1815.0,0.026,0.433,-0.72,-0.543
665528,-1336.0,5881.0,-3910.0,215.0,2533.0,2083.0,0.052,0.431,-0.728,-0.53
665540,-1000.0,6761.0,-3398.0,278.0,2632.0,1926.0,0.079,0.431,-0.736,-0.517
665562,-636.0,6983.0,-4522.0,301.0,2650.0,2053.0,0.106,0.429,-0.744,-0.502
665584,-458.0,7729.0,-5148.0,340.0,2653.0,2260.0,0.133,0.425,-0.751,-0.487
665596,138.0,6169.0,-4064.0,204.0,2686.0,2434.0,0.162,0.42,-0.758,-0.471
665618,1230.0,7175.0,-3162.0,93.0,2675.0,2345.0,0.191,0.415,-0.764,-0.456
665630,1766.0,8467.0,-5838.0,-93.0,2521.0,2332.0,0.219,0.408,-0.767,-0.443
665652,1522.0,5775.0,-4318.0,-104.0,2567.0,2516.0,0.248,0.4,-0.771,-0.428
665664,2350.0,8559.0,-4892.0,-31.0,2405.0,2219.0,0.274,0.394,-0.773,-0.414
665686,2626.0,7595.0,-4988.0,-171.0,2330.0,2364.0,0.3,0.385,-0.775,-0.401
665708,3158.0,6587.0,-3982.0,-262.0,2322.0,2358.0,0.327,0.375,-0.776,-0.388
665720,3482.0,8673.0,-4740.0,-171.0,2239.0,2217.0,0.352,0.367,-0.776,-0.374
665742,3708.0,7667.0,-5350.0,-215.0,2163.0,2307.0,0.376,0.356,-0.776,-0.361
665754,3858.0,6681.0,-3360.0,-148.0,2114.0,2025.0,0.398,0.348,-0.774,-0.347
665776,4998.0,7697.0,-4592.0,-188.0,2157.0,2173.0,0.421,0.338,-0.772,-0.334
665788,4796.0,6753.0,-4122.0,-333.0,2125.0,2314.0,0.445,0.327,-0.77,-0.32
665810,5532.0,8321.0,-4018.0,-58.0,2156.0,2137.0,0.466,0.318,-0.767,-0.305
665822,5696.0,7099.0,-4526.0,-114.0,2016.0,2113.0,0.487,0.307,-0.764,-0.29
665844,6218.0,7765.0,-2794.0,-110.0,1916.0,1986.0,0.506,0.298,-0.761,-0.277
665856,6842.0,7379.0,-3630.0,-212.0,1751.0,1903.0,0.524,0.288,-0.757,-0.264
665878,6668.0,7177.0,-4182.0,-430.0,1776.0,2346.0,0.543,0.273,-0.753,-0.251
665890,7056.0,6353.0,-3562.0,-116.0,1614.0,1884.0,0.559,0.263,-0.749,-0.238
665912,7126.0,6835.0,-3794.0,-175.0,1475.0,1833.0,0.574,0.253,-0.746,-0.226
665934,7222.0,6911.0,-2792.0,-86.0,1418.0,1755.0,0.587,0.243,-0.742,-0.214
665946,7220.0,6309.0,-2824.0,-131.0,1297.0,1630.0,0.6,0.233,-0.738,-0.203
665968,7168.0,6565.0,-3104.0,-128.0,1250.0,1626.0,0.611,0.224,-0.734,-0.192
665980,7122.0,6477.0,-3094.0,-96.0,1181.0,1640.0,0.622,0.214,-0.731,-0.181
666002,7534.0,5415.0,-1876.0,-51.0,1151.0,1704.0,0.633,0.204,-0.727,-0.169
666014,7268.0,6377.0,-2566.0,-100.0,1073.0,1485.0,0.643,0.195,-0.724,-0.158
666036,7576.0,5519.0,-1848.0,-238.0,1054.0,1624.0,0.653,0.184,-0.72,-0.148
666058,8050.0,4549.0,-2096.0,-7.0,1050.0,1387.0,0.661,0.176,-0.716,-0.138
666070,7486.0,5003.0,-2192.0,-166.0,1065.0,1511.0,0.671,0.166,-0.711,-0.128
666092,7818.0,5687.0,-1662.0,-241.0,971.0,1537.0,0.679,0.156,-0.707,-0.119
666104,8284.0,4553.0,-902.0,65.0,803.0,1025.0,0.685,0.15,-0.704,-0.111
666126,7932.0,4465.0,-876.0,5.0,839.0,1099.0,0.692,0.144,-0.7,-0.102
666138,7888.0,4383.0,-794.0,-206.0,665.0,732.0,0.697,0.138,-0.697,-0.098
666160,8038.0,3955.0,-1050.0,-345.0,537.0,797.0,0.702,0.131,-0.694,-0.094
666172,7980.0,3871.0,-1080.0,-355.0,433.0,887.0,0.705,0.124,-0.692,-0.091
666194,7858.0,4073.0,-920.0,-371.0,349.0,690.0,0.708,0.117,-0.69,-0.088
666206,8118.0,3801.0,-868.0,-329.0,282.0,486.0,0.711,0.113,-0.689,-0.087
666228,7954.0,3801.0,-930.0,-347.0,189.0,357.0,0.712,0.108,-0.688,-0.087
666250,7962.0,3605.0,-1016.0,-300.0,126.0,294.0,0.713,0.105,-0.687,-0.087
666262,7898.0,3779.0,-1030.0,-261.0,53.0,215.0,0.714,0.102,-0.687,-0.088
666284,7918.0,3555.0,-768.0,-275.0,5.0,85.0,0.714,0.1,-0.687,-0.089
666296,7878.0,3891.0,-740.0,-297.0,-56.0,-58.0,0.714,0.098,-0.688,-0.091
666318,7838.0,3837.0,-732.0,-322.0,-114.0,-178.0,0.713,0.097,-0.688,-0.095
666330,7832.0,3737.0,-552.0,-361.0,-155.0,-281.0,0.712,0.097,-0.689,-0.1
666352,7902.0,4183.0,-772.0,-459.0,-233.0,-437.0,0.71,0.097,-0.69,-0.106
666369,7970.0,3911.0,-824.0,-497.0,-247.0,-540.0,0.708,0.097,-0.69,-0.113
666381,8304.0,3711.0,-694.0,-549.0,-343.0,-619.0,0.706,0.097,-0.692,-0.121
666403,7560.0,4797.0,-1844.0,-480.0,-473.0,-764.0,0.702,0.098,-0.693,-0.129
666425,7946.0,4473.0,-884.0,-279.0,-567.0,-997.0,0.697,0.102,-0.696,-0.138
666437,8656.0,4603.0,-544.0,-185.0,-652.0,-894.0,0.692,0.106,-0.699,-0.146
