timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
322962,6144.0,6622.0,-1266.0,78.0,-861.0,-863.0,0.693,0.127,-0.655,-0.275
322974,6894.0,6024.0,-752.0,-364.0,-924.0,-900.0,0.685,0.127,-0.659,-0.284
322996,7194.0,6722.0,-1122.0,-191.0,-1163.0,-1281.0,0.674,0.131,-0.664,-0.295
323008,7482.0,7116.0,-1110.0,-248.0,-1328.0,-1542.0,0.662,0.135,-0.67,-0.308
323030,7794.0,7722.0,-1240.0,-317.0,-1430.0,-1602.0,0.649,0.139,-0.676,-0.322
323052,7892.0,7758.0,-1358.0,-267.0,-1634.0,-1863.0,0.633,0.144,-0.682,-0.337
323064,7730.0,8106.0,-2116.0,-83.0,-1807.0,-2196.0,0.615,0.151,-0.689,-0.353
323086,8826.0,8772.0,-1794.0,47.0,-2074.0,-2832.0,0.591,0.163,-0.697,-0.371
323098,8676.0,8350.0,-1678.0,51.0,-2228.0,-3259.0,0.565,0.177,-0.704,-0.392
323120,8724.0,8644.0,-1392.0,-32.0,-2205.0,-3137.0,0.539,0.189,-0.71,-0.412
323132,8244.0,9102.0,-1868.0,-93.0,-2242.0,-3279.0,0.512,0.202,-0.714,-0.433
323154,8048.0,9182.0,-1680.0,-156.0,-2284.0,-3338.0,0.483,0.214,-0.718,-0.453
323176,7716.0,9224.0,-1676.0,-76.0,-2367.0,-3442.0,0.452,0.227,-0.721,-0.474
323188,7370.0,9310.0,-1810.0,-18.0,-2462.0,-3504.0,0.42,0.239,-0.723,-0.493
323210,6922.0,9302.0,-2464.0,44.0,-2529.0,-3570.0,0.387,0.252,-0.724,-0.512
323222,6462.0,8856.0,-1410.0,52.0,-2606.0,-3601.0,0.351,0.264,-0.725,-0.53
323244,5782.0,8874.0,-1498.0,-88.0,-2624.0,-3564.0,0.316,0.275,-0.724,-0.549
323256,4834.0,8312.0,-1744.0,-52.0,-2523.0,-3447.0,0.282,0.285,-0.721,-0.565
323278,4154.0,7802.0,-2020.0,63.0,-2363.0,-3309.0,0.248,0.295,-0.718,-0.579
323290,3688.0,8570.0,-2140.0,173.0,-2256.0,-3130.0,0.216,0.304,-0.715,-0.591
323312,3218.0,7100.0,-1474.0,205.0,-2252.0,-2977.0,0.184,0.311,-0.712,-0.601
323324,2392.0,7454.0,-1816.0,174.0,-2213.0,-2785.0,0.154,0.317,-0.709,-0.611
323346,2490.0,7608.0,-1294.0,256.0,-2151.0,-2770.0,0.124,0.323,-0.705,-0.619
323368,1416.0,5910.0,-1538.0,337.0,-2092.0,-2706.0,0.094,0.329,-0.701,-0.626
323380,788.0,6072.0,-1112.0,341.0,-2030.0,-2589.0,0.064,0.335,-0.696,-0.632
323402,434.0,6730.0,-1800.0,276.0,-1972.0,-2505.0,0.036,0.339,-0.691,-0.637
323414,124.0,5848.0,-1548.0,431.0,-1938.0,-2470.0,0.008,0.344,-0.686,-0.641
323436,-100.0,5690.0,-2242.0,554.0,-1844.0,-2389.0,0.02,-0.348,0.681,0.644
323448,-774.0,5194.0,-1236.0,662.0,-1800.0,-2241.0,0.047,-0.351,0.677,0.645
323470,-1158.0,5046.0,-736.0,736.0,-1836.0,-2021.0,0.074,-0.352,0.674,0.645
323482,-1598.0,4350.0,-378.0,560.0,-1747.0,-1828.0,0.097,-0.353,0.67,0.646
323504,-1664.0,4276.0,-1226.0,614.0,-1633.0,-1715.0,0.12,-0.353,0.667,0.645
323516,-1918.0,2938.0,634.0,761.0,-1561.0,-1650.0,0.142,-0.353,0.664,0.644
323538,-3054.0,3738.0,924.0,606.0,-1500.0,-1666.0,0.163,-0.354,0.66,0.643
323560,-3548.0,2858.0,1058.0,470.0,-1337.0,-1504.0,0.182,-0.354,0.655,0.642
323572,-3686.0,2508.0,728.0,449.0,-1158.0,-1284.0,0.198,-0.354,0.652,0.641
323594,-3714.0,2820.0,638.0,501.0,-956.0,-767.0,0.21,-0.352,0.65,0.639
323606,-5164.0,2134.0,1488.0,669.0,-634.0,-596.0,0.219,-0.351,0.651,0.636
323628,-4172.0,2314.0,2520.0,400.0,-242.0,-378.0,0.224,-0.351,0.652,0.634
323640,-4084.0,1218.0,2334.0,650.0,21.0,-206.0,0.227,-0.351,0.655,0.629
323662,-4506.0,1522.0,2308.0,560.0,479.0,129.0,0.226,-0.352,0.66,0.625
323674,-4392.0,1472.0,1926.0,490.0,879.0,511.0,0.219,-0.353,0.666,0.62
323696,-4466.0,2152.0,1202.0,459.0,1173.0,811.0,0.208,-0.354,0.674,0.615
323718,-4402.0,2642.0,1160.0,519.0,1389.0,991.0,0.196,-0.354,0.682,0.609
323730,-4184.0,2536.0,922.0,406.0,1685.0,1128.0,0.18,-0.356,0.691,0.602
323752,-4098.0,3128.0,574.0,300.0,1941.0,1287.0,0.161,-0.358,0.7,0.596
323764,-3658.0,3440.0,-50.0,150.0,2159.0,1487.0,0.139,-0.36,0.709,0.59
323786,-3542.0,4126.0,-412.0,48.0,2389.0,1757.0,0.114,-0.361,0.718,0.584
323798,-3326.0,3528.0,-454.0,-99.0,2538.0,1783.0,0.087,-0.363,0.726,0.577
323820,-2762.0,4166.0,-414.0,-304.0,2660.0,1838.0,0.058,-0.364,0.733,0.572
323832,-1654.0,5094.0,-2098.0,-542.0,2775.0,1893.0,0.027,-0.366,0.738,0.567
323854,-1644.0,5134.0,-2950.0,-394.0,2881.0,2178.0,0.005,0.366,-0.743,-0.56
323876,-584.0,7036.0,-2622.0,-174.0,2924.0,2024.0,0.037,0.367,-0.749,-0.551
323888,420.0,5008.0,-1808.0,-533.0,3031.0,1532.0,0.068,0.371,-0.75,-0.543
323910,1174.0,8424.0,-4076.0,-430.0,2872.0,1917.0,0.099,0.372,-0.752,-0.535
323922,1126.0,7320.0,-4690.0,-262.0,3006.0,2068.0,0.131,0.371,-0.756,-0.524
323944,2076.0,7780.0,-3118.0,-227.0,2932.0,2047.0,0.163,0.37,-0.758,-0.512
323956,2696.0,8454.0,-4404.0,-337.0,2905.0,1787.0,0.193,0.371,-0.758,-0.502
323978,2480.0,8152.0,-4014.0,-341.0,2867.0,1944.0,0.223,0.369,-0.757,-0.49
323990,3282.0,8886.0,-3916.0,-211.0,2804.0,1999.0,0.253,0.367,-0.757,-0.478
324012,3886.0,8106.0,-4200.0,-361.0,2653.0,2138.0,0.282,0.363,-0.756,-0.466
324034,3694.0,8210.0,-3630.0,-423.0,2484.0,2238.0,0.311,0.356,-0.755,-0.455
324046,4606.0,9314.0,-4690.0,-296.0,2498.0,2141.0,0.338,0.351,-0.753,-0.442
324068,4914.0,7896.0,-4144.0,-424.0,2440.0,2289.0,0.366,0.343,-0.751,-0.43
324080,5352.0,8880.0,-3454.0,-467.0,2335.0,2276.0,0.393,0.335,-0.748,-0.417
324102,5776.0,9402.0,-3208.0,-424.0,2260.0,2152.0,0.418,0.327,-0.745,-0.405
324114,6100.0,7466.0,-2512.0,-596.0,2087.0,2080.0,0.442,0.317,-0.74,-0.395
324136,5776.0,7784.0,-3614.0,-605.0,2021.0,2093.0,0.465,0.308,-0.736,-0.384
324148,5802.0,8286.0,-4294.0,-450.0,2023.0,2106.0,0.487,0.298,-0.731,-0.372
324170,6394.0,7324.0,-2346.0,-438.0,1898.0,2045.0,0.509,0.289,-0.726,-0.361
324182,6786.0,7976.0,-2052.0,-527.0,1701.0,1958.0,0.528,0.279,-0.722,-0.35
324204,3992.0,7028.0,-1456.0,-517.0,1601.0,1470.0,0.545,0.271,-0.716,-0.343
324226,6838.0,6898.0,-1372.0,-589.0,1453.0,1759.0,0.561,0.261,-0.711,-0.334
324238,6458.0,6316.0,-1780.0,-656.0,1466.0,1896.0,0.578,0.25,-0.706,-0.325
324260,5744.0,6064.0,-1660.0,-341.0,1399.0,1508.0,0.593,0.242,-0.701,-0.316
324272,6706.0,6390.0,-1974.0,-291.0,1395.0,1379.0,0.606,0.235,-0.695,-0.307
324294,6962.0,6766.0,-1588.0,-246.0,1442.0,1474.0,0.62,0.228,-0.689,-0.297
324306,7140.0,6946.0,-1372.0,-415.0,1295.0,1515.0,0.633,0.22,-0.684,-0.288
324328,7296.0,6210.0,-674.0,-469.0,1036.0,1205.0,0.644,0.212,-0.679,-0.282
324340,7924.0,6212.0,-1330.0,-511.0,1034.0,1394.0,0.655,0.203,-0.674,-0.275
324362,8278.0,6830.0,-772.0,-608.0,988.0,1514.0,0.666,0.192,-0.669,-0.268
324374,7082.0,2888.0,-2208.0,-250.0,780.0,2010.0,0.676,0.179,-0.668,-0.255
324397,11082.0,12030.0,-2862.0,-843.0,660.0,3100.0,0.689,0.156,-0.666,-0.24
324409,9256.0,3210.0,1026.0,167.0,291.0,59.0,0.69,0.157,-0.665,-0.238
324432,5688.0,6642.0,-1086.0,58.0,195.0,60.0,0.691,0.158,-0.664,-0.237
324444,7120.0,5978.0,-1866.0,26.0,-13.0,-180.0,0.69,0.159,-0.664,-0.239
324467,6050.0,6678.0,-1292.0,-59.0,-117.0,-176.0,0.689,0.159,-0.665,-0.241
324489,6356.0,6620.0,-1312.0,-149.0,-200.0,-254.0,0.688,0.159,-0.665,-0.244
324501,6038.0,6510.0,-1462.0,-205.0,-247.0,-268.0,0.685,0.159,-0.666,-0.247
324523,5888.0,6516.0,-1526.0,-228.0,-397.0,-382.0,0.682,0.159,-0.668,-0.252
324535,6138.0,6640.0,-1558.0,-219.0,-539.0,-541.0,0.678,0.16,-0.67,-0.258
324557,6516.0,5082.0,-2118.0,-141.0,-645.0,-379.0,0.672,0.16,-0.674,-0.262
324569,5998.0,7602.0,-1564.0,-85.0,-1026.0,-952.0,0.664,0.163,-0.678,-0.27
324591,7288.0,7220.0,-1846.0,-180.0,-1174.0,-1192.0,0.653,0.166,-0.683,-0.281
324603,6756.0,7100.0,-2080.0,-146.0,-1275.0,-1468.0,0.641,0.171,-0.688,-0.293
324625,7222.0,7738.0,-2132.0,-125.0,-1455.0,-1792.0,0.627,0.178,-0.694,-0.306
324642,6876.0,7872.0,-2196.0,-170.0,-1613.0,-2033.0,0.611,0.185,-0.699,-0.322
324664,6936.0,8234.0,-2198.0,-134.0,-1747.0,-2298.0,0.593,0.194,-0.704,-0.339
324676,7030.0,8070.0,-1984.0,-155.0,-1881.0,-2481.0,0.573,0.204,-0.709,-0.357
324698,6964.0,8296.0,-2642.0,-118.0,-1952.0,-2640.0,0.551,0.214,-0.714,-0.375
324710,6806.0,8678.0,-2406.0,-82.0,-2008.0,-2705.0,0.528,0.225,-0.718,-0.393
324732,6672.0,8300.0,-2484.0,-31.0,-2045.0,-2739.0,0.504,0.235,-0.722,-0.411
324744,6360.0,9002.0,-2442.0,11.0,-2099.0,-2723.0,0.479,0.246,-0.726,-0.428
324766,6358.0,8746.0,-2192.0,76.0,-2177.0,-2713.0,0.454,0.256,-0.729,-0.444
324778,6036.0,8734.0,-2556.0,129.0,-2225.0,-2706.0,0.427,0.265,-0.732,-0.46
324800,5756.0,8830.0,-2282.0,183.0,-2268.0,-2701.0,0.399,0.275,-0.735,-0.475
324822,5528.0,8658.0,-2432.0,123.0,-2318.0,-2688.0,0.371,0.284,-0.737,-0.489
324834,4786.0,8014.0,-2604.0,241.0,-2330.0,-2691.0,0.342,0.292,-0.738,-0.503
324856,4740.0,8620.0,-2532.0,338.0,-2282.0,-2707.0,0.312,0.301,-0.739,-0.515
324868,3858.0,8388.0,-2374.0,233.0,-2296.0,-2661.0,0.283,0.309,-0.739,-0.527
324890,3716.0,8150.0,-2428.0,247.0,-2285.0,-2689.0,0.253,0.317,-0.738,-0.539
324902,3254.0,8074.0,-2866.0,437.0,-2226.0,-2639.0,0.224,0.325,-0.737,-0.548
324924,2756.0,7870.0,-2342.0,469.0,-2243.0,-2604.0,0.194,0.332,-0.736,-0.557
324936,2518.0,7708.0,-2058.0,399.0,-2271.0,-2576.0,0.164,0.338,-0.734,-0.565
324958,1702.0,7708.0,-2114.0,359.0,-2280.0,-2449.0,0.135,0.343,-0.732,-0.573
324980,1180.0,6384.0,-1886.0,379.0,-2278.0,-2422.0,0.106,0.348,-0.728,-0.581
324992,490.0,6222.0,-2400.0,456.0,-2180.0,-2291.0,0.077,0.352,-0.725,-0.587
325014,-16.0,6476.0,-1548.0,561.0,-2119.0,-2163.0,0.049,0.355,-0.722,-0.591
325026,-666.0,5962.0,-1570.0,503.0,-2079.0,-2052.0,0.022,0.358,-0.719,-0.596
325048,-768.0,6278.0,-1434.0,357.0,-2099.0,-1856.0,0.004,-0.358,0.715,0.6
325060,-1264.0,5230.0,-1878.0,363.0,-1997.0,-1751.0,0.028,-0.359,0.711,0.604
325082,-1206.0,5332.0,-2158.0,500.0,-1966.0,-1690.0,0.052,-0.359,0.707,0.607
325094,-2258.0,4868.0,-1844.0,603.0,-1964.0,-1440.0,0.075,-0.357,0.705,0.609
325116,-1524.0,5328.0,-1654.0,583.0,-1880.0,-1310.0,0.097,-0.354,0.702,0.61
325138,-2166.0,5182.0,-832.0,377.0,-1737.0,-1132.0,0.116,-0.351,0.699,0.612
325150,-2618.0,4784.0,-1826.0,274.0,-1561.0,-1112.0,0.133,-0.349,0.695,0.614
325172,-2938.0,4464.0,-796.0,470.0,-1413.0,-993.0,0.15,-0.347,0.693,0.614
325184,-2814.0,3438.0,-1898.0,240.0,-1069.0,-748.0,0.162,-0.345,0.69,0.615
325206,-4420.0,5810.0,248.0,206.0,-1066.0,-946.0,0.175,-0.345,0.687,0.616
325218,-5088.0,3252.0,-294.0,-118.0,-937.0,-1043.0,0.186,-0.346,0.681,0.618
325240,-5630.0,3406.0,-86.0,-144.0,-1082.0,-1132.0,0.199,-0.347,0.675,0.62
325252,-5332.0,2212.0,1514.0,-205.0,-1017.0,-933.0,0.211,-0.348,0.668,0.623
325274,-5520.0,1886.0,1492.0,-230.0,-672.0,-525.0,0.217,-0.347,0.664,0.626
325286,-4868.0,1780.0,2530.0,-169.0,-349.0,-122.0,0.219,-0.346,0.662,0.627
325308,-4832.0,1434.0,2490.0,-166.0,30.0,335.0,0.217,-0.345,0.662,0.629
325320,-4388.0,1670.0,2356.0,-49.0,329.0,736.0,0.21,-0.342,0.665,0.63
325342,-4328.0,1802.0,2198.0,28.0,619.0,966.0,0.201,-0.34,0.669,0.629
325364,-3908.0,2538.0,2226.0,151.0,933.0,1131.0,0.189,-0.338,0.676,0.628
325376,-3916.0,2210.0,1802.0,202.0,1277.0,1241.0,0.174,-0.337,0.683,0.624
325398,-3522.0,3574.0,1482.0,317.0,1600.0,1414.0,0.157,-0.336,0.692,0.619
325410,-3396.0,2820.0,660.0,322.0,1869.0,1501.0,0.138,-0.337,0.701,0.613
325432,-3582.0,3780.0,556.0,460.0,2175.0,1700.0,0.115,-0.337,0.712,0.606
325444,-2622.0,4738.0,-42.0,362.0,2284.0,1618.0,0.092,-0.339,0.721,0.597
325466,-3038.0,3914.0,-560.0,258.0,2502.0,1759.0,0.067,-0.34,0.73,0.589
325488,-2178.0,5178.0,-1456.0,208.0,2592.0,1860.0,0.039,-0.341,0.738,0.58
325500,-2006.0,5546.0,-534.0,136.0,2694.0,1962.0,0.011,-0.342,0.746,0.571
325522,-822.0,6372.0,-1912.0,-264.0,2824.0,1851.0,0.019,0.343,-0.751,-0.564
325534,-480.0,6450.0,-2716.0,-312.0,2869.0,1901.0,0.05,0.345,-0.754,-0.556
325556,-186.0,7990.0,-3010.0,-160.0,2816.0,1881.0,0.08,0.345,-0.758,-0.547
325568,1138.0,6380.0,-2574.0,-387.0,2819.0,1958.0,0.111,0.345,-0.76,-0.539
325590,1974.0,8472.0,-2478.0,-347.0,2780.0,2094.0,0.143,0.344,-0.762,-0.53
325602,2338.0,9118.0,-4858.0,-430.0,2773.0,1996.0,0.173,0.342,-0.762,-0.522
325624,2056.0,6584.0,-5090.0,-381.0,2698.0,1993.0,0.204,0.34,-0.762,-0.512
325636,2450.0,10790.0,-4224.0,44.0,2647.0,1912.0,0.231,0.339,-0.763,-0.499
325658,3152.0,9660.0,-3540.0,-163.0,2625.0,1923.0,0.259,0.337,-0.763,-0.488
325680,3534.0,8108.0,-1692.0,-413.0,2424.0,1962.0,0.287,0.332,-0.761,-0.478
325692,4298.0,9054.0,-4556.0,-507.0,2388.0,2028.0,0.314,0.327,-0.758,-0.469
325714,3824.0,6902.0,-4000.0,-625.0,2280.0,2370.0,0.342,0.318,-0.756,-0.459
325726,5418.0,9408.0,-3432.0,-536.0,2188.0,2336.0,0.369,0.308,-0.753,-0.449
325748,5154.0,8214.0,-4212.0,-715.0,2088.0,2407.0,0.396,0.297,-0.75,-0.439
325760,5388.0,7756.0,-3310.0,-727.0,2069.0,2417.0,0.422,0.286,-0.746,-0.43
325782,6112.0,8010.0,-3694.0,-609.0,2033.0,2366.0,0.447,0.275,-0.741,-0.419
325794,5532.0,7056.0,-2628.0,-607.0,1952.0,2364.0,0.471,0.263,-0.736,-0.408
325816,5978.0,7830.0,-2018.0,-493.0,1836.0,2285.0,0.493,0.252,-0.732,-0.397
325828,6000.0,7154.0,-2190.0,-531.0,1682.0,2224.0,0.514,0.241,-0.727,-0.386
325850,5944.0,7726.0,-1762.0,-563.0,1552.0,2159.0,0.533,0.229,-0.722,-0.376
325872,6324.0,7340.0,-2330.0,-574.0,1443.0,2073.0,0.551,0.217,-0.718,-0.367
325884,6202.0,6744.0,-1408.0,-575.0,1324.0,1988.0,0.568,0.205,-0.713,-0.358
325906,6698.0,7194.0,-896.0,-571.0,1225.0,1855.0,0.583,0.193,-0.708,-0.35
325918,6696.0,7850.0,-990.0,-431.0,998.0,1147.0,0.594,0.187,-0.703,-0.344
325940,6776.0,6428.0,-1468.0,-418.0,1079.0,1412.0,0.606,0.178,-0.698,-0.337
325952,6670.0,7466.0,-1476.0,-421.0,996.0,1277.0,0.617,0.171,-0.693,-0.331
325974,7150.0,7080.0,-904.0,-513.0,851.0,1166.0,0.627,0.163,-0.688,-0.327
325986,6754.0,6644.0,-560.0,-574.0,691.0,998.0,0.635,0.155,-0.684,-0.324
326008,7082.0,6366.0,-594.0,-591.0,626.0,842.0,0.642,0.148,-0.68,-0.322
326030,6732.0,6546.0,-912.0,-622.0,607.0,885.0,0.65,0.14,-0.675,-0.32
326042,6260.0,6182.0,-862.0,-556.0,543.0,794.0,0.656,0.133,-0.672,-0.318
326064,6440.0,6154.0,-440.0,-476.0,419.0,578.0,0.66,0.128,-0.669,-0.317
326076,6734.0,5392.0,-622.0,-404.0,391.0,759.0,0.665,0.122,-0.666,-0.314
326098,6572.0,5856.0,-284.0,-485.0,182.0,491.0,0.668,0.116,-0.664,-0.315
326110,6456.0,5786.0,-142.0,-392.0,152.0,377.0,0.67,0.112,-0.663,-0.315
326132,6492.0,5984.0,-454.0,-345.0,72.0,294.0,0.671,0.108,-0.662,-0.315
326144,6260.0,5912.0,-168.0,-321.0,-33.0,117.0,0.672,0.106,-0.661,-0.317
326166,6282.0,6122.0,-234.0,-315.0,-167.0,-28.0,0.67,0.103,-0.662,-0.319
326188,6284.0,6052.0,-480.0,-260.0,-265.0,-134.0,0.668,0.102,-0.663,-0.322
326200,6818.0,5784.0,-766.0,-323.0,-424.0,-310.0,0.665,0.1,-0.664,-0.327
326222,5882.0,6910.0,-600.0,-329.0,-368.0,-327.0,0.661,0.099,-0.665,-0.332
326234,9364.0,11082.0,2374.0,-1745.0,88.0,1810.0,0.669,0.077,-0.661,-0.331
326256,5988.0,5422.0,-928.0,600.0,-803.0,437.0,0.664,0.076,-0.668,-0.326
326268,5636.0,8170.0,-480.0,-4.0,-853.0,-670.0,0.657,0.077,-0.673,-0.331
326290,7282.0,6284.0,-598.0,-8.0,-747.0,-820.0,0.65,0.08,-0.677,-0.336
326302,6218.0,7394.0,-756.0,12.0,-988.0,-1727.0,0.638,0.087,-0.682,-0.348
326324,6658.0,6940.0,-704.0,-12.0,-936.0,-1861.0,0.626,0.096,-0.686,-0.36
326336,6338.0,7400.0,-538.0,75.0,-1058.0,-1950.0,0.612,0.105,-0.69,-0.371
326358,6316.0,7490.0,-672.0,66.0,-1208.0,-2094.0,0.597,0.115,-0.695,-0.384
326380,6314.0,7704.0,-1022.0,42.0,-1229.0,-2049.0,0.581,0.124,-0.7,-0.397
326392,6162.0,7930.0,-1330.0,71.0,-1229.0,-2215.0,0.565,0.134,-0.704,-0.409
326414,6216.0,8096.0,-1230.0,32.0,-1273.0,-2318.0,0.547,0.145,-0.708,-0.423
326426,6284.0,8350.0,-1260.0,-6.0,-1336.0,-2293.0,0.529,0.155,-0.711,-0.436
326448,6354.0,8454.0,-1062.0,-72.0,-1444.0,-2351.0,0.51,0.164,-0.714,-0.45
326460,6464.0,8494.0,-1584.0,-86.0,-1460.0,-2303.0,0.491,0.173,-0.717,-0.464
326482,6138.0,8342.0,-1716.0,-46.0,-1428.0,-2183.0,0.472,0.181,-0.72,-0.476
326504,5924.0,9040.0,-1670.0,6.0,-1425.0,-2180.0,0.453,0.189,-0.722,-0.488
326516,5708.0,8766.0,-1812.0,-34.0,-1485.0,-2294.0,0.432,0.198,-0.724,-0.5
326538,5132.0,8658.0,-1632.0,-88.0,-1538.0,-2435.0,0.41,0.207,-0.725,-0.513
326550,4910.0,8374.0,-1332.0,-162.0,-1549.0,-2585.0,0.388,0.216,-0.725,-0.527
326572,4804.0,8744.0,-1692.0,-88.0,-1502.0,-2666.0,0.365,0.227,-0.724,-0.54
326584,4254.0,8238.0,-2002.0,-69.0,-1483.0,-2686.0,0.341,0.237,-0.723,-0.552
326606,3676.0,8010.0,-1932.0,-8.0,-1476.0,-2700.0,0.317,0.248,-0.721,-0.564
326618,3486.0,8644.0,-1704.0,-10.0,-1484.0,-2696.0,0.293,0.258,-0.719,-0.575
326645,2986.0,7818.0,-1460.0,-89.0,-1500.0,-2699.0,0.269,0.267,-0.716,-0.586
326657,2732.0,8060.0,-1390.0,-10.0,-1470.0,-2680.0,0.245,0.277,-0.712,-0.596
326669,2110.0,7464.0,-1700.0,3.0,-1425.0,-2611.0,0.221,0.286,-0.709,-0.606
326691,1454.0,7878.0,-1268.0,12.0,-1394.0,-2524.0,0.198,0.294,-0.705,-0.614
326713,1164.0,7852.0,-2412.0,353.0,-1325.0,-2464.0,0.175,0.303,-0.703,-0.619
326725,466.0,8194.0,-1368.0,407.0,-1387.0,-2438.0,0.151,0.312,-0.7,-0.624
326747,256.0,8522.0,-990.0,221.0,-1459.0,-2410.0,0.127,0.319,-0.696,-0.63
326759,-182.0,7348.0,-426.0,-69.0,-1485.0,-2418.0,0.103,0.326,-0.69,-0.638
326781,-368.0,7624.0,188.0,32.0,-1400.0,-2371.0,0.081,0.332,-0.684,-0.644
326793,-1330.0,7088.0,-562.0,-62.0,-1329.0,-2185.0,0.059,0.338,-0.678,-0.65
326815,-1564.0,6906.0,-1046.0,-23.0,-1262.0,-2089.0,0.038,0.344,-0.672,-0.655
326827,-2182.0,7350.0,-1050.0,60.0,-1317.0,-2006.0,0.018,0.348,-0.666,-0.66
326849,-2152.0,7036.0,-1276.0,92.0,-1370.0,-2055.0,0.003,-0.352,0.66,0.664
326871,-2260.0,7852.0,-1146.0,129.0,-1401.0,-1863.0,0.024,-0.354,0.655,0.667
326883,-2358.0,6294.0,-990.0,31.0,-1381.0,-1718.0,0.043,-0.356,0.649,0.671
326905,-2412.0,6110.0,-1234.0,42.0,-1357.0,-1681.0,0.062,-0.358,0.643,0.674
326917,-2862.0,5868.0,-1002.0,138.0,-1284.0,-1666.0,0.081,-0.359,0.638,0.677
326939,-3090.0,5916.0,-508.0,109.0,-1268.0,-1753.0,0.1,-0.361,0.631,0.679
326951,-2974.0,6252.0,-482.0,-28.0,-1195.0,-1820.0,0.118,-0.364,0.624,0.681
326973,-3886.0,4498.0,-374.0,-6.0,-1185.0,-1864.0,0.137,-0.368,0.616,0.683
326985,-3852.0,4836.0,-428.0,-31.0,-1168.0,-1833.0,0.155,-0.371,0.608,0.685
327007,-3896.0,3708.0,216.0,97.0,-1143.0,-1814.0,0.174,-0.373,0.601,0.685
327019,-4426.0,3322.0,1178.0,144.0,-1133.0,-1727.0,0.192,-0.375,0.594,0.686
327041,-4936.0,2988.0,604.0,-39.0,-1110.0,-1570.0,0.208,-0.377,0.586,0.687
327063,-4902.0,2514.0,288.0,86.0,-1096.0,-1356.0,0.223,-0.377,0.579,0.687
327075,-5274.0,2574.0,1278.0,4.0,-968.0,-1204.0,0.236,-0.377,0.573,0.688
327097,-5586.0,1468.0,2066.0,-42.0,-890.0,-1016.0,0.247,-0.377,0.567,0.689
327109,-5546.0,1682.0,2446.0,-179.0,-692.0,-762.0,0.255,-0.377,0.562,0.691
327131,-4870.0,630.0,2704.0,-28.0,-485.0,-508.0,0.261,-0.376,0.559,0.691
327143,-5218.0,1214.0,2460.0,50.0,-226.0,-223.0,0.264,-0.376,0.558,0.691
327165,-4760.0,1112.0,2880.0,55.0,-44.0,85.0,0.264,-0.375,0.558,0.691
327177,-4998.0,1308.0,2932.0,-97.0,258.0,412.0,0.259,-0.375,0.56,0.692
327199,-4916.0,736.0,2362.0,-174.0,511.0,759.0,0.251,-0.374,0.563,0.693
327221,-4918.0,1080.0,2070.0,-135.0,794.0,1108.0,0.239,-0.374,0.568,0.693
327233,-4306.0,1784.0,1826.0,17.0,982.0,1385.0,0.225,-0.373,0.575,0.693
327255,-4154.0,2386.0,1600.0,140.0,1160.0,1628.0,0.209,-0.371,0.584,0.691
327267,-3656.0,2730.0,1474.0,336.0,1273.0,1872.0,0.192,-0.368,0.595,0.688
327289,-3440.0,2682.0,1288.0,453.0,1380.0,2094.0,0.172,-0.364,0.607,0.685
327301,-3178.0,3800.0,1142.0,336.0,1495.0,2348.0,0.15,-0.36,0.62,0.681
327323,-2878.0,3420.0,1294.0,228.0,1614.0,2616.0,0.125,-0.354,0.632,0.678
327335,-2412.0,4610.0,576.0,270.0,1711.0,2866.0,0.098,-0.347,0.645,0.674
327357,-2030.0,4356.0,-478.0,338.0,1822.0,3072.0,0.069,-0.339,0.659,0.668
327379,-1992.0,5420.0,-1030.0,326.0,1951.0,3198.0,0.038,-0.331,0.672,0.661
327391,-1784.0,5440.0,538.0,276.0,2090.0,3192.0,0.007,-0.324,0.684,0.654
327413,-672.0,7646.0,-1340.0,35.0,2221.0,3140.0,0.027,0.316,-0.693,-0.647
327425,-940.0,5498.0,-1864.0,223.0,2367.0,3043.0,0.059,0.31,-0.703,-0.637
327447,14.0,8060.0,-268.0,219.0,2293.0,2990.0,0.092,0.304,-0.711,-0.627
327459,1128.0,7964.0,-1424.0,144.0,2347.0,3042.0,0.125,0.296,-0.718,-0.617
327481,1182.0,7154.0,-2004.0,-96.0,2280.0,3220.0,0.159,0.287,-0.724,-0.607
327493,2652.0,8866.0,-1322.0,58.0,2279.0,3067.0,0.191,0.279,-0.729,-0.595
327515,2968.0,10074.0,-4206.0,143.0,2205.0,2744.0,0.221,0.273,-0.732,-0.584
327527,3902.0,9518.0,-916.0,-112.0,2044.0,2845.0,0.25,0.264,-0.735,-0.573
327549,4434.0,10692.0,-1960.0,-257.0,1865.0,2639.0,0.277,0.255,-0.735,-0.564
327571,3638.0,8912.0,-624.0,-631.0,1684.0,2826.0,0.305,0.242,-0.734,-0.557
327583,4594.0,10300.0,-3660.0,-361.0,1806.0,2712.0,0.332,0.232,-0.733,-0.547
327605,4364.0,10004.0,-2424.0,-193.0,1795.0,2885.0,0.359,0.22,-0.732,-0.536
327617,4610.0,10708.0,-1210.0,-448.0,1625.0,2763.0,0.384,0.208,-0.73,-0.526
327639,4312.0,9340.0,-1870.0,-849.0,1436.0,2760.0,0.409,0.193,-0.725,-0.519
327651,4956.0,9106.0,-2152.0,-879.0,1402.0,2724.0,0.433,0.177,-0.72,-0.512
