timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
628199,6537.0,6063.0,-3084.0,-235.0,-784.0,-641.0,0.628,0.022,-0.712,-0.312
628221,6111.0,7747.0,-1704.0,-241.0,-767.0,-1083.0,0.62,0.026,-0.716,-0.32
628233,6717.0,7499.0,-1928.0,-310.0,-841.0,-1271.0,0.611,0.03,-0.719,-0.33
628255,6759.0,7511.0,-1786.0,-330.0,-888.0,-1424.0,0.6,0.035,-0.723,-0.34
628282,7075.0,7455.0,-2442.0,-346.0,-1024.0,-1707.0,0.588,0.042,-0.727,-0.352
628294,6985.0,7579.0,-2348.0,-344.0,-1073.0,-1884.0,0.575,0.049,-0.731,-0.365
628306,7411.0,8005.0,-1734.0,-293.0,-1146.0,-2029.0,0.56,0.058,-0.735,-0.378
628328,7239.0,9015.0,-1924.0,-503.0,-1249.0,-2640.0,0.543,0.069,-0.738,-0.395
628340,8243.0,7721.0,-2392.0,-431.0,-1327.0,-2661.0,0.524,0.081,-0.741,-0.412
628362,7903.0,8039.0,-2158.0,-256.0,-1378.0,-2672.0,0.504,0.093,-0.745,-0.428
628374,7797.0,8517.0,-2564.0,-170.0,-1474.0,-2803.0,0.483,0.106,-0.748,-0.443
628396,7775.0,8645.0,-2262.0,-13.0,-1553.0,-2846.0,0.46,0.119,-0.752,-0.457
628408,7437.0,8669.0,-1386.0,-50.0,-1682.0,-2986.0,0.436,0.133,-0.755,-0.472
628430,7277.0,8693.0,-1728.0,-146.0,-1754.0,-3075.0,0.41,0.147,-0.757,-0.487
628442,6559.0,7793.0,-1822.0,-148.0,-1745.0,-3115.0,0.384,0.161,-0.759,-0.502
628464,5965.0,9249.0,-2632.0,-225.0,-1744.0,-3100.0,0.357,0.174,-0.759,-0.517
628486,5633.0,8747.0,-3408.0,-321.0,-1673.0,-3148.0,0.331,0.187,-0.757,-0.532
628498,4895.0,8413.0,-2974.0,-235.0,-1579.0,-3178.0,0.304,0.201,-0.755,-0.545
628520,4215.0,8693.0,-2636.0,-257.0,-1525.0,-3208.0,0.277,0.215,-0.751,-0.559
628532,3669.0,8169.0,-2390.0,-262.0,-1459.0,-3183.0,0.251,0.229,-0.747,-0.571
628554,2907.0,7781.0,-2632.0,-191.0,-1420.0,-3129.0,0.225,0.243,-0.742,-0.582
628566,2443.0,7971.0,-2970.0,37.0,-1394.0,-3101.0,0.199,0.256,-0.738,-0.591
628588,1851.0,7481.0,-1420.0,-41.0,-1378.0,-3038.0,0.173,0.269,-0.733,-0.6
628610,1579.0,7881.0,-1574.0,-122.0,-1371.0,-2956.0,0.148,0.281,-0.727,-0.609
628622,839.0,6977.0,-1858.0,-219.0,-1345.0,-2843.0,0.124,0.293,-0.72,-0.617
628644,373.0,6395.0,-3048.0,27.0,-1355.0,-2765.0,0.099,0.303,-0.714,-0.624
628656,-11.0,7233.0,-1454.0,90.0,-1320.0,-2695.0,0.074,0.313,-0.708,-0.629
628678,53.0,7039.0,-1604.0,-120.0,-1417.0,-2633.0,0.05,0.322,-0.7,-0.636
628690,-511.0,6797.0,-1848.0,-187.0,-1429.0,-2453.0,0.026,0.329,-0.692,-0.642
628712,-753.0,6869.0,-2502.0,-255.0,-1483.0,-2372.0,0.003,0.335,-0.683,-0.649
628724,-1457.0,6681.0,-3048.0,-524.0,-1640.0,-2373.0,0.02,-0.34,0.673,0.657
628746,-2265.0,4143.0,-1220.0,-554.0,-1772.0,-2349.0,0.044,-0.344,0.662,0.665
628758,-685.0,5859.0,914.0,-725.0,-1993.0,-2001.0,0.066,-0.344,0.65,0.675
628780,-743.0,1069.0,1144.0,-1009.0,-1675.0,-2122.0,0.087,-0.346,0.635,0.685
628792,-2579.0,2911.0,1442.0,-1060.0,-1374.0,-1585.0,0.102,-0.347,0.622,0.694
628814,-4287.0,2219.0,1686.0,-770.0,-1306.0,-1562.0,0.117,-0.348,0.611,0.701
628836,-4479.0,1033.0,2268.0,-437.0,-1134.0,-1291.0,0.131,-0.348,0.603,0.706
628848,-5541.0,1473.0,1102.0,-532.0,-964.0,-1122.0,0.143,-0.348,0.595,0.71
628870,-5899.0,549.0,1024.0,-639.0,-778.0,-1035.0,0.152,-0.349,0.586,0.715
628882,-5049.0,1117.0,1358.0,-264.0,-480.0,-942.0,0.161,-0.351,0.581,0.717
628904,-4603.0,857.0,2540.0,-196.0,-186.0,-689.0,0.166,-0.354,0.577,0.717
628916,-4945.0,663.0,2504.0,55.0,144.0,-355.0,0.168,-0.356,0.577,0.716
628938,-5245.0,585.0,1926.0,-2.0,333.0,-29.0,0.167,-0.358,0.577,0.714
628950,-5253.0,413.0,1810.0,-17.0,558.0,454.0,0.161,-0.359,0.58,0.713
628972,-5215.0,867.0,2120.0,48.0,714.0,765.0,0.153,-0.359,0.584,0.712
628994,-5275.0,915.0,2180.0,112.0,846.0,1032.0,0.142,-0.358,0.59,0.71
629006,-5131.0,1083.0,1908.0,285.0,1022.0,1324.0,0.13,-0.357,0.597,0.706
629028,-5041.0,1519.0,2002.0,469.0,1135.0,1586.0,0.115,-0.354,0.607,0.702
629040,-4441.0,2265.0,1664.0,609.0,1238.0,1840.0,0.098,-0.351,0.619,0.696
629062,-3943.0,3433.0,1154.0,944.0,1377.0,2126.0,0.08,-0.346,0.633,0.688
629074,-3481.0,3697.0,1348.0,1297.0,1546.0,2242.0,0.061,-0.341,0.65,0.676
629096,-3121.0,4909.0,942.0,1370.0,1774.0,2181.0,0.041,-0.338,0.666,0.663
629108,-3121.0,3807.0,-218.0,963.0,1898.0,2185.0,0.019,-0.335,0.68,0.652
629130,-1957.0,4665.0,84.0,716.0,1907.0,2894.0,0.008,0.327,-0.693,-0.642
629152,-891.0,7169.0,-552.0,257.0,2014.0,3141.0,0.038,0.319,-0.704,-0.633
629164,-9.0,5479.0,-1088.0,73.0,1967.0,3407.0,0.071,0.307,-0.714,-0.625
629186,1087.0,8575.0,-2522.0,253.0,1948.0,3503.0,0.104,0.294,-0.724,-0.615
629198,1251.0,5927.0,-2520.0,333.0,1918.0,3537.0,0.136,0.281,-0.733,-0.604
629220,1835.0,9369.0,-2434.0,63.0,1776.0,3327.0,0.166,0.268,-0.74,-0.594
629232,2973.0,7527.0,-3262.0,-306.0,1687.0,3347.0,0.197,0.253,-0.744,-0.586
629254,3465.0,7869.0,-3258.0,112.0,1740.0,3341.0,0.227,0.239,-0.749,-0.575
629266,4447.0,8429.0,-2702.0,313.0,1746.0,3280.0,0.255,0.226,-0.754,-0.562
629288,3751.0,8587.0,-1942.0,231.0,1793.0,2962.0,0.283,0.215,-0.757,-0.549
629310,4293.0,9973.0,-4076.0,-480.0,1596.0,3097.0,0.311,0.2,-0.756,-0.541
629322,4907.0,7463.0,-3656.0,-483.0,1511.0,3189.0,0.338,0.183,-0.755,-0.532
629344,6115.0,9311.0,-4560.0,11.0,1515.0,2910.0,0.363,0.17,-0.754,-0.52
629356,6991.0,8671.0,-2354.0,214.0,1565.0,2814.0,0.387,0.158,-0.754,-0.506
629378,7071.0,9201.0,-2336.0,-105.0,1467.0,2882.0,0.411,0.144,-0.753,-0.494
629390,6335.0,7305.0,-3322.0,-526.0,1267.0,2916.0,0.433,0.127,-0.749,-0.485
629412,8221.0,10461.0,-3354.0,-206.0,1162.0,2992.0,0.455,0.111,-0.746,-0.473
629424,6615.0,8719.0,-3208.0,-375.0,1287.0,3072.0,0.478,0.094,-0.742,-0.461
629446,7473.0,7685.0,-2152.0,-237.0,1018.0,2648.0,0.496,0.078,-0.739,-0.449
629468,7447.0,8625.0,-1054.0,-315.0,915.0,2447.0,0.513,0.064,-0.735,-0.439
629480,7027.0,7725.0,-1596.0,-483.0,763.0,2250.0,0.527,0.049,-0.73,-0.431
629502,6927.0,7233.0,-2072.0,-480.0,762.0,2399.0,0.542,0.034,-0.726,-0.422
629514,7029.0,7987.0,-1294.0,-331.0,811.0,2251.0,0.557,0.02,-0.721,-0.413
629536,6159.0,7507.0,-2264.0,-8.0,778.0,1972.0,0.569,0.01,-0.717,-0.402
629548,7149.0,9071.0,-1270.0,-86.0,733.0,1597.0,0.58,0.001,-0.713,-0.394
629570,6375.0,7627.0,-970.0,-162.0,684.0,1557.0,0.59,-0.007,-0.708,-0.387
629582,7797.0,7551.0,-840.0,-82.0,808.0,1977.0,0.603,-0.018,-0.704,-0.376
629604,6651.0,6405.0,-1390.0,318.0,878.0,2160.0,0.616,-0.027,-0.699,-0.362
629626,9153.0,2911.0,2682.0,1121.0,1287.0,3026.0,0.635,-0.036,-0.694,-0.337
629638,7481.0,8223.0,-928.0,778.0,405.0,1090.0,0.641,-0.037,-0.694,-0.326
629660,7711.0,5637.0,-1148.0,603.0,710.0,1162.0,0.649,-0.039,-0.691,-0.315
629672,8585.0,10543.0,-1160.0,-522.0,371.0,2258.0,0.658,-0.056,-0.687,-0.305
629694,9879.0,1947.0,-652.0,-465.0,-106.0,288.0,0.658,-0.061,-0.686,-0.306
629706,5193.0,8035.0,-1200.0,75.0,191.0,495.0,0.66,-0.063,-0.685,-0.302
629728,7995.0,5761.0,-580.0,-14.0,15.0,376.0,0.661,-0.065,-0.684,-0.3
629740,6617.0,6963.0,-954.0,-36.0,-119.0,226.0,0.661,-0.067,-0.685,-0.299
629762,6651.0,6985.0,-1404.0,-83.0,-231.0,190.0,0.66,-0.07,-0.686,-0.298
629774,6551.0,6245.0,-1000.0,-148.0,-332.0,-57.0,0.658,-0.071,-0.688,-0.299
629796,6623.0,6947.0,-1150.0,-108.0,-354.0,-307.0,0.655,-0.071,-0.69,-0.301
629808,6701.0,6893.0,-1046.0,-177.0,-446.0,-447.0,0.65,-0.07,-0.692,-0.305
629830,6803.0,7029.0,-900.0,-187.0,-505.0,-563.0,0.645,-0.069,-0.695,-0.309
629852,6701.0,6197.0,-1000.0,-130.0,-600.0,-790.0,0.639,-0.067,-0.699,-0.314
629864,6951.0,7607.0,-1976.0,-433.0,-846.0,-648.0,0.631,-0.067,-0.703,-0.32
629886,7711.0,8155.0,78.0,-384.0,-761.0,-412.0,0.625,-0.069,-0.707,-0.324
629898,8213.0,-1127.0,652.0,-297.0,1525.0,-3530.0,0.624,-0.044,-0.699,-0.347
629920,14761.0,739.0,-2534.0,-1385.0,-236.0,-174.0,0.621,-0.051,-0.696,-0.357
629932,4603.0,7691.0,-2298.0,-122.0,-887.0,-2458.0,0.607,-0.039,-0.702,-0.371
629954,8251.0,7903.0,-1678.0,-244.0,-919.0,-2880.0,0.591,-0.024,-0.707,-0.388
629976,8295.0,7967.0,-1114.0,-222.0,-993.0,-3262.0,0.572,-0.008,-0.712,-0.407
629988,8407.0,7955.0,-2060.0,-274.0,-1082.0,-2876.0,0.554,0.006,-0.716,-0.424
630010,8563.0,8167.0,-1806.0,-187.0,-1150.0,-2649.0,0.536,0.018,-0.721,-0.439
630022,8175.0,9209.0,-1894.0,-307.0,-1204.0,-2635.0,0.517,0.03,-0.725,-0.454
630044,8301.0,8249.0,-1768.0,-227.0,-1257.0,-3062.0,0.495,0.044,-0.729,-0.47
630056,7779.0,9143.0,-2014.0,-383.0,-1250.0,-2878.0,0.474,0.057,-0.732,-0.486
630078,7221.0,8423.0,-2040.0,-383.0,-1245.0,-3039.0,0.452,0.07,-0.734,-0.503
630090,7083.0,8881.0,-1964.0,-244.0,-1206.0,-3193.0,0.429,0.085,-0.735,-0.518
630112,6699.0,8337.0,-2306.0,-162.0,-1205.0,-3261.0,0.405,0.101,-0.736,-0.533
630124,6243.0,8713.0,-1818.0,-29.0,-1217.0,-3351.0,0.38,0.118,-0.737,-0.546
630146,5477.0,8753.0,-1760.0,-256.0,-1259.0,-3363.0,0.354,0.134,-0.736,-0.561
630168,4947.0,7921.0,-2496.0,-108.0,-1265.0,-3454.0,0.327,0.151,-0.735,-0.574
630180,4397.0,8363.0,-1388.0,49.0,-1224.0,-3485.0,0.3,0.168,-0.734,-0.586
630202,3769.0,8451.0,-1542.0,-69.0,-1263.0,-3375.0,0.273,0.184,-0.731,-0.598
630214,2911.0,7877.0,-2012.0,40.0,-1233.0,-3266.0,0.246,0.2,-0.729,-0.607
630236,2659.0,7735.0,-1854.0,101.0,-1242.0,-3243.0,0.22,0.214,-0.726,-0.616
630248,2117.0,7171.0,-1394.0,185.0,-1248.0,-3167.0,0.193,0.229,-0.723,-0.623
630270,1289.0,7229.0,-1936.0,362.0,-1263.0,-3028.0,0.166,0.242,-0.721,-0.628
630287,1241.0,7637.0,-1006.0,139.0,-1336.0,-2972.0,0.14,0.254,-0.717,-0.634
630299,849.0,6483.0,-1480.0,39.0,-1363.0,-2856.0,0.113,0.265,-0.712,-0.641
630321,161.0,6301.0,-1570.0,208.0,-1339.0,-2784.0,0.087,0.275,-0.707,-0.645
630343,5.0,6453.0,-1130.0,228.0,-1315.0,-2755.0,0.061,0.285,-0.702,-0.649
630355,-227.0,6785.0,-1720.0,233.0,-1295.0,-2651.0,0.036,0.294,-0.697,-0.653
630377,-1237.0,5441.0,-1088.0,104.0,-1291.0,-2504.0,0.012,0.302,-0.691,-0.656
630389,-1679.0,4995.0,-1398.0,-3.0,-1311.0,-2367.0,0.012,-0.309,0.685,0.66
630411,-2271.0,3935.0,-1360.0,161.0,-1287.0,-2176.0,0.034,-0.315,0.679,0.662
630423,-3031.0,3863.0,-912.0,295.0,-1187.0,-2216.0,0.056,-0.321,0.674,0.663
630445,-2517.0,1833.0,122.0,420.0,-1295.0,-2199.0,0.079,-0.326,0.669,0.663
630457,-3825.0,2249.0,980.0,391.0,-980.0,-1307.0,0.095,-0.328,0.667,0.662
630479,-4211.0,2635.0,934.0,395.0,-940.0,-1132.0,0.11,-0.328,0.665,0.661
630491,-4995.0,2449.0,184.0,164.0,-952.0,-884.0,0.122,-0.327,0.663,0.662
630513,-5383.0,2835.0,-358.0,-89.0,-853.0,-470.0,0.13,-0.324,0.66,0.665
630535,-5071.0,2451.0,774.0,-137.0,-709.0,-641.0,0.139,-0.323,0.657,0.667
630547,-4697.0,1447.0,2066.0,21.0,-488.0,-519.0,0.145,-0.323,0.655,0.668
630569,-4831.0,1997.0,1704.0,192.0,-166.0,-266.0,0.149,-0.323,0.655,0.666
630581,-5023.0,1729.0,1606.0,139.0,56.0,-51.0,0.15,-0.323,0.656,0.665
630603,-4953.0,2255.0,1638.0,89.0,321.0,193.0,0.148,-0.323,0.658,0.664
630615,-4879.0,2183.0,1624.0,68.0,512.0,382.0,0.143,-0.323,0.661,0.662
630637,-4471.0,2067.0,1420.0,43.0,728.0,702.0,0.135,-0.323,0.664,0.661
630649,-4533.0,2375.0,1392.0,131.0,949.0,892.0,0.124,-0.322,0.669,0.658
630671,-4283.0,2155.0,1074.0,215.0,1102.0,1090.0,0.112,-0.321,0.675,0.655
630693,-3889.0,3507.0,736.0,428.0,1274.0,1309.0,0.098,-0.32,0.683,0.649
630705,-3747.0,2893.0,762.0,605.0,1415.0,1553.0,0.082,-0.317,0.693,0.643
630727,-3401.0,3805.0,398.0,708.0,1678.0,1744.0,0.063,-0.315,0.703,0.634
630739,-3253.0,4723.0,-108.0,714.0,1957.0,1680.0,0.043,-0.314,0.714,0.624
630761,-2745.0,3721.0,-48.0,701.0,1899.0,2172.0,0.02,-0.31,0.725,0.615
630773,-1893.0,4323.0,-554.0,576.0,2050.0,2593.0,0.007,0.303,-0.736,-0.605
630795,-2061.0,6187.0,-1578.0,312.0,2191.0,2855.0,0.037,0.295,-0.745,-0.596
630817,-1057.0,5989.0,-1594.0,187.0,2178.0,2644.0,0.066,0.288,-0.753,-0.588
630829,-263.0,7367.0,-2842.0,194.0,2185.0,2630.0,0.095,0.281,-0.76,-0.579
630851,571.0,7499.0,-2786.0,254.0,2235.0,2895.0,0.125,0.272,-0.766,-0.568
630863,-143.0,8189.0,-2948.0,109.0,2047.0,2985.0,0.155,0.261,-0.772,-0.559
630885,1421.0,8669.0,-3536.0,21.0,1909.0,3012.0,0.184,0.249,-0.776,-0.549
630897,1603.0,8691.0,-3454.0,84.0,1827.0,3092.0,0.212,0.235,-0.781,-0.539
630919,2299.0,9509.0,-4774.0,-42.0,1760.0,2929.0,0.239,0.222,-0.783,-0.529
630931,2177.0,8253.0,-4192.0,-95.0,1826.0,2835.0,0.267,0.209,-0.784,-0.52
630953,3405.0,9185.0,-3652.0,-29.0,1904.0,2591.0,0.293,0.199,-0.784,-0.51
630965,3577.0,8743.0,-3618.0,-178.0,2016.0,2432.0,0.319,0.19,-0.782,-0.501
630987,3593.0,7563.0,-3174.0,-265.0,2052.0,2385.0,0.345,0.181,-0.779,-0.492
630999,4221.0,9005.0,-4322.0,-69.0,2012.0,2225.0,0.37,0.174,-0.775,-0.481
631021,4745.0,7969.0,-3754.0,-77.0,1957.0,2276.0,0.394,0.165,-0.772,-0.471
631043,4501.0,8095.0,-3122.0,-53.0,1874.0,2139.0,0.417,0.157,-0.768,-0.461
631055,5991.0,8137.0,-2778.0,-120.0,1858.0,2258.0,0.439,0.148,-0.763,-0.45
631077,6009.0,7595.0,-2628.0,-78.0,1857.0,2252.0,0.462,0.14,-0.758,-0.439
631089,6251.0,8041.0,-2966.0,49.0,1776.0,2124.0,0.483,0.132,-0.753,-0.427
631111,6381.0,7713.0,-2528.0,16.0,1641.0,2049.0,0.502,0.124,-0.748,-0.415
631123,6901.0,7813.0,-1944.0,-42.0,1555.0,2018.0,0.521,0.115,-0.743,-0.404
631145,6965.0,7739.0,-2486.0,-51.0,1535.0,2031.0,0.539,0.106,-0.737,-0.393
631167,5641.0,3887.0,-5098.0,397.0,1502.0,1263.0,0.553,0.105,-0.733,-0.382
631179,6935.0,7481.0,-1638.0,-198.0,1463.0,2385.0,0.571,0.093,-0.727,-0.37
631201,7613.0,7125.0,-2686.0,-106.0,1309.0,2008.0,0.587,0.083,-0.721,-0.359
631213,7227.0,7077.0,-1920.0,-144.0,1234.0,1927.0,0.601,0.073,-0.716,-0.348
631235,7603.0,6873.0,-1412.0,-356.0,1167.0,2051.0,0.616,0.061,-0.709,-0.338
631247,7175.0,7589.0,-1514.0,-333.0,938.0,1789.0,0.628,0.05,-0.704,-0.33
631269,7341.0,7215.0,-1344.0,-255.0,950.0,2014.0,0.64,0.038,-0.698,-0.319
631281,7733.0,7479.0,-1578.0,-168.0,815.0,1591.0,0.65,0.029,-0.693,-0.31
631303,7077.0,8855.0,-1460.0,-584.0,914.0,2044.0,0.661,0.015,-0.686,-0.302
631315,8381.0,5837.0,-1752.0,-306.0,509.0,1039.0,0.668,0.007,-0.683,-0.297
631337,6717.0,6269.0,-1520.0,-442.0,503.0,1077.0,0.674,-0.001,-0.678,-0.293
631359,7231.0,6107.0,-1438.0,-402.0,415.0,804.0,0.678,-0.008,-0.675,-0.291
631371,7087.0,6075.0,-1292.0,-379.0,313.0,743.0,0.682,-0.014,-0.672,-0.289
631393,6973.0,6391.0,-1550.0,-460.0,205.0,648.0,0.685,-0.021,-0.669,-0.288
631405,6859.0,6243.0,-1584.0,-485.0,98.0,516.0,0.687,-0.027,-0.667,-0.287
631427,6711.0,6455.0,-1752.0,-445.0,-23.0,321.0,0.687,-0.032,-0.666,-0.288
631439,6753.0,6069.0,-1270.0,-374.0,-103.0,177.0,0.687,-0.036,-0.666,-0.289
631461,6761.0,6397.0,-1082.0,-399.0,-205.0,-30.0,0.686,-0.039,-0.666,-0.292
631473,6537.0,6357.0,-1258.0,-412.0,-251.0,-229.0,0.683,-0.041,-0.666,-0.296
631495,6567.0,6465.0,-1712.0,-358.0,-312.0,-454.0,0.68,-0.041,-0.668,-0.301
631507,6919.0,6461.0,-1162.0,-303.0,-400.0,-652.0,0.675,-0.04,-0.67,-0.307
631529,7185.0,5715.0,-624.0,-231.0,-614.0,-568.0,0.67,-0.04,-0.673,-0.311
631551,6783.0,6765.0,-1672.0,-281.0,-726.0,-959.0,0.662,-0.038,-0.677,-0.319
631563,7291.0,6647.0,-1514.0,-220.0,-758.0,-1043.0,0.654,-0.035,-0.682,-0.326
631585,7215.0,6943.0,-1394.0,-205.0,-865.0,-1346.0,0.644,-0.03,-0.687,-0.335
631597,7493.0,6507.0,-1656.0,-118.0,-938.0,-1505.0,0.633,-0.024,-0.692,-0.345
631619,7299.0,7437.0,-1462.0,-122.0,-1006.0,-1710.0,0.621,-0.017,-0.698,-0.355
631631,7601.0,6473.0,-1904.0,-117.0,-1078.0,-1873.0,0.608,-0.009,-0.704,-0.367
631653,7045.0,8481.0,-2024.0,-484.0,-1197.0,-2578.0,0.591,0.001,-0.709,-0.384
631675,8271.0,6911.0,-2364.0,-170.0,-1193.0,-2325.0,0.575,0.011,-0.715,-0.398
631687,7569.0,8095.0,-2412.0,-146.0,-1279.0,-2445.0,0.557,0.022,-0.721,-0.412
631709,8103.0,7343.0,-1922.0,-9.0,-1340.0,-2484.0,0.538,0.034,-0.727,-0.425
631721,7753.0,8103.0,-2034.0,19.0,-1447.0,-2595.0,0.518,0.046,-0.733,-0.438
631743,7415.0,7527.0,-2540.0,-12.0,-1513.0,-2723.0,0.496,0.058,-0.739,-0.451
631755,7177.0,8093.0,-2602.0,22.0,-1535.0,-2807.0,0.474,0.072,-0.744,-0.465
631777,6899.0,8117.0,-2662.0,81.0,-1545.0,-2817.0,0.451,0.085,-0.749,-0.477
631789,6539.0,8297.0,-2968.0,159.0,-1561.0,-2753.0,0.427,0.098,-0.754,-0.489
631811,6095.0,7963.0,-2890.0,156.0,-1631.0,-2836.0,0.403,0.111,-0.759,-0.5
631823,6023.0,8097.0,-2226.0,132.0,-1652.0,-2882.0,0.377,0.124,-0.762,-0.511
631845,5389.0,8079.0,-2642.0,76.0,-1647.0,-2923.0,0.351,0.137,-0.764,-0.523
631867,4815.0,8057.0,-2934.0,102.0,-1637.0,-2884.0,0.325,0.15,-0.766,-0.533
631879,4267.0,8701.0,-2996.0,201.0,-1679.0,-2892.0,0.299,0.163,-0.768,-0.543
631901,3937.0,8585.0,-2728.0,49.0,-1731.0,-2855.0,0.272,0.175,-0.768,-0.553
631913,3007.0,8085.0,-2564.0,14.0,-1741.0,-2810.0,0.245,0.186,-0.768,-0.562
631935,2643.0,7975.0,-2138.0,49.0,-1718.0,-2779.0,0.218,0.197,-0.767,-0.571
631947,1843.0,8109.0,-2376.0,71.0,-1693.0,-2697.0,0.192,0.207,-0.766,-0.578
631969,1217.0,7657.0,-2408.0,15.0,-1699.0,-2642.0,0.165,0.216,-0.763,-0.586
631981,1239.0,7839.0,-1690.0,85.0,-1666.0,-2571.0,0.139,0.225,-0.761,-0.592
632003,387.0,7885.0,-1700.0,-37.0,-1642.0,-2463.0,0.114,0.233,-0.757,-0.599
632015,-125.0,7151.0,-2512.0,-155.0,-1626.0,-2372.0,0.09,0.24,-0.753,-0.606
632037,-461.0,6493.0,-1376.0,22.0,-1575.0,-2320.0,0.066,0.247,-0.749,-0.611
632059,-813.0,7167.0,-1346.0,13.0,-1605.0,-2344.0,0.041,0.254,-0.744,-0.616
632071,-1641.0,5921.0,-1574.0,-60.0,-1602.0,-2256.0,0.017,0.261,-0.739,-0.621
632093,-1299.0,6513.0,-926.0,87.0,-1559.0,-2159.0,0.007,-0.266,0.735,0.624
632105,-1709.0,6077.0,-1116.0,46.0,-1521.0,-2043.0,0.03,-0.271,0.73,0.627
632127,-2589.0,5235.0,-1006.0,-41.0,-1479.0,-1881.0,0.051,-0.275,0.724,0.631
632139,-2219.0,5581.0,-874.0,-42.0,-1453.0,-1793.0,0.071,-0.278,0.718,0.634
632161,-2585.0,4787.0,-464.0,-10.0,-1380.0,-1742.0,0.091,-0.281,0.713,0.636
632173,-3299.0,2723.0,-2038.0,161.0,-1339.0,-1812.0,0.111,-0.285,0.708,0.637
632195,-1909.0,3177.0,114.0,398.0,-1322.0,-1889.0,0.132,-0.289,0.704,0.635
632217,-3327.0,4325.0,180.0,201.0,-1051.0,-810.0,0.145,-0.287,0.702,0.636
632229,-4371.0,4435.0,204.0,217.0,-991.0,-830.0,0.157,-0.286,0.699,0.636
632251,-3341.0,3881.0,498.0,164.0,-726.0,-897.0,0.168,-0.287,0.697,0.635
632263,-4673.0,3141.0,-284.0,128.0,-639.0,-633.0,0.177,-0.287,0.695,0.635
632290,-5351.0,3247.0,54.0,107.0,-714.0,-852.0,0.187,-0.288,0.692,0.635
632302,-5213.0,2737.0,-420.0,208.0,-771.0,-785.0,0.197,-0.287,0.69,0.634
632314,-5173.0,3047.0,600.0,289.0,-691.0,-425.0,0.205,-0.285,0.69,0.633
632336,-5945.0,2759.0,2006.0,307.0,-516.0,-261.0,0.211,-0.283,0.69,0.632
632358,-5975.0,2319.0,2098.0,123.0,-182.0,-113.0,0.214,-0.282,0.69,0.632
632370,-5919.0,1989.0,2040.0,26.0,8.0,75.0,0.213,-0.281,0.69,0.632
632392,-6167.0,2665.0,2474.0,-127.0,277.0,188.0,0.21,-0.281,0.691,0.632
632404,-5647.0,2025.0,1688.0,-162.0,419.0,367.0,0.205,-0.281,0.692,0.633
632426,-5569.0,2467.0,1962.0,-31.0,625.0,595.0,0.198,-0.281,0.694,0.632
632438,-5383.0,2577.0,1672.0,-70.0,824.0,777.0,0.188,-0.281,0.698,0.632
632460,-4849.0,3113.0,1114.0,-93.0,992.0,954.0,0.176,-0.28,0.701,0.631
632472,-4637.0,3059.0,890.0,-1.0,1114.0,1056.0,0.163,-0.279,0.706,0.63
632494,-4101.0,3629.0,240.0,158.0,1282.0,1156.0,0.149,-0.278,0.712,0.627
632506,-3933.0,3443.0,578.0,336.0,1447.0,1287.0,0.133,-0.277,0.719,0.623
632528,-3557.0,3997.0,-384.0,470.0,1591.0,1403.0,0.116,-0.276,0.728,0.617
632550,-3497.0,4277.0,-206.0,335.0,1899.0,1654.0,0.095,-0.275,0.736,0.612
632562,-3093.0,5003.0,-160.0,289.0,1976.0,1380.0,0.074,-0.276,0.743,0.606
632584,-2221.0,5071.0,-1476.0,72.0,1884.0,1711.0,0.052,-0.274,0.749,0.601
632596,-1921.0,5461.0,-2770.0,153.0,2080.0,2075.0,0.027,-0.27,0.756,0.596
632618,-2213.0,5423.0,-1724.0,257.0,2176.0,2116.0,0.001,-0.267,0.763,0.589
632630,-915.0,7393.0,-1510.0,71.0,2265.0,2050.0,0.027,0.264,-0.768,-0.583
632652,-617.0,6869.0,-2574.0,-129.0,2347.0,2148.0,0.055,0.261,-0.772,-0.577
632664,-521.0,7147.0,-3398.0,-141.0,2379.0,2168.0,0.084,0.257,-0.775,-0.571
632686,35.0,7857.0,-4778.0,-38.0,2300.0,2406.0,0.113,0.251,-0.779,-0.563
632708,737.0,6997.0,-2264.0,55.0,2302.0,2515.0,0.143,0.244,-0.782,-0.555
632720,993.0,8929.0,-4024.0,-107.0,2238.0,2526.0,0.172,0.237,-0.784,-0.547
632742,1695.0,7481.0,-2248.0,-265.0,2219.0,2600.0,0.202,0.228,-0.785,-0.54
632754,2355.0,8591.0,-3772.0,-335.0,2168.0,2611.0,0.231,0.218,-0.784,-0.532
632776,2561.0,7431.0,-3582.0,-231.0,2116.0,2637.0,0.26,0.209,-0.784,-0.524
632788,3181.0,9509.0,-4520.0,-160.0,2025.0,2466.0,0.287,0.2,-0.783,-0.515
632810,2875.0,8201.0,-4272.0,-191.0,1940.0,2456.0,0.313,0.19,-0.781,-0.506
632822,3645.0,8645.0,-4094.0,-156.0,1904.0,2329.0,0.338,0.181,-0.779,-0.497
632844,3969.0,8529.0,-3636.0,-28.0,1909.0,2244.0,0.362,0.173,-0.776,-0.487
632866,4423.0,8333.0,-2848.0,-91.0,1834.0,2139.0,0.384,0.166,-0.773,-0.477
632878,5021.0,8281.0,-2676.0,-81.0,1745.0,2159.0,0.407,0.157,-0.769,-0.467
632900,4221.0,8097.0,-4226.0,-81.0,1654.0,2158.0,0.428,0.148,-0.766,-0.457
