timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
28481,-1092.0,7056.0,-2206.0,-6.0,-1428.0,-2453.0,0.382,0.71,-0.352,-0.475
28503,-1448.0,6586.0,-2284.0,-18.0,-1477.0,-2352.0,0.366,0.711,-0.342,-0.493
28515,-1348.0,5884.0,-2098.0,-3.0,-1525.0,-2245.0,0.35,0.711,-0.333,-0.511
28537,-2040.0,5358.0,-2072.0,-48.0,-1528.0,-2093.0,0.336,0.709,-0.324,-0.528
28549,-2086.0,5534.0,-1342.0,22.0,-1444.0,-2050.0,0.321,0.708,-0.315,-0.544
28571,-2676.0,4600.0,-732.0,-21.0,-1411.0,-1994.0,0.306,0.706,-0.307,-0.56
28583,-3210.0,3134.0,-476.0,-13.0,-1367.0,-1963.0,0.291,0.704,-0.298,-0.574
28605,-3576.0,4270.0,-652.0,80.0,-1285.0,-1798.0,0.277,0.702,-0.29,-0.588
28617,-4220.0,2196.0,-328.0,139.0,-1247.0,-1653.0,0.263,0.7,-0.284,-0.6
28639,-4336.0,3040.0,-654.0,183.0,-1180.0,-1526.0,0.25,0.698,-0.278,-0.611
28651,-4780.0,2456.0,320.0,2.0,-1042.0,-1272.0,0.24,0.695,-0.273,-0.621
28673,-4966.0,1164.0,356.0,-94.0,-860.0,-1151.0,0.231,0.692,-0.267,-0.629
28695,-4888.0,1402.0,638.0,-80.0,-643.0,-858.0,0.225,0.69,-0.263,-0.635
28707,-4840.0,1014.0,1188.0,-119.0,-386.0,-562.0,0.221,0.689,-0.259,-0.639
28729,-4802.0,1122.0,1030.0,-187.0,-115.0,-204.0,0.221,0.689,-0.257,-0.641
28741,-4778.0,638.0,1144.0,-237.0,196.0,173.0,0.224,0.689,-0.257,-0.64
28763,-4640.0,982.0,904.0,-234.0,515.0,548.0,0.23,0.69,-0.258,-0.636
28775,-4660.0,954.0,856.0,-236.0,805.0,921.0,0.239,0.692,-0.261,-0.629
28797,-4716.0,1024.0,728.0,-191.0,1048.0,1185.0,0.249,0.695,-0.265,-0.621
28809,-4432.0,1634.0,662.0,-80.0,1247.0,1446.0,0.261,0.698,-0.271,-0.609
28831,-4396.0,1684.0,552.0,75.0,1399.0,1669.0,0.273,0.702,-0.279,-0.596
28853,-4118.0,2156.0,496.0,199.0,1535.0,1875.0,0.286,0.706,-0.289,-0.581
28865,-3760.0,3502.0,-470.0,395.0,1642.0,2068.0,0.298,0.71,-0.301,-0.563
28887,-3716.0,2580.0,-332.0,573.0,1769.0,2215.0,0.311,0.714,-0.314,-0.544
28899,-3226.0,4874.0,-1298.0,515.0,1874.0,2314.0,0.324,0.718,-0.326,-0.523
28921,-2844.0,3766.0,-1274.0,334.0,1989.0,2483.0,0.34,0.72,-0.339,-0.501
28933,-1572.0,6628.0,-2400.0,309.0,2080.0,2500.0,0.356,0.722,-0.351,-0.478
28955,-1370.0,5164.0,-1896.0,286.0,2178.0,2587.0,0.372,0.724,-0.362,-0.454
28967,-302.0,6444.0,-1728.0,209.0,2206.0,2289.0,0.387,0.726,-0.371,-0.43
28989,812.0,7374.0,-4138.0,118.0,2298.0,2037.0,0.403,0.728,-0.378,-0.406
29011,636.0,7794.0,-4360.0,258.0,2256.0,2530.0,0.418,0.728,-0.388,-0.38
29023,1036.0,8176.0,-3916.0,331.0,2226.0,2475.0,0.433,0.728,-0.397,-0.354
29045,1936.0,8416.0,-3388.0,105.0,2073.0,2376.0,0.447,0.726,-0.405,-0.329
29057,1682.0,8906.0,-4162.0,-49.0,1953.0,2321.0,0.462,0.723,-0.412,-0.307
29079,1774.0,9540.0,-5360.0,-38.0,1925.0,2401.0,0.476,0.719,-0.42,-0.283
29091,2382.0,8654.0,-4228.0,-75.0,1887.0,2438.0,0.49,0.714,-0.427,-0.26
29113,3360.0,8782.0,-3736.0,-213.0,1848.0,2301.0,0.505,0.708,-0.433,-0.238
29125,3052.0,8494.0,-4628.0,-327.0,1874.0,2326.0,0.519,0.701,-0.439,-0.216
29147,3084.0,8058.0,-4302.0,-311.0,1929.0,2389.0,0.534,0.693,-0.444,-0.193
29159,3796.0,8570.0,-3178.0,-256.0,1952.0,2345.0,0.547,0.685,-0.449,-0.169
29181,3872.0,9260.0,-4128.0,-184.0,1898.0,2269.0,0.56,0.678,-0.454,-0.146
29203,4194.0,7788.0,-3954.0,-328.0,1737.0,2232.0,0.572,0.668,-0.459,-0.126
29215,4548.0,8148.0,-3142.0,-407.0,1591.0,2202.0,0.584,0.658,-0.464,-0.107
29237,5272.0,7992.0,-3634.0,-392.0,1533.0,2107.0,0.595,0.647,-0.469,-0.088
29249,4984.0,7688.0,-3414.0,-352.0,1497.0,2080.0,0.605,0.636,-0.474,-0.07
29271,5406.0,8350.0,-2510.0,-238.0,1452.0,1957.0,0.614,0.626,-0.478,-0.052
29283,6036.0,7496.0,-2382.0,-353.0,1321.0,1843.0,0.622,0.616,-0.482,-0.036
29305,5834.0,7900.0,-1514.0,-471.0,1209.0,1819.0,0.631,0.605,-0.486,-0.022
29327,6064.0,7742.0,-2404.0,-518.0,1085.0,1739.0,0.639,0.593,-0.49,-0.009
29339,5522.0,6702.0,-3674.0,-418.0,1020.0,1665.0,0.646,0.582,-0.494,0.004
29361,5580.0,7026.0,-2978.0,-177.0,990.0,1550.0,0.651,0.573,-0.497,0.017
29373,6318.0,7124.0,-1998.0,-168.0,927.0,1407.0,0.656,0.565,-0.5,0.028
29395,6054.0,6898.0,-1918.0,-191.0,873.0,1311.0,0.661,0.557,-0.501,0.04
29407,5606.0,6910.0,-1860.0,-221.0,833.0,1292.0,0.665,0.549,-0.503,0.051
29429,5520.0,6406.0,-2406.0,-266.0,801.0,1330.0,0.67,0.541,-0.505,0.062
29441,3350.0,3864.0,-6000.0,180.0,812.0,733.0,0.671,0.539,-0.504,0.071
29463,5026.0,7430.0,-2200.0,-467.0,698.0,1485.0,0.676,0.529,-0.507,0.082
29475,6774.0,5984.0,-1968.0,-509.0,617.0,1324.0,0.68,0.519,-0.51,0.091
29497,8586.0,7156.0,-864.0,-545.0,586.0,1391.0,0.684,0.508,-0.514,0.1
29509,6354.0,6452.0,-1746.0,-335.0,531.0,993.0,0.687,0.501,-0.515,0.107
29531,7186.0,6558.0,-1886.0,-384.0,320.0,801.0,0.69,0.494,-0.517,0.112
29553,7174.0,6178.0,-1398.0,-383.0,166.0,575.0,0.692,0.488,-0.519,0.115
29565,7020.0,6480.0,-1748.0,-413.0,9.0,315.0,0.693,0.484,-0.521,0.115
29587,7368.0,6130.0,-1308.0,-456.0,-187.0,125.0,0.694,0.481,-0.523,0.112
29599,7226.0,6776.0,-1412.0,-471.0,-300.0,-19.0,0.695,0.478,-0.526,0.109
29621,7118.0,6578.0,-1898.0,-461.0,-444.0,-342.0,0.695,0.477,-0.528,0.102
29633,6786.0,6830.0,-1590.0,-320.0,-648.0,-859.0,0.694,0.48,-0.528,0.092
29655,6912.0,6920.0,-1830.0,-266.0,-732.0,-974.0,0.693,0.484,-0.529,0.081
29667,6650.0,7042.0,-1808.0,-241.0,-855.0,-1100.0,0.69,0.488,-0.53,0.069
29689,6396.0,7322.0,-1630.0,-213.0,-907.0,-1285.0,0.687,0.494,-0.53,0.056
29711,6566.0,7432.0,-1312.0,-342.0,-1041.0,-1637.0,0.685,0.499,-0.53,0.038
29723,6568.0,7660.0,-1372.0,-423.0,-1077.0,-1804.0,0.682,0.505,-0.529,0.018
29745,6842.0,7474.0,-2130.0,-290.0,-1125.0,-1988.0,0.678,0.512,-0.527,-0.002
29757,6850.0,7872.0,-1756.0,-250.0,-1249.0,-2164.0,0.673,0.52,-0.526,-0.024
29779,7074.0,8150.0,-2120.0,-293.0,-1354.0,-2348.0,0.667,0.529,-0.523,-0.048
29791,7180.0,8396.0,-2364.0,-256.0,-1429.0,-2497.0,0.659,0.538,-0.52,-0.073
29813,6934.0,8302.0,-2506.0,-262.0,-1524.0,-2616.0,0.651,0.547,-0.517,-0.098
29825,6854.0,8282.0,-2156.0,-222.0,-1596.0,-2724.0,0.642,0.557,-0.513,-0.125
29847,6682.0,8752.0,-2626.0,-166.0,-1613.0,-2808.0,0.631,0.566,-0.508,-0.151
29869,5978.0,8322.0,-2578.0,-216.0,-1598.0,-2821.0,0.62,0.575,-0.502,-0.178
29881,5800.0,9036.0,-2120.0,-194.0,-1584.0,-2876.0,0.609,0.585,-0.496,-0.204
29903,5348.0,8938.0,-2632.0,-203.0,-1596.0,-2915.0,0.597,0.594,-0.488,-0.23
29915,4854.0,8592.0,-2070.0,-145.0,-1598.0,-2973.0,0.584,0.603,-0.48,-0.256
29937,4436.0,9054.0,-2380.0,-91.0,-1608.0,-3023.0,0.569,0.612,-0.471,-0.282
29949,3250.0,7858.0,-2534.0,-209.0,-1640.0,-2966.0,0.555,0.619,-0.463,-0.307
29971,3340.0,9142.0,-2216.0,56.0,-1558.0,-3022.0,0.539,0.628,-0.453,-0.332
29983,2580.0,7836.0,-2308.0,127.0,-1523.0,-2951.0,0.523,0.636,-0.444,-0.354
30005,1930.0,8358.0,-1970.0,172.0,-1532.0,-2907.0,0.506,0.643,-0.435,-0.376
30027,1350.0,7786.0,-1866.0,64.0,-1562.0,-2855.0,0.489,0.649,-0.426,-0.398
30039,926.0,7754.0,-1984.0,31.0,-1582.0,-2826.0,0.472,0.654,-0.416,-0.42
30061,198.0,6704.0,-1824.0,-40.0,-1620.0,-2709.0,0.455,0.658,-0.406,-0.442
30078,-342.0,6376.0,-2042.0,6.0,-1644.0,-2653.0,0.438,0.661,-0.397,-0.463
30090,-442.0,6910.0,-2302.0,190.0,-1631.0,-2533.0,0.42,0.663,-0.388,-0.482
30112,-416.0,6506.0,-998.0,69.0,-1608.0,-2483.0,0.402,0.665,-0.38,-0.502
30124,-1142.0,5748.0,-1580.0,-186.0,-1617.0,-2478.0,0.386,0.666,-0.369,-0.521
30146,-1058.0,6596.0,-2120.0,-126.0,-1565.0,-2278.0,0.37,0.665,-0.36,-0.54
30158,-1984.0,4268.0,-1512.0,8.0,-1636.0,-2161.0,0.353,0.664,-0.353,-0.557
30180,-1754.0,5788.0,-1344.0,-70.0,-1583.0,-1984.0,0.337,0.661,-0.346,-0.574
30202,-1630.0,6338.0,-1374.0,-16.0,-1556.0,-1870.0,0.322,0.659,-0.339,-0.59
30214,-2350.0,4566.0,-1256.0,-80.0,-1537.0,-1814.0,0.307,0.655,-0.333,-0.605
30236,-2090.0,4794.0,-864.0,152.0,-1528.0,-1901.0,0.29,0.653,-0.327,-0.619
30248,-3562.0,4020.0,318.0,134.0,-1528.0,-1828.0,0.274,0.649,-0.321,-0.633
30270,-3726.0,3366.0,842.0,119.0,-1479.0,-1902.0,0.257,0.646,-0.314,-0.646
30282,-4780.0,3412.0,886.0,-10.0,-1372.0,-1678.0,0.242,0.642,-0.308,-0.659
30304,-4868.0,2200.0,1636.0,-88.0,-1257.0,-1574.0,0.229,0.639,-0.301,-0.67
30316,-5436.0,1980.0,2048.0,-190.0,-1083.0,-1370.0,0.218,0.635,-0.294,-0.68
30338,-5546.0,1212.0,2544.0,-309.0,-867.0,-1093.0,0.211,0.632,-0.287,-0.688
30360,-5444.0,746.0,3016.0,-274.0,-568.0,-799.0,0.206,0.63,-0.282,-0.694
30372,-4968.0,794.0,3256.0,-138.0,-239.0,-465.0,0.203,0.629,-0.279,-0.696
30394,-4942.0,602.0,2828.0,-28.0,84.0,-75.0,0.203,0.63,-0.278,-0.696
30406,-4572.0,798.0,2546.0,51.0,421.0,333.0,0.206,0.632,-0.279,-0.693
30428,-4530.0,576.0,2240.0,144.0,738.0,792.0,0.212,0.635,-0.283,-0.687
30440,-4360.0,1224.0,2068.0,278.0,1013.0,1145.0,0.22,0.639,-0.29,-0.678
30462,-4014.0,1664.0,1862.0,411.0,1229.0,1385.0,0.23,0.644,-0.298,-0.666
30474,-3934.0,2018.0,1672.0,525.0,1416.0,1581.0,0.241,0.649,-0.308,-0.653
30496,-3628.0,2440.0,1042.0,680.0,1569.0,1768.0,0.251,0.655,-0.32,-0.637
30518,-3494.0,2862.0,666.0,836.0,1741.0,1923.0,0.262,0.661,-0.333,-0.62
30530,-2950.0,4128.0,302.0,921.0,1927.0,2067.0,0.274,0.667,-0.346,-0.6
30552,-2960.0,3300.0,-104.0,871.0,2138.0,2211.0,0.287,0.674,-0.36,-0.578
30564,-2550.0,4928.0,-1426.0,781.0,2285.0,2359.0,0.302,0.68,-0.373,-0.555
30586,-2238.0,4830.0,-1112.0,699.0,2431.0,2486.0,0.319,0.685,-0.386,-0.53
30598,-1428.0,6338.0,-2254.0,568.0,2504.0,2398.0,0.335,0.69,-0.396,-0.504
30620,-930.0,4910.0,-1162.0,433.0,2679.0,2410.0,0.353,0.694,-0.406,-0.478
30632,302.0,9146.0,-2636.0,494.0,2707.0,2128.0,0.37,0.7,-0.413,-0.451
30654,-470.0,5574.0,-3474.0,251.0,2695.0,2312.0,0.388,0.702,-0.419,-0.424
30666,1074.0,7460.0,-2904.0,250.0,2656.0,2324.0,0.406,0.704,-0.426,-0.397
30688,1494.0,8878.0,-7060.0,368.0,2623.0,2440.0,0.423,0.705,-0.433,-0.369
30710,1734.0,7722.0,-3406.0,405.0,2544.0,2377.0,0.439,0.705,-0.44,-0.341
30722,3054.0,9916.0,-4658.0,295.0,2310.0,1874.0,0.452,0.706,-0.444,-0.316
30744,2904.0,8798.0,-5542.0,1.0,2074.0,2257.0,0.467,0.703,-0.45,-0.293
30756,3552.0,8020.0,-4372.0,-157.0,1872.0,2247.0,0.482,0.697,-0.456,-0.272
30778,4382.0,9510.0,-4568.0,-170.0,1811.0,2226.0,0.496,0.691,-0.462,-0.25
30790,3914.0,8474.0,-5090.0,-184.0,1868.0,2310.0,0.511,0.685,-0.467,-0.228
30812,4072.0,7824.0,-3704.0,-213.0,1932.0,2273.0,0.525,0.678,-0.472,-0.206
30824,3602.0,8364.0,-3910.0,-266.0,1964.0,2350.0,0.54,0.669,-0.476,-0.183
30846,3732.0,7476.0,-4214.0,-411.0,1923.0,2415.0,0.555,0.659,-0.482,-0.161
30858,3958.0,8692.0,-4570.0,-295.0,1976.0,2422.0,0.568,0.649,-0.486,-0.139
30880,4450.0,7670.0,-2746.0,-222.0,1975.0,2382.0,0.581,0.639,-0.491,-0.116
30902,5158.0,8350.0,-3196.0,-254.0,1888.0,2294.0,0.594,0.628,-0.494,-0.094
30914,5226.0,7578.0,-2586.0,-412.0,1783.0,2318.0,0.606,0.616,-0.498,-0.073
30936,5624.0,7906.0,-3182.0,-321.0,1783.0,2219.0,0.617,0.604,-0.502,-0.053
30948,6012.0,7732.0,-3286.0,-352.0,1741.0,2170.0,0.628,0.591,-0.504,-0.033
30970,6222.0,7426.0,-1990.0,-263.0,1723.0,2086.0,0.638,0.58,-0.506,-0.014
30982,6562.0,7328.0,-2668.0,-249.0,1631.0,1991.0,0.647,0.568,-0.508,0.005
31004,6398.0,7506.0,-2094.0,-217.0,1531.0,1920.0,0.656,0.557,-0.51,0.023
31016,6992.0,7086.0,-2268.0,-199.0,1421.0,1774.0,0.663,0.547,-0.51,0.04
31038,6990.0,6910.0,-2496.0,-196.0,1286.0,1674.0,0.669,0.537,-0.511,0.056
31060,7052.0,6718.0,-1898.0,-149.0,1197.0,1596.0,0.675,0.528,-0.511,0.071
31072,7218.0,5870.0,-2114.0,-165.0,1110.0,1522.0,0.68,0.518,-0.512,0.085
31094,7882.0,5744.0,-1806.0,-21.0,575.0,1216.0,0.682,0.512,-0.514,0.096
31106,6200.0,6170.0,-1836.0,-162.0,897.0,1108.0,0.685,0.505,-0.514,0.106
31128,7336.0,5784.0,-1472.0,-152.0,811.0,988.0,0.689,0.499,-0.513,0.115
31140,6850.0,6374.0,-1548.0,-198.0,577.0,751.0,0.692,0.493,-0.513,0.122
31162,7684.0,6808.0,-1920.0,34.0,261.0,313.0,0.693,0.492,-0.513,0.125
31174,6504.0,6152.0,-2098.0,-107.0,336.0,547.0,0.694,0.488,-0.513,0.13
31196,6638.0,6054.0,-1910.0,-229.0,220.0,506.0,0.695,0.484,-0.514,0.133
31208,6578.0,6200.0,-1644.0,-191.0,-23.0,159.0,0.696,0.482,-0.516,0.133
31230,5648.0,8628.0,-1884.0,-67.0,-19.0,65.0,0.696,0.481,-0.516,0.133
31252,6404.0,7432.0,-1414.0,-326.0,-88.0,-78.0,0.697,0.479,-0.517,0.131
31264,7526.0,5772.0,-1190.0,-230.0,-466.0,-594.0,0.697,0.481,-0.517,0.124
31286,6244.0,7348.0,-1828.0,-145.0,-589.0,-927.0,0.696,0.485,-0.517,0.114
31298,7312.0,4954.0,-2194.0,172.0,-671.0,-608.0,0.692,0.49,-0.519,0.108
31320,6008.0,7250.0,-2494.0,50.0,-811.0,-946.0,0.689,0.496,-0.519,0.098
31332,6664.0,6760.0,-2418.0,4.0,-829.0,-1196.0,0.686,0.502,-0.519,0.087
31354,6660.0,7046.0,-2256.0,-19.0,-916.0,-1518.0,0.683,0.51,-0.518,0.073
31376,6888.0,7556.0,-2438.0,-21.0,-1061.0,-1837.0,0.679,0.519,-0.517,0.055
31388,7224.0,7672.0,-2128.0,5.0,-1232.0,-2115.0,0.674,0.529,-0.515,0.034
31410,7274.0,7958.0,-2108.0,-55.0,-1457.0,-2393.0,0.668,0.539,-0.513,0.011
31422,7128.0,8298.0,-2842.0,-92.0,-1666.0,-2490.0,0.66,0.55,-0.512,-0.015
31444,7092.0,8376.0,-2942.0,-47.0,-1827.0,-2568.0,0.651,0.56,-0.51,-0.041
31456,7048.0,8874.0,-3040.0,-94.0,-1966.0,-2584.0,0.641,0.57,-0.51,-0.069
31478,6706.0,8654.0,-3136.0,-118.0,-2115.0,-2575.0,0.629,0.579,-0.509,-0.097
31490,6592.0,9280.0,-3706.0,-32.0,-2182.0,-2614.0,0.616,0.589,-0.508,-0.125
31512,6394.0,8964.0,-3674.0,125.0,-2177.0,-2688.0,0.602,0.599,-0.507,-0.152
31534,5896.0,9296.0,-3872.0,192.0,-2212.0,-2759.0,0.586,0.609,-0.504,-0.179
31546,5422.0,8802.0,-3530.0,117.0,-2332.0,-2831.0,0.569,0.619,-0.5,-0.207
31568,4630.0,9076.0,-3960.0,179.0,-2392.0,-2899.0,0.551,0.628,-0.496,-0.235
31580,4166.0,8426.0,-3496.0,192.0,-2421.0,-2947.0,0.532,0.637,-0.491,-0.264
31602,3396.0,8504.0,-4248.0,169.0,-2390.0,-2908.0,0.512,0.645,-0.486,-0.291
31614,2620.0,7938.0,-3058.0,210.0,-2396.0,-2878.0,0.492,0.652,-0.481,-0.318
31636,2376.0,7744.0,-3378.0,235.0,-2425.0,-2826.0,0.472,0.658,-0.475,-0.344
31648,1406.0,8240.0,-3202.0,276.0,-2470.0,-2677.0,0.45,0.663,-0.471,-0.369
31670,1686.0,7974.0,-3086.0,236.0,-2607.0,-2719.0,0.428,0.666,-0.466,-0.395
31682,912.0,7864.0,-2662.0,180.0,-2736.0,-2641.0,0.405,0.668,-0.461,-0.421
31704,484.0,6860.0,-3146.0,28.0,-2821.0,-2574.0,0.383,0.667,-0.456,-0.448
31716,-430.0,7166.0,-3152.0,58.0,-2853.0,-2481.0,0.36,0.666,-0.451,-0.473
31738,-280.0,7198.0,-2074.0,70.0,-2770.0,-2547.0,0.337,0.664,-0.444,-0.498
31760,-906.0,6562.0,-2714.0,-138.0,-2722.0,-2551.0,0.314,0.661,-0.436,-0.523
31772,-1644.0,6220.0,-2214.0,-132.0,-2729.0,-2347.0,0.292,0.656,-0.43,-0.548
31794,-1258.0,6142.0,-1706.0,-165.0,-2603.0,-2235.0,0.27,0.651,-0.422,-0.57
31806,-1690.0,5684.0,-1372.0,-220.0,-2536.0,-2102.0,0.25,0.644,-0.415,-0.592
31828,-2092.0,5108.0,-1184.0,-329.0,-2429.0,-2047.0,0.23,0.637,-0.407,-0.612
31840,-2454.0,4084.0,-506.0,-327.0,-2325.0,-2132.0,0.211,0.631,-0.398,-0.632
31862,-2672.0,4344.0,-860.0,-323.0,-2299.0,-2125.0,0.191,0.624,-0.389,-0.651
31874,-2838.0,3282.0,62.0,-303.0,-2199.0,-2032.0,0.171,0.617,-0.38,-0.668
31896,-3028.0,3270.0,760.0,-299.0,-2087.0,-1956.0,0.153,0.609,-0.37,-0.684
31918,-3094.0,3698.0,760.0,-442.0,-1957.0,-1753.0,0.137,0.602,-0.36,-0.699
31930,-3416.0,2248.0,1324.0,-454.0,-1699.0,-1559.0,0.124,0.595,-0.351,-0.712
31952,-3492.0,1598.0,1668.0,-469.0,-1461.0,-1363.0,0.113,0.59,-0.342,-0.723
31964,-3772.0,1782.0,2228.0,-561.0,-1152.0,-1083.0,0.105,0.585,-0.333,-0.732
31986,-3712.0,1044.0,2484.0,-461.0,-826.0,-801.0,0.099,0.581,-0.326,-0.739
31998,-3848.0,1138.0,2066.0,-497.0,-507.0,-426.0,0.097,0.578,-0.321,-0.744
32020,-3386.0,482.0,2946.0,-252.0,-165.0,-108.0,0.097,0.577,-0.319,-0.745
32032,-3790.0,1026.0,3012.0,-154.0,264.0,289.0,0.101,0.578,-0.319,-0.744
32054,-3560.0,1232.0,3350.0,-184.0,679.0,795.0,0.11,0.58,-0.321,-0.74
32081,-3796.0,1138.0,2968.0,-182.0,1049.0,1224.0,0.122,0.584,-0.326,-0.734
32093,-3816.0,1314.0,2344.0,-13.0,1368.0,1581.0,0.137,0.588,-0.333,-0.724
32105,-3900.0,1650.0,1852.0,194.0,1625.0,1842.0,0.154,0.593,-0.342,-0.712
32127,-3882.0,2178.0,1972.0,371.0,1843.0,2035.0,0.171,0.599,-0.353,-0.698
32139,-3430.0,2752.0,1574.0,445.0,2007.0,2172.0,0.188,0.605,-0.365,-0.682
32161,-3212.0,3310.0,1106.0,485.0,2184.0,2338.0,0.207,0.612,-0.378,-0.663
32173,-3090.0,3578.0,570.0,534.0,2304.0,2517.0,0.227,0.617,-0.391,-0.643
32195,-2988.0,4088.0,-710.0,631.0,2441.0,2722.0,0.248,0.623,-0.406,-0.621
32207,-2782.0,4534.0,-712.0,732.0,2574.0,2859.0,0.27,0.628,-0.421,-0.597
32229,-2364.0,5478.0,-792.0,769.0,2708.0,2792.0,0.29,0.633,-0.435,-0.571
32251,-1662.0,5434.0,-644.0,600.0,2786.0,2633.0,0.312,0.638,-0.447,-0.544
32263,-508.0,6040.0,-1716.0,406.0,2884.0,2463.0,0.333,0.643,-0.455,-0.518
32285,102.0,5822.0,-2154.0,246.0,3051.0,2253.0,0.356,0.649,-0.46,-0.491
32297,616.0,7950.0,-3692.0,442.0,2905.0,2565.0,0.377,0.652,-0.468,-0.463
32319,1504.0,8054.0,-2718.0,412.0,2960.0,2660.0,0.399,0.654,-0.475,-0.433
32331,2060.0,9362.0,-3080.0,322.0,2961.0,2268.0,0.419,0.656,-0.479,-0.405
32353,2026.0,8442.0,-5284.0,68.0,2898.0,2299.0,0.44,0.657,-0.482,-0.377
32365,2326.0,8806.0,-3030.0,127.0,2823.0,2456.0,0.46,0.656,-0.486,-0.349
32387,2630.0,10102.0,-5558.0,146.0,2717.0,2355.0,0.479,0.654,-0.488,-0.322
32409,3116.0,8538.0,-3744.0,-83.0,2618.0,2593.0,0.499,0.65,-0.492,-0.294
32421,4004.0,10918.0,-2940.0,20.0,2587.0,2358.0,0.517,0.646,-0.494,-0.267
32443,3862.0,8640.0,-3884.0,-384.0,2478.0,2615.0,0.537,0.638,-0.497,-0.241
32455,3734.0,8874.0,-4010.0,-300.0,2424.0,2737.0,0.556,0.629,-0.5,-0.215
32477,4232.0,9370.0,-4586.0,-194.0,2389.0,2814.0,0.573,0.619,-0.503,-0.187
32489,5290.0,8864.0,-3248.0,-310.0,2336.0,2810.0,0.591,0.607,-0.507,-0.16
32511,5928.0,9214.0,-2312.0,-480.0,2261.0,2794.0,0.608,0.594,-0.51,-0.135
32523,5868.0,9500.0,-2952.0,-598.0,2200.0,2774.0,0.625,0.579,-0.512,-0.11
32545,5998.0,8308.0,-3538.0,-603.0,2087.0,2765.0,0.64,0.564,-0.515,-0.087
32557,6188.0,7466.0,-3076.0,-573.0,1935.0,2673.0,0.654,0.548,-0.517,-0.064
32579,6870.0,8232.0,-2510.0,-530.0,1794.0,2477.0,0.667,0.533,-0.519,-0.043
32601,7380.0,7362.0,-1978.0,-592.0,1661.0,2273.0,0.678,0.518,-0.52,-0.025
32613,7180.0,7152.0,-1372.0,-579.0,1588.0,2109.0,0.689,0.504,-0.521,-0.007
32635,7040.0,7198.0,-1344.0,-590.0,1457.0,1962.0,0.699,0.49,-0.521,0.008
32647,6710.0,6892.0,-1076.0,-597.0,1323.0,1895.0,0.708,0.476,-0.521,0.024
32669,6762.0,6522.0,-1488.0,-499.0,1237.0,1835.0,0.715,0.464,-0.521,0.039
32681,6966.0,6134.0,-912.0,-431.0,1167.0,1771.0,0.722,0.452,-0.521,0.054
32703,7360.0,6044.0,-950.0,-426.0,1140.0,1665.0,0.729,0.44,-0.521,0.068
32715,7148.0,5852.0,-1120.0,-402.0,1108.0,1604.0,0.734,0.429,-0.52,0.081
32737,7232.0,5456.0,-1250.0,-316.0,1051.0,1571.0,0.739,0.418,-0.519,0.095
32759,7034.0,5428.0,-1036.0,-270.0,984.0,1526.0,0.744,0.408,-0.519,0.107
32771,7228.0,4762.0,-466.0,-204.0,871.0,1422.0,0.747,0.399,-0.518,0.12
32793,7276.0,4760.0,-58.0,-257.0,743.0,1303.0,0.75,0.391,-0.518,0.13
32805,7274.0,4480.0,-284.0,-273.0,597.0,1141.0,0.752,0.383,-0.519,0.139
32827,7218.0,4418.0,-442.0,-220.0,419.0,959.0,0.753,0.376,-0.52,0.146
32839,7190.0,4352.0,206.0,-207.0,231.0,731.0,0.754,0.371,-0.521,0.15
32861,7436.0,4572.0,568.0,-237.0,40.0,448.0,0.754,0.368,-0.522,0.152
32873,7138.0,4616.0,330.0,-274.0,-121.0,215.0,0.754,0.365,-0.525,0.152
32895,7078.0,4472.0,378.0,-221.0,-267.0,-29.0,0.753,0.365,-0.527,0.149
32907,6896.0,4680.0,398.0,-183.0,-359.0,-244.0,0.752,0.365,-0.529,0.145
32929,6700.0,5296.0,-182.0,-233.0,-449.0,-449.0,0.751,0.367,-0.531,0.139
32951,7192.0,5754.0,42.0,-554.0,-594.0,-323.0,0.751,0.365,-0.534,0.132
32963,7360.0,5120.0,-192.0,-310.0,-657.0,-874.0,0.749,0.369,-0.536,0.122
32985,6908.0,5410.0,318.0,-326.0,-716.0,-951.0,0.748,0.372,-0.538,0.111
32997,7218.0,5566.0,-344.0,-209.0,-786.0,-1153.0,0.746,0.377,-0.54,0.099
33019,7190.0,4922.0,-712.0,-113.0,-942.0,-1471.0,0.742,0.385,-0.542,0.085
33031,7806.0,5874.0,492.0,-170.0,-1119.0,-1766.0,0.739,0.394,-0.543,0.068
33053,8116.0,5958.0,-34.0,-204.0,-1319.0,-2040.0,0.734,0.403,-0.545,0.048
33075,8292.0,6472.0,-772.0,-282.0,-1364.0,-2078.0,0.729,0.413,-0.546,0.027
33087,8346.0,6860.0,-1298.0,-223.0,-1461.0,-2218.0,0.722,0.422,-0.548,0.004
33109,8378.0,7054.0,-1274.0,-293.0,-1597.0,-2403.0,0.715,0.431,-0.549,-0.021
33121,8702.0,7208.0,-968.0,-235.0,-1705.0,-2654.0,0.707,0.442,-0.55,-0.047
33143,8646.0,7470.0,-1220.0,-328.0,-1827.0,-2876.0,0.697,0.453,-0.551,-0.076
33155,7910.0,7744.0,-1608.0,-400.0,-1953.0,-3019.0,0.686,0.464,-0.55,-0.107
33177,7726.0,8306.0,-2470.0,-305.0,-2033.0,-3091.0,0.673,0.475,-0.55,-0.137
33189,7764.0,7942.0,-1420.0,-232.0,-2106.0,-3111.0,0.659,0.486,-0.549,-0.168
