timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2175276,5031.0,8363.0,-2608.0,3.0,1706.0,2487.0,0.039,-0.304,-0.739,-0.6
2175289,5623.0,9053.0,-2352.0,-239.0,1509.0,2420.0,0.063,-0.312,-0.73,-0.605
2175312,5319.0,8683.0,-3042.0,-374.0,1358.0,2442.0,0.085,-0.321,-0.72,-0.61
2175325,5735.0,8151.0,-2570.0,-307.0,1310.0,2451.0,0.107,-0.33,-0.71,-0.613
2175338,5797.0,8177.0,-2024.0,-209.0,1270.0,2331.0,0.128,-0.338,-0.7,-0.616
2175361,6599.0,7939.0,-2148.0,-320.0,1187.0,2329.0,0.149,-0.346,-0.689,-0.619
2175374,6367.0,8087.0,-2856.0,-397.0,1160.0,2396.0,0.169,-0.355,-0.678,-0.621
2175397,7525.0,8607.0,-2068.0,-492.0,1349.0,2750.0,0.192,-0.365,-0.664,-0.624
2175410,6491.0,7671.0,-3448.0,-206.0,1139.0,2362.0,0.212,-0.373,-0.652,-0.625
2175433,6953.0,7087.0,-1546.0,-282.0,1104.0,2320.0,0.232,-0.381,-0.64,-0.625
2175446,7387.0,6799.0,-1438.0,-337.0,1105.0,2336.0,0.251,-0.389,-0.628,-0.626
2175469,6787.0,7449.0,-1440.0,-383.0,1050.0,2225.0,0.269,-0.396,-0.615,-0.626
2175482,7339.0,6165.0,-1540.0,-428.0,908.0,2110.0,0.286,-0.403,-0.603,-0.626
2175505,7151.0,7013.0,-1784.0,-299.0,880.0,1966.0,0.301,-0.41,-0.591,-0.626
2175518,7929.0,6099.0,-1374.0,-282.0,952.0,2229.0,0.319,-0.417,-0.579,-0.624
2175541,7575.0,6029.0,-1022.0,-263.0,830.0,1959.0,0.334,-0.423,-0.567,-0.623
2175554,7689.0,5551.0,-1084.0,-328.0,720.0,1865.0,0.348,-0.429,-0.556,-0.621
2175567,7341.0,5763.0,-1322.0,-261.0,607.0,1598.0,0.359,-0.435,-0.546,-0.619
2175590,7491.0,5645.0,-1290.0,-191.0,546.0,1427.0,0.37,-0.439,-0.538,-0.617
2175603,6915.0,5315.0,-1248.0,-124.0,391.0,1168.0,0.378,-0.443,-0.532,-0.615
2175626,7077.0,5263.0,-1118.0,-133.0,285.0,884.0,0.384,-0.445,-0.527,-0.614
2175639,7337.0,5409.0,-290.0,-135.0,52.0,465.0,0.387,-0.447,-0.524,-0.613
2175662,7037.0,5919.0,-736.0,-147.0,-77.0,225.0,0.387,-0.449,-0.523,-0.612
2175675,6521.0,6003.0,-1038.0,-20.0,-215.0,-83.0,0.386,-0.449,-0.525,-0.611
2175688,6411.0,6021.0,-692.0,-24.0,-335.0,-296.0,0.382,-0.449,-0.528,-0.611
2175711,6215.0,6455.0,-1140.0,-59.0,-408.0,-491.0,0.377,-0.449,-0.532,-0.611
2175724,6085.0,6609.0,-1214.0,-32.0,-441.0,-673.0,0.372,-0.448,-0.536,-0.611
2175747,6025.0,6317.0,-1012.0,1.0,-504.0,-871.0,0.364,-0.446,-0.542,-0.612
2175760,5913.0,6867.0,-1300.0,-37.0,-616.0,-1053.0,0.355,-0.444,-0.549,-0.613
2175783,6055.0,6749.0,-1178.0,-57.0,-658.0,-1258.0,0.345,-0.441,-0.556,-0.614
2175796,6245.0,7029.0,-1080.0,-15.0,-705.0,-1453.0,0.333,-0.437,-0.565,-0.616
2175819,6303.0,7043.0,-1246.0,-50.0,-791.0,-1636.0,0.32,-0.433,-0.574,-0.617
2175832,6539.0,7221.0,-1184.0,-89.0,-867.0,-1806.0,0.305,-0.428,-0.583,-0.619
2175855,6839.0,7201.0,-1548.0,-141.0,-985.0,-1970.0,0.288,-0.423,-0.594,-0.621
2175868,6993.0,7439.0,-1732.0,-123.0,-1026.0,-2140.0,0.27,-0.417,-0.604,-0.623
2175881,7243.0,7513.0,-1944.0,-128.0,-1102.0,-2307.0,0.25,-0.41,-0.615,-0.625
2175904,7085.0,7667.0,-1630.0,-175.0,-1157.0,-2419.0,0.229,-0.403,-0.626,-0.627
2175917,7367.0,8165.0,-2066.0,-170.0,-1256.0,-2537.0,0.207,-0.395,-0.638,-0.628
2175940,7479.0,7431.0,-2242.0,-129.0,-1290.0,-2662.0,0.183,-0.386,-0.649,-0.629
2175953,7843.0,8017.0,-2316.0,-137.0,-1351.0,-2757.0,0.159,-0.377,-0.661,-0.629
2175976,7791.0,8445.0,-2806.0,-217.0,-1398.0,-2953.0,0.133,-0.367,-0.672,-0.63
2175989,8151.0,7797.0,-2286.0,-166.0,-1380.0,-3070.0,0.106,-0.355,-0.683,-0.629
2176012,8055.0,8465.0,-2152.0,-159.0,-1357.0,-3073.0,0.079,-0.343,-0.694,-0.628
2176025,7449.0,9167.0,-2600.0,-255.0,-1404.0,-3184.0,0.051,-0.33,-0.703,-0.628
2176048,7219.0,8491.0,-2478.0,-303.0,-1383.0,-3157.0,0.023,-0.318,-0.712,-0.626
2176061,6621.0,8929.0,-2178.0,-307.0,-1392.0,-3134.0,0.006,0.304,0.719,0.625
2176084,5975.0,8835.0,-2414.0,-313.0,-1399.0,-3137.0,0.034,0.291,0.726,0.622
2176097,5457.0,8719.0,-2650.0,-240.0,-1425.0,-3129.0,0.062,0.278,0.732,0.619
2176110,4753.0,8263.0,-1764.0,-267.0,-1459.0,-3059.0,0.09,0.265,0.738,0.615
2176133,4143.0,8773.0,-2172.0,-322.0,-1475.0,-3065.0,0.118,0.252,0.742,0.61
2176146,3249.0,7661.0,-2480.0,-309.0,-1466.0,-2995.0,0.145,0.239,0.745,0.606
2176169,2863.0,8409.0,-2440.0,-318.0,-1453.0,-3032.0,0.173,0.226,0.748,0.6
2176182,2883.0,7585.0,-1790.0,-357.0,-1414.0,-3111.0,0.201,0.212,0.749,0.594
2176205,2203.0,7459.0,-1548.0,-246.0,-1279.0,-3088.0,0.227,0.197,0.751,0.588
2176218,1141.0,7497.0,-1914.0,-170.0,-1226.0,-3080.0,0.252,0.183,0.753,0.58
2176241,315.0,7099.0,-1728.0,-104.0,-1258.0,-3097.0,0.278,0.168,0.754,0.571
2176254,19.0,6871.0,-992.0,69.0,-1213.0,-3127.0,0.303,0.153,0.756,0.56
2176277,-855.0,6605.0,-1150.0,1.0,-1199.0,-2992.0,0.327,0.138,0.756,0.549
2176290,-1767.0,6381.0,-1488.0,1.0,-1199.0,-2880.0,0.35,0.124,0.756,0.539
2176303,-1935.0,5663.0,-1030.0,161.0,-1182.0,-2757.0,0.373,0.112,0.756,0.527
2176326,-2461.0,6205.0,-594.0,274.0,-1117.0,-2620.0,0.393,0.1,0.756,0.514
2176339,-2929.0,5307.0,-1082.0,367.0,-1155.0,-2475.0,0.413,0.09,0.755,0.501
2176367,-2999.0,5047.0,-26.0,464.0,-1110.0,-2335.0,0.432,0.081,0.755,0.487
2176380,-3735.0,4815.0,-414.0,473.0,-1013.0,-2254.0,0.449,0.072,0.754,0.474
2176393,-3731.0,4807.0,-1022.0,571.0,-951.0,-2188.0,0.465,0.064,0.754,0.459
2176416,-3941.0,4321.0,-524.0,566.0,-926.0,-2082.0,0.48,0.057,0.753,0.445
2176429,-4011.0,4143.0,-850.0,566.0,-864.0,-1977.0,0.495,0.049,0.753,0.432
2176442,-3979.0,3617.0,-752.0,573.0,-824.0,-1741.0,0.507,0.044,0.752,0.419
2176465,-4203.0,3939.0,-844.0,591.0,-745.0,-1552.0,0.519,0.039,0.751,0.406
2176478,-4219.0,3077.0,-698.0,647.0,-701.0,-1413.0,0.529,0.036,0.75,0.394
2176501,-4399.0,2615.0,-188.0,752.0,-593.0,-1274.0,0.538,0.034,0.751,0.382
2176514,-4747.0,2631.0,-446.0,724.0,-502.0,-1052.0,0.545,0.032,0.751,0.371
2176537,-5061.0,1875.0,512.0,607.0,-396.0,-842.0,0.551,0.032,0.751,0.362
2176550,-5075.0,1687.0,390.0,512.0,-223.0,-625.0,0.555,0.031,0.752,0.355
2176573,-5497.0,2455.0,-20.0,294.0,-128.0,-225.0,0.557,0.033,0.752,0.351
2176586,-5197.0,1541.0,286.0,183.0,-25.0,-17.0,0.557,0.034,0.753,0.349
2176609,-5625.0,1303.0,982.0,277.0,133.0,389.0,0.555,0.039,0.754,0.349
2176622,-5055.0,2201.0,2468.0,307.0,361.0,766.0,0.551,0.045,0.756,0.35
2176635,-5617.0,2279.0,1840.0,-6.0,616.0,1081.0,0.543,0.052,0.759,0.355
2176658,-4869.0,1175.0,1508.0,39.0,845.0,1475.0,0.532,0.06,0.762,0.363
2176671,-5173.0,2123.0,2036.0,126.0,1104.0,1684.0,0.519,0.07,0.767,0.37
2176694,-4447.0,2723.0,2158.0,-34.0,1401.0,1936.0,0.503,0.08,0.772,0.38
2176707,-4533.0,1691.0,686.0,-228.0,1687.0,2090.0,0.484,0.088,0.778,0.392
2176730,-4241.0,2723.0,-368.0,-149.0,1908.0,2326.0,0.462,0.098,0.783,0.405
2176743,-3731.0,3341.0,-878.0,-36.0,2034.0,2442.0,0.438,0.109,0.789,0.417
2176766,-3165.0,3939.0,-700.0,56.0,2171.0,2524.0,0.412,0.12,0.795,0.428
2176779,-2415.0,6199.0,-1436.0,-225.0,2272.0,2676.0,0.385,0.131,0.799,0.442
2176792,-2321.0,5135.0,-714.0,-621.0,2171.0,2711.0,0.359,0.14,0.801,0.459
2176815,-1281.0,5549.0,-2374.0,-583.0,2129.0,2723.0,0.332,0.15,0.801,0.475
2176828,-537.0,6275.0,-4442.0,-315.0,2124.0,2851.0,0.304,0.162,0.802,0.488
2176851,-55.0,8125.0,-1932.0,-159.0,2085.0,2916.0,0.275,0.175,0.802,0.501
2176864,1121.0,8433.0,-3632.0,-399.0,2011.0,2764.0,0.248,0.185,0.8,0.514
2176887,1059.0,6653.0,-3334.0,-280.0,1982.0,2777.0,0.22,0.197,0.798,0.525
2176900,1155.0,9363.0,-5062.0,-156.0,1905.0,2904.0,0.192,0.209,0.796,0.535
2176923,2067.0,8995.0,-4380.0,10.0,1787.0,2746.0,0.165,0.221,0.793,0.543
2176936,2861.0,8201.0,-3274.0,-28.0,1727.0,2704.0,0.139,0.232,0.789,0.551
2176959,3169.0,9913.0,-3924.0,15.0,1705.0,2686.0,0.113,0.244,0.785,0.558
2176972,3163.0,7741.0,-3374.0,-133.0,1690.0,2600.0,0.087,0.254,0.78,0.565
2176985,3715.0,8361.0,-4318.0,1.0,1776.0,2784.0,0.059,0.265,0.775,0.571
2177008,3579.0,9275.0,-3558.0,194.0,1761.0,2737.0,0.032,0.275,0.77,0.575
2177021,3889.0,8375.0,-4172.0,158.0,1658.0,2706.0,0.005,0.286,0.764,0.579
2177044,4739.0,8073.0,-2718.0,-5.0,1539.0,2652.0,0.02,-0.296,-0.756,-0.583
2177057,5253.0,8107.0,-3020.0,-56.0,1540.0,2598.0,0.045,-0.306,-0.748,-0.587
2177080,5103.0,8097.0,-4082.0,-62.0,1594.0,2573.0,0.07,-0.315,-0.74,-0.59
2177093,4863.0,7457.0,-3238.0,87.0,1608.0,2429.0,0.095,-0.323,-0.732,-0.593
2177116,6031.0,8477.0,-2662.0,101.0,1448.0,2223.0,0.118,-0.33,-0.724,-0.594
2177129,6337.0,8043.0,-3326.0,-55.0,1335.0,2193.0,0.139,-0.337,-0.716,-0.596
2177142,5507.0,5955.0,-2634.0,-118.0,1302.0,2007.0,0.159,-0.343,-0.707,-0.598
2177165,8117.0,8559.0,-2576.0,-221.0,1580.0,2392.0,0.182,-0.35,-0.696,-0.6
2177178,5895.0,7839.0,-2968.0,-114.0,1193.0,1895.0,0.201,-0.355,-0.687,-0.601
2177201,6137.0,7235.0,-2480.0,-44.0,1325.0,1993.0,0.22,-0.36,-0.678,-0.602
2177214,6679.0,7501.0,-2106.0,-62.0,1284.0,2113.0,0.241,-0.366,-0.668,-0.602
2177237,6359.0,6997.0,-1968.0,-162.0,1127.0,1882.0,0.258,-0.371,-0.658,-0.602
2177250,7339.0,6809.0,-1868.0,-171.0,1026.0,1819.0,0.274,-0.376,-0.648,-0.602
2177273,6967.0,6331.0,-2240.0,-76.0,1171.0,1916.0,0.292,-0.381,-0.638,-0.602
2177286,6831.0,6639.0,-2742.0,4.0,1259.0,2003.0,0.311,-0.385,-0.628,-0.6
2177309,7187.0,5559.0,-1696.0,86.0,1210.0,1893.0,0.33,-0.389,-0.618,-0.598
2177322,7517.0,6251.0,-1308.0,-13.0,1048.0,1819.0,0.346,-0.393,-0.609,-0.596
2177335,7537.0,6083.0,-1448.0,-165.0,864.0,1632.0,0.36,-0.398,-0.599,-0.594
2177358,7281.0,5375.0,-1716.0,-141.0,806.0,1483.0,0.373,-0.402,-0.59,-0.593
2177371,7237.0,5639.0,-1568.0,-190.0,658.0,1289.0,0.383,-0.405,-0.583,-0.591
2177394,7247.0,5345.0,-1428.0,-194.0,543.0,1069.0,0.392,-0.408,-0.576,-0.59
2177407,7257.0,5581.0,-1170.0,-210.0,415.0,956.0,0.399,-0.412,-0.57,-0.589
2177430,7067.0,5413.0,-1104.0,-222.0,268.0,811.0,0.404,-0.415,-0.565,-0.588
2177443,6985.0,5407.0,-1240.0,-186.0,151.0,631.0,0.407,-0.417,-0.562,-0.587
2177466,6847.0,5491.0,-1286.0,-160.0,59.0,410.0,0.409,-0.419,-0.56,-0.586
2177479,6813.0,5601.0,-1424.0,-137.0,-11.0,223.0,0.41,-0.42,-0.559,-0.586
2177502,6639.0,5629.0,-1318.0,-138.0,-102.0,91.0,0.409,-0.421,-0.559,-0.585
2177515,6617.0,5535.0,-1172.0,-119.0,-208.0,-94.0,0.407,-0.421,-0.561,-0.585
2177528,6341.0,5745.0,-1022.0,-138.0,-339.0,-323.0,0.403,-0.421,-0.563,-0.586
2177551,6571.0,5757.0,-1100.0,-121.0,-506.0,-609.0,0.396,-0.421,-0.568,-0.586
2177564,6597.0,5725.0,-1234.0,-148.0,-595.0,-788.0,0.388,-0.42,-0.573,-0.587
2177587,6557.0,5917.0,-1814.0,-75.0,-729.0,-1030.0,0.379,-0.418,-0.58,-0.588
2177600,6847.0,6247.0,-1672.0,-32.0,-768.0,-1250.0,0.368,-0.415,-0.587,-0.589
2177623,7119.0,5983.0,-1136.0,27.0,-809.0,-1479.0,0.356,-0.411,-0.596,-0.591
2177636,6879.0,6967.0,-1618.0,-41.0,-893.0,-1672.0,0.342,-0.406,-0.606,-0.593
2177659,7015.0,6579.0,-1666.0,-47.0,-948.0,-1816.0,0.327,-0.401,-0.616,-0.595
2177672,7009.0,6913.0,-1756.0,-73.0,-992.0,-1923.0,0.311,-0.395,-0.626,-0.597
2177685,6977.0,6901.0,-1602.0,-138.0,-1040.0,-1984.0,0.294,-0.389,-0.635,-0.599
2177708,6987.0,7059.0,-1366.0,-138.0,-1061.0,-2092.0,0.276,-0.382,-0.645,-0.601
2177721,6971.0,7335.0,-1436.0,-202.0,-1107.0,-2185.0,0.257,-0.375,-0.655,-0.604
2177744,6647.0,7035.0,-2638.0,-267.0,-1182.0,-2258.0,0.236,-0.368,-0.664,-0.606
2177757,6607.0,7839.0,-3154.0,-97.0,-1221.0,-2425.0,0.215,-0.359,-0.675,-0.608
2177780,7433.0,8161.0,-2850.0,-75.0,-1294.0,-2585.0,0.192,-0.35,-0.686,-0.608
2177793,7243.0,8347.0,-2440.0,-50.0,-1377.0,-2785.0,0.168,-0.339,-0.697,-0.609
2177816,6915.0,8677.0,-3174.0,-160.0,-1464.0,-2735.0,0.143,-0.329,-0.707,-0.609
2177829,6745.0,8805.0,-3174.0,-116.0,-1579.0,-2895.0,0.116,-0.319,-0.717,-0.609
2177852,6499.0,8789.0,-3642.0,-83.0,-1610.0,-2899.0,0.089,-0.308,-0.727,-0.607
2177865,6119.0,9177.0,-3246.0,-78.0,-1616.0,-2954.0,0.062,-0.297,-0.736,-0.605
2177878,5667.0,8521.0,-3410.0,-4.0,-1623.0,-2993.0,0.034,-0.285,-0.745,-0.602
2177901,5139.0,9163.0,-3302.0,36.0,-1602.0,-2974.0,0.006,-0.273,-0.754,-0.598
2177914,4563.0,8927.0,-3270.0,-41.0,-1674.0,-2956.0,0.022,0.261,0.761,0.594
2177937,4079.0,8341.0,-3544.0,58.0,-1683.0,-2985.0,0.05,0.249,0.768,0.588
2177950,3587.0,8821.0,-3422.0,45.0,-1694.0,-2982.0,0.078,0.236,0.774,0.583
2177973,3255.0,8277.0,-2910.0,-14.0,-1741.0,-2973.0,0.107,0.224,0.779,0.576
2177986,2919.0,8499.0,-3016.0,-83.0,-1729.0,-2933.0,0.135,0.212,0.782,0.57
2178009,2447.0,7801.0,-2886.0,-30.0,-1687.0,-2953.0,0.163,0.2,0.785,0.563
2178022,1721.0,7777.0,-2832.0,-75.0,-1680.0,-2903.0,0.19,0.188,0.787,0.556
2178045,1567.0,8245.0,-3262.0,8.0,-1649.0,-2956.0,0.217,0.175,0.789,0.547
2178058,973.0,6451.0,-2476.0,33.0,-1626.0,-2916.0,0.244,0.162,0.79,0.538
2178071,487.0,8049.0,-2544.0,47.0,-1549.0,-2820.0,0.269,0.15,0.791,0.529
2178094,-185.0,6521.0,-2198.0,-75.0,-1585.0,-2791.0,0.294,0.137,0.79,0.52
2178107,-401.0,6775.0,-1888.0,91.0,-1543.0,-2704.0,0.319,0.125,0.789,0.51
2178130,-1011.0,6015.0,-2000.0,95.0,-1485.0,-2613.0,0.342,0.114,0.788,0.499
2178143,-1649.0,5433.0,-1112.0,107.0,-1381.0,-2462.0,0.364,0.103,0.786,0.489
2178166,-1917.0,6087.0,-1534.0,225.0,-1304.0,-2460.0,0.384,0.092,0.785,0.477
2178179,-2291.0,5027.0,-1050.0,253.0,-1218.0,-2314.0,0.404,0.082,0.783,0.465
2178202,-2897.0,4149.0,-1132.0,377.0,-1121.0,-2120.0,0.421,0.073,0.782,0.453
2178215,-3335.0,5289.0,-1652.0,526.0,-1028.0,-1941.0,0.437,0.066,0.781,0.441
2178238,-3521.0,4999.0,-1012.0,472.0,-1052.0,-1851.0,0.452,0.06,0.78,0.429
2178251,-3803.0,4331.0,-1018.0,446.0,-945.0,-1797.0,0.466,0.053,0.779,0.417
2178274,-4381.0,4419.0,-1558.0,409.0,-936.0,-1739.0,0.48,0.046,0.777,0.406
2178287,-4067.0,4321.0,-1356.0,401.0,-1027.0,-1670.0,0.493,0.041,0.774,0.394
2178300,-4315.0,3413.0,-1204.0,317.0,-964.0,-1438.0,0.506,0.036,0.771,0.385
2178323,-4517.0,3459.0,-582.0,357.0,-864.0,-1278.0,0.517,0.032,0.769,0.375
2178336,-4915.0,2623.0,-198.0,341.0,-785.0,-1212.0,0.527,0.029,0.766,0.366
2178359,-5013.0,2411.0,-200.0,312.0,-699.0,-1106.0,0.536,0.025,0.764,0.358
2178377,-5183.0,3355.0,-110.0,321.0,-603.0,-865.0,0.543,0.023,0.762,0.351
2178390,-5287.0,2417.0,244.0,243.0,-526.0,-718.0,0.55,0.022,0.761,0.345
2178413,-5435.0,2215.0,838.0,235.0,-328.0,-486.0,0.554,0.022,0.76,0.34
2178426,-5711.0,1709.0,872.0,119.0,-177.0,-193.0,0.556,0.022,0.759,0.338
2178439,-5733.0,1537.0,672.0,46.0,18.0,99.0,0.556,0.024,0.759,0.337
2178462,-5693.0,1763.0,708.0,58.0,224.0,375.0,0.553,0.027,0.761,0.338
2178475,-5721.0,1845.0,1162.0,11.0,465.0,647.0,0.548,0.031,0.763,0.341
2178498,-6045.0,2113.0,874.0,-107.0,680.0,881.0,0.541,0.035,0.766,0.346
2178511,-5807.0,1967.0,790.0,-91.0,844.0,933.0,0.532,0.039,0.769,0.352
2178534,-5705.0,2447.0,940.0,-134.0,1100.0,1354.0,0.52,0.046,0.773,0.359
2178547,-5575.0,2631.0,840.0,-172.0,1209.0,1456.0,0.507,0.052,0.778,0.367
2178570,-5479.0,2571.0,316.0,-293.0,1326.0,1682.0,0.492,0.059,0.782,0.378
2178583,-5015.0,3291.0,-450.0,-268.0,1417.0,1840.0,0.476,0.067,0.786,0.388
2178596,-4825.0,4053.0,-206.0,-278.0,1507.0,2092.0,0.457,0.077,0.79,0.4
2178619,-4509.0,3443.0,-308.0,-286.0,1596.0,2174.0,0.438,0.086,0.794,0.412
2178632,-3975.0,4345.0,36.0,-256.0,1662.0,2299.0,0.417,0.097,0.798,0.424
2178655,-3467.0,5273.0,-1898.0,-367.0,1673.0,2416.0,0.396,0.107,0.8,0.437
2178668,-3181.0,4621.0,-1632.0,-419.0,1610.0,2515.0,0.374,0.119,0.802,0.451
2178691,-2397.0,4981.0,-1720.0,-276.0,1681.0,2531.0,0.352,0.13,0.803,0.463
2178704,-1825.0,6335.0,-2458.0,-334.0,1794.0,2676.0,0.327,0.142,0.804,0.476
2178727,-1351.0,5797.0,-2366.0,-397.0,1851.0,2674.0,0.302,0.153,0.804,0.489
2178740,-827.0,6833.0,-3804.0,-347.0,1896.0,2737.0,0.276,0.165,0.803,0.502
2178763,15.0,6563.0,-1890.0,-185.0,1947.0,2694.0,0.249,0.176,0.803,0.513
2178776,649.0,8433.0,-3676.0,-273.0,1936.0,2673.0,0.223,0.186,0.801,0.524
2178789,1149.0,6925.0,-2104.0,-316.0,1949.0,2772.0,0.195,0.197,0.798,0.535
2178812,1295.0,8213.0,-3336.0,-374.0,1847.0,2882.0,0.168,0.21,0.794,0.546
2178825,1861.0,8669.0,-5080.0,-266.0,1699.0,2814.0,0.142,0.222,0.789,0.555
2178848,2613.0,7443.0,-3608.0,-198.0,1562.0,2782.0,0.116,0.234,0.784,0.563
2178861,3365.0,8729.0,-2668.0,-188.0,1509.0,2605.0,0.092,0.245,0.778,0.571
2178884,3493.0,8579.0,-4206.0,-381.0,1448.0,2836.0,0.067,0.258,0.771,0.579
2178897,3825.0,7481.0,-2526.0,-380.0,1427.0,2884.0,0.042,0.271,0.762,0.586
2178920,3839.0,10109.0,-5598.0,-173.0,1355.0,2739.0,0.017,0.283,0.755,0.592
2178933,4949.0,7111.0,-2314.0,-246.0,1263.0,2746.0,0.006,-0.295,-0.746,-0.597
2178956,5713.0,9033.0,-2586.0,-240.0,1266.0,2513.0,0.028,-0.306,-0.737,-0.602
2178969,5323.0,8011.0,-3658.0,-509.0,1184.0,2583.0,0.05,-0.317,-0.726,-0.608
2178982,5639.0,7503.0,-2518.0,-333.0,1233.0,2492.0,0.071,-0.327,-0.716,-0.612
2179005,5355.0,9551.0,-4796.0,-210.0,1141.0,2423.0,0.092,-0.336,-0.707,-0.615
2179018,6169.0,7021.0,-1998.0,-279.0,1026.0,2430.0,0.112,-0.346,-0.697,-0.618
2179041,6277.0,8563.0,-1468.0,-385.0,948.0,2278.0,0.131,-0.356,-0.686,-0.621
2179054,6345.0,7161.0,-1892.0,-567.0,876.0,2348.0,0.148,-0.366,-0.674,-0.624
2179077,6125.0,7279.0,-2074.0,-439.0,925.0,2418.0,0.167,-0.376,-0.662,-0.627
2179090,6203.0,7527.0,-2218.0,-272.0,897.0,2336.0,0.185,-0.385,-0.651,-0.628
2179113,7553.0,8155.0,-1014.0,-594.0,461.0,2453.0,0.201,-0.398,-0.638,-0.628
2179126,6769.0,6567.0,-1238.0,-404.0,718.0,2249.0,0.217,-0.408,-0.625,-0.629
2179149,7313.0,6445.0,-1382.0,-413.0,705.0,2246.0,0.233,-0.417,-0.613,-0.629
2179162,7309.0,6565.0,-1936.0,-360.0,704.0,2126.0,0.248,-0.426,-0.601,-0.629
2179185,7123.0,6709.0,-2006.0,-340.0,740.0,2046.0,0.263,-0.433,-0.59,-0.629
2179198,7571.0,6081.0,-1204.0,-409.0,621.0,2067.0,0.278,-0.442,-0.578,-0.628
2179211,7855.0,5723.0,-782.0,-349.0,627.0,1946.0,0.291,-0.449,-0.566,-0.627
2179234,7737.0,5561.0,-736.0,-399.0,558.0,1923.0,0.304,-0.456,-0.554,-0.626
2179247,7905.0,5359.0,-662.0,-432.0,489.0,1840.0,0.316,-0.464,-0.543,-0.625
2179270,8073.0,4967.0,-568.0,-398.0,429.0,1755.0,0.327,-0.471,-0.532,-0.623
2179283,8015.0,4889.0,-536.0,-367.0,417.0,1699.0,0.338,-0.478,-0.521,-0.621
2179306,7741.0,4551.0,-16.0,-336.0,316.0,1372.0,0.346,-0.483,-0.513,-0.62
2179319,7953.0,4447.0,10.0,-413.0,247.0,1288.0,0.353,-0.489,-0.504,-0.618
2179332,7877.0,3685.0,32.0,-357.0,168.0,1119.0,0.359,-0.494,-0.497,-0.617
2179355,7517.0,3867.0,-154.0,-273.0,161.0,926.0,0.364,-0.498,-0.491,-0.615
2179368,7603.0,3889.0,-130.0,-252.0,118.0,757.0,0.367,-0.501,-0.486,-0.614
2179391,7509.0,3599.0,34.0,-259.0,65.0,644.0,0.37,-0.504,-0.482,-0.614
2179404,7475.0,3601.0,54.0,-284.0,58.0,623.0,0.373,-0.507,-0.478,-0.613
2179427,2983.0,18727.0,396.0,1692.0,1152.0,-155.0,0.386,-0.494,-0.484,-0.611
2179440,11145.0,503.0,1632.0,-845.0,-862.0,-405.0,0.376,-0.499,-0.485,-0.612
2179463,8633.0,2581.0,-202.0,527.0,237.0,-398.0,0.378,-0.494,-0.489,-0.612
