timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
29096,-4078.0,1988.0,708.0,100.0,2032.0,1905.0,0.196,0.673,-0.347,-0.623
29108,-3794.0,2942.0,-158.0,0.0,2143.0,2110.0,0.215,0.678,-0.356,-0.605
29130,-3608.0,2778.0,-1250.0,-93.0,2193.0,2397.0,0.236,0.682,-0.367,-0.587
29142,-2966.0,4712.0,-1868.0,46.0,2207.0,2609.0,0.257,0.685,-0.379,-0.567
29164,-2826.0,3888.0,-116.0,-104.0,2299.0,2735.0,0.28,0.687,-0.39,-0.546
29176,-1832.0,4466.0,-2840.0,-344.0,2291.0,2582.0,0.303,0.687,-0.399,-0.526
29198,-934.0,6126.0,-4108.0,-113.0,2350.0,2733.0,0.326,0.688,-0.41,-0.502
29220,-836.0,6078.0,-2710.0,148.0,2363.0,2681.0,0.346,0.689,-0.42,-0.478
29232,272.0,5852.0,-1960.0,-115.0,2468.0,2039.0,0.366,0.691,-0.425,-0.456
29254,1188.0,7736.0,-3540.0,-356.0,2364.0,2478.0,0.388,0.69,-0.431,-0.433
29266,882.0,7850.0,-5060.0,49.0,2622.0,2645.0,0.409,0.69,-0.439,-0.406
29288,2754.0,9546.0,-3096.0,235.0,2726.0,2281.0,0.427,0.691,-0.444,-0.379
29300,1564.0,7916.0,-1936.0,-69.0,2578.0,2177.0,0.446,0.69,-0.447,-0.353
29322,2540.0,8896.0,-1216.0,-292.0,2640.0,2158.0,0.466,0.688,-0.449,-0.328
29334,1912.0,9328.0,-5676.0,-203.0,2851.0,2392.0,0.486,0.686,-0.451,-0.3
29356,2026.0,10798.0,-4528.0,360.0,2912.0,2592.0,0.503,0.684,-0.455,-0.268
29368,5050.0,9662.0,-574.0,211.0,2556.0,2323.0,0.518,0.681,-0.458,-0.24
29390,5566.0,10374.0,-2960.0,-382.0,2032.0,2369.0,0.534,0.674,-0.462,-0.217
29412,5444.0,8650.0,-3370.0,-584.0,1852.0,2482.0,0.55,0.664,-0.467,-0.195
29424,4996.0,8766.0,-4984.0,-437.0,1939.0,2544.0,0.566,0.653,-0.472,-0.172
29446,4186.0,8392.0,-3590.0,-277.0,2013.0,2526.0,0.58,0.644,-0.476,-0.148
29458,5168.0,9352.0,-3358.0,-253.0,1975.0,2449.0,0.594,0.634,-0.48,-0.124
29480,5444.0,7586.0,-2294.0,-532.0,1781.0,2365.0,0.607,0.622,-0.484,-0.103
29492,5854.0,8890.0,-2092.0,-648.0,1716.0,2307.0,0.621,0.608,-0.488,-0.084
29514,5334.0,6806.0,-3682.0,-598.0,1659.0,2248.0,0.633,0.595,-0.491,-0.065
29526,5366.0,7772.0,-3570.0,-459.0,1634.0,2268.0,0.644,0.583,-0.494,-0.045
29548,6282.0,6984.0,-1356.0,-408.0,1583.0,2189.0,0.654,0.57,-0.496,-0.026
29560,6790.0,7572.0,-816.0,-479.0,1498.0,2198.0,0.664,0.557,-0.499,-0.007
29582,6502.0,7042.0,-1868.0,-604.0,1383.0,2234.0,0.674,0.542,-0.502,0.01
29604,6690.0,6554.0,-1338.0,-501.0,1310.0,2211.0,0.682,0.528,-0.506,0.028
29616,7720.0,6602.0,-1198.0,-469.0,1245.0,2147.0,0.689,0.514,-0.508,0.045
29638,7526.0,6420.0,-1378.0,-462.0,1173.0,2115.0,0.696,0.5,-0.511,0.062
29650,7440.0,6252.0,-1670.0,-371.0,1118.0,2042.0,0.702,0.488,-0.513,0.079
29672,6496.0,7528.0,-1266.0,-344.0,866.0,1139.0,0.707,0.479,-0.513,0.089
29684,8976.0,5176.0,-1122.0,-307.0,846.0,1287.0,0.711,0.47,-0.514,0.1
29706,7404.0,5794.0,-582.0,-351.0,820.0,1595.0,0.715,0.459,-0.515,0.112
29728,7584.0,5830.0,-622.0,-431.0,580.0,1030.0,0.718,0.451,-0.516,0.119
29740,7796.0,5356.0,-590.0,-462.0,461.0,1053.0,0.721,0.442,-0.518,0.126
29762,7140.0,5636.0,-580.0,-477.0,334.0,930.0,0.724,0.434,-0.52,0.131
29774,7176.0,5806.0,-594.0,-444.0,178.0,601.0,0.725,0.428,-0.522,0.134
29796,7142.0,5374.0,-504.0,-468.0,50.0,518.0,0.727,0.423,-0.524,0.135
29808,6536.0,6096.0,-762.0,-482.0,-66.0,313.0,0.728,0.418,-0.527,0.134
29830,6726.0,5924.0,-522.0,-463.0,-203.0,222.0,0.728,0.415,-0.529,0.132
29842,6614.0,5690.0,-442.0,-431.0,-358.0,-14.0,0.728,0.413,-0.532,0.129
29864,6744.0,5460.0,-306.0,-382.0,-453.0,-248.0,0.727,0.412,-0.535,0.123
29876,6542.0,6092.0,-650.0,-443.0,-537.0,-422.0,0.727,0.412,-0.537,0.115
29898,6984.0,6006.0,-916.0,-441.0,-611.0,-555.0,0.726,0.413,-0.54,0.107
29910,7236.0,5634.0,-458.0,-355.0,-728.0,-853.0,0.724,0.415,-0.542,0.097
29932,7402.0,6180.0,-760.0,-296.0,-892.0,-1278.0,0.722,0.421,-0.543,0.083
29954,7578.0,6734.0,-950.0,-291.0,-1102.0,-1724.0,0.719,0.428,-0.544,0.066
29966,8090.0,6432.0,-668.0,-347.0,-1328.0,-2155.0,0.715,0.437,-0.544,0.044
29988,8276.0,7118.0,-1034.0,-436.0,-1497.0,-2400.0,0.71,0.447,-0.545,0.019
30000,8718.0,6624.0,-462.0,-584.0,-1715.0,-2380.0,0.703,0.455,-0.546,-0.007
30022,8766.0,7072.0,-1376.0,-503.0,-1766.0,-2396.0,0.696,0.463,-0.548,-0.034
30034,8064.0,7414.0,-2100.0,-411.0,-1702.0,-2460.0,0.688,0.472,-0.548,-0.059
30056,8084.0,7188.0,-1122.0,-390.0,-1731.0,-2603.0,0.679,0.481,-0.548,-0.086
30083,8106.0,8030.0,-406.0,-359.0,-1756.0,-2648.0,0.669,0.49,-0.547,-0.113
30095,7662.0,7498.0,-988.0,-411.0,-1802.0,-2850.0,0.658,0.5,-0.545,-0.142
30107,6702.0,7562.0,-1518.0,-326.0,-1736.0,-2925.0,0.647,0.51,-0.541,-0.169
30129,6622.0,7986.0,-1292.0,-174.0,-1687.0,-2976.0,0.634,0.52,-0.537,-0.196
30141,6372.0,7678.0,-1272.0,-116.0,-1699.0,-2967.0,0.62,0.531,-0.532,-0.223
30163,5884.0,8170.0,-1008.0,-109.0,-1680.0,-2947.0,0.606,0.541,-0.527,-0.249
30175,5590.0,8270.0,-1578.0,-126.0,-1627.0,-2949.0,0.592,0.551,-0.521,-0.274
30197,4888.0,8060.0,-2138.0,-12.0,-1592.0,-2941.0,0.576,0.561,-0.514,-0.299
30209,4250.0,8076.0,-1612.0,169.0,-1591.0,-2953.0,0.559,0.571,-0.507,-0.322
30231,3836.0,8612.0,-1540.0,45.0,-1625.0,-2981.0,0.542,0.58,-0.5,-0.346
30243,2896.0,8220.0,-2682.0,86.0,-1530.0,-2991.0,0.524,0.59,-0.492,-0.368
30265,2436.0,8098.0,-2328.0,381.0,-1439.0,-2991.0,0.505,0.6,-0.484,-0.389
30287,1908.0,8778.0,-1884.0,564.0,-1449.0,-2961.0,0.485,0.61,-0.476,-0.408
30299,1278.0,8974.0,-2738.0,560.0,-1531.0,-2952.0,0.463,0.62,-0.468,-0.427
30321,636.0,7694.0,-1654.0,529.0,-1625.0,-2970.0,0.441,0.628,-0.46,-0.447
30333,258.0,7648.0,-1684.0,500.0,-1657.0,-2912.0,0.419,0.635,-0.452,-0.466
30355,-142.0,7650.0,-1934.0,679.0,-1672.0,-2810.0,0.396,0.642,-0.445,-0.484
30367,-600.0,7570.0,-1918.0,633.0,-1731.0,-2755.0,0.372,0.647,-0.437,-0.501
30389,-1242.0,6454.0,-1664.0,492.0,-1850.0,-2660.0,0.349,0.651,-0.43,-0.519
30401,-772.0,6962.0,-1672.0,565.0,-1921.0,-2650.0,0.325,0.654,-0.422,-0.537
30423,-1602.0,6048.0,-1880.0,506.0,-1950.0,-2582.0,0.301,0.655,-0.415,-0.554
30445,-1626.0,5780.0,-1754.0,514.0,-1966.0,-2541.0,0.277,0.656,-0.408,-0.571
30457,-2178.0,5104.0,-1292.0,448.0,-2060.0,-2304.0,0.254,0.655,-0.401,-0.588
30479,-2100.0,4854.0,-1386.0,356.0,-1942.0,-2223.0,0.232,0.653,-0.395,-0.604
30491,-2294.0,4736.0,-1066.0,307.0,-1914.0,-2051.0,0.211,0.65,-0.388,-0.619
30513,-2770.0,3948.0,-658.0,258.0,-1814.0,-1971.0,0.191,0.646,-0.382,-0.633
30525,-3004.0,4226.0,-336.0,191.0,-1701.0,-1924.0,0.172,0.643,-0.375,-0.646
30547,-3430.0,3378.0,506.0,97.0,-1590.0,-1853.0,0.154,0.64,-0.367,-0.658
30559,-3930.0,2916.0,900.0,-118.0,-1420.0,-1621.0,0.139,0.636,-0.359,-0.669
30581,-4300.0,2760.0,624.0,-339.0,-1239.0,-1274.0,0.129,0.632,-0.351,-0.679
30593,-4296.0,1366.0,1386.0,-492.0,-880.0,-1057.0,0.122,0.629,-0.343,-0.687
30615,-4274.0,1710.0,2932.0,-521.0,-524.0,-766.0,0.119,0.628,-0.336,-0.692
30637,-4178.0,336.0,2566.0,-614.0,-98.0,-474.0,0.119,0.628,-0.329,-0.695
30649,-4326.0,-224.0,1838.0,-280.0,341.0,-25.0,0.121,0.63,-0.327,-0.694
30671,-4076.0,82.0,2152.0,94.0,765.0,381.0,0.126,0.634,-0.329,-0.689
30683,-4308.0,388.0,2468.0,234.0,1156.0,794.0,0.133,0.639,-0.333,-0.681
30705,-4246.0,710.0,2402.0,240.0,1497.0,1131.0,0.143,0.645,-0.34,-0.669
30717,-4020.0,776.0,1808.0,190.0,1764.0,1370.0,0.156,0.652,-0.347,-0.656
30739,-3832.0,1138.0,874.0,240.0,1959.0,1621.0,0.17,0.658,-0.356,-0.641
30751,-3292.0,2340.0,616.0,303.0,2108.0,1818.0,0.186,0.665,-0.366,-0.624
30773,-3108.0,2782.0,306.0,335.0,2230.0,1987.0,0.203,0.671,-0.376,-0.606
30795,-2936.0,3012.0,48.0,219.0,2330.0,2152.0,0.221,0.677,-0.387,-0.586
30807,-2478.0,4632.0,-1594.0,10.0,2418.0,2379.0,0.243,0.681,-0.397,-0.566
30829,-2304.0,3454.0,-1328.0,-31.0,2477.0,2567.0,0.265,0.684,-0.408,-0.544
30841,-1352.0,6390.0,-2098.0,-221.0,2495.0,2514.0,0.288,0.686,-0.416,-0.523
30863,-902.0,6240.0,-3154.0,-237.0,2559.0,2416.0,0.312,0.688,-0.423,-0.5
30875,-212.0,6058.0,-2822.0,-260.0,2622.0,2109.0,0.333,0.691,-0.428,-0.478
30897,-208.0,8000.0,-4216.0,-189.0,2415.0,2226.0,0.354,0.692,-0.434,-0.456
30909,112.0,6730.0,-4184.0,-275.0,2420.0,2429.0,0.376,0.691,-0.44,-0.433
30931,614.0,10088.0,-3042.0,-32.0,2339.0,2311.0,0.395,0.691,-0.447,-0.41
30953,68.0,9406.0,-5158.0,-57.0,2257.0,2186.0,0.413,0.69,-0.452,-0.387
30965,1762.0,8608.0,-2478.0,-173.0,2137.0,2296.0,0.431,0.687,-0.458,-0.365
30987,2664.0,10812.0,-2900.0,-135.0,2088.0,2193.0,0.448,0.684,-0.463,-0.343
30999,2220.0,9138.0,-5962.0,-308.0,2125.0,2498.0,0.467,0.678,-0.469,-0.321
31021,2382.0,7888.0,-2964.0,-277.0,2061.0,2594.0,0.485,0.671,-0.475,-0.297
31033,3256.0,9644.0,-3546.0,-159.0,2043.0,2463.0,0.502,0.665,-0.481,-0.274
31055,3312.0,8422.0,-3882.0,-327.0,2011.0,2647.0,0.519,0.656,-0.487,-0.25
31067,3770.0,7668.0,-2744.0,-419.0,1954.0,2636.0,0.537,0.646,-0.492,-0.227
31089,4254.0,8724.0,-2792.0,-358.0,1961.0,2626.0,0.553,0.636,-0.497,-0.204
31111,4392.0,7814.0,-4362.0,-358.0,1994.0,2582.0,0.569,0.626,-0.501,-0.18
31123,4662.0,7086.0,-2782.0,-286.0,1961.0,2525.0,0.584,0.615,-0.506,-0.156
31145,5660.0,8694.0,-2680.0,-245.0,1915.0,2397.0,0.598,0.605,-0.509,-0.134
31157,5886.0,7208.0,-3088.0,-427.0,1841.0,2338.0,0.612,0.593,-0.511,-0.113
31179,6028.0,7786.0,-2230.0,-337.0,1824.0,2247.0,0.624,0.582,-0.513,-0.092
31191,6964.0,7958.0,-2922.0,-241.0,1767.0,2102.0,0.635,0.571,-0.514,-0.072
31213,6620.0,6982.0,-1818.0,-228.0,1636.0,2023.0,0.646,0.561,-0.516,-0.053
31225,6966.0,7872.0,-2072.0,-194.0,1526.0,1909.0,0.655,0.551,-0.517,-0.035
31247,7050.0,6960.0,-2000.0,-271.0,1376.0,1810.0,0.663,0.54,-0.518,-0.018
31269,8382.0,9544.0,-1372.0,-271.0,1465.0,1884.0,0.672,0.529,-0.519,-0.001
31281,6872.0,5862.0,-1624.0,-371.0,1301.0,1786.0,0.68,0.517,-0.52,0.014
31303,6912.0,6752.0,-1898.0,-268.0,1243.0,1672.0,0.687,0.507,-0.52,0.029
31315,6400.0,5184.0,-1336.0,10.0,1312.0,1697.0,0.692,0.498,-0.52,0.046
31337,6930.0,6530.0,-1728.0,-276.0,1008.0,1446.0,0.698,0.489,-0.52,0.058
31349,7182.0,4962.0,-1258.0,-344.0,1198.0,2077.0,0.704,0.476,-0.522,0.076
31371,6796.0,6636.0,-788.0,-97.0,758.0,1145.0,0.707,0.469,-0.522,0.086
31383,7136.0,5396.0,-764.0,-259.0,637.0,1087.0,0.71,0.462,-0.523,0.095
31405,6614.0,5128.0,-696.0,-271.0,625.0,984.0,0.713,0.455,-0.523,0.102
31417,6874.0,6036.0,-1486.0,-183.0,648.0,1026.0,0.716,0.448,-0.524,0.111
31439,6768.0,5384.0,-634.0,-163.0,594.0,1065.0,0.718,0.441,-0.524,0.12
31461,6974.0,5874.0,-438.0,-250.0,485.0,829.0,0.721,0.435,-0.525,0.126
31473,7354.0,4952.0,-432.0,-250.0,315.0,714.0,0.722,0.43,-0.526,0.131
31495,7320.0,5428.0,-972.0,-254.0,187.0,553.0,0.724,0.425,-0.527,0.134
31507,7152.0,5332.0,-310.0,-260.0,-50.0,140.0,0.724,0.423,-0.528,0.133
31529,7352.0,5326.0,-550.0,-348.0,-241.0,-146.0,0.725,0.422,-0.53,0.13
31541,7306.0,5364.0,-720.0,-333.0,-378.0,-196.0,0.724,0.421,-0.532,0.125
31563,7022.0,5762.0,-864.0,-315.0,-459.0,-346.0,0.724,0.421,-0.534,0.119
31575,7012.0,6000.0,-1186.0,-347.0,-509.0,-452.0,0.723,0.421,-0.536,0.113
31597,7106.0,6150.0,-1304.0,-242.0,-585.0,-590.0,0.721,0.423,-0.538,0.105
31609,7066.0,5938.0,-800.0,-123.0,-760.0,-935.0,0.719,0.428,-0.539,0.095
31631,7318.0,6462.0,-830.0,-36.0,-1026.0,-1428.0,0.715,0.436,-0.54,0.081
31653,7542.0,6874.0,-760.0,-36.0,-1257.0,-1808.0,0.71,0.445,-0.541,0.064
31665,7672.0,7156.0,-1036.0,-24.0,-1345.0,-1740.0,0.704,0.455,-0.543,0.047
31687,7600.0,6822.0,-1058.0,-39.0,-1524.0,-2090.0,0.698,0.465,-0.544,0.026
31699,7338.0,7310.0,-1204.0,-45.0,-1562.0,-2287.0,0.69,0.476,-0.545,0.003
31721,7418.0,7170.0,-1568.0,-108.0,-1607.0,-2412.0,0.682,0.487,-0.545,-0.021
31733,7140.0,7830.0,-964.0,-38.0,-1580.0,-2442.0,0.674,0.498,-0.544,-0.044
31755,7290.0,7872.0,-1726.0,-94.0,-1677.0,-2617.0,0.664,0.51,-0.543,-0.069
31777,6994.0,7736.0,-2022.0,105.0,-1747.0,-2781.0,0.653,0.523,-0.54,-0.095
31789,7106.0,8138.0,-2356.0,123.0,-1787.0,-2844.0,0.64,0.535,-0.538,-0.121
31811,7028.0,8790.0,-1984.0,46.0,-1820.0,-2918.0,0.627,0.548,-0.534,-0.147
31823,7044.0,8628.0,-2256.0,34.0,-1900.0,-3027.0,0.613,0.56,-0.53,-0.175
31845,6394.0,8700.0,-2352.0,-17.0,-1999.0,-3026.0,0.598,0.571,-0.525,-0.202
31857,5872.0,8726.0,-2746.0,-26.0,-2048.0,-2971.0,0.582,0.581,-0.52,-0.23
31879,5754.0,9244.0,-2714.0,10.0,-2079.0,-2912.0,0.565,0.591,-0.515,-0.257
31891,4984.0,8336.0,-2676.0,68.0,-2097.0,-2807.0,0.548,0.599,-0.511,-0.283
31913,4486.0,8496.0,-2686.0,142.0,-2093.0,-2748.0,0.529,0.607,-0.506,-0.308
31925,3544.0,7902.0,-2876.0,116.0,-2084.0,-2652.0,0.511,0.614,-0.502,-0.332
31947,3136.0,7728.0,-2512.0,111.0,-2088.0,-2642.0,0.492,0.62,-0.497,-0.355
31969,2624.0,8034.0,-2594.0,249.0,-2073.0,-2662.0,0.473,0.626,-0.492,-0.378
31981,2106.0,8090.0,-2884.0,308.0,-2040.0,-2662.0,0.452,0.632,-0.487,-0.399
32003,1996.0,8112.0,-2662.0,333.0,-2028.0,-2691.0,0.431,0.637,-0.481,-0.42
32015,1506.0,7028.0,-2396.0,255.0,-2018.0,-2675.0,0.41,0.642,-0.474,-0.441
32037,986.0,7714.0,-2992.0,303.0,-1957.0,-2595.0,0.389,0.646,-0.467,-0.461
32049,300.0,6078.0,-2284.0,322.0,-1956.0,-2556.0,0.367,0.65,-0.46,-0.48
32071,92.0,6892.0,-1524.0,307.0,-1944.0,-2457.0,0.346,0.652,-0.453,-0.499
32088,-252.0,7318.0,-3412.0,426.0,-1906.0,-2331.0,0.325,0.654,-0.447,-0.516
32100,-1076.0,5136.0,-1732.0,449.0,-1929.0,-2320.0,0.303,0.656,-0.441,-0.532
32122,-1050.0,6706.0,-2038.0,469.0,-1939.0,-2319.0,0.28,0.657,-0.435,-0.549
32144,-1784.0,5826.0,-2068.0,406.0,-1931.0,-2185.0,0.258,0.656,-0.429,-0.565
32156,-2192.0,5226.0,-1314.0,391.0,-1987.0,-1945.0,0.237,0.654,-0.424,-0.58
32178,-2122.0,5202.0,-1412.0,320.0,-1907.0,-1813.0,0.217,0.651,-0.419,-0.594
32190,-2524.0,4518.0,-920.0,394.0,-1883.0,-1588.0,0.198,0.647,-0.416,-0.607
32212,-2924.0,5144.0,-1020.0,337.0,-1777.0,-1589.0,0.18,0.643,-0.412,-0.62
32224,-3226.0,4402.0,-602.0,337.0,-1673.0,-1553.0,0.162,0.64,-0.408,-0.631
32246,-3684.0,4488.0,-606.0,376.0,-1553.0,-1585.0,0.144,0.637,-0.403,-0.641
32258,-4304.0,3216.0,-200.0,413.0,-1473.0,-1479.0,0.126,0.634,-0.399,-0.65
32280,-4452.0,3850.0,264.0,356.0,-1373.0,-1446.0,0.11,0.631,-0.395,-0.659
32302,-4578.0,3406.0,1200.0,283.0,-1259.0,-1292.0,0.095,0.628,-0.391,-0.667
32314,-4962.0,3444.0,854.0,-51.0,-1054.0,-1093.0,0.084,0.625,-0.385,-0.674
32336,-5054.0,1988.0,900.0,-305.0,-813.0,-827.0,0.078,0.623,-0.379,-0.68
32348,-4710.0,1558.0,1884.0,-470.0,-550.0,-650.0,0.075,0.621,-0.373,-0.686
32370,-4552.0,1526.0,2894.0,-688.0,-194.0,-436.0,0.075,0.621,-0.366,-0.689
32382,-4040.0,560.0,1920.0,-616.0,130.0,-71.0,0.079,0.621,-0.361,-0.691
32404,-4406.0,84.0,1224.0,-369.0,488.0,288.0,0.084,0.623,-0.36,-0.689
32416,-3790.0,766.0,2216.0,-63.0,820.0,603.0,0.091,0.626,-0.363,-0.684
32438,-4024.0,1058.0,2198.0,-53.0,1170.0,929.0,0.102,0.631,-0.367,-0.676
32450,-4034.0,1256.0,1508.0,-106.0,1482.0,1268.0,0.115,0.635,-0.372,-0.667
32472,-3938.0,1354.0,966.0,0.0,1739.0,1569.0,0.131,0.64,-0.38,-0.655
32494,-3708.0,2454.0,710.0,65.0,1942.0,1738.0,0.147,0.646,-0.389,-0.641
32506,-3778.0,2550.0,364.0,79.0,2102.0,1882.0,0.165,0.651,-0.398,-0.625
32528,-3560.0,3554.0,-368.0,108.0,2262.0,2063.0,0.184,0.656,-0.408,-0.608
32540,-3680.0,2960.0,-534.0,113.0,2418.0,2231.0,0.205,0.661,-0.418,-0.588
32562,-3374.0,4612.0,-1060.0,7.0,2525.0,2440.0,0.228,0.665,-0.429,-0.568
32574,-2644.0,6622.0,-1928.0,-64.0,2585.0,2557.0,0.252,0.667,-0.439,-0.546
32596,-3096.0,3918.0,-1406.0,-280.0,2573.0,2531.0,0.277,0.669,-0.447,-0.525
32618,-1708.0,6044.0,-1374.0,-160.0,2686.0,2253.0,0.3,0.672,-0.453,-0.503
32630,-722.0,7404.0,-2830.0,-181.0,2845.0,2075.0,0.323,0.675,-0.458,-0.48
32652,-566.0,7314.0,-3206.0,3.0,2758.0,2538.0,0.346,0.676,-0.465,-0.454
32664,30.0,7820.0,-2932.0,140.0,2789.0,2419.0,0.367,0.678,-0.472,-0.428
32686,986.0,7922.0,-2774.0,-52.0,2691.0,2334.0,0.389,0.677,-0.477,-0.402
32698,1384.0,9098.0,-3760.0,0.0,2624.0,2149.0,0.409,0.677,-0.481,-0.378
32720,2276.0,8566.0,-3218.0,-45.0,2524.0,2197.0,0.428,0.676,-0.485,-0.354
32732,3284.0,10184.0,-3784.0,-104.0,2433.0,2132.0,0.446,0.673,-0.488,-0.33
32754,2944.0,9674.0,-3494.0,-255.0,2267.0,2201.0,0.465,0.669,-0.492,-0.308
32766,2904.0,8550.0,-5966.0,-345.0,2124.0,2250.0,0.483,0.663,-0.495,-0.286
32788,3126.0,8758.0,-4442.0,-374.0,2039.0,2435.0,0.501,0.655,-0.5,-0.264
32800,4116.0,9932.0,-4816.0,-437.0,2003.0,2301.0,0.518,0.647,-0.503,-0.243
32822,3868.0,9410.0,-4524.0,-485.0,1954.0,2361.0,0.536,0.638,-0.507,-0.222
32844,4410.0,8100.0,-2872.0,-583.0,1811.0,2296.0,0.552,0.628,-0.51,-0.202
32856,4952.0,8926.0,-3388.0,-644.0,1691.0,2268.0,0.568,0.616,-0.514,-0.184
32878,4548.0,7388.0,-4038.0,-675.0,1623.0,2284.0,0.583,0.604,-0.517,-0.166
32890,4806.0,8552.0,-3420.0,-549.0,1583.0,2232.0,0.597,0.592,-0.52,-0.148
32912,5636.0,8316.0,-3352.0,-585.0,1481.0,2151.0,0.61,0.58,-0.523,-0.131
32924,5670.0,7710.0,-1960.0,-626.0,1339.0,2076.0,0.622,0.567,-0.526,-0.116
32946,5870.0,6654.0,-2166.0,-597.0,1285.0,1983.0,0.634,0.555,-0.529,-0.101
32968,5516.0,7354.0,-2816.0,-564.0,1250.0,1951.0,0.645,0.543,-0.531,-0.086
32980,5358.0,6888.0,-1904.0,-528.0,1249.0,1978.0,0.655,0.531,-0.534,-0.071
33002,6352.0,7090.0,-1816.0,-331.0,1221.0,1826.0,0.663,0.52,-0.535,-0.056
33014,6204.0,6912.0,-1436.0,-405.0,1161.0,1770.0,0.672,0.508,-0.537,-0.041
33036,6440.0,6262.0,-700.0,-405.0,1133.0,1798.0,0.68,0.497,-0.539,-0.027
33048,6134.0,6418.0,-1330.0,-303.0,1010.0,1547.0,0.687,0.487,-0.54,-0.015
33070,6972.0,6286.0,-622.0,-359.0,1021.0,1748.0,0.694,0.476,-0.541,-0.001
33082,6228.0,5738.0,-1418.0,-229.0,1032.0,1768.0,0.699,0.466,-0.542,0.014
33104,8782.0,2246.0,-1056.0,-169.0,907.0,1710.0,0.704,0.456,-0.543,0.028
33126,6300.0,5606.0,1008.0,-123.0,537.0,1039.0,0.708,0.449,-0.544,0.036
33138,7172.0,5562.0,-422.0,-380.0,883.0,1562.0,0.713,0.439,-0.545,0.048
33160,8282.0,5024.0,-914.0,-20.0,936.0,1382.0,0.717,0.431,-0.544,0.061
33172,7070.0,5090.0,-572.0,100.0,611.0,816.0,0.719,0.427,-0.543,0.07
33194,7306.0,4442.0,-406.0,11.0,656.0,1216.0,0.721,0.421,-0.544,0.081
33206,7052.0,4798.0,-198.0,-26.0,581.0,1011.0,0.724,0.415,-0.544,0.089
33228,7318.0,4552.0,-152.0,-207.0,441.0,672.0,0.726,0.41,-0.544,0.094
33240,7190.0,4700.0,-472.0,-204.0,344.0,746.0,0.728,0.405,-0.545,0.1
33262,7146.0,5048.0,-350.0,-224.0,262.0,726.0,0.729,0.4,-0.546,0.104
33274,7226.0,5080.0,130.0,-263.0,156.0,627.0,0.73,0.395,-0.547,0.108
33296,7214.0,5094.0,-242.0,-307.0,22.0,353.0,0.731,0.391,-0.549,0.108
33318,7302.0,4912.0,-536.0,-376.0,-75.0,192.0,0.731,0.388,-0.551,0.107
33330,7228.0,5396.0,-862.0,-367.0,-161.0,90.0,0.732,0.385,-0.552,0.105
33352,7418.0,4880.0,-558.0,-402.0,-289.0,-145.0,0.732,0.384,-0.554,0.101
33364,7342.0,5020.0,-44.0,-370.0,-374.0,-254.0,0.731,0.383,-0.556,0.096
33386,7284.0,5430.0,-216.0,-300.0,-576.0,-547.0,0.73,0.384,-0.558,0.089
33398,7432.0,5724.0,-192.0,-246.0,-739.0,-792.0,0.727,0.387,-0.561,0.079
33420,7244.0,6080.0,-476.0,-347.0,-751.0,-831.0,0.725,0.39,-0.563,0.069
33432,7496.0,5992.0,-330.0,-298.0,-876.0,-1131.0,0.722,0.394,-0.565,0.057
33454,7352.0,6708.0,-934.0,-345.0,-960.0,-1304.0,0.719,0.399,-0.567,0.042
33466,7466.0,6282.0,-1142.0,-264.0,-1094.0,-1686.0,0.715,0.406,-0.568,0.025
33488,7564.0,7454.0,-1174.0,-41.0,-1277.0,-2323.0,0.709,0.419,-0.568,0.004
33510,7024.0,7748.0,-1670.0,-49.0,-1290.0,-2700.0,0.702,0.432,-0.566,-0.019
33522,7682.0,7528.0,-850.0,-140.0,-1481.0,-2796.0,0.694,0.445,-0.565,-0.045
33544,7612.0,7590.0,-1644.0,-182.0,-1444.0,-2639.0,0.686,0.456,-0.563,-0.069
33556,7240.0,7788.0,-1838.0,-111.0,-1521.0,-2461.0,0.676,0.467,-0.562,-0.092
33578,7748.0,8302.0,-2602.0,21.0,-1542.0,-2769.0,0.665,0.48,-0.56,-0.117
33590,7792.0,7878.0,-1834.0,55.0,-1668.0,-3135.0,0.652,0.494,-0.556,-0.144
33612,7462.0,8904.0,-2186.0,48.0,-1698.0,-3108.0,0.639,0.508,-0.552,-0.17
33624,7260.0,8808.0,-1982.0,61.0,-1765.0,-3292.0,0.624,0.522,-0.547,-0.198
33646,6220.0,8734.0,-1890.0,75.0,-1818.0,-3353.0,0.607,0.536,-0.541,-0.226
33668,5862.0,9426.0,-2214.0,34.0,-1906.0,-3365.0,0.59,0.549,-0.535,-0.254
33680,5536.0,9248.0,-2450.0,-31.0,-1911.0,-3300.0,0.573,0.56,-0.528,-0.282
33702,4670.0,8632.0,-2206.0,-19.0,-1901.0,-3237.0,0.555,0.57,-0.521,-0.309
33714,4250.0,9058.0,-2210.0,-79.0,-1945.0,-3176.0,0.536,0.58,-0.514,-0.336
33736,3496.0,9002.0,-2136.0,-47.0,-1956.0,-3094.0,0.517,0.588,-0.506,-0.362
33748,3328.0,9384.0,-2728.0,9.0,-1933.0,-3074.0,0.497,0.595,-0.498,-0.388
33770,2916.0,8452.0,-1556.0,19.0,-2025.0,-3072.0,0.476,0.602,-0.491,-0.413
33782,2424.0,8424.0,-2124.0,1.0,-2044.0,-3054.0,0.455,0.608,-0.482,-0.438
33804,1650.0,8122.0,-2092.0,97.0,-2032.0,-3057.0,0.433,0.613,-0.474,-0.461
