timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
568984,1050.0,7025.0,-2302.0,216.0,2531.0,2704.0,0.088,0.309,-0.765,-0.559
568996,1682.0,7293.0,-3316.0,255.0,2523.0,2613.0,0.119,0.303,-0.771,-0.547
569018,2716.0,7905.0,-4074.0,297.0,2515.0,2628.0,0.149,0.296,-0.777,-0.535
569030,2056.0,8033.0,-4010.0,161.0,2504.0,2480.0,0.179,0.291,-0.781,-0.523
569052,3142.0,8949.0,-5164.0,111.0,2455.0,2485.0,0.208,0.284,-0.784,-0.511
569064,3434.0,8533.0,-3818.0,63.0,2430.0,2702.0,0.238,0.275,-0.786,-0.499
569086,4208.0,8293.0,-4412.0,-79.0,2350.0,2549.0,0.267,0.267,-0.787,-0.488
569108,4454.0,8849.0,-4704.0,-142.0,2338.0,2606.0,0.296,0.258,-0.787,-0.476
569120,4732.0,8185.0,-3500.0,-199.0,2363.0,2653.0,0.326,0.248,-0.785,-0.464
569142,5404.0,9313.0,-3192.0,-251.0,2341.0,2546.0,0.354,0.238,-0.783,-0.453
569154,5184.0,7705.0,-3926.0,-348.0,2273.0,2660.0,0.382,0.227,-0.779,-0.442
569176,5970.0,8777.0,-3812.0,-155.0,2289.0,2623.0,0.41,0.217,-0.776,-0.428
569188,6438.0,8509.0,-2652.0,-251.0,2192.0,2589.0,0.436,0.205,-0.771,-0.416
569210,6694.0,8693.0,-2642.0,-337.0,2091.0,2481.0,0.461,0.194,-0.766,-0.404
569222,6612.0,7983.0,-3758.0,-259.0,2003.0,2428.0,0.485,0.183,-0.76,-0.392
569244,7104.0,7807.0,-2262.0,-346.0,1856.0,2367.0,0.507,0.171,-0.755,-0.38
569266,7722.0,6663.0,-2282.0,-321.0,1678.0,2074.0,0.526,0.161,-0.749,-0.37
569278,7768.0,7629.0,-2176.0,-640.0,1788.0,2541.0,0.548,0.146,-0.741,-0.359
569300,6300.0,7537.0,-3306.0,-393.0,1758.0,2164.0,0.568,0.135,-0.734,-0.348
569312,7172.0,6255.0,-2156.0,-361.0,1858.0,2715.0,0.59,0.12,-0.726,-0.334
569334,7230.0,7681.0,-872.0,-528.0,1500.0,2146.0,0.607,0.107,-0.718,-0.324
569346,8824.0,5113.0,-3008.0,-373.0,1495.0,2537.0,0.625,0.092,-0.711,-0.31
569368,7874.0,5471.0,-2810.0,-241.0,1310.0,2126.0,0.639,0.081,-0.704,-0.298
569380,7570.0,6423.0,-920.0,-397.0,1149.0,1932.0,0.652,0.069,-0.697,-0.288
569402,7940.0,5487.0,-1348.0,-415.0,1040.0,2083.0,0.665,0.055,-0.691,-0.278
569424,7662.0,9457.0,-656.0,-930.0,940.0,2630.0,0.678,0.035,-0.684,-0.267
569436,11500.0,12549.0,298.0,-267.0,770.0,2103.0,0.688,0.021,-0.679,-0.255
569458,9422.0,5327.0,-1316.0,304.0,368.0,684.0,0.692,0.02,-0.678,-0.249
569470,6486.0,6683.0,-950.0,80.0,710.0,708.0,0.698,0.018,-0.673,-0.243
569492,9028.0,6089.0,278.0,-120.0,254.0,1199.0,0.702,0.01,-0.672,-0.236
569504,6828.0,6181.0,-1248.0,-207.0,59.0,439.0,0.703,0.006,-0.671,-0.235
569526,6896.0,6305.0,-1798.0,-115.0,71.0,394.0,0.705,0.003,-0.67,-0.233
569538,6530.0,6177.0,-1824.0,-108.0,-115.0,154.0,0.704,0.001,-0.671,-0.232
569560,6262.0,6679.0,-1740.0,-62.0,-182.0,82.0,0.703,-0.001,-0.672,-0.232
569572,6388.0,6387.0,-1832.0,-128.0,-352.0,-98.0,0.701,-0.002,-0.674,-0.234
569594,6234.0,6825.0,-1902.0,-154.0,-400.0,-227.0,0.698,-0.002,-0.676,-0.236
569616,6454.0,6597.0,-1788.0,-180.0,-555.0,-383.0,0.693,-0.002,-0.68,-0.24
569628,6672.0,6529.0,-1900.0,-113.0,-666.0,-590.0,0.688,-0.0,-0.684,-0.244
569650,6626.0,6947.0,-1950.0,-106.0,-809.0,-861.0,0.681,0.003,-0.689,-0.25
569662,7030.0,6955.0,-1830.0,-108.0,-952.0,-1067.0,0.672,0.007,-0.694,-0.258
569684,7214.0,7143.0,-2130.0,-164.0,-1105.0,-1336.0,0.661,0.012,-0.701,-0.267
569696,7734.0,7211.0,-2286.0,-199.0,-1321.0,-1563.0,0.649,0.017,-0.708,-0.278
569718,7786.0,7243.0,-2612.0,-271.0,-1421.0,-1768.0,0.635,0.024,-0.716,-0.29
569730,7636.0,7645.0,-1946.0,-311.0,-1552.0,-2162.0,0.618,0.032,-0.723,-0.305
569752,7458.0,8153.0,-2890.0,-622.0,-1785.0,-2544.0,0.599,0.041,-0.731,-0.324
569774,8496.0,8139.0,-2312.0,-437.0,-1743.0,-2412.0,0.58,0.05,-0.738,-0.341
569786,8128.0,8429.0,-2614.0,-466.0,-1891.0,-2666.0,0.558,0.06,-0.745,-0.359
569808,8540.0,8977.0,-2608.0,-382.0,-2027.0,-2913.0,0.535,0.071,-0.753,-0.378
569820,8276.0,8867.0,-2422.0,-277.0,-2090.0,-3029.0,0.509,0.084,-0.76,-0.396
569842,7928.0,8889.0,-3096.0,-176.0,-2159.0,-3136.0,0.482,0.098,-0.766,-0.413
569854,7978.0,8995.0,-3712.0,20.0,-2231.0,-3243.0,0.454,0.113,-0.773,-0.429
569876,8058.0,8551.0,-3184.0,93.0,-2279.0,-3256.0,0.424,0.128,-0.779,-0.444
569898,7666.0,8601.0,-3384.0,71.0,-2340.0,-3253.0,0.393,0.142,-0.784,-0.459
569910,7186.0,8685.0,-3734.0,126.0,-2371.0,-3270.0,0.362,0.156,-0.788,-0.473
569932,6986.0,8445.0,-3222.0,183.0,-2359.0,-3325.0,0.329,0.171,-0.792,-0.485
569944,6254.0,8581.0,-3144.0,119.0,-2351.0,-3259.0,0.297,0.185,-0.794,-0.498
569966,5424.0,8103.0,-3340.0,25.0,-2329.0,-3217.0,0.265,0.198,-0.794,-0.51
569978,4870.0,8141.0,-3498.0,104.0,-2276.0,-3204.0,0.232,0.212,-0.794,-0.521
570000,4548.0,7763.0,-3584.0,197.0,-2223.0,-3142.0,0.2,0.225,-0.793,-0.53
570012,3964.0,7817.0,-2114.0,207.0,-2192.0,-3021.0,0.169,0.236,-0.791,-0.539
570034,3184.0,7269.0,-1924.0,-21.0,-2211.0,-2844.0,0.139,0.246,-0.787,-0.548
570046,1960.0,6961.0,-2926.0,-91.0,-2130.0,-2607.0,0.111,0.254,-0.784,-0.556
570068,1616.0,6993.0,-2862.0,144.0,-2071.0,-2472.0,0.083,0.261,-0.78,-0.562
570080,1508.0,6395.0,-1892.0,161.0,-2071.0,-2407.0,0.055,0.267,-0.777,-0.568
570102,506.0,5285.0,-1292.0,7.0,-2064.0,-2282.0,0.028,0.273,-0.772,-0.574
570124,370.0,7279.0,-2460.0,83.0,-2017.0,-2075.0,0.002,0.277,-0.767,-0.579
570141,-520.0,5333.0,-2366.0,114.0,-1955.0,-1996.0,0.023,-0.28,0.762,0.583
570153,-568.0,5579.0,-1838.0,236.0,-1996.0,-2038.0,0.049,-0.283,0.758,0.586
570175,-1052.0,5771.0,-730.0,74.0,-1939.0,-1965.0,0.073,-0.287,0.752,0.589
570187,-1074.0,4999.0,-262.0,-71.0,-1807.0,-1871.0,0.096,-0.29,0.745,0.593
570209,-1748.0,4727.0,-430.0,-159.0,-1617.0,-1633.0,0.116,-0.292,0.738,0.597
570221,-2496.0,3759.0,-1688.0,67.0,-1504.0,-1456.0,0.135,-0.293,0.733,0.599
570243,-2230.0,5979.0,-128.0,296.0,-1544.0,-1060.0,0.152,-0.291,0.729,0.6
570255,-680.0,3509.0,1100.0,576.0,-1345.0,-761.0,0.167,-0.288,0.729,0.598
570277,-3342.0,3605.0,586.0,201.0,-1232.0,-403.0,0.179,-0.283,0.727,0.6
570299,-4322.0,1779.0,752.0,130.0,-940.0,-563.0,0.189,-0.281,0.725,0.6
570311,-4354.0,3811.0,-64.0,129.0,-914.0,-556.0,0.198,-0.28,0.722,0.601
570333,-5028.0,3449.0,1554.0,-194.0,-684.0,-397.0,0.205,-0.278,0.719,0.603
570345,-4796.0,2015.0,2762.0,-99.0,-366.0,-299.0,0.209,-0.278,0.717,0.604
570367,-5448.0,1843.0,3118.0,-89.0,-9.0,-132.0,0.21,-0.279,0.716,0.604
570379,-5822.0,885.0,2556.0,-159.0,356.0,39.0,0.207,-0.281,0.716,0.605
570401,-5430.0,1641.0,2530.0,-133.0,697.0,387.0,0.2,-0.282,0.718,0.604
570413,-5424.0,1655.0,1996.0,-125.0,966.0,616.0,0.19,-0.283,0.721,0.604
570435,-5082.0,2065.0,1896.0,-140.0,1203.0,825.0,0.177,-0.284,0.724,0.603
570457,-4638.0,2095.0,1352.0,-191.0,1371.0,1013.0,0.162,-0.285,0.728,0.602
570469,-4470.0,2391.0,954.0,-116.0,1520.0,1149.0,0.145,-0.286,0.733,0.6
570491,-3596.0,3029.0,436.0,50.0,1672.0,1478.0,0.126,-0.284,0.739,0.597
570503,-3350.0,3455.0,624.0,170.0,1852.0,1781.0,0.104,-0.282,0.747,0.593
570525,-2904.0,3943.0,-92.0,127.0,1889.0,1883.0,0.081,-0.278,0.754,0.589
570537,-2518.0,4817.0,-942.0,101.0,1999.0,1891.0,0.057,-0.275,0.761,0.584
570559,-1762.0,4803.0,-1522.0,188.0,2097.0,1632.0,0.034,-0.275,0.767,0.578
570571,-888.0,5235.0,-2208.0,165.0,2002.0,2074.0,0.009,-0.27,0.774,0.572
570593,4.0,6685.0,-2042.0,223.0,2156.0,2386.0,0.018,0.264,-0.781,-0.565
570615,488.0,6807.0,-3142.0,86.0,2157.0,2439.0,0.047,0.257,-0.787,-0.559
570627,822.0,7185.0,-3624.0,19.0,2185.0,2410.0,0.075,0.25,-0.792,-0.552
570649,1554.0,7497.0,-4308.0,214.0,2193.0,2651.0,0.105,0.241,-0.798,-0.543
570661,2502.0,7949.0,-3204.0,100.0,2136.0,2854.0,0.135,0.23,-0.802,-0.534
570683,3512.0,9175.0,-3052.0,-34.0,2073.0,2806.0,0.164,0.218,-0.805,-0.526
570695,3932.0,9177.0,-4220.0,67.0,2112.0,2793.0,0.193,0.208,-0.808,-0.517
570717,4086.0,7461.0,-3394.0,-37.0,2167.0,2898.0,0.224,0.196,-0.809,-0.508
570729,4438.0,9321.0,-3966.0,-108.0,2188.0,2697.0,0.253,0.185,-0.808,-0.499
570751,4374.0,8833.0,-4298.0,-132.0,2255.0,2743.0,0.282,0.174,-0.807,-0.489
570773,4496.0,8095.0,-3562.0,-66.0,2302.0,2680.0,0.312,0.164,-0.804,-0.478
570785,4882.0,8957.0,-3850.0,4.0,2316.0,2524.0,0.34,0.155,-0.801,-0.467
570807,5224.0,8349.0,-3672.0,-182.0,2220.0,2533.0,0.368,0.145,-0.797,-0.457
570819,5610.0,8007.0,-2412.0,-189.0,2229.0,2520.0,0.395,0.135,-0.791,-0.447
570841,6152.0,9137.0,-3542.0,-140.0,2269.0,2431.0,0.422,0.126,-0.785,-0.436
570853,5898.0,7655.0,-2048.0,-123.0,2283.0,2521.0,0.449,0.116,-0.778,-0.424
570875,6478.0,7425.0,-2848.0,-177.0,2157.0,2428.0,0.474,0.106,-0.771,-0.413
570887,6624.0,8141.0,-2644.0,-290.0,2017.0,2482.0,0.498,0.094,-0.763,-0.402
570909,7406.0,7731.0,-2092.0,-279.0,1962.0,2388.0,0.521,0.083,-0.755,-0.391
570921,8772.0,8509.0,-2176.0,-280.0,2065.0,2360.0,0.544,0.073,-0.745,-0.38
570943,7410.0,6977.0,-2478.0,-421.0,1988.0,2728.0,0.567,0.058,-0.735,-0.367
570965,7528.0,7137.0,-2256.0,-226.0,1894.0,2494.0,0.588,0.046,-0.725,-0.354
570977,8180.0,6725.0,-1268.0,-310.0,1749.0,2215.0,0.607,0.035,-0.715,-0.343
570999,8452.0,6651.0,-950.0,-399.0,1690.0,2213.0,0.626,0.024,-0.705,-0.333
571011,8096.0,5623.0,-1828.0,-334.0,1695.0,2060.0,0.643,0.013,-0.694,-0.323
571033,8982.0,5771.0,-1598.0,-388.0,1586.0,2703.0,0.661,-0.002,-0.684,-0.309
571045,8144.0,3767.0,-1526.0,117.0,1297.0,2372.0,0.676,-0.013,-0.676,-0.293
571067,8958.0,7669.0,-878.0,131.0,1237.0,1831.0,0.688,-0.02,-0.668,-0.281
571079,9438.0,-711.0,-1166.0,37.0,762.0,1436.0,0.697,-0.027,-0.663,-0.272
571101,6386.0,6883.0,-786.0,-466.0,987.0,1624.0,0.707,-0.038,-0.655,-0.264
571123,8392.0,1303.0,-1154.0,-53.0,688.0,1136.0,0.713,-0.043,-0.65,-0.257
571135,7188.0,5579.0,-442.0,-17.0,834.0,1512.0,0.722,-0.051,-0.644,-0.248
571157,8200.0,5113.0,-262.0,65.0,677.0,843.0,0.728,-0.054,-0.639,-0.242
571169,7492.0,4983.0,-360.0,-116.0,518.0,503.0,0.732,-0.056,-0.636,-0.24
571191,7528.0,4915.0,-826.0,-207.0,342.0,478.0,0.735,-0.059,-0.633,-0.238
571203,7206.0,4991.0,-892.0,-180.0,147.0,462.0,0.736,-0.063,-0.632,-0.236
571225,6930.0,5223.0,-592.0,-84.0,114.0,281.0,0.737,-0.064,-0.631,-0.235
571237,6598.0,5109.0,-798.0,-107.0,25.0,5.0,0.736,-0.064,-0.631,-0.236
571259,6330.0,5875.0,-970.0,-274.0,-196.0,-129.0,0.734,-0.065,-0.633,-0.239
571271,7146.0,4903.0,-598.0,-25.0,-216.0,-168.0,0.732,-0.064,-0.635,-0.24
571293,6772.0,5607.0,-686.0,-160.0,-362.0,-575.0,0.728,-0.062,-0.637,-0.245
571315,7164.0,5169.0,-600.0,-130.0,-449.0,-696.0,0.723,-0.059,-0.641,-0.251
571327,7092.0,5703.0,-1076.0,-136.0,-597.0,-864.0,0.717,-0.056,-0.645,-0.257
571349,7740.0,5315.0,-818.0,-77.0,-696.0,-903.0,0.711,-0.053,-0.65,-0.263
571361,7524.0,5705.0,-738.0,-39.0,-890.0,-1237.0,0.702,-0.047,-0.657,-0.271
571383,7582.0,5959.0,-1000.0,-14.0,-985.0,-1391.0,0.693,-0.041,-0.664,-0.279
571395,7806.0,5847.0,-1128.0,27.0,-1131.0,-1657.0,0.681,-0.034,-0.672,-0.289
571417,8044.0,6405.0,-994.0,48.0,-1243.0,-1839.0,0.669,-0.025,-0.68,-0.3
571429,8426.0,6159.0,-832.0,40.0,-1390.0,-2055.0,0.654,-0.015,-0.689,-0.312
571451,8526.0,6819.0,-834.0,-47.0,-1461.0,-2227.0,0.638,-0.005,-0.698,-0.325
571473,8456.0,6667.0,-1470.0,-64.0,-1609.0,-2563.0,0.62,0.006,-0.707,-0.34
571485,8852.0,6989.0,-1562.0,22.0,-1633.0,-2546.0,0.601,0.018,-0.717,-0.354
571507,9004.0,7081.0,-1178.0,-17.0,-1726.0,-2645.0,0.58,0.03,-0.725,-0.369
571519,8812.0,7929.0,-1642.0,-60.0,-1804.0,-2769.0,0.558,0.043,-0.734,-0.385
571541,8506.0,7175.0,-2246.0,24.0,-1872.0,-2868.0,0.535,0.056,-0.742,-0.4
571553,8462.0,7205.0,-1964.0,106.0,-1917.0,-2961.0,0.51,0.07,-0.75,-0.414
571575,8316.0,8235.0,-1870.0,104.0,-1989.0,-3066.0,0.485,0.085,-0.758,-0.429
571597,8072.0,7747.0,-1888.0,-2.0,-2013.0,-3047.0,0.458,0.098,-0.764,-0.444
571609,7496.0,8349.0,-2272.0,-37.0,-1999.0,-3020.0,0.431,0.112,-0.769,-0.458
571631,7050.0,7689.0,-2470.0,49.0,-2015.0,-3027.0,0.404,0.125,-0.774,-0.472
571643,6658.0,8093.0,-2422.0,19.0,-2042.0,-2984.0,0.376,0.138,-0.778,-0.485
571665,6042.0,8417.0,-1976.0,58.0,-2027.0,-2993.0,0.348,0.151,-0.781,-0.497
571677,5742.0,7869.0,-2136.0,-94.0,-2063.0,-2955.0,0.319,0.163,-0.782,-0.51
571699,4490.0,7985.0,-2364.0,-185.0,-2065.0,-2849.0,0.291,0.174,-0.783,-0.522
571711,4250.0,8017.0,-2236.0,-160.0,-2028.0,-2828.0,0.262,0.184,-0.782,-0.534
571733,3498.0,7949.0,-2374.0,-60.0,-1945.0,-2726.0,0.235,0.194,-0.782,-0.544
571745,3144.0,7739.0,-2110.0,-51.0,-1899.0,-2659.0,0.208,0.203,-0.78,-0.553
571767,2664.0,7213.0,-1866.0,-121.0,-1879.0,-2573.0,0.182,0.212,-0.778,-0.563
571779,2196.0,8453.0,-2492.0,-125.0,-1842.0,-2485.0,0.156,0.22,-0.775,-0.571
571801,1564.0,6621.0,-1470.0,41.0,-1804.0,-2428.0,0.13,0.228,-0.773,-0.578
571823,1234.0,6309.0,-1356.0,-9.0,-1781.0,-2351.0,0.104,0.235,-0.77,-0.584
571835,650.0,8627.0,-1920.0,-14.0,-1729.0,-2176.0,0.08,0.241,-0.766,-0.59
571857,248.0,6655.0,-1770.0,-105.0,-1730.0,-2223.0,0.056,0.247,-0.762,-0.596
571869,504.0,8635.0,-2350.0,83.0,-1693.0,-2201.0,0.032,0.253,-0.758,-0.6
571891,-424.0,6115.0,-2914.0,251.0,-1695.0,-2212.0,0.007,0.259,-0.754,-0.603
571903,-1168.0,5317.0,-1644.0,457.0,-1644.0,-2202.0,0.018,-0.265,0.752,0.604
571925,-1022.0,6411.0,-126.0,331.0,-1536.0,-2219.0,0.042,-0.272,0.747,0.605
571937,-2144.0,5813.0,4.0,92.0,-1366.0,-1961.0,0.063,-0.278,0.742,0.607
571959,-2190.0,6009.0,-902.0,243.0,-1258.0,-1904.0,0.083,-0.283,0.738,0.607
571981,-3710.0,4277.0,-798.0,309.0,-1169.0,-1669.0,0.102,-0.288,0.734,0.607
571993,-3754.0,3777.0,-972.0,430.0,-1212.0,-1622.0,0.12,-0.291,0.731,0.605
572015,-4652.0,4179.0,-148.0,395.0,-1265.0,-1267.0,0.137,-0.292,0.728,0.604
572027,-3858.0,3687.0,-470.0,403.0,-1136.0,-1254.0,0.153,-0.294,0.726,0.603
572049,-4436.0,3503.0,-332.0,519.0,-1044.0,-1155.0,0.169,-0.294,0.724,0.601
572061,-4876.0,7371.0,110.0,293.0,-811.0,-1225.0,0.182,-0.297,0.721,0.599
572083,-3744.0,2951.0,-24.0,756.0,-632.0,-371.0,0.19,-0.295,0.723,0.595
572095,-5018.0,3427.0,-532.0,745.0,-717.0,221.0,0.196,-0.288,0.726,0.593
572117,-6008.0,4175.0,-398.0,806.0,-609.0,-512.0,0.205,-0.286,0.728,0.588
572129,-5174.0,3683.0,362.0,597.0,-563.0,-698.0,0.215,-0.286,0.729,0.584
572147,-5832.0,3669.0,-146.0,434.0,-492.0,-520.0,0.222,-0.286,0.729,0.581
572169,-5298.0,3693.0,-20.0,479.0,-469.0,-484.0,0.229,-0.286,0.729,0.578
572191,-5312.0,4109.0,968.0,347.0,-359.0,-350.0,0.235,-0.285,0.729,0.576
572203,-5010.0,3817.0,1018.0,204.0,-229.0,-240.0,0.238,-0.285,0.729,0.575
572225,-4760.0,3907.0,794.0,53.0,-70.0,-85.0,0.24,-0.285,0.729,0.574
572237,-4522.0,3649.0,46.0,-63.0,67.0,147.0,0.238,-0.284,0.729,0.575
572259,-4678.0,4519.0,-358.0,-84.0,224.0,335.0,0.235,-0.283,0.73,0.576
572271,-4658.0,3467.0,864.0,-43.0,446.0,421.0,0.23,-0.282,0.732,0.576
572293,-4286.0,3967.0,424.0,-95.0,668.0,608.0,0.222,-0.282,0.735,0.576
572305,-4516.0,3855.0,602.0,-242.0,903.0,696.0,0.211,-0.282,0.737,0.576
572327,-4504.0,3873.0,914.0,-257.0,1164.0,779.0,0.199,-0.283,0.74,0.576
572349,-4078.0,4285.0,-328.0,-169.0,1298.0,929.0,0.185,-0.284,0.744,0.576
572361,-4312.0,3921.0,-122.0,-21.0,1478.0,1113.0,0.169,-0.284,0.75,0.574
572383,-3968.0,4545.0,358.0,73.0,1598.0,1152.0,0.152,-0.284,0.756,0.571
572395,-3564.0,4739.0,-394.0,-57.0,1717.0,1185.0,0.133,-0.284,0.761,0.568
572417,-3342.0,5141.0,4.0,-97.0,1923.0,1412.0,0.112,-0.284,0.766,0.565
572429,-3236.0,4269.0,-1794.0,-85.0,1902.0,1429.0,0.091,-0.283,0.772,0.562
572451,-2868.0,6361.0,-1778.0,121.0,2168.0,1416.0,0.069,-0.284,0.778,0.557
572463,-2086.0,6025.0,-1700.0,282.0,2231.0,1365.0,0.046,-0.285,0.784,0.549
572485,-1854.0,5585.0,-2138.0,6.0,2186.0,1609.0,0.022,-0.284,0.789,0.544
572507,-1350.0,6281.0,-3292.0,-79.0,2230.0,1717.0,0.003,0.282,-0.794,-0.539
572519,-706.0,8109.0,-3916.0,137.0,2287.0,1766.0,0.028,0.28,-0.799,-0.532
572541,-300.0,6551.0,-3850.0,-87.0,2308.0,1900.0,0.055,0.277,-0.803,-0.526
572553,100.0,7491.0,-2926.0,-282.0,2405.0,1823.0,0.083,0.274,-0.804,-0.521
572575,592.0,7209.0,-4888.0,-347.0,2369.0,1972.0,0.111,0.27,-0.806,-0.515
572587,252.0,7237.0,-4674.0,-189.0,2379.0,2099.0,0.139,0.265,-0.808,-0.508
572609,852.0,8417.0,-5476.0,-129.0,2245.0,2087.0,0.166,0.259,-0.809,-0.501
572621,1476.0,7471.0,-2518.0,-163.0,2194.0,2237.0,0.193,0.252,-0.81,-0.493
572643,2048.0,8649.0,-4440.0,-289.0,2033.0,2035.0,0.218,0.245,-0.81,-0.487
572655,2020.0,7043.0,-4742.0,-290.0,1977.0,2280.0,0.244,0.235,-0.81,-0.479
572677,2822.0,8799.0,-4280.0,-23.0,1957.0,2094.0,0.268,0.228,-0.809,-0.47
572699,3284.0,8329.0,-4576.0,-98.0,1882.0,2128.0,0.291,0.22,-0.809,-0.462
572711,3334.0,8171.0,-3268.0,-138.0,1828.0,2058.0,0.314,0.211,-0.807,-0.453
572733,3972.0,7887.0,-4130.0,-159.0,1749.0,2022.0,0.336,0.203,-0.805,-0.445
572745,3830.0,8115.0,-4106.0,-140.0,1691.0,2078.0,0.357,0.194,-0.803,-0.436
572767,4458.0,8191.0,-4318.0,38.0,1681.0,1949.0,0.378,0.186,-0.801,-0.426
572779,4590.0,7983.0,-3948.0,11.0,1571.0,1891.0,0.397,0.178,-0.798,-0.417
572801,4846.0,7757.0,-3114.0,-54.0,1490.0,1841.0,0.415,0.17,-0.795,-0.408
572813,5168.0,8501.0,-3966.0,-70.0,1403.0,1707.0,0.432,0.162,-0.792,-0.399
572835,5078.0,7055.0,-3518.0,-68.0,1360.0,1736.0,0.448,0.154,-0.789,-0.391
572857,4090.0,7433.0,-2974.0,-116.0,1284.0,1666.0,0.464,0.146,-0.786,-0.383
572869,5364.0,7733.0,-3122.0,-147.0,1229.0,1760.0,0.479,0.137,-0.782,-0.375
572891,5514.0,7145.0,-3332.0,-177.0,1177.0,1697.0,0.493,0.128,-0.778,-0.367
572903,5410.0,7149.0,-2958.0,-244.0,1174.0,1701.0,0.508,0.118,-0.774,-0.359
572925,6128.0,6415.0,-2420.0,-225.0,1119.0,1433.0,0.521,0.11,-0.769,-0.353
572937,6362.0,7333.0,-2882.0,-406.0,1128.0,1649.0,0.535,0.1,-0.764,-0.346
572959,5884.0,6189.0,-2684.0,-379.0,1118.0,1839.0,0.549,0.089,-0.759,-0.339
572971,6536.0,6553.0,-2464.0,-371.0,977.0,1306.0,0.56,0.081,-0.754,-0.334
572993,6706.0,6661.0,-2620.0,-380.0,1056.0,1440.0,0.572,0.072,-0.748,-0.328
573005,7036.0,5847.0,-2318.0,-320.0,1002.0,1259.0,0.583,0.065,-0.743,-0.323
573027,7028.0,6489.0,-1728.0,-370.0,854.0,1174.0,0.593,0.057,-0.738,-0.319
573049,7222.0,6087.0,-1474.0,-412.0,768.0,977.0,0.601,0.05,-0.733,-0.316
573061,7302.0,5763.0,-1656.0,-365.0,777.0,1107.0,0.61,0.043,-0.728,-0.311
573083,7260.0,5847.0,-2174.0,-367.0,683.0,969.0,0.617,0.036,-0.723,-0.308
573095,7132.0,5649.0,-1448.0,-422.0,605.0,873.0,0.624,0.03,-0.719,-0.306
573117,7558.0,5603.0,-1694.0,-422.0,569.0,828.0,0.63,0.023,-0.715,-0.303
573129,7802.0,5167.0,-818.0,-380.0,495.0,622.0,0.635,0.018,-0.711,-0.302
573151,7736.0,5287.0,-770.0,-302.0,405.0,597.0,0.639,0.014,-0.708,-0.3
573173,7274.0,5443.0,-1034.0,-326.0,301.0,448.0,0.643,0.01,-0.705,-0.3
573185,6888.0,5529.0,-1004.0,-334.0,210.0,356.0,0.645,0.006,-0.703,-0.3
573207,7168.0,4619.0,-950.0,-277.0,169.0,463.0,0.647,0.002,-0.701,-0.299
573219,6758.0,4591.0,-706.0,-184.0,77.0,317.0,0.648,-0.001,-0.701,-0.299
573241,6736.0,4593.0,-600.0,-192.0,-24.0,223.0,0.648,-0.003,-0.7,-0.299
573253,6924.0,5101.0,-736.0,-226.0,-84.0,253.0,0.648,-0.006,-0.701,-0.299
573275,6702.0,4785.0,-782.0,-204.0,-128.0,196.0,0.648,-0.009,-0.701,-0.299
573287,7094.0,4393.0,-652.0,-183.0,-159.0,307.0,0.647,-0.012,-0.702,-0.298
573309,6582.0,4845.0,-618.0,-168.0,-146.0,185.0,0.647,-0.014,-0.702,-0.298
573321,6638.0,4379.0,-684.0,-178.0,-205.0,101.0,0.645,-0.016,-0.703,-0.299
573343,6642.0,4109.0,-446.0,-156.0,-163.0,149.0,0.644,-0.018,-0.704,-0.299
573365,7128.0,5147.0,-564.0,-250.0,-238.0,366.0,0.644,-0.023,-0.704,-0.298
573377,6942.0,4463.0,-378.0,-139.0,-184.0,266.0,0.643,-0.025,-0.705,-0.298
573399,7320.0,8863.0,-76.0,-1307.0,-334.0,1876.0,0.645,-0.047,-0.703,-0.295
573411,8746.0,2399.0,-36.0,524.0,-240.0,58.0,0.644,-0.044,-0.706,-0.291
573433,5608.0,5683.0,-546.0,87.0,-181.0,-174.0,0.642,-0.043,-0.707,-0.292
573445,7628.0,4165.0,-458.0,-258.0,-256.0,-48.0,0.64,-0.044,-0.708,-0.294
573467,7344.0,4585.0,-396.0,-520.0,-311.0,105.0,0.638,-0.049,-0.709,-0.297
573479,7398.0,4057.0,-722.0,-401.0,-439.0,-111.0,0.634,-0.051,-0.711,-0.3
573501,7548.0,4777.0,-522.0,-161.0,-168.0,-41.0,0.633,-0.052,-0.711,-0.301
573513,8778.0,4733.0,-424.0,-199.0,-135.0,118.0,0.632,-0.054,-0.712,-0.301
573535,7174.0,4457.0,-662.0,-337.0,-391.0,-281.0,0.629,-0.055,-0.713,-0.305
573557,7380.0,4769.0,-752.0,-336.0,-318.0,-189.0,0.626,-0.057,-0.714,-0.308
573569,7458.0,4593.0,-608.0,-420.0,-367.0,-235.0,0.622,-0.058,-0.716,-0.312
573591,7588.0,4417.0,-452.0,-397.0,-318.0,-269.0,0.619,-0.059,-0.716,-0.317
573603,7386.0,4517.0,-368.0,-427.0,-330.0,-318.0,0.615,-0.06,-0.717,-0.321
573625,7438.0,4741.0,-646.0,-453.0,-321.0,-294.0,0.612,-0.062,-0.718,-0.326
573637,7342.0,4449.0,-686.0,-418.0,-289.0,-331.0,0.609,-0.063,-0.719,-0.33
573659,7322.0,4587.0,-586.0,-415.0,-250.0,-373.0,0.605,-0.063,-0.719,-0.335
573671,7232.0,4829.0,-792.0,-482.0,-268.0,-425.0,0.602,-0.063,-0.72,-0.341
573693,7386.0,4421.0,-486.0,-461.0,-231.0,-429.0,0.599,-0.064,-0.72,-0.346
