timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
87911,-502.0,8532.0,-1424.0,-798.0,2167.0,2158.0,0.122,0.364,-0.682,-0.623
87923,760.0,5450.0,-556.0,143.0,1945.0,1898.0,0.145,0.363,-0.687,-0.613
87945,1456.0,8470.0,-2902.0,163.0,2386.0,2345.0,0.173,0.362,-0.692,-0.6
87967,462.0,9064.0,-3208.0,319.0,2261.0,2210.0,0.199,0.36,-0.697,-0.587
87979,2222.0,10052.0,-3212.0,881.0,2039.0,2131.0,0.22,0.359,-0.705,-0.57
88001,534.0,3076.0,-1544.0,-391.0,2158.0,1977.0,0.246,0.356,-0.705,-0.561
88013,-1372.0,14208.0,-1642.0,-4.0,1760.0,1805.0,0.267,0.353,-0.707,-0.551
88035,6050.0,7498.0,-4524.0,-575.0,2819.0,3290.0,0.304,0.344,-0.707,-0.537
88047,-402.0,6636.0,-3582.0,658.0,2705.0,2878.0,0.334,0.341,-0.712,-0.515
88069,1746.0,11398.0,-2458.0,189.0,1310.0,754.0,0.345,0.343,-0.711,-0.507
88081,4822.0,6502.0,-1932.0,-357.0,1741.0,1339.0,0.365,0.34,-0.708,-0.5
88103,3532.0,8538.0,-2140.0,-22.0,1957.0,2107.0,0.387,0.335,-0.708,-0.486
88115,3888.0,7732.0,-1878.0,-329.0,2079.0,2459.0,0.413,0.327,-0.707,-0.473
88137,4358.0,8236.0,-926.0,-107.0,1900.0,2063.0,0.435,0.321,-0.705,-0.459
88159,4412.0,7998.0,-1028.0,-379.0,1816.0,1811.0,0.456,0.315,-0.701,-0.449
88171,4614.0,8308.0,-2168.0,-215.0,1900.0,1577.0,0.475,0.312,-0.696,-0.438
88193,5256.0,7076.0,-2772.0,-16.0,1818.0,2043.0,0.495,0.306,-0.694,-0.424
88205,6118.0,7578.0,-2192.0,91.0,1861.0,2319.0,0.516,0.298,-0.692,-0.407
88232,6150.0,6662.0,-2036.0,-201.0,1822.0,2577.0,0.538,0.288,-0.69,-0.391
88244,6708.0,7304.0,-1152.0,-222.0,1765.0,2519.0,0.559,0.276,-0.686,-0.374
88256,7134.0,7242.0,-2000.0,-189.0,1744.0,2334.0,0.578,0.266,-0.682,-0.359
88278,7076.0,6502.0,-2092.0,-54.0,1822.0,2373.0,0.598,0.257,-0.678,-0.342
88300,6870.0,6346.0,-1262.0,11.0,1672.0,2387.0,0.616,0.247,-0.674,-0.325
88312,7420.0,6396.0,-1336.0,-269.0,1531.0,2282.0,0.632,0.236,-0.67,-0.31
88334,7708.0,5946.0,-598.0,-328.0,1528.0,2232.0,0.649,0.224,-0.665,-0.295
88346,7700.0,5894.0,-1750.0,-144.0,1489.0,2172.0,0.664,0.213,-0.66,-0.28
88368,7456.0,5756.0,-450.0,-109.0,1410.0,2169.0,0.678,0.203,-0.655,-0.264
88380,9490.0,5272.0,-154.0,-143.0,1489.0,2840.0,0.694,0.188,-0.65,-0.244
88402,6412.0,6412.0,-802.0,-244.0,1389.0,1870.0,0.707,0.178,-0.644,-0.231
88414,8424.0,4662.0,-358.0,-351.0,1120.0,1478.0,0.718,0.169,-0.638,-0.222
88436,7998.0,5406.0,-1132.0,-306.0,1072.0,1607.0,0.728,0.16,-0.633,-0.212
88448,8130.0,4576.0,78.0,-383.0,843.0,1599.0,0.736,0.149,-0.628,-0.202
88470,7988.0,4960.0,70.0,-451.0,633.0,1379.0,0.743,0.139,-0.625,-0.194
88492,7928.0,4872.0,16.0,-455.0,374.0,1037.0,0.748,0.131,-0.623,-0.189
88504,7824.0,4590.0,96.0,-505.0,173.0,879.0,0.751,0.122,-0.622,-0.186
88526,7794.0,5148.0,80.0,-552.0,29.0,974.0,0.753,0.113,-0.622,-0.182
88538,7232.0,5558.0,-290.0,-513.0,-117.0,453.0,0.754,0.106,-0.622,-0.182
88560,6920.0,5766.0,-598.0,-683.0,-292.0,252.0,0.753,0.099,-0.623,-0.185
88572,6898.0,6076.0,-928.0,-952.0,-506.0,54.0,0.751,0.091,-0.625,-0.191
88594,6838.0,5734.0,32.0,-1018.0,-781.0,-122.0,0.747,0.084,-0.629,-0.198
88606,8044.0,5746.0,142.0,-586.0,-641.0,-448.0,0.743,0.081,-0.632,-0.205
88628,7516.0,6724.0,-302.0,-583.0,-608.0,-340.0,0.739,0.078,-0.635,-0.212
88650,6212.0,6234.0,-888.0,-778.0,-743.0,-1140.0,0.732,0.079,-0.638,-0.225
88662,7558.0,5728.0,-192.0,-808.0,-795.0,-1095.0,0.726,0.078,-0.641,-0.238
88684,7160.0,6726.0,-108.0,-749.0,-933.0,-1419.0,0.717,0.079,-0.644,-0.253
88696,7586.0,6742.0,-222.0,-800.0,-1063.0,-1818.0,0.707,0.082,-0.648,-0.27
88718,7980.0,6814.0,-334.0,-783.0,-1163.0,-1930.0,0.696,0.086,-0.652,-0.288
88730,8196.0,6700.0,86.0,-667.0,-1292.0,-2109.0,0.683,0.091,-0.657,-0.307
88752,8428.0,7056.0,120.0,-627.0,-1363.0,-2357.0,0.668,0.098,-0.661,-0.327
88764,8458.0,7110.0,-706.0,-602.0,-1411.0,-2522.0,0.652,0.105,-0.666,-0.347
88786,8838.0,7994.0,-412.0,-600.0,-1477.0,-2754.0,0.634,0.114,-0.67,-0.369
88798,9452.0,7560.0,-172.0,-571.0,-1514.0,-3005.0,0.615,0.125,-0.673,-0.391
88820,8744.0,7732.0,-630.0,-363.0,-1545.0,-3163.0,0.594,0.137,-0.677,-0.413
88842,8454.0,7960.0,-562.0,-381.0,-1549.0,-3267.0,0.572,0.15,-0.679,-0.435
88854,8618.0,7686.0,-248.0,-157.0,-1568.0,-3458.0,0.548,0.165,-0.682,-0.456
88876,8052.0,8502.0,-952.0,-43.0,-1577.0,-3539.0,0.523,0.18,-0.684,-0.476
88888,8014.0,8074.0,-562.0,-67.0,-1615.0,-3580.0,0.497,0.196,-0.685,-0.497
88910,7466.0,8488.0,-830.0,12.0,-1628.0,-3597.0,0.469,0.211,-0.685,-0.516
88922,7190.0,8314.0,-830.0,147.0,-1639.0,-3638.0,0.441,0.228,-0.685,-0.533
88944,6570.0,8404.0,-1234.0,151.0,-1669.0,-3656.0,0.412,0.243,-0.684,-0.55
88956,6064.0,8262.0,-538.0,219.0,-1720.0,-3639.0,0.382,0.259,-0.683,-0.566
88978,5306.0,8596.0,-1730.0,127.0,-1685.0,-3567.0,0.352,0.273,-0.681,-0.582
89000,4644.0,7532.0,-1146.0,168.0,-1685.0,-3543.0,0.322,0.286,-0.678,-0.596
89012,3796.0,7554.0,-1152.0,337.0,-1634.0,-3400.0,0.292,0.299,-0.675,-0.607
89034,3218.0,8160.0,-278.0,254.0,-1650.0,-3384.0,0.263,0.312,-0.672,-0.619
89046,2910.0,7458.0,-2006.0,294.0,-1631.0,-3336.0,0.233,0.323,-0.668,-0.629
89068,1842.0,5590.0,-1892.0,520.0,-1672.0,-3268.0,0.201,0.335,-0.664,-0.638
89080,1974.0,7748.0,-1240.0,579.0,-1702.0,-3137.0,0.171,0.345,-0.661,-0.645
89102,1488.0,6146.0,-804.0,385.0,-1625.0,-3069.0,0.141,0.354,-0.655,-0.652
89114,800.0,5828.0,-1234.0,311.0,-1524.0,-2962.0,0.113,0.363,-0.649,-0.659
89136,198.0,4642.0,-1354.0,656.0,-1508.0,-2900.0,0.084,0.372,-0.645,-0.663
89158,-442.0,4950.0,-252.0,915.0,-1441.0,-2819.0,0.054,0.381,-0.641,-0.664
89170,-442.0,5524.0,-276.0,1101.0,-1345.0,-2689.0,0.026,0.389,-0.639,-0.663
89192,-1622.0,4742.0,-744.0,1146.0,-1214.0,-2476.0,0.001,-0.396,0.637,0.661
89204,-2672.0,2920.0,-962.0,1191.0,-1211.0,-2212.0,0.026,-0.402,0.636,0.658
89226,-2974.0,3570.0,-482.0,1269.0,-1318.0,-1928.0,0.05,-0.405,0.636,0.655
89238,-3546.0,3810.0,-676.0,1063.0,-1405.0,-1647.0,0.073,-0.405,0.635,0.653
89260,-3502.0,3970.0,-158.0,673.0,-1296.0,-1378.0,0.091,-0.405,0.633,0.653
89272,-4034.0,2866.0,-964.0,445.0,-1210.0,-1105.0,0.107,-0.404,0.631,0.654
89294,-3304.0,5164.0,-1400.0,193.0,-1144.0,-745.0,0.119,-0.401,0.628,0.656
89306,-3636.0,3784.0,96.0,-45.0,-1133.0,-542.0,0.129,-0.397,0.625,0.66
89328,-3372.0,2804.0,606.0,63.0,-754.0,-444.0,0.137,-0.395,0.622,0.662
89350,-3308.0,2396.0,946.0,317.0,-352.0,-222.0,0.141,-0.393,0.623,0.661
89362,-4254.0,2894.0,1740.0,415.0,-170.0,748.0,0.139,-0.387,0.628,0.66
89384,-3606.0,3282.0,1674.0,160.0,645.0,665.0,0.132,-0.387,0.633,0.658
89396,-3554.0,3364.0,2000.0,115.0,911.0,655.0,0.123,-0.388,0.637,0.654
89418,-3962.0,2876.0,1304.0,25.0,1299.0,811.0,0.111,-0.391,0.642,0.65
89430,-3892.0,3226.0,694.0,23.0,1515.0,1093.0,0.095,-0.394,0.647,0.646
89452,-3612.0,3946.0,472.0,-5.0,1688.0,1249.0,0.078,-0.396,0.653,0.641
89464,-3390.0,4382.0,-56.0,-70.0,1818.0,1423.0,0.058,-0.398,0.659,0.635
89486,-3526.0,4258.0,-202.0,-125.0,1884.0,1601.0,0.037,-0.399,0.666,0.63
89508,-3084.0,4868.0,-850.0,-161.0,2033.0,1766.0,0.014,-0.4,0.672,0.623
89520,-2836.0,5148.0,-1362.0,-236.0,2063.0,1884.0,0.011,0.399,-0.678,-0.617
89542,-2646.0,4496.0,-1168.0,-290.0,2141.0,2006.0,0.037,0.398,-0.683,-0.611
89554,-1976.0,3696.0,-70.0,-423.0,2209.0,2174.0,0.065,0.397,-0.688,-0.604
89576,-1244.0,6640.0,-2694.0,-357.0,2371.0,2271.0,0.094,0.395,-0.693,-0.596
89588,-1040.0,5954.0,-1360.0,-339.0,2383.0,2283.0,0.123,0.392,-0.697,-0.587
89610,-304.0,6958.0,-2068.0,-312.0,2405.0,2325.0,0.152,0.39,-0.701,-0.578
89622,182.0,8506.0,-150.0,-605.0,2790.0,2157.0,0.184,0.389,-0.701,-0.568
89644,664.0,5224.0,-2694.0,-313.0,2449.0,1926.0,0.211,0.388,-0.702,-0.558
89656,2562.0,8186.0,-2182.0,-98.0,2344.0,2443.0,0.24,0.384,-0.706,-0.545
89678,2124.0,7348.0,-248.0,-617.0,2398.0,2853.0,0.273,0.375,-0.707,-0.534
89700,3286.0,8872.0,-3330.0,-477.0,2109.0,2621.0,0.301,0.366,-0.708,-0.523
89712,3294.0,7630.0,-4288.0,-389.0,2064.0,2532.0,0.328,0.358,-0.709,-0.511
89734,4828.0,9054.0,-2332.0,-371.0,2050.0,2391.0,0.354,0.351,-0.709,-0.499
89746,4132.0,7020.0,-3044.0,-490.0,2030.0,2052.0,0.379,0.345,-0.707,-0.489
89768,4964.0,7310.0,-1836.0,-756.0,2287.0,2558.0,0.407,0.335,-0.703,-0.477
89780,2910.0,8518.0,-5140.0,-1113.0,2086.0,2485.0,0.435,0.324,-0.698,-0.468
89802,5936.0,7292.0,-2354.0,-725.0,1975.0,2906.0,0.463,0.31,-0.695,-0.455
89814,4782.0,9480.0,-3078.0,-536.0,1764.0,2476.0,0.486,0.299,-0.692,-0.443
89836,5270.0,7710.0,-1232.0,-956.0,1631.0,2362.0,0.509,0.286,-0.687,-0.433
89858,6694.0,7828.0,-2080.0,-834.0,1534.0,2321.0,0.53,0.273,-0.682,-0.423
89870,6614.0,6610.0,-2818.0,-847.0,1545.0,2363.0,0.551,0.26,-0.677,-0.413
89892,6540.0,7144.0,-252.0,-602.0,1460.0,2265.0,0.57,0.248,-0.672,-0.402
89904,7480.0,8060.0,-716.0,-547.0,1379.0,2382.0,0.589,0.235,-0.668,-0.389
89926,6966.0,6550.0,-862.0,-694.0,1383.0,2587.0,0.608,0.22,-0.664,-0.376
89938,7398.0,6974.0,-324.0,-625.0,1256.0,2604.0,0.626,0.205,-0.659,-0.362
89960,7678.0,6598.0,-828.0,-509.0,1105.0,2617.0,0.642,0.189,-0.656,-0.348
89972,7500.0,6248.0,344.0,-488.0,1093.0,2672.0,0.658,0.174,-0.652,-0.333
89994,7816.0,6278.0,224.0,-514.0,1027.0,2769.0,0.674,0.157,-0.649,-0.317
90016,8368.0,6564.0,-172.0,-396.0,1009.0,2838.0,0.689,0.14,-0.645,-0.3
90028,8184.0,5126.0,168.0,-289.0,986.0,2831.0,0.702,0.124,-0.641,-0.283
90050,10068.0,5758.0,468.0,-297.0,1068.0,3575.0,0.718,0.103,-0.637,-0.26
90062,7404.0,5764.0,562.0,-328.0,990.0,2178.0,0.729,0.09,-0.632,-0.246
90084,9062.0,3844.0,1826.0,-139.0,930.0,1529.0,0.738,0.082,-0.626,-0.236
90096,8288.0,5068.0,800.0,-120.0,970.0,1520.0,0.747,0.075,-0.621,-0.225
90118,8576.0,4254.0,1030.0,-435.0,629.0,1581.0,0.755,0.064,-0.616,-0.216
90130,8476.0,4650.0,644.0,-382.0,526.0,1622.0,0.761,0.053,-0.613,-0.207
90152,7912.0,4554.0,700.0,-300.0,319.0,1215.0,0.765,0.044,-0.61,-0.2
90164,8040.0,4058.0,828.0,-282.0,162.0,1012.0,0.768,0.037,-0.609,-0.194
90186,7892.0,4422.0,816.0,-337.0,66.0,907.0,0.77,0.029,-0.608,-0.189
90208,7476.0,4652.0,884.0,-348.0,103.0,547.0,0.772,0.024,-0.607,-0.188
90220,7178.0,4776.0,1176.0,-331.0,-15.0,286.0,0.772,0.021,-0.607,-0.188
90237,7144.0,4738.0,862.0,-317.0,-77.0,176.0,0.771,0.018,-0.607,-0.189
90259,7798.0,4160.0,830.0,-359.0,-301.0,246.0,0.77,0.014,-0.609,-0.189
90271,6212.0,5954.0,248.0,-383.0,-162.0,-266.0,0.768,0.013,-0.61,-0.194
90293,7522.0,4626.0,728.0,-188.0,-94.0,-496.0,0.767,0.015,-0.61,-0.199
90305,6962.0,5616.0,576.0,-318.0,-187.0,-763.0,0.764,0.017,-0.611,-0.207
90327,7410.0,5008.0,756.0,-212.0,-244.0,-1004.0,0.76,0.021,-0.613,-0.215
90339,7424.0,5286.0,706.0,-208.0,-409.0,-1199.0,0.755,0.026,-0.615,-0.225
90361,7800.0,5198.0,742.0,-205.0,-573.0,-1359.0,0.749,0.031,-0.618,-0.236
90383,8192.0,5370.0,802.0,-132.0,-716.0,-1597.0,0.742,0.038,-0.622,-0.248
90395,8138.0,5424.0,520.0,-50.0,-860.0,-1791.0,0.732,0.046,-0.627,-0.261
90417,8422.0,5902.0,448.0,178.0,-1017.0,-2041.0,0.721,0.057,-0.634,-0.274
90429,8624.0,6398.0,396.0,290.0,-1134.0,-2378.0,0.708,0.07,-0.641,-0.289
90451,8854.0,5822.0,738.0,338.0,-1219.0,-2633.0,0.693,0.085,-0.648,-0.305
90463,9092.0,6360.0,-428.0,408.0,-1251.0,-2835.0,0.677,0.101,-0.654,-0.321
90485,9168.0,6476.0,-518.0,420.0,-1308.0,-2962.0,0.66,0.118,-0.661,-0.338
90497,9438.0,6634.0,-702.0,496.0,-1387.0,-3112.0,0.64,0.136,-0.667,-0.356
90519,9390.0,7578.0,-82.0,460.0,-1489.0,-3341.0,0.619,0.154,-0.673,-0.374
90541,9444.0,7322.0,-122.0,382.0,-1552.0,-3410.0,0.597,0.173,-0.678,-0.393
90553,8762.0,7310.0,-386.0,391.0,-1587.0,-3524.0,0.573,0.191,-0.682,-0.413
90575,8122.0,7352.0,-498.0,289.0,-1628.0,-3584.0,0.548,0.209,-0.685,-0.432
90587,8042.0,8188.0,-1424.0,189.0,-1597.0,-3486.0,0.523,0.226,-0.686,-0.452
90609,7472.0,7070.0,-1352.0,229.0,-1571.0,-3471.0,0.498,0.243,-0.687,-0.47
90621,7046.0,8354.0,-1332.0,296.0,-1631.0,-3474.0,0.471,0.259,-0.688,-0.488
90643,6616.0,7518.0,-1222.0,203.0,-1593.0,-3443.0,0.445,0.275,-0.687,-0.505
90655,5474.0,8096.0,-1974.0,308.0,-1571.0,-3413.0,0.418,0.291,-0.686,-0.521
90677,6144.0,8024.0,164.0,124.0,-1248.0,-3046.0,0.394,0.305,-0.682,-0.535
90699,4728.0,6844.0,-2550.0,-87.0,-1760.0,-3165.0,0.368,0.315,-0.679,-0.551
90711,3548.0,7910.0,-1430.0,361.0,-2351.0,-4422.0,0.329,0.332,-0.676,-0.57
90733,5100.0,6636.0,-1386.0,171.0,-1798.0,-3293.0,0.301,0.343,-0.672,-0.584
90745,2146.0,6938.0,-2736.0,179.0,-1508.0,-2796.0,0.276,0.352,-0.668,-0.594
90767,2016.0,6348.0,-2674.0,443.0,-1935.0,-2878.0,0.246,0.361,-0.666,-0.605
90779,2500.0,7222.0,862.0,311.0,-1688.0,-2776.0,0.219,0.368,-0.662,-0.615
90801,2034.0,7704.0,-1238.0,119.0,-1474.0,-2578.0,0.196,0.375,-0.657,-0.624
90813,546.0,5788.0,-2048.0,107.0,-1283.0,-2163.0,0.175,0.381,-0.652,-0.632
90835,-116.0,6664.0,-1748.0,203.0,-1448.0,-2149.0,0.152,0.386,-0.648,-0.639
90857,388.0,8048.0,-1328.0,199.0,-1435.0,-2349.0,0.129,0.391,-0.643,-0.646
90869,-818.0,5822.0,-1296.0,225.0,-1428.0,-2660.0,0.104,0.398,-0.636,-0.653
90891,-1300.0,6904.0,-1076.0,116.0,-1293.0,-2504.0,0.08,0.405,-0.629,-0.659
90903,-2074.0,6066.0,-952.0,88.0,-1349.0,-2540.0,0.056,0.411,-0.62,-0.665
90925,-2296.0,5256.0,-940.0,226.0,-1262.0,-2545.0,0.032,0.418,-0.613,-0.67
90937,-2622.0,5746.0,696.0,357.0,-1112.0,-2323.0,0.009,0.424,-0.606,-0.673
90959,-2950.0,5238.0,1528.0,239.0,-963.0,-2253.0,0.011,-0.431,0.599,0.675
90971,-3814.0,4506.0,-240.0,170.0,-763.0,-2045.0,0.029,-0.437,0.591,0.677
90993,-4456.0,3458.0,-424.0,322.0,-852.0,-1833.0,0.047,-0.441,0.586,0.678
91005,-4264.0,4470.0,-288.0,327.0,-971.0,-1785.0,0.065,-0.445,0.58,0.679
91027,-4260.0,3374.0,1414.0,188.0,-935.0,-1683.0,0.082,-0.447,0.574,0.681
91049,-4430.0,2524.0,1974.0,-21.0,-661.0,-1474.0,0.095,-0.451,0.567,0.683
91061,-4572.0,2266.0,844.0,-213.0,-473.0,-1135.0,0.104,-0.454,0.561,0.685
91083,-4546.0,2224.0,-728.0,-284.0,-469.0,-794.0,0.111,-0.455,0.555,0.687
91095,-4016.0,1978.0,176.0,-285.0,-473.0,-520.0,0.116,-0.455,0.551,0.69
91117,-3996.0,1298.0,1420.0,-145.0,-326.0,-247.0,0.119,-0.454,0.549,0.692
91129,-5056.0,808.0,1494.0,-56.0,31.0,53.0,0.118,-0.454,0.549,0.692
91151,-4616.0,1408.0,2042.0,-40.0,437.0,419.0,0.113,-0.454,0.551,0.691
91163,-4962.0,1274.0,1448.0,-194.0,844.0,754.0,0.104,-0.456,0.554,0.689
91185,-5142.0,1476.0,576.0,-156.0,1112.0,1084.0,0.09,-0.457,0.559,0.686
91207,-5012.0,1776.0,1534.0,-62.0,1337.0,1344.0,0.075,-0.458,0.565,0.682
91219,-4892.0,2256.0,1062.0,-100.0,1566.0,1683.0,0.056,-0.459,0.573,0.677
91241,-4852.0,2714.0,314.0,-37.0,1675.0,2031.0,0.034,-0.458,0.583,0.67
91253,-4576.0,3686.0,208.0,34.0,1715.0,2261.0,0.011,-0.456,0.593,0.663
91275,-4222.0,4254.0,-142.0,100.0,1694.0,2438.0,0.012,0.453,-0.604,-0.656
91287,-4196.0,4250.0,-26.0,88.0,1728.0,2579.0,0.037,0.448,-0.615,-0.647
91309,-3786.0,3986.0,-460.0,-12.0,1805.0,2705.0,0.063,0.443,-0.626,-0.639
91321,-2696.0,4462.0,148.0,-212.0,1881.0,2780.0,0.091,0.437,-0.635,-0.63
91343,-2388.0,9102.0,-712.0,-1044.0,1929.0,2190.0,0.12,0.434,-0.636,-0.626
91355,-942.0,3886.0,-1992.0,-285.0,1892.0,2208.0,0.144,0.431,-0.641,-0.618
91378,-1118.0,7404.0,-1508.0,-266.0,2213.0,2254.0,0.171,0.429,-0.646,-0.607
91400,508.0,7478.0,-1900.0,-616.0,2181.0,2836.0,0.203,0.423,-0.651,-0.597
91412,728.0,7696.0,-2128.0,-329.0,2217.0,2723.0,0.233,0.417,-0.655,-0.585
91434,1836.0,9074.0,-2810.0,-69.0,2126.0,2542.0,0.26,0.412,-0.66,-0.572
91446,2114.0,7828.0,-1802.0,-280.0,2128.0,3012.0,0.29,0.404,-0.665,-0.557
91468,4832.0,6936.0,-2848.0,-395.0,1829.0,3716.0,0.322,0.388,-0.672,-0.542
91480,5502.0,8866.0,-1740.0,-318.0,2011.0,3609.0,0.354,0.374,-0.677,-0.525
91502,4508.0,7610.0,-1936.0,-45.0,1950.0,3246.0,0.382,0.363,-0.682,-0.508
91514,4346.0,9554.0,-1600.0,-82.0,1789.0,2622.0,0.405,0.354,-0.684,-0.493
91536,4946.0,7448.0,-4434.0,81.0,1691.0,2545.0,0.427,0.345,-0.686,-0.477
91548,4908.0,7990.0,-1620.0,166.0,1698.0,2408.0,0.448,0.338,-0.687,-0.461
91570,6026.0,8492.0,-2366.0,125.0,1629.0,2315.0,0.468,0.33,-0.688,-0.445
91592,5778.0,7156.0,-2004.0,64.0,1702.0,2660.0,0.489,0.32,-0.689,-0.428
91604,6264.0,7408.0,-602.0,26.0,1630.0,2264.0,0.508,0.312,-0.688,-0.413
91626,4996.0,6912.0,-1948.0,24.0,1498.0,1494.0,0.524,0.308,-0.686,-0.401
91638,6478.0,6606.0,-1190.0,14.0,1688.0,2290.0,0.543,0.299,-0.684,-0.385
91660,6796.0,7558.0,-1724.0,155.0,1717.0,2193.0,0.561,0.292,-0.682,-0.368
91672,6728.0,6254.0,-1744.0,-6.0,1723.0,2504.0,0.58,0.282,-0.679,-0.35
91694,7370.0,6354.0,-760.0,-51.0,1773.0,2596.0,0.6,0.271,-0.676,-0.332
91706,7398.0,6926.0,-2034.0,-123.0,1747.0,2670.0,0.619,0.258,-0.672,-0.313
91728,7758.0,5736.0,-386.0,-44.0,1759.0,2723.0,0.638,0.246,-0.669,-0.293
91750,8010.0,6970.0,-68.0,-108.0,1701.0,2622.0,0.655,0.233,-0.664,-0.275
91762,8262.0,6502.0,-288.0,-360.0,1574.0,2666.0,0.672,0.218,-0.659,-0.257
91784,8296.0,5618.0,-1014.0,-364.0,1471.0,2768.0,0.688,0.202,-0.654,-0.239
91796,8304.0,5782.0,-424.0,-308.0,1443.0,2712.0,0.704,0.187,-0.649,-0.221
91818,10252.0,5530.0,402.0,-333.0,1589.0,3231.0,0.72,0.168,-0.643,-0.199
91830,7814.0,5864.0,30.0,-454.0,1405.0,2044.0,0.733,0.155,-0.636,-0.186
91852,9514.0,4150.0,558.0,-272.0,1359.0,1775.0,0.744,0.145,-0.629,-0.174
91864,8392.0,5078.0,406.0,-294.0,1303.0,1788.0,0.755,0.134,-0.622,-0.161
91886,8762.0,4336.0,596.0,-396.0,1126.0,1821.0,0.764,0.122,-0.615,-0.15
91898,8448.0,4572.0,592.0,-370.0,1009.0,1705.0,0.773,0.111,-0.61,-0.139
91921,8422.0,3948.0,302.0,-322.0,875.0,1600.0,0.78,0.101,-0.604,-0.128
91943,8214.0,3930.0,616.0,-254.0,785.0,1555.0,0.786,0.091,-0.6,-0.118
91955,7810.0,3918.0,778.0,-308.0,635.0,1285.0,0.791,0.082,-0.596,-0.11
91977,7956.0,3740.0,1054.0,-335.0,623.0,1284.0,0.796,0.073,-0.592,-0.102
91989,7794.0,3670.0,800.0,-348.0,538.0,978.0,0.8,0.066,-0.589,-0.097
92011,7588.0,3428.0,1084.0,-333.0,520.0,804.0,0.803,0.06,-0.585,-0.093
92023,7506.0,3528.0,664.0,-407.0,432.0,651.0,0.806,0.054,-0.583,-0.09
92045,7350.0,3232.0,376.0,-413.0,325.0,535.0,0.808,0.048,-0.58,-0.089
92057,7236.0,3332.0,642.0,-326.0,231.0,381.0,0.809,0.044,-0.579,-0.088
92079,7084.0,3434.0,538.0,-395.0,54.0,260.0,0.81,0.04,-0.579,-0.089
92091,7158.0,3258.0,886.0,-360.0,-79.0,151.0,0.809,0.037,-0.579,-0.09
92113,7160.0,3286.0,522.0,-351.0,-179.0,0.0,0.808,0.035,-0.581,-0.092
92135,7398.0,3362.0,678.0,-287.0,-240.0,-215.0,0.806,0.034,-0.583,-0.096
92147,7224.0,3544.0,666.0,-345.0,-273.0,-417.0,0.804,0.033,-0.584,-0.101
92169,7254.0,3488.0,350.0,-357.0,-362.0,-609.0,0.802,0.034,-0.587,-0.108
92181,7442.0,3726.0,382.0,-382.0,-448.0,-811.0,0.798,0.035,-0.59,-0.117
92203,7656.0,3680.0,338.0,-386.0,-580.0,-992.0,0.794,0.038,-0.594,-0.127
92215,7700.0,3690.0,588.0,-338.0,-678.0,-1149.0,0.788,0.041,-0.598,-0.138
92242,8072.0,4184.0,428.0,-314.0,-826.0,-1330.0,0.782,0.045,-0.604,-0.15
92254,8360.0,3918.0,600.0,-290.0,-948.0,-1492.0,0.774,0.05,-0.609,-0.163
92266,8386.0,4244.0,588.0,-289.0,-1060.0,-1681.0,0.766,0.056,-0.616,-0.177
92288,8594.0,4508.0,570.0,-321.0,-1192.0,-1861.0,0.756,0.062,-0.623,-0.193
92310,8700.0,4828.0,244.0,-367.0,-1361.0,-2045.0,0.744,0.069,-0.63,-0.21
92322,9204.0,4954.0,332.0,-329.0,-1452.0,-2260.0,0.731,0.077,-0.638,-0.229
92344,9428.0,5302.0,312.0,-277.0,-1505.0,-2461.0,0.717,0.086,-0.646,-0.248
92356,9424.0,5570.0,-138.0,-302.0,-1553.0,-2595.0,0.702,0.096,-0.653,-0.268
92378,9478.0,6104.0,-390.0,-346.0,-1664.0,-2727.0,0.685,0.107,-0.66,-0.29
92390,9528.0,5906.0,-334.0,-351.0,-1722.0,-2862.0,0.666,0.117,-0.667,-0.312
92412,9830.0,6528.0,-732.0,-236.0,-1649.0,-2990.0,0.647,0.13,-0.673,-0.333
92424,9578.0,6294.0,-202.0,-158.0,-1525.0,-3096.0,0.628,0.144,-0.678,-0.354
92446,8900.0,6530.0,-412.0,-98.0,-1477.0,-3196.0,0.608,0.158,-0.681,-0.375
92468,8844.0,7210.0,-248.0,-26.0,-1430.0,-3280.0,0.587,0.174,-0.684,-0.396
92480,8358.0,6732.0,-498.0,49.0,-1393.0,-3311.0,0.566,0.19,-0.686,-0.416
92502,7474.0,7308.0,-758.0,97.0,-1406.0,-3290.0,0.544,0.207,-0.687,-0.435
92514,7506.0,7554.0,-798.0,75.0,-1485.0,-3285.0,0.521,0.222,-0.689,-0.453
92536,7210.0,7466.0,-798.0,310.0,-1542.0,-3259.0,0.496,0.238,-0.69,-0.47
92548,6516.0,7694.0,-638.0,258.0,-1595.0,-3200.0,0.471,0.253,-0.691,-0.486
92570,6134.0,8180.0,-822.0,168.0,-1562.0,-3148.0,0.446,0.267,-0.691,-0.502
92582,5614.0,6900.0,-1308.0,275.0,-1475.0,-3071.0,0.422,0.281,-0.69,-0.516
92604,5098.0,7750.0,-2224.0,601.0,-1469.0,-3004.0,0.397,0.295,-0.691,-0.528
92626,4878.0,8566.0,-2406.0,624.0,-1525.0,-2999.0,0.37,0.309,-0.691,-0.538
92638,3990.0,7082.0,-1462.0,408.0,-1657.0,-3013.0,0.344,0.322,-0.69,-0.55
92660,4182.0,8164.0,-368.0,268.0,-1740.0,-3014.0,0.316,0.333,-0.687,-0.563
