timeMs,ax,ay,az,q0,q1,q2,q3
3630885,8224.0,-28.0,156.0,0.191,-0.609,-0.262,-0.724
3630901,8270.0,32.0,186.0,0.192,-0.608,-0.262,-0.724
3630917,8212.0,160.0,502.0,0.194,-0.607,-0.264,-0.724
3630933,8168.0,-152.0,414.0,0.197,-0.605,-0.269,-0.723
3630949,7942.0,-360.0,574.0,0.201,-0.602,-0.275,-0.722
3630975,7614.0,586.0,804.0,0.206,-0.599,-0.285,-0.72
3630991,7638.0,1932.0,828.0,0.211,-0.595,-0.294,-0.718
3631007,7662.0,1702.0,1086.0,0.217,-0.592,-0.302,-0.715
3631024,7746.0,1692.0,1106.0,0.222,-0.589,-0.309,-0.713
3631040,7788.0,1736.0,1092.0,0.228,-0.587,-0.315,-0.71
3631056,7756.0,2036.0,874.0,0.233,-0.585,-0.321,-0.707
3631072,7986.0,2090.0,842.0,0.237,-0.584,-0.325,-0.705
3631098,8296.0,2152.0,872.0,0.241,-0.584,-0.328,-0.703
3631114,8296.0,2070.0,598.0,0.243,-0.584,-0.329,-0.702
3631130,8162.0,1834.0,662.0,0.245,-0.584,-0.329,-0.701
3631147,8166.0,1360.0,706.0,0.246,-0.584,-0.329,-0.7
3631163,8066.0,1356.0,966.0,0.247,-0.584,-0.329,-0.7
3631179,8084.0,1442.0,906.0,0.249,-0.584,-0.329,-0.699
3631205,7984.0,1340.0,890.0,0.249,-0.585,-0.328,-0.699
3631222,7936.0,1514.0,906.0,0.25,-0.585,-0.328,-0.699
3631238,7874.0,1352.0,1066.0,0.25,-0.586,-0.327,-0.698
3631254,7982.0,1148.0,942.0,0.25,-0.587,-0.326,-0.698
3631270,8102.0,1278.0,904.0,0.25,-0.588,-0.326,-0.697
3631286,8060.0,1310.0,808.0,0.25,-0.589,-0.326,-0.696
3631302,8022.0,1270.0,728.0,0.249,-0.59,-0.326,-0.696
3631329,8036.0,1502.0,558.0,0.249,-0.59,-0.325,-0.696
3631345,8058.0,1600.0,614.0,0.248,-0.591,-0.325,-0.696
3631361,7952.0,1650.0,542.0,0.246,-0.591,-0.324,-0.697
3631377,7984.0,1764.0,668.0,0.245,-0.591,-0.322,-0.698
3631393,8014.0,1898.0,762.0,0.242,-0.592,-0.32,-0.699
3631409,8024.0,1658.0,700.0,0.24,-0.593,-0.317,-0.7
3631435,8220.0,1424.0,846.0,0.238,-0.594,-0.313,-0.702
3631451,8188.0,1350.0,854.0,0.235,-0.595,-0.31,-0.703
3631467,8200.0,1314.0,886.0,0.234,-0.595,-0.308,-0.704
3631484,8160.0,1310.0,824.0,0.232,-0.596,-0.305,-0.706
3631501,8134.0,1218.0,1002.0,0.231,-0.596,-0.303,-0.707
3631517,8014.0,1188.0,860.0,0.229,-0.596,-0.302,-0.708
3631533,7920.0,1430.0,888.0,0.228,-0.596,-0.3,-0.709
3631550,7896.0,1496.0,826.0,0.226,-0.596,-0.299,-0.71
3631577,7928.0,1466.0,808.0,0.225,-0.596,-0.298,-0.711
3631593,8026.0,1694.0,628.0,0.223,-0.596,-0.297,-0.712
3631610,7940.0,1574.0,778.0,0.221,-0.596,-0.296,-0.713
3631626,7926.0,1574.0,890.0,0.219,-0.596,-0.296,-0.714
3631642,7978.0,1608.0,824.0,0.216,-0.596,-0.295,-0.715
3631658,8110.0,1966.0,514.0,0.214,-0.596,-0.295,-0.716
3631674,8162.0,1348.0,640.0,0.211,-0.596,-0.295,-0.717
3631700,8074.0,1714.0,620.0,0.209,-0.595,-0.295,-0.718
3631716,8044.0,2122.0,560.0,0.206,-0.594,-0.297,-0.719
3631732,7888.0,3014.0,464.0,0.203,-0.593,-0.298,-0.72
3631749,7958.0,2878.0,506.0,0.2,-0.593,-0.299,-0.72
3631766,7894.0,2344.0,558.0,0.196,-0.593,-0.3,-0.721
3631783,8404.0,2600.0,-98.0,0.192,-0.593,-0.304,-0.721
3631800,8492.0,3678.0,-336.0,0.188,-0.592,-0.308,-0.721
3631817,8620.0,3846.0,-32.0,0.183,-0.59,-0.312,-0.722
3631834,8686.0,3796.0,94.0,0.176,-0.588,-0.319,-0.722
3631851,8504.0,4604.0,178.0,0.17,-0.586,-0.328,-0.722
3631877,8250.0,5138.0,28.0,0.162,-0.583,-0.338,-0.72
3631893,8218.0,5680.0,-116.0,0.153,-0.581,-0.351,-0.718
3631909,8124.0,6494.0,-538.0,0.143,-0.578,-0.364,-0.716
3631925,7980.0,6202.0,-584.0,0.131,-0.575,-0.379,-0.713
3631941,7804.0,6596.0,-650.0,0.117,-0.572,-0.395,-0.71
3631957,7898.0,6982.0,-792.0,0.103,-0.567,-0.412,-0.706
3631983,7728.0,7098.0,-990.0,0.087,-0.562,-0.43,-0.701
3632000,7724.0,7426.0,-1048.0,0.069,-0.557,-0.45,-0.695
3632016,7826.0,8042.0,-1170.0,0.05,-0.551,-0.47,-0.687
3632032,7992.0,8640.0,-1776.0,0.029,-0.545,-0.49,-0.679
3632049,8124.0,9050.0,-2122.0,0.007,-0.539,-0.51,-0.67
3632065,7980.0,8736.0,-2154.0,0.016,0.533,0.53,0.66
3632081,7824.0,8564.0,-2294.0,0.04,0.526,0.549,0.648
3632107,7312.0,8988.0,-2480.0,0.066,0.519,0.568,0.635
3632123,6766.0,8916.0,-2398.0,0.093,0.511,0.587,0.621
3632139,7344.0,9114.0,-3128.0,0.12,0.503,0.604,0.606
3632156,6884.0,8424.0,-2626.0,0.146,0.495,0.62,0.591
3632173,6916.0,8692.0,-2956.0,0.172,0.487,0.635,0.574
3632190,6646.0,8226.0,-2906.0,0.197,0.477,0.65,0.557
3632206,5542.0,7794.0,-2546.0,0.223,0.468,0.664,0.539
3632233,-2440.0,12842.0,920.0,0.267,0.447,0.647,0.557
3632249,8622.0,6398.0,-3328.0,0.308,0.429,0.64,0.558
3632265,4644.0,12204.0,-2594.0,0.348,0.41,0.631,0.56
3632282,4430.0,5878.0,-1200.0,0.384,0.394,0.62,0.56
3632298,2814.0,6228.0,-520.0,0.418,0.378,0.612,0.555
3632314,1812.0,6628.0,-872.0,0.448,0.363,0.606,0.548
3632331,2252.0,6450.0,-1336.0,0.475,0.347,0.602,0.54
3632347,558.0,4522.0,548.0,0.498,0.332,0.6,0.53
3632373,86.0,6292.0,160.0,0.519,0.32,0.601,0.517
3632389,10.0,6948.0,-228.0,0.537,0.307,0.602,0.504
3632405,-346.0,5362.0,320.0,0.553,0.296,0.606,0.49
3632422,-882.0,5362.0,404.0,0.567,0.286,0.612,0.472
3632439,-1712.0,6550.0,84.0,0.578,0.278,0.62,0.452
3632456,-2332.0,6458.0,170.0,0.587,0.27,0.63,0.431
3632473,-2572.0,4348.0,68.0,0.596,0.263,0.64,0.407
3632490,-3406.0,5398.0,-336.0,0.603,0.258,0.653,0.379
3632507,-3798.0,5586.0,-704.0,0.61,0.252,0.665,0.351
3632534,-3808.0,4996.0,-884.0,0.615,0.248,0.676,0.32
3632551,-4150.0,4244.0,-956.0,0.62,0.245,0.687,0.288
3632568,-3984.0,4904.0,-1412.0,0.625,0.243,0.697,0.255
3632585,-4100.0,4442.0,-1814.0,0.629,0.241,0.705,0.222
3632601,-4596.0,4134.0,-1002.0,0.633,0.239,0.712,0.189
3632617,-3974.0,4444.0,-2130.0,0.637,0.238,0.717,0.155
3632633,-4986.0,3912.0,-1180.0,0.64,0.237,0.721,0.123
3632649,-4536.0,2988.0,-1382.0,0.643,0.236,0.723,0.092
3632666,-5148.0,3306.0,-1154.0,0.646,0.235,0.724,0.062
3632692,-5460.0,2544.0,-406.0,0.649,0.233,0.723,0.035
3632708,-5474.0,1878.0,-174.0,0.652,0.231,0.722,0.01
3632724,-5482.0,1636.0,572.0,0.655,0.229,0.72,-0.013
3632740,-5926.0,1640.0,1388.0,0.657,0.227,0.718,-0.031
3632756,-5744.0,840.0,1838.0,0.658,0.226,0.717,-0.046
3632772,-5610.0,146.0,2468.0,0.657,0.226,0.717,-0.057
3632798,-5788.0,-216.0,3082.0,0.655,0.227,0.718,-0.065
3632815,-5712.0,-310.0,3164.0,0.65,0.229,0.722,-0.068
3632832,-5792.0,-410.0,3162.0,0.643,0.232,0.727,-0.067
3632849,-5854.0,-192.0,2990.0,0.635,0.236,0.733,-0.062
3632866,-5728.0,46.0,2420.0,0.624,0.241,0.741,-0.052
3632882,-5598.0,-20.0,1710.0,0.613,0.247,0.75,-0.038
3632899,-5590.0,668.0,1194.0,0.6,0.252,0.759,-0.021
3632916,-5252.0,584.0,538.0,0.586,0.257,0.768,0.0
3632932,-5264.0,1338.0,-74.0,0.572,0.262,0.777,0.025
3632949,-5094.0,1624.0,-732.0,0.557,0.266,0.785,0.053
3632975,-4692.0,1544.0,-1268.0,0.54,0.271,0.792,0.083
3632991,-4332.0,1814.0,-1818.0,0.523,0.276,0.798,0.115
3633007,-3786.0,2764.0,-2366.0,0.504,0.282,0.803,0.147
3633023,-3472.0,3470.0,-2896.0,0.483,0.288,0.807,0.18
3633039,-2556.0,4136.0,-3140.0,0.461,0.294,0.809,0.214
3633065,-1866.0,5604.0,-4340.0,0.438,0.3,0.81,0.248
3633082,-1492.0,4744.0,-3466.0,0.414,0.307,0.81,0.28
3633098,760.0,6472.0,-5420.0,0.387,0.314,0.809,0.311
3633114,-680.0,6654.0,-3852.0,0.36,0.322,0.807,0.34
3633130,2090.0,7612.0,-5466.0,0.332,0.33,0.804,0.367
3633148,2434.0,8584.0,-6092.0,0.305,0.338,0.8,0.392
3633164,1756.0,7798.0,-4362.0,0.276,0.347,0.794,0.416
3633180,4334.0,8786.0,-6136.0,0.249,0.357,0.788,0.436
3633196,2650.0,8220.0,-4114.0,0.223,0.368,0.78,0.455
3633222,3946.0,7988.0,-4648.0,0.198,0.379,0.772,0.471
3633238,4316.0,8832.0,-4718.0,0.172,0.39,0.763,0.485
3633254,5004.0,9334.0,-4896.0,0.146,0.399,0.754,0.5
3633271,5128.0,8442.0,-4386.0,0.12,0.408,0.745,0.514
3633287,5362.0,8930.0,-4490.0,0.095,0.415,0.736,0.527
3633303,6366.0,7972.0,-5044.0,0.07,0.42,0.727,0.539
3633329,4938.0,8714.0,-4130.0,0.045,0.424,0.718,0.551
3633345,5228.0,9012.0,-4218.0,0.021,0.427,0.708,0.563
3633361,5944.0,8020.0,-4364.0,0.002,-0.43,-0.697,-0.574
3633377,5460.0,8450.0,-3924.0,0.023,-0.433,-0.686,-0.584
3633393,5812.0,7930.0,-3892.0,0.044,-0.434,-0.675,-0.594
3633419,6946.0,8112.0,-4416.0,0.064,-0.435,-0.665,-0.604
3633435,6248.0,8126.0,-3790.0,0.083,-0.435,-0.654,-0.613
3633451,6362.0,7736.0,-3650.0,0.1,-0.435,-0.644,-0.621
3633468,6786.0,7722.0,-3862.0,0.116,-0.436,-0.633,-0.629
3633485,6790.0,7604.0,-3848.0,0.131,-0.436,-0.624,-0.636
3633501,6748.0,7780.0,-3816.0,0.145,-0.435,-0.615,-0.642
3633518,6714.0,7694.0,-3980.0,0.157,-0.435,-0.607,-0.647
3633535,6250.0,7688.0,-3794.0,0.166,-0.434,-0.601,-0.65
3633551,5758.0,7696.0,-3990.0,0.172,-0.434,-0.597,-0.653
3633577,5874.0,7928.0,-4312.0,0.176,-0.435,-0.594,-0.654
3633594,5818.0,8188.0,-4768.0,0.178,-0.435,-0.592,-0.655
3633611,5524.0,8662.0,-5190.0,0.178,-0.435,-0.591,-0.655
3633627,4978.0,8580.0,-5206.0,0.177,-0.434,-0.592,-0.655
3633643,4496.0,9012.0,-5102.0,0.173,-0.434,-0.596,-0.654
3633659,4176.0,8920.0,-4978.0,0.166,-0.434,-0.6,-0.651
3633675,4458.0,9056.0,-5270.0,0.157,-0.434,-0.606,-0.648
3633701,4616.0,9140.0,-5252.0,0.146,-0.434,-0.614,-0.643
3633717,5102.0,9398.0,-5494.0,0.131,-0.435,-0.623,-0.637
3633733,5490.0,9306.0,-5582.0,0.114,-0.435,-0.634,-0.629
3633749,5670.0,9506.0,-5596.0,0.095,-0.436,-0.645,-0.62
3633765,5876.0,9396.0,-5676.0,0.074,-0.437,-0.657,-0.61
3633781,6050.0,9548.0,-5600.0,0.05,-0.438,-0.669,-0.598
3633807,6212.0,9522.0,-5656.0,0.025,-0.439,-0.682,-0.585
3633823,6180.0,9610.0,-5748.0,0.003,0.439,0.694,0.57
3633839,6010.0,9450.0,-5676.0,0.031,0.439,0.706,0.554
3633855,5946.0,9478.0,-5632.0,0.06,0.439,0.717,0.538
3633871,5864.0,9314.0,-5800.0,0.09,0.438,0.728,0.52
3633887,5200.0,9130.0,-5414.0,0.12,0.437,0.738,0.501
3633913,5522.0,9250.0,-5760.0,0.15,0.434,0.747,0.48
3633929,4690.0,8910.0,-5196.0,0.181,0.431,0.756,0.459
3633945,4682.0,8910.0,-5456.0,0.213,0.427,0.763,0.436
3633961,4256.0,8412.0,-5256.0,0.244,0.422,0.769,0.413
3633977,3894.0,8366.0,-5082.0,0.275,0.417,0.774,0.389
3634003,3910.0,8166.0,-5350.0,0.305,0.411,0.778,0.364
3634019,3092.0,7752.0,-5034.0,0.333,0.405,0.782,0.338
3634035,2748.0,7570.0,-4758.0,0.36,0.398,0.784,0.312
3634051,2366.0,7080.0,-4704.0,0.385,0.392,0.785,0.286
3634067,1290.0,6894.0,-4104.0,0.409,0.385,0.785,0.259
3634083,1626.0,6366.0,-4554.0,0.432,0.379,0.785,0.232
3634099,598.0,6142.0,-4136.0,0.454,0.372,0.783,0.205
3634125,300.0,6034.0,-4314.0,0.474,0.366,0.781,0.177
3634141,-484.0,5202.0,-3606.0,0.494,0.358,0.778,0.149
3634157,-1520.0,3922.0,-2938.0,0.512,0.351,0.775,0.12
3634173,-2112.0,3982.0,-2476.0,0.53,0.344,0.77,0.091
3634189,-2284.0,3654.0,-2534.0,0.548,0.336,0.764,0.062
3634205,-2844.0,3026.0,-1790.0,0.564,0.329,0.757,0.034
3634231,-2846.0,2924.0,-1748.0,0.579,0.322,0.749,0.007
3634248,-3348.0,2632.0,-1320.0,0.593,0.314,0.741,-0.018
3634265,-3364.0,2096.0,-734.0,0.605,0.307,0.733,-0.041
3634282,-4070.0,1448.0,-286.0,0.616,0.3,0.725,-0.064
3634298,-3974.0,1114.0,294.0,0.626,0.293,0.718,-0.084
3634314,-4570.0,924.0,938.0,0.634,0.287,0.711,-0.104
3634331,-5012.0,650.0,1592.0,0.641,0.282,0.704,-0.121
3634347,-5172.0,260.0,2250.0,0.646,0.277,0.698,-0.135
3634373,-5294.0,-258.0,2364.0,0.65,0.274,0.693,-0.147
3634389,-5440.0,-754.0,3132.0,0.652,0.272,0.69,-0.156
3634405,-5730.0,-984.0,3300.0,0.653,0.272,0.688,-0.162
3634421,-5860.0,-1008.0,3722.0,0.651,0.273,0.688,-0.166
3634437,-6006.0,-402.0,3862.0,0.648,0.277,0.69,-0.166
3634453,-6206.0,-740.0,3874.0,0.643,0.282,0.694,-0.162
3634479,-6134.0,-650.0,3350.0,0.636,0.288,0.699,-0.155
3634495,-6466.0,-576.0,3044.0,0.627,0.296,0.706,-0.144
3634512,-6502.0,-254.0,2378.0,0.616,0.304,0.715,-0.131
3634528,-6446.0,266.0,1616.0,0.604,0.313,0.724,-0.115
3634544,-6556.0,466.0,934.0,0.591,0.321,0.734,-0.096
3634561,-6462.0,1130.0,336.0,0.578,0.329,0.743,-0.075
3634587,-6244.0,1858.0,-338.0,0.564,0.337,0.753,-0.05
3634604,-5704.0,1976.0,-902.0,0.55,0.345,0.76,-0.023
3634620,-5006.0,2140.0,-1074.0,0.535,0.355,0.766,0.007
3634636,-4074.0,2926.0,-1626.0,0.521,0.365,0.771,0.038
3634652,-3452.0,3156.0,-2416.0,0.505,0.376,0.773,0.071
3634668,-2534.0,3312.0,-3226.0,0.488,0.387,0.776,0.106
3634684,-1872.0,3552.0,-3408.0,0.47,0.395,0.777,0.141
3634710,-1378.0,5272.0,-3266.0,0.451,0.403,0.777,0.176
3634726,122.0,5656.0,-4580.0,0.431,0.409,0.776,0.213
3634742,0.0,5620.0,-4484.0,0.41,0.414,0.774,0.249
3634758,1924.0,6636.0,-5576.0,0.386,0.419,0.771,0.285
3634774,922.0,6748.0,-4146.0,0.363,0.422,0.767,0.319
3634790,1922.0,7340.0,-4250.0,0.341,0.427,0.76,0.353
3634816,4306.0,7460.0,-6170.0,0.318,0.43,0.752,0.385
3634832,3026.0,7578.0,-4630.0,0.294,0.435,0.743,0.415
3634849,5260.0,8084.0,-5584.0,0.27,0.439,0.734,0.442
3634865,4008.0,7848.0,-3906.0,0.247,0.444,0.724,0.466
3634881,6130.0,8474.0,-5564.0,0.223,0.449,0.715,0.487
3634897,5298.0,8308.0,-4484.0,0.198,0.454,0.707,0.505
3634913,5054.0,8510.0,-4286.0,0.173,0.458,0.699,0.522
3634939,5812.0,8830.0,-4616.0,0.148,0.462,0.69,0.537
3634955,5906.0,8560.0,-4664.0,0.123,0.466,0.682,0.55
3634971,5432.0,8948.0,-4240.0,0.099,0.47,0.675,0.561
3634987,5388.0,8822.0,-4120.0,0.075,0.473,0.667,0.571
3635003,5352.0,8634.0,-4100.0,0.051,0.475,0.66,0.58
3635020,5092.0,8612.0,-3988.0,0.028,0.476,0.652,0.589
3635037,4954.0,8686.0,-3980.0,0.006,0.477,0.644,0.598
3635063,5868.0,8964.0,-4686.0,0.017,-0.477,-0.635,-0.607
3635079,6102.0,8650.0,-4768.0,0.039,-0.475,-0.626,-0.617
3635096,6232.0,9018.0,-4950.0,0.059,-0.472,-0.618,-0.626
3635113,6020.0,9352.0,-4816.0,0.078,-0.468,-0.609,-0.636
3635130,5590.0,7318.0,-3952.0,0.095,-0.464,-0.599,-0.645
3635146,5910.0,8384.0,-4240.0,0.11,-0.461,-0.59,-0.653
3635163,5736.0,7668.0,-3962.0,0.124,-0.458,-0.581,-0.661
3635180,6292.0,7990.0,-4384.0,0.136,-0.455,-0.572,-0.668
3635197,6088.0,7680.0,-4148.0,0.144,-0.454,-0.565,-0.674
3635223,5796.0,7738.0,-4224.0,0.15,-0.453,-0.56,-0.677
3635239,5434.0,7736.0,-4286.0,0.153,-0.453,-0.556,-0.679
3635255,5530.0,8016.0,-4670.0,0.153,-0.455,-0.554,-0.68
3635271,5542.0,8394.0,-4970.0,0.15,-0.457,-0.554,-0.679
3635287,5358.0,8410.0,-5208.0,0.146,-0.459,-0.555,-0.678
3635303,5186.0,8456.0,-5348.0,0.139,-0.462,-0.557,-0.676
3635329,5200.0,8666.0,-5444.0,0.13,-0.464,-0.561,-0.673
3635345,5058.0,8232.0,-5122.0,0.119,-0.467,-0.566,-0.669
3635361,5348.0,8742.0,-5122.0,0.106,-0.47,-0.572,-0.663
3635377,5576.0,8620.0,-4988.0,0.091,-0.474,-0.58,-0.656
3635394,5924.0,8838.0,-4990.0,0.073,-0.477,-0.589,-0.648
3635411,6688.0,8892.0,-5090.0,0.054,-0.481,-0.599,-0.638
3635427,6798.0,8968.0,-4898.0,0.034,-0.484,-0.61,-0.627
3635454,6954.0,9252.0,-4928.0,0.011,-0.486,-0.622,-0.614
3635470,6824.0,9264.0,-4834.0,0.013,0.489,0.634,0.599
3635487,6868.0,9416.0,-4890.0,0.038,0.491,0.646,0.583
3635503,6784.0,9378.0,-4980.0,0.065,0.493,0.659,0.565
3635519,6994.0,9908.0,-5206.0,0.092,0.494,0.672,0.544
3635535,7264.0,9948.0,-5278.0,0.121,0.494,0.684,0.522
3635551,6840.0,9598.0,-5216.0,0.152,0.493,0.697,0.498
3635568,5606.0,9854.0,-5132.0,0.184,0.491,0.709,0.471
3635594,4810.0,9902.0,-5394.0,0.217,0.488,0.719,0.444
3635610,4186.0,9470.0,-5090.0,0.25,0.484,0.727,0.416
3635626,4166.0,9316.0,-5326.0,0.283,0.479,0.734,0.389
3635642,4432.0,9352.0,-5304.0,0.314,0.473,0.74,0.362
3635658,3806.0,8366.0,-4972.0,0.345,0.465,0.744,0.333
3635674,3208.0,8424.0,-4602.0,0.374,0.457,0.747,0.304
3635700,2354.0,7386.0,-4446.0,0.401,0.449,0.749,0.275
3635716,1374.0,7002.0,-3836.0,0.427,0.441,0.75,0.245
3635732,1104.0,7030.0,-4484.0,0.452,0.433,0.75,0.214
3635749,630.0,6352.0,-4440.0,0.476,0.424,0.748,0.182
3635766,356.0,5186.0,-3424.0,0.499,0.415,0.746,0.15
3635782,-338.0,5548.0,-3310.0,0.522,0.405,0.742,0.117
3635799,-1082.0,4884.0,-3046.0,0.543,0.394,0.736,0.085
3635816,-1000.0,3938.0,-2596.0,0.563,0.383,0.73,0.053
3635842,-1806.0,3668.0,-2054.0,0.581,0.372,0.724,0.021
3635858,-2212.0,3488.0,-1780.0,0.597,0.359,0.717,-0.009
3635875,-2266.0,2796.0,-1426.0,0.612,0.347,0.71,-0.038
3635892,-2826.0,2274.0,-586.0,0.626,0.333,0.702,-0.064
3635909,-3204.0,1638.0,-310.0,0.638,0.32,0.694,-0.09
3635925,-3390.0,1144.0,82.0,0.649,0.307,0.687,-0.114
3635941,-3610.0,702.0,570.0,0.658,0.295,0.679,-0.137
3635967,-3924.0,558.0,1068.0,0.665,0.284,0.672,-0.158
3635983,-4328.0,-166.0,1880.0,0.671,0.275,0.666,-0.177
3635999,-4808.0,-968.0,2750.0,0.675,0.267,0.66,-0.194
3636016,-5200.0,-1816.0,3680.0,0.678,0.261,0.655,-0.209
3636033,-5646.0,-2184.0,4696.0,0.68,0.256,0.65,-0.221
3636049,-5910.0,-2780.0,5510.0,0.682,0.252,0.647,-0.231
3636066,-5974.0,-2854.0,5798.0,0.681,0.251,0.646,-0.237
3636082,-5654.0,-2658.0,5334.0,0.679,0.252,0.647,-0.239
3636108,-5750.0,-2786.0,5316.0,0.675,0.257,0.65,-0.237
3636124,-5922.0,-2520.0,4722.0,0.668,0.265,0.655,-0.231
3636140,-6020.0,-1852.0,4264.0,0.66,0.275,0.663,-0.222
3636156,-6062.0,-1752.0,3616.0,0.65,0.287,0.672,-0.209
3636172,-6114.0,-1178.0,2956.0,0.64,0.299,0.681,-0.193
3636188,-5786.0,-370.0,2036.0,0.629,0.31,0.691,-0.174
3636214,-5618.0,190.0,1094.0,0.618,0.322,0.701,-0.152
3636231,-5248.0,590.0,354.0,0.606,0.333,0.711,-0.127
3636247,-4792.0,1076.0,-528.0,0.594,0.344,0.721,-0.099
3636264,-4554.0,1678.0,-1074.0,0.581,0.355,0.729,-0.068
3636280,-3958.0,2010.0,-1508.0,0.567,0.367,0.736,-0.035
3636297,-3302.0,2904.0,-2278.0,0.552,0.379,0.742,-0.001
3636314,-3154.0,3078.0,-2200.0,0.537,0.39,0.747,0.036
3636331,-1418.0,4100.0,-3758.0,0.521,0.4,0.751,0.073
3636347,-1800.0,4348.0,-3884.0,0.502,0.411,0.753,0.11
3636373,-868.0,5932.0,-3894.0,0.483,0.421,0.754,0.147
3636389,-416.0,4694.0,-4694.0,0.464,0.429,0.753,0.184
3636406,-482.0,7102.0,-3292.0,0.443,0.437,0.751,0.221
3636422,1594.0,7102.0,-4842.0,0.423,0.444,0.746,0.259
3636438,1292.0,7474.0,-4780.0,0.403,0.451,0.739,0.298
3636454,2124.0,6870.0,-4798.0,0.382,0.458,0.73,0.335
3636480,3418.0,7448.0,-5256.0,0.36,0.465,0.72,0.367
3636496,3198.0,9058.0,-4428.0,0.339,0.472,0.71,0.398
3636512,3686.0,9126.0,-4386.0,0.319,0.478,0.697,0.428
3636528,4770.0,8970.0,-4544.0,0.301,0.485,0.683,0.456
3636544,4938.0,8956.0,-4382.0,0.281,0.491,0.67,0.481
3636560,5082.0,9476.0,-3674.0,0.261,0.496,0.657,0.504
3636586,5934.0,9408.0,-3822.0,0.242,0.5,0.645,0.525
3636602,5386.0,10158.0,-3560.0,0.222,0.503,0.632,0.545
3636618,4904.0,8434.0,-2768.0,0.201,0.507,0.62,0.564
3636634,5522.0,9372.0,-3134.0,0.179,0.51,0.608,0.582
3636650,5688.0,9380.0,-3054.0,0.155,0.513,0.597,0.597
3636666,5694.0,9514.0,-2618.0,0.131,0.516,0.586,0.611
3636692,6004.0,9412.0,-2464.0,0.108,0.518,0.576,0.623
3636708,6362.0,9368.0,-2698.0,0.084,0.52,0.566,0.635
3636724,6452.0,9374.0,-2840.0,0.061,0.52,0.556,0.645
3636740,6610.0,9308.0,-3066.0,0.038,0.521,0.547,0.654
3636756,6878.0,9476.0,-3354.0,0.017,0.521,0.539,0.662
3636772,6336.0,9316.0,-3194.0,0.002,-0.521,-0.531,-0.668
3636798,6204.0,8334.0,-3192.0,0.019,-0.522,-0.524,-0.673
3636814,6088.0,8774.0,-3646.0,0.034,-0.522,-0.518,-0.677
3636830,6016.0,8102.0,-3674.0,0.046,-0.522,-0.512,-0.68
3636846,6000.0,8284.0,-4262.0,0.057,-0.521,-0.507,-0.684
3636863,5286.0,8044.0,-4054.0,0.066,-0.52,-0.504,-0.687
3636880,5000.0,8280.0,-4196.0,0.071,-0.519,-0.501,-0.689
3636897,5120.0,8018.0,-4410.0,0.075,-0.518,-0.499,-0.691
3636913,4850.0,8114.0,-4288.0,0.075,-0.518,-0.497,-0.692
3636940,5064.0,8298.0,-4518.0,0.074,-0.518,-0.496,-0.693
3636956,5064.0,8312.0,-4482.0,0.071,-0.519,-0.497,-0.692
3636973,4984.0,8730.0,-4396.0,0.065,-0.52,-0.498,-0.691
3636989,5138.0,8414.0,-4344.0,0.058,-0.521,-0.501,-0.689
3637005,5382.0,8750.0,-4444.0,0.048,-0.523,-0.505,-0.685
3637021,5344.0,8854.0,-4168.0,0.037,-0.525,-0.51,-0.681
3637037,5426.0,8922.0,-4140.0,0.023,-0.527,-0.516,-0.675
3637063,5574.0,8916.0,-4132.0,0.007,-0.53,-0.523,-0.667
3637080,5658.0,9128.0,-4026.0,0.01,0.532,0.531,0.659
3637096,5804.0,9276.0,-4004.0,0.029,0.535,0.54,0.649
3637112,6086.0,9254.0,-4008.0,0.049,0.536,0.55,0.638
3637128,6114.0,9386.0,-3934.0,0.07,0.537,0.56,0.626
3637144,6020.0,9404.0,-3878.0,0.093,0.538,0.572,0.613
3637170,6082.0,9702.0,-3940.0,0.116,0.538,0.583,0.598
3637186,6044.0,9686.0,-4052.0,0.14,0.537,0.594,0.582
3637202,5912.0,9770.0,-4210.0,0.165,0.536,0.606,0.564
3637219,5588.0,9910.0,-4202.0,0.189,0.534,0.618,0.545
3637235,5478.0,9662.0,-4444.0,0.214,0.531,0.63,0.525
3637252,4856.0,9472.0,-4422.0,0.238,0.528,0.642,0.502
3637269,4174.0,9152.0,-4428.0,0.262,0.525,0.654,0.477
3637286,3982.0,9616.0,-4784.0,0.284,0.521,0.666,0.451
3637303,3196.0,8898.0,-4632.0,0.306,0.517,0.677,0.424
3637330,3434.0,9008.0,-5020.0,0.327,0.513,0.688,0.395
3637346,2888.0,8510.0,-4760.0,0.347,0.509,0.698,0.365
3637363,2656.0,8186.0,-4960.0,0.365,0.504,0.708,0.335
3637379,1968.0,7892.0,-4726.0,0.383,0.499,0.716,0.302
3637395,1618.0,7422.0,-4896.0,0.402,0.493,0.724,0.268
3637411,1276.0,7432.0,-5248.0,0.419,0.487,0.73,0.234
3637427,534.0,6890.0,-4928.0,0.436,0.481,0.734,0.2
3637453,454.0,6704.0,-4820.0,0.452,0.474,0.737,0.165
3637469,-224.0,6072.0,-4356.0,0.468,0.467,0.738,0.131
3637485,-228.0,5732.0,-4400.0,0.484,0.459,0.738,0.097
3637501,-688.0,5022.0,-3852.0,0.5,0.45,0.737,0.064
3637518,-1626.0,4688.0,-3566.0,0.516,0.441,0.734,0.03
3637535,-2020.0,3964.0,-2874.0,0.53,0.431,0.73,-0.002
3637552,-2062.0,3882.0,-2838.0,0.545,0.421,0.725,-0.032
