timeMs,ax,ay,az,q0,q1,q2,q3
8890977,-1338.0,5063.0,-3265.0,0.347,0.347,0.802,0.342
8891003,-1720.0,5191.0,-3431.0,0.366,0.344,0.802,0.323
8891019,-1884.0,4997.0,-3557.0,0.384,0.341,0.802,0.304
8891035,-2284.0,4523.0,-2719.0,0.401,0.339,0.801,0.286
8891051,-2394.0,4279.0,-2949.0,0.418,0.337,0.8,0.268
8891067,-2514.0,3889.0,-2985.0,0.432,0.336,0.798,0.25
8891083,-3328.0,3627.0,-2581.0,0.446,0.336,0.796,0.233
8891109,-3436.0,4377.0,-2705.0,0.459,0.336,0.794,0.215
8891127,-3908.0,4615.0,-2801.0,0.473,0.336,0.79,0.199
8891143,-4212.0,3711.0,-2049.0,0.486,0.335,0.786,0.183
8891160,-4372.0,4071.0,-2375.0,0.499,0.335,0.781,0.168
8891176,-5056.0,3733.0,-1393.0,0.512,0.334,0.776,0.154
8891193,-5774.0,3381.0,-891.0,0.526,0.333,0.77,0.141
8891210,-5770.0,3919.0,-543.0,0.54,0.331,0.763,0.129
8891226,-5364.0,3499.0,-885.0,0.554,0.328,0.756,0.119
8891243,-5072.0,2451.0,-539.0,0.566,0.325,0.75,0.111
8891260,-4956.0,2905.0,-229.0,0.574,0.322,0.746,0.105
8891286,-4762.0,2983.0,-51.0,0.579,0.319,0.743,0.102
8891302,-6710.0,1443.0,-719.0,0.579,0.314,0.744,0.106
8891318,-5466.0,1047.0,473.0,0.577,0.311,0.747,0.112
8891334,-5156.0,2213.0,41.0,0.57,0.309,0.752,0.119
8891350,-5196.0,2999.0,37.0,0.56,0.309,0.758,0.129
8891366,-5324.0,3233.0,-211.0,0.547,0.31,0.764,0.142
8891392,-5400.0,3005.0,-593.0,0.533,0.31,0.771,0.158
8891409,-5636.0,2961.0,-539.0,0.518,0.31,0.777,0.175
8891426,-4662.0,3387.0,-1179.0,0.502,0.311,0.783,0.193
8891443,-4684.0,3405.0,-1655.0,0.486,0.312,0.789,0.212
8891459,-3406.0,3923.0,-2329.0,0.467,0.314,0.794,0.232
8891476,-4380.0,3329.0,-2147.0,0.447,0.316,0.798,0.252
8891493,-2922.0,4163.0,-2675.0,0.425,0.319,0.803,0.271
8891509,-3064.0,4647.0,-2959.0,0.403,0.322,0.806,0.29
8891526,-2396.0,4707.0,-2917.0,0.379,0.325,0.809,0.309
8891543,-1854.0,4355.0,-3351.0,0.355,0.328,0.812,0.327
8891569,-1280.0,5349.0,-3765.0,0.329,0.332,0.814,0.345
8891585,-828.0,5831.0,-3709.0,0.303,0.336,0.815,0.363
8891601,-356.0,6025.0,-4027.0,0.277,0.341,0.814,0.38
8891617,352.0,5933.0,-4147.0,0.25,0.345,0.812,0.398
8891633,1950.0,6031.0,-5261.0,0.221,0.35,0.811,0.414
8891659,776.0,7203.0,-4081.0,0.193,0.355,0.807,0.431
8891676,2280.0,7503.0,-4579.0,0.165,0.36,0.802,0.448
8891693,3192.0,6015.0,-5145.0,0.138,0.366,0.795,0.465
8891709,2700.0,6223.0,-4309.0,0.111,0.371,0.787,0.48
8891726,5116.0,7517.0,-5669.0,0.083,0.375,0.779,0.496
8891743,3390.0,7345.0,-4317.0,0.057,0.379,0.769,0.511
8891759,5240.0,7019.0,-4915.0,0.03,0.383,0.758,0.526
8891775,5842.0,6803.0,-5105.0,0.005,0.387,0.746,0.541
8891792,5052.0,6773.0,-4329.0,0.02,-0.39,-0.734,-0.555
8891809,6142.0,7029.0,-4729.0,0.044,-0.393,-0.722,-0.568
8891826,5430.0,6909.0,-3927.0,0.067,-0.396,-0.709,-0.58
8891853,4958.0,6643.0,-3061.0,0.089,-0.4,-0.695,-0.591
8891869,6738.0,7083.0,-3587.0,0.111,-0.405,-0.68,-0.601
8891885,6748.0,6445.0,-3101.0,0.132,-0.411,-0.665,-0.609
8891901,7158.0,6933.0,-2601.0,0.152,-0.416,-0.65,-0.617
8891917,7558.0,6625.0,-2395.0,0.171,-0.422,-0.635,-0.625
8891933,7514.0,6575.0,-2119.0,0.19,-0.426,-0.618,-0.632
8891959,7750.0,6215.0,-1795.0,0.209,-0.43,-0.602,-0.639
8891976,8192.0,7059.0,-1551.0,0.227,-0.434,-0.586,-0.646
8891993,8332.0,6361.0,-1445.0,0.244,-0.438,-0.569,-0.652
8892009,8150.0,6367.0,-1005.0,0.261,-0.443,-0.552,-0.657
8892025,8210.0,6293.0,-679.0,0.275,-0.447,-0.535,-0.662
8892042,8302.0,6327.0,-473.0,0.288,-0.451,-0.518,-0.667
8892059,7996.0,6215.0,-47.0,0.299,-0.456,-0.5,-0.672
8892076,8422.0,5361.0,-363.0,0.309,-0.462,-0.482,-0.677
8892093,8372.0,5303.0,-45.0,0.319,-0.466,-0.465,-0.682
8892109,8148.0,5149.0,445.0,0.327,-0.471,-0.448,-0.686
8892135,8128.0,5187.0,619.0,0.334,-0.475,-0.431,-0.69
8892151,7982.0,4721.0,699.0,0.338,-0.48,-0.415,-0.695
8892167,8330.0,4131.0,551.0,0.341,-0.484,-0.401,-0.699
