timeMs,ax,ay,az,q0,q1,q2,q3
4069734,-627.0,5063.0,-3127.0,0.515,0.665,0.537,0.058
4069751,-1235.0,4229.0,-2839.0,0.518,0.661,0.542,0.032
4069768,-1471.0,4611.0,-2725.0,0.521,0.656,0.546,0.006
4069785,-2177.0,3963.0,-2403.0,0.524,0.651,0.548,-0.019
4069802,-2581.0,3423.0,-2117.0,0.526,0.647,0.551,-0.044
4069819,-3383.0,3473.0,-1751.0,0.527,0.642,0.553,-0.067
4069846,-3317.0,3143.0,-1747.0,0.529,0.638,0.554,-0.088
4069862,-3811.0,3009.0,-1617.0,0.529,0.634,0.554,-0.108
4069879,-3827.0,2367.0,-889.0,0.529,0.631,0.554,-0.125
4069895,-4567.0,1881.0,-497.0,0.529,0.628,0.553,-0.141
4069911,-4459.0,2125.0,-443.0,0.528,0.626,0.553,-0.154
4069927,-4511.0,1797.0,393.0,0.527,0.625,0.553,-0.164
4069943,-4719.0,1675.0,379.0,0.525,0.625,0.552,-0.169
4069970,-4401.0,1213.0,509.0,0.523,0.626,0.553,-0.171
4069986,-4449.0,837.0,693.0,0.519,0.63,0.553,-0.168
4070003,-4263.0,1111.0,509.0,0.513,0.636,0.554,-0.162
4070019,-4099.0,1403.0,219.0,0.506,0.643,0.555,-0.152
4070036,-3493.0,1805.0,-181.0,0.498,0.651,0.556,-0.138
4070052,-3493.0,1925.0,-325.0,0.489,0.66,0.557,-0.121
4070069,-3141.0,2667.0,-565.0,0.48,0.669,0.558,-0.099
4070095,-2639.0,3125.0,-1275.0,0.472,0.679,0.558,-0.074
4070111,-2045.0,3163.0,-1609.0,0.463,0.688,0.557,-0.045
4070128,-1615.0,3803.0,-2189.0,0.454,0.697,0.555,-0.014
4070145,-1243.0,4057.0,-2635.0,0.446,0.705,0.551,0.021
4070162,-981.0,5009.0,-3375.0,0.438,0.71,0.548,0.057
4070178,295.0,5225.0,-4141.0,0.43,0.715,0.543,0.094
4070195,1037.0,5701.0,-4485.0,0.421,0.718,0.538,0.132
4070211,1227.0,6629.0,-4411.0,0.412,0.719,0.532,0.171
4070228,2057.0,7165.0,-4761.0,0.403,0.72,0.524,0.211
4070244,2899.0,7859.0,-4801.0,0.395,0.719,0.515,0.249
4070270,3431.0,7871.0,-5141.0,0.387,0.717,0.503,0.288
4070286,3589.0,8679.0,-4935.0,0.38,0.715,0.489,0.325
4070302,4439.0,8053.0,-5039.0,0.372,0.713,0.471,0.361
4070319,5187.0,7831.0,-4967.0,0.364,0.712,0.452,0.395
4070335,4619.0,9337.0,-4201.0,0.357,0.711,0.431,0.427
4070351,4917.0,8139.0,-3835.0,0.349,0.711,0.406,0.457
4070377,6559.0,8429.0,-3951.0,0.341,0.711,0.38,0.484
4070393,6659.0,8079.0,-3289.0,0.333,0.71,0.351,0.512
4070409,8867.0,7835.0,-3871.0,0.322,0.708,0.324,0.538
4070425,7923.0,7259.0,-2425.0,0.312,0.704,0.298,0.564
4070441,8057.0,6837.0,-1769.0,0.301,0.7,0.273,0.588
4070457,8099.0,6745.0,-1501.0,0.29,0.695,0.248,0.61
4070483,8215.0,6337.0,-1221.0,0.278,0.689,0.222,0.631
4070499,9003.0,6305.0,-905.0,0.265,0.684,0.197,0.65
4070516,9527.0,6691.0,-679.0,0.251,0.678,0.173,0.668
4070532,9567.0,5581.0,-219.0,0.237,0.673,0.149,0.685
4070548,9685.0,5645.0,55.0,0.223,0.667,0.127,0.699
4070564,9737.0,5039.0,233.0,0.209,0.662,0.108,0.712
4070580,9515.0,5127.0,409.0,0.195,0.656,0.089,0.723
4070606,9299.0,5229.0,391.0,0.181,0.651,0.072,0.734
4070622,9211.0,4869.0,385.0,0.167,0.646,0.056,0.743
4070638,9323.0,4451.0,331.0,0.154,0.641,0.041,0.751
4070654,9079.0,4677.0,487.0,0.141,0.637,0.028,0.758
4070670,8985.0,4875.0,495.0,0.13,0.632,0.016,0.764
4070686,8731.0,4623.0,495.0,0.12,0.628,0.006,0.769
4070712,8399.0,4511.0,523.0,0.111,0.624,-0.002,0.773
4070728,8095.0,4887.0,449.0,0.104,0.621,-0.008,0.777
4070745,7465.0,4907.0,439.0,0.099,0.619,-0.013,0.779
4070761,6999.0,5083.0,563.0,0.095,0.618,-0.016,0.78
4070777,6825.0,5131.0,455.0,0.093,0.618,-0.018,0.78
4070793,6725.0,5035.0,403.0,0.093,0.619,-0.018,0.779
4070819,6727.0,5211.0,255.0,0.095,0.621,-0.016,0.778
4070835,6803.0,5177.0,195.0,0.099,0.623,-0.013,0.776
4070851,6891.0,5495.0,109.0,0.104,0.626,-0.008,0.773
4070867,7011.0,5357.0,11.0,0.111,0.63,-0.001,0.769
4070883,7069.0,5431.0,127.0,0.119,0.634,0.008,0.764
4070899,7351.0,5627.0,-15.0,0.128,0.639,0.017,0.758
4070925,7557.0,5585.0,13.0,0.139,0.645,0.029,0.751
4070941,8035.0,5761.0,31.0,0.152,0.651,0.042,0.742
4070957,8413.0,6147.0,-97.0,0.166,0.658,0.056,0.732
4070973,8863.0,6251.0,-11.0,0.182,0.666,0.072,0.72
4070989,9343.0,6811.0,-295.0,0.199,0.674,0.089,0.706
4071005,9723.0,6547.0,-257.0,0.217,0.681,0.107,0.691
4071031,10319.0,6947.0,-473.0,0.236,0.688,0.126,0.674
4071047,10699.0,7057.0,-533.0,0.255,0.695,0.146,0.657
4071063,10727.0,7273.0,-541.0,0.273,0.7,0.167,0.638
4071079,10639.0,7361.0,-707.0,0.292,0.705,0.189,0.618
4071095,10439.0,7361.0,-815.0,0.309,0.71,0.211,0.597
4071111,10333.0,7529.0,-989.0,0.326,0.714,0.234,0.574
4071137,10275.0,7673.0,-1461.0,0.342,0.717,0.257,0.551
4071153,9787.0,7625.0,-1531.0,0.358,0.719,0.28,0.526
4071169,9541.0,7805.0,-1873.0,0.372,0.721,0.303,0.499
4071185,9001.0,7567.0,-2119.0,0.386,0.723,0.326,0.472
4071202,8499.0,7893.0,-2281.0,0.398,0.723,0.348,0.444
4071219,7945.0,7509.0,-2729.0,0.41,0.723,0.37,0.415
4071235,7205.0,7457.0,-3031.0,0.42,0.723,0.391,0.385
4071262,6301.0,7783.0,-3209.0,0.43,0.722,0.411,0.354
4071278,5475.0,7641.0,-3063.0,0.439,0.72,0.429,0.323
4071294,4831.0,6283.0,-3297.0,0.447,0.718,0.446,0.293
4071311,3817.0,6667.0,-3405.0,0.455,0.715,0.462,0.261
4071327,3097.0,6283.0,-3321.0,0.462,0.712,0.476,0.23
4071343,2635.0,5895.0,-3583.0,0.468,0.708,0.49,0.199
4071369,2307.0,5629.0,-3745.0,0.473,0.703,0.503,0.168
4071385,1195.0,5695.0,-3163.0,0.478,0.698,0.515,0.136
4071401,867.0,6481.0,-3781.0,0.483,0.693,0.525,0.104
4071417,15.0,6631.0,-3627.0,0.491,0.686,0.532,0.071
4071434,-381.0,5277.0,-3659.0,0.498,0.678,0.538,0.039
4071451,-1233.0,5195.0,-3941.0,0.506,0.669,0.544,0.006
4071467,-2131.0,4513.0,-2799.0,0.515,0.66,0.547,-0.024
4071483,-2075.0,4029.0,-2831.0,0.523,0.649,0.55,-0.054
4071510,-3085.0,3141.0,-2113.0,0.531,0.637,0.553,-0.081
4071526,-2609.0,2619.0,-1873.0,0.538,0.626,0.555,-0.105
4071543,-3287.0,2011.0,-915.0,0.544,0.615,0.557,-0.128
4071559,-3355.0,1277.0,-517.0,0.548,0.604,0.559,-0.147
4071576,-3755.0,895.0,115.0,0.551,0.596,0.561,-0.164
4071593,-4137.0,1125.0,645.0,0.552,0.588,0.563,-0.177
4071609,-4293.0,643.0,905.0,0.553,0.583,0.566,-0.187
4071626,-4273.0,49.0,1163.0,0.551,0.58,0.568,-0.194
4071642,-4377.0,-41.0,961.0,0.549,0.579,0.57,-0.197
4071669,-4343.0,-337.0,803.0,0.544,0.58,0.573,-0.197
4071685,-4415.0,-59.0,703.0,0.537,0.585,0.577,-0.193
4071702,-4433.0,247.0,569.0,0.528,0.592,0.58,-0.185
4071719,-4187.0,155.0,171.0,0.518,0.601,0.583,-0.174
4071735,-4009.0,363.0,-321.0,0.506,0.612,0.586,-0.16
4071751,-3915.0,789.0,-649.0,0.492,0.625,0.589,-0.142
4071767,-3763.0,1447.0,-949.0,0.478,0.638,0.591,-0.122
4071793,-3415.0,2229.0,-1447.0,0.464,0.651,0.592,-0.098
4071809,-3131.0,3071.0,-2235.0,0.451,0.664,0.592,-0.07
4071825,-1711.0,3727.0,-3961.0,0.437,0.677,0.591,-0.04
4071841,-1243.0,4495.0,-4449.0,0.424,0.689,0.588,-0.007
4071857,-1867.0,4771.0,-4315.0,0.411,0.698,0.586,0.026
4071873,-1047.0,5137.0,-3963.0,0.402,0.704,0.582,0.06
4071899,933.0,6197.0,-5599.0,0.393,0.709,0.578,0.096
4071915,633.0,5419.0,-5017.0,0.384,0.713,0.571,0.132
4071931,2509.0,7057.0,-6393.0,0.376,0.715,0.566,0.167
4071947,1291.0,7621.0,-5327.0,0.367,0.716,0.558,0.202
4071963,3527.0,7073.0,-6381.0,0.358,0.716,0.55,0.236
4071979,3551.0,7615.0,-6133.0,0.348,0.716,0.542,0.27
4072005,4011.0,7247.0,-5473.0,0.335,0.715,0.534,0.304
4072021,4767.0,8723.0,-5789.0,0.321,0.713,0.526,0.336
4072037,3595.0,8429.0,-3893.0,0.307,0.712,0.515,0.366
4072053,4875.0,8603.0,-3991.0,0.294,0.711,0.501,0.396
4072069,5557.0,6065.0,-3927.0,0.281,0.711,0.485,0.424
4072085,6377.0,7207.0,-4203.0,0.263,0.711,0.471,0.452
4072112,7279.0,8839.0,-4105.0,0.246,0.71,0.455,0.478
4072129,6929.0,8271.0,-3337.0,0.23,0.708,0.438,0.504
4072145,7699.0,7031.0,-3235.0,0.214,0.706,0.421,0.528
4072162,8607.0,7369.0,-3597.0,0.198,0.702,0.404,0.552
4072178,8209.0,6751.0,-3141.0,0.181,0.696,0.388,0.576
4072194,8905.0,8043.0,-3299.0,0.164,0.69,0.373,0.599
4072210,8731.0,7271.0,-2941.0,0.149,0.683,0.356,0.62
4072236,8407.0,6743.0,-2155.0,0.135,0.676,0.339,0.64
4072252,8691.0,6573.0,-2223.0,0.122,0.669,0.322,0.659
4072268,8527.0,6567.0,-1769.0,0.109,0.662,0.305,0.676
4072284,8739.0,6465.0,-1707.0,0.096,0.655,0.287,0.693
4072300,8773.0,6321.0,-1429.0,0.085,0.648,0.269,0.708
4072317,8887.0,5717.0,-1337.0,0.073,0.64,0.25,0.723
4072333,9049.0,5527.0,-1337.0,0.062,0.632,0.232,0.737
4072359,8959.0,5405.0,-1255.0,0.05,0.623,0.215,0.75
4072375,8653.0,5407.0,-817.0,0.039,0.614,0.198,0.763
4072391,8743.0,4921.0,-591.0,0.029,0.606,0.182,0.774
4072407,8161.0,4903.0,-227.0,0.02,0.598,0.165,0.784
4072423,8335.0,4489.0,-597.0,0.012,0.591,0.15,0.793
4072439,7907.0,3899.0,-275.0,0.006,0.584,0.137,0.8
4072465,7515.0,4341.0,-191.0,0.003,0.579,0.128,0.805
4072481,7335.0,3653.0,-99.0,0.002,0.575,0.121,0.809
4072497,6749.0,4161.0,293.0,0.004,0.573,0.117,0.811
4072513,6881.0,4341.0,-23.0,0.009,0.573,0.116,0.811
4072529,6577.0,4613.0,197.0,0.016,0.575,0.117,0.809
4072545,6699.0,4851.0,-347.0,0.023,0.579,0.119,0.806
4072571,6575.0,4711.0,-213.0,0.031,0.584,0.124,0.802
4072587,6563.0,5209.0,-371.0,0.039,0.59,0.13,0.796
4072603,6655.0,5251.0,-529.0,0.048,0.596,0.138,0.789
4072620,6739.0,5601.0,-641.0,0.058,0.603,0.149,0.782
4072637,6551.0,5933.0,-423.0,0.07,0.61,0.162,0.773
4072654,6991.0,6235.0,-539.0,0.082,0.617,0.175,0.763
4072671,7269.0,6533.0,-541.0,0.095,0.625,0.191,0.751
4072687,7905.0,7317.0,-923.0,0.109,0.634,0.208,0.737
4072714,8185.0,7909.0,-1091.0,0.125,0.643,0.225,0.721
4072730,8837.0,8485.0,-1467.0,0.142,0.652,0.242,0.704
4072747,9191.0,8583.0,-1643.0,0.161,0.661,0.261,0.685
4072764,9465.0,9215.0,-1833.0,0.181,0.669,0.28,0.664
4072780,9567.0,9631.0,-2349.0,0.203,0.676,0.3,0.642
4072796,9671.0,9639.0,-2427.0,0.225,0.681,0.319,0.619
4072812,9601.0,10205.0,-2569.0,0.248,0.685,0.339,0.595
4072828,8951.0,10091.0,-2255.0,0.272,0.687,0.358,0.57
4072854,8607.0,10399.0,-2223.0,0.297,0.689,0.377,0.544
4072870,8357.0,9913.0,-2269.0,0.323,0.689,0.394,0.516
4072886,7819.0,9507.0,-2355.0,0.348,0.687,0.411,0.488
4072903,7091.0,9525.0,-2337.0,0.372,0.684,0.428,0.458
4072919,6421.0,9359.0,-2289.0,0.396,0.681,0.443,0.428
4072936,6189.0,9189.0,-2613.0,0.418,0.677,0.458,0.398
4072953,5415.0,8401.0,-2389.0,0.439,0.672,0.471,0.366
4072979,5343.0,8807.0,-2925.0,0.458,0.666,0.485,0.334
4072995,4209.0,7613.0,-2673.0,0.475,0.661,0.497,0.301
4073011,3989.0,7653.0,-3035.0,0.49,0.655,0.509,0.268
4073027,3489.0,6943.0,-3159.0,0.502,0.65,0.52,0.236
4073043,2665.0,6945.0,-2989.0,0.511,0.645,0.53,0.204
4073059,2899.0,6717.0,-3277.0,0.52,0.641,0.538,0.172
4073085,2195.0,5015.0,-2991.0,0.527,0.637,0.546,0.138
4073101,2287.0,4899.0,-3221.0,0.532,0.632,0.554,0.104
4073117,1369.0,4263.0,-2985.0,0.535,0.626,0.562,0.071
4073134,1385.0,4733.0,-3429.0,0.536,0.621,0.57,0.039
4073151,547.0,4859.0,-2917.0,0.536,0.616,0.577,0.008
4073168,-547.0,3467.0,-2535.0,0.536,0.61,0.583,-0.022
4073185,-693.0,3819.0,-2579.0,0.535,0.604,0.589,-0.05
4073202,-2177.0,3583.0,-1817.0,0.534,0.598,0.593,-0.077
4073219,-2643.0,2777.0,-1863.0,0.533,0.593,0.595,-0.103
4073236,-3137.0,2565.0,-1689.0,0.531,0.588,0.596,-0.128
4073263,-4249.0,2603.0,-1579.0,0.528,0.585,0.597,-0.151
4073279,-4959.0,2885.0,-1541.0,0.525,0.582,0.597,-0.172
4073295,-5367.0,977.0,-819.0,0.522,0.58,0.596,-0.19
4073311,-6077.0,2103.0,-773.0,0.518,0.578,0.595,-0.207
4073328,-6201.0,763.0,-741.0,0.515,0.577,0.595,-0.219
4073344,-6081.0,607.0,-417.0,0.511,0.577,0.594,-0.229
4073360,-6123.0,647.0,-37.0,0.508,0.577,0.594,-0.236
4073386,-5403.0,2049.0,455.0,0.504,0.579,0.594,-0.241
4073402,-5707.0,1049.0,535.0,0.5,0.583,0.594,-0.24
4073418,-5543.0,1181.0,419.0,0.497,0.587,0.595,-0.235
4073434,-5565.0,1287.0,361.0,0.493,0.592,0.596,-0.226
4073450,-5171.0,1183.0,43.0,0.49,0.598,0.598,-0.212
4073466,-5253.0,1703.0,-167.0,0.485,0.603,0.602,-0.195
4073492,-5185.0,1557.0,-417.0,0.482,0.608,0.607,-0.174
4073508,-4897.0,2533.0,-1327.0,0.478,0.613,0.611,-0.15
4073524,-4699.0,1951.0,-1331.0,0.474,0.618,0.615,-0.122
4073540,-3911.0,2385.0,-1805.0,0.47,0.624,0.618,-0.094
4073556,-3679.0,3333.0,-2409.0,0.465,0.63,0.619,-0.063
4073582,-3319.0,2963.0,-2271.0,0.461,0.635,0.619,-0.03
4073598,-1553.0,3977.0,-3457.0,0.455,0.64,0.619,0.002
4073615,-2493.0,3509.0,-3033.0,0.449,0.643,0.619,0.036
4073632,-1133.0,5579.0,-3485.0,0.442,0.647,0.618,0.07
4073648,-235.0,5803.0,-4797.0,0.434,0.65,0.615,0.104
4073664,-563.0,5501.0,-3945.0,0.426,0.653,0.61,0.139
4073680,981.0,6493.0,-4685.0,0.415,0.657,0.605,0.173
4073696,837.0,6737.0,-4727.0,0.405,0.66,0.598,0.207
4073722,1269.0,7491.0,-4475.0,0.394,0.663,0.588,0.243
4073738,3097.0,6817.0,-5397.0,0.382,0.666,0.577,0.278
4073754,2641.0,7091.0,-4381.0,0.369,0.669,0.565,0.312
4073770,4403.0,8071.0,-5225.0,0.354,0.672,0.551,0.345
4073786,4437.0,7733.0,-4151.0,0.34,0.675,0.535,0.378
4073802,5551.0,7059.0,-4495.0,0.326,0.677,0.518,0.409
4073828,5681.0,7787.0,-3971.0,0.311,0.678,0.501,0.439
4073844,6589.0,7579.0,-3949.0,0.295,0.68,0.482,0.468
4073860,7071.0,7999.0,-3671.0,0.28,0.68,0.462,0.495
4073876,8173.0,7339.0,-3863.0,0.264,0.68,0.442,0.522
4073892,8015.0,7437.0,-3211.0,0.248,0.679,0.423,0.546
4073918,8321.0,7445.0,-3239.0,0.231,0.678,0.404,0.569
4073934,8591.0,7279.0,-2903.0,0.214,0.675,0.386,0.591
4073951,8675.0,7967.0,-2793.0,0.198,0.673,0.368,0.611
4073967,8755.0,7213.0,-2593.0,0.182,0.67,0.351,0.628
4073983,8783.0,7711.0,-2421.0,0.167,0.668,0.335,0.643
4073999,8465.0,7355.0,-2073.0,0.154,0.666,0.32,0.656
4074015,8421.0,6995.0,-1971.0,0.141,0.665,0.305,0.667
4074041,8269.0,6791.0,-1801.0,0.128,0.663,0.291,0.677
4074057,8095.0,6637.0,-1625.0,0.117,0.662,0.278,0.686
4074073,8071.0,6625.0,-1699.0,0.106,0.66,0.267,0.694
4074089,7561.0,6359.0,-1237.0,0.097,0.658,0.256,0.702
4074105,7421.0,6449.0,-1161.0,0.088,0.656,0.246,0.708
4074121,7311.0,5917.0,-1001.0,0.081,0.654,0.237,0.713
4074147,7295.0,5981.0,-903.0,0.075,0.653,0.229,0.718
4074163,7153.0,5753.0,-743.0,0.07,0.652,0.222,0.722
4074179,7153.0,5795.0,-783.0,0.067,0.651,0.216,0.724
