timeMs,ax,ay,az,q0,q1,q2,q3
1165140,-854.0,3490.0,-6505.0,0.174,0.943,-0.228,-0.168
1165156,6.0,3988.0,-5979.0,0.182,0.943,-0.24,-0.14
1165182,4562.0,1332.0,-8305.0,0.189,0.944,-0.249,-0.109
1165199,832.0,3806.0,-7521.0,0.196,0.943,-0.257,-0.074
1165215,1470.0,4396.0,-6775.0,0.205,0.941,-0.266,-0.041
1165231,2536.0,3244.0,-6947.0,0.214,0.937,-0.275,-0.01
1165247,3624.0,3140.0,-7901.0,0.223,0.932,-0.283,0.021
1165264,4678.0,2704.0,-8737.0,0.233,0.927,-0.29,0.052
1165281,4830.0,3748.0,-8261.0,0.242,0.921,-0.295,0.084
1165298,5290.0,4668.0,-8269.0,0.252,0.913,-0.299,0.116
1165325,5426.0,4126.0,-8395.0,0.262,0.904,-0.305,0.146
1165341,6772.0,4118.0,-9041.0,0.272,0.894,-0.31,0.175
1165357,7488.0,4400.0,-8675.0,0.283,0.883,-0.314,0.205
1165373,6946.0,3966.0,-8233.0,0.293,0.871,-0.317,0.235
1165389,8184.0,4264.0,-8941.0,0.302,0.858,-0.32,0.263
1165405,7584.0,3882.0,-8165.0,0.311,0.846,-0.323,0.29
1165421,7160.0,3814.0,-7747.0,0.318,0.834,-0.325,0.313
1165447,7948.0,4058.0,-7955.0,0.324,0.823,-0.327,0.334
1165464,6780.0,4582.0,-7405.0,0.329,0.812,-0.329,0.352
1165481,7520.0,3362.0,-7597.0,0.334,0.802,-0.333,0.368
1165498,6988.0,3346.0,-7445.0,0.337,0.792,-0.335,0.383
1165514,6838.0,4210.0,-7133.0,0.34,0.783,-0.337,0.396
1165531,6680.0,4538.0,-6893.0,0.344,0.775,-0.339,0.408
1165548,6876.0,3988.0,-6679.0,0.347,0.767,-0.341,0.419
1165564,6804.0,3670.0,-6499.0,0.349,0.759,-0.343,0.429
1165581,6692.0,3160.0,-6283.0,0.352,0.753,-0.345,0.437
1165598,6418.0,3780.0,-6355.0,0.354,0.747,-0.345,0.444
1165625,5988.0,4228.0,-6123.0,0.357,0.743,-0.345,0.449
1165641,5958.0,3702.0,-6039.0,0.359,0.739,-0.346,0.453
1165657,6260.0,4092.0,-6291.0,0.361,0.738,-0.347,0.454
1165674,7012.0,3702.0,-6551.0,0.363,0.737,-0.346,0.453
1165691,7106.0,3466.0,-6689.0,0.364,0.739,-0.343,0.451
1165708,7026.0,4426.0,-6523.0,0.365,0.742,-0.34,0.448
1165724,6780.0,4660.0,-6567.0,0.365,0.747,-0.337,0.442
1165740,6914.0,3848.0,-6393.0,0.364,0.753,-0.335,0.435
1165767,7312.0,3858.0,-6699.0,0.362,0.76,-0.333,0.424
1165783,7314.0,4146.0,-6719.0,0.36,0.769,-0.33,0.413
1165799,7222.0,3924.0,-6977.0,0.357,0.778,-0.327,0.4
1165815,6798.0,4206.0,-7011.0,0.353,0.788,-0.323,0.387
1165831,7186.0,4414.0,-7499.0,0.348,0.8,-0.319,0.371
1165848,7018.0,4514.0,-7491.0,0.342,0.812,-0.316,0.353
1165865,7562.0,4442.0,-7871.0,0.336,0.824,-0.312,0.334
1165881,7614.0,4310.0,-8343.0,0.329,0.836,-0.307,0.313
1165908,7404.0,4506.0,-8259.0,0.322,0.849,-0.301,0.291
1165924,7568.0,4736.0,-8511.0,0.313,0.863,-0.295,0.266
1165940,6956.0,5394.0,-8583.0,0.304,0.876,-0.289,0.237
1165957,7688.0,4904.0,-9717.0,0.295,0.889,-0.284,0.205
1165973,6324.0,5060.0,-9599.0,0.286,0.9,-0.279,0.172
1165990,5592.0,5582.0,-9413.0,0.277,0.911,-0.275,0.136
1166007,5006.0,5048.0,-9237.0,0.269,0.919,-0.271,0.098
1166024,4710.0,5016.0,-9009.0,0.26,0.926,-0.266,0.059
1166050,4518.0,4510.0,-8751.0,0.252,0.932,-0.26,0.02
1166066,3390.0,4698.0,-8865.0,0.244,0.936,-0.253,-0.02
1166082,2496.0,4824.0,-7987.0,0.236,0.938,-0.245,-0.061
1166098,2548.0,4656.0,-8035.0,0.228,0.939,-0.238,-0.103
1166115,2578.0,3890.0,-8161.0,0.22,0.937,-0.23,-0.145
1166131,1898.0,3888.0,-7407.0,0.212,0.934,-0.221,-0.185
1166148,1096.0,3878.0,-6641.0,0.203,0.929,-0.212,-0.224
1166175,592.0,4064.0,-6533.0,0.195,0.923,-0.202,-0.264
1166192,1194.0,3578.0,-6685.0,0.187,0.915,-0.193,-0.302
1166208,396.0,2828.0,-5625.0,0.179,0.906,-0.182,-0.337
1166224,-834.0,2938.0,-4641.0,0.171,0.896,-0.172,-0.371
1166241,-728.0,2712.0,-4671.0,0.163,0.885,-0.162,-0.404
1166257,-434.0,2334.0,-4785.0,0.155,0.874,-0.151,-0.435
1166273,-1712.0,2478.0,-4739.0,0.146,0.863,-0.139,-0.463
1166289,-2398.0,1718.0,-2993.0,0.137,0.852,-0.128,-0.489
1166315,-3540.0,1486.0,-2863.0,0.126,0.84,-0.118,-0.514
1166332,-3854.0,2366.0,-2839.0,0.115,0.827,-0.108,-0.539
1166348,-3250.0,1808.0,-2819.0,0.105,0.814,-0.099,-0.562
1166364,-4120.0,60.0,-1705.0,0.093,0.803,-0.088,-0.582
1166381,-5332.0,1744.0,-1409.0,0.08,0.792,-0.079,-0.601
1166397,-6498.0,1782.0,-717.0,0.07,0.779,-0.071,-0.619
1166414,-6148.0,-204.0,143.0,0.059,0.767,-0.063,-0.636
1166431,-6830.0,300.0,357.0,0.047,0.755,-0.056,-0.652
1166458,-6894.0,-710.0,1107.0,0.035,0.744,-0.05,-0.666
1166474,-6742.0,542.0,1695.0,0.023,0.734,-0.044,-0.678
1166490,-7240.0,-540.0,2421.0,0.014,0.724,-0.039,-0.688
1166506,-6608.0,-1322.0,2993.0,0.005,0.716,-0.036,-0.697
1166522,-6626.0,-1356.0,3193.0,0.003,-0.709,0.033,0.704
1166538,-6830.0,-1360.0,3773.0,0.01,-0.705,0.031,0.709
1166554,-6362.0,-1254.0,3661.0,0.014,-0.701,0.029,0.712
1166580,-6258.0,-1562.0,3229.0,0.018,-0.7,0.028,0.713
1166597,-6452.0,-1200.0,3359.0,0.02,-0.701,0.028,0.712
1166614,-6622.0,-626.0,3061.0,0.021,-0.703,0.03,0.71
1166630,-5444.0,-1320.0,2089.0,0.019,-0.708,0.031,0.705
1166647,-6088.0,-658.0,1989.0,0.017,-0.715,0.034,0.699
1166664,-6178.0,-216.0,1653.0,0.014,-0.722,0.037,0.691
1166681,-5932.0,-656.0,1347.0,0.009,-0.731,0.041,0.681
1166698,-6262.0,-232.0,1081.0,0.004,-0.74,0.047,0.671
1166715,-5432.0,-496.0,411.0,0.002,0.75,-0.052,-0.659
1166741,-5710.0,16.0,295.0,0.008,0.762,-0.057,-0.645
1166758,-6226.0,262.0,85.0,0.016,0.773,-0.064,-0.631
1166774,-5766.0,212.0,-147.0,0.024,0.784,-0.071,-0.616
1166791,-5792.0,10.0,-553.0,0.033,0.796,-0.079,-0.6
1166807,-5500.0,230.0,-1061.0,0.041,0.807,-0.087,-0.582
1166824,-5432.0,468.0,-1493.0,0.05,0.82,-0.096,-0.562
1166840,-5478.0,1530.0,-2237.0,0.058,0.832,-0.105,-0.541
1166857,-5166.0,1358.0,-2959.0,0.069,0.845,-0.115,-0.518
1166874,-5440.0,2202.0,-2959.0,0.08,0.857,-0.125,-0.493
1166891,-5520.0,2196.0,-3927.0,0.092,0.868,-0.136,-0.47
1166908,-3462.0,750.0,-4535.0,0.101,0.878,-0.147,-0.444
1166935,-4450.0,2966.0,-4963.0,0.109,0.888,-0.159,-0.417
1166952,-4126.0,2980.0,-4427.0,0.117,0.898,-0.171,-0.389
1166968,-4138.0,1862.0,-4759.0,0.126,0.905,-0.183,-0.363
1166985,-2360.0,2502.0,-5647.0,0.132,0.911,-0.196,-0.338
1167002,-1272.0,2492.0,-6191.0,0.137,0.917,-0.206,-0.312
1167018,-930.0,3112.0,-6595.0,0.143,0.923,-0.216,-0.283
1167035,-1856.0,3528.0,-5977.0,0.149,0.928,-0.227,-0.254
1167052,-134.0,2236.0,-6793.0,0.155,0.932,-0.238,-0.227
1167069,-1388.0,3154.0,-6563.0,0.159,0.934,-0.249,-0.2
1167095,1246.0,1892.0,-7131.0,0.163,0.937,-0.258,-0.172
1167111,-48.0,3046.0,-6867.0,0.167,0.938,-0.267,-0.143
1167128,1976.0,3124.0,-7721.0,0.171,0.94,-0.275,-0.111
1167144,1528.0,3368.0,-7655.0,0.177,0.939,-0.283,-0.078
1167161,2376.0,2982.0,-7671.0,0.183,0.938,-0.29,-0.043
1167177,2158.0,3088.0,-7797.0,0.188,0.936,-0.297,-0.01
1167194,4528.0,3436.0,-8695.0,0.193,0.933,-0.304,0.024
1167210,3680.0,4276.0,-8809.0,0.199,0.928,-0.309,0.058
1167236,4778.0,3140.0,-9047.0,0.206,0.922,-0.315,0.092
1167252,5138.0,2950.0,-8973.0,0.212,0.915,-0.319,0.125
1167268,6174.0,3742.0,-9639.0,0.219,0.908,-0.321,0.156
1167285,6676.0,3176.0,-9885.0,0.225,0.9,-0.323,0.186
1167302,6520.0,3698.0,-10051.0,0.231,0.892,-0.324,0.213
1167318,6494.0,3888.0,-9637.0,0.239,0.884,-0.326,0.237
1167335,7038.0,3930.0,-9927.0,0.245,0.875,-0.328,0.259
1167352,7396.0,4134.0,-9875.0,0.253,0.865,-0.33,0.281
1167369,7070.0,3534.0,-9905.0,0.262,0.855,-0.332,0.301
1167396,5770.0,4938.0,-8851.0,0.27,0.845,-0.333,0.319
1167412,5352.0,4596.0,-8585.0,0.279,0.835,-0.336,0.335
1167428,4706.0,3576.0,-8163.0,0.289,0.825,-0.338,0.349
1167444,4740.0,4042.0,-7969.0,0.298,0.816,-0.34,0.36
1167461,5370.0,3254.0,-8109.0,0.307,0.807,-0.341,0.371
1167477,4752.0,3854.0,-7457.0,0.315,0.799,-0.342,0.38
1167494,5152.0,3986.0,-7011.0,0.324,0.793,-0.343,0.387
1167511,6346.0,2638.0,-7611.0,0.331,0.787,-0.343,0.392
1167537,6338.0,3248.0,-7423.0,0.337,0.783,-0.342,0.395
1167553,6236.0,3606.0,-7305.0,0.343,0.78,-0.341,0.397
1167570,6290.0,3460.0,-7387.0,0.347,0.778,-0.34,0.397
1167586,5870.0,3626.0,-7345.0,0.35,0.778,-0.34,0.395
1167603,6596.0,3280.0,-7661.0,0.352,0.78,-0.339,0.391
1167620,6428.0,3800.0,-7817.0,0.353,0.782,-0.338,0.386
1167636,5932.0,3722.0,-7477.0,0.352,0.786,-0.337,0.38
1167652,5862.0,3844.0,-7585.0,0.35,0.791,-0.335,0.373
1167678,5894.0,3890.0,-7693.0,0.347,0.798,-0.333,0.364
1167694,5930.0,4056.0,-7729.0,0.342,0.805,-0.331,0.354
1167710,6476.0,3800.0,-8061.0,0.337,0.813,-0.328,0.343
1167726,6012.0,4248.0,-7847.0,0.331,0.822,-0.325,0.33
1167742,6234.0,4320.0,-7967.0,0.324,0.832,-0.322,0.316
1167759,6316.0,3876.0,-8549.0,0.316,0.842,-0.32,0.298
1167775,6684.0,4786.0,-8795.0,0.308,0.852,-0.316,0.279
1167801,6686.0,4540.0,-8923.0,0.301,0.863,-0.314,0.258
1167817,6954.0,3790.0,-9309.0,0.293,0.873,-0.31,0.236
1167834,6050.0,4176.0,-9627.0,0.284,0.884,-0.306,0.211
1167851,6194.0,4400.0,-9949.0,0.274,0.894,-0.303,0.184
1167868,5264.0,4714.0,-9701.0,0.264,0.904,-0.299,0.155
1167885,5036.0,4358.0,-9583.0,0.254,0.912,-0.297,0.124
1167902,4408.0,4172.0,-9491.0,0.244,0.92,-0.294,0.09
1167918,4696.0,3956.0,-9667.0,0.234,0.926,-0.292,0.054
1167935,3516.0,4136.0,-8921.0,0.224,0.93,-0.29,0.018
1167961,3386.0,3546.0,-8665.0,0.213,0.934,-0.287,-0.02
1167977,2574.0,3430.0,-8593.0,0.203,0.935,-0.284,-0.058
1167994,2062.0,4420.0,-8135.0,0.192,0.935,-0.281,-0.097
1168011,2454.0,3164.0,-8053.0,0.182,0.933,-0.279,-0.134
1168027,1890.0,2736.0,-7913.0,0.172,0.93,-0.276,-0.17
1168044,602.0,3692.0,-7243.0,0.162,0.925,-0.274,-0.206
1168060,782.0,2920.0,-6679.0,0.152,0.919,-0.271,-0.242
1168076,274.0,3126.0,-6709.0,0.143,0.912,-0.267,-0.277
1168102,292.0,2996.0,-6497.0,0.133,0.903,-0.264,-0.311
1168119,-296.0,2332.0,-5631.0,0.124,0.894,-0.26,-0.343
1168136,-1374.0,2114.0,-5151.0,0.115,0.885,-0.255,-0.373
1168153,-2148.0,3738.0,-4963.0,0.106,0.874,-0.248,-0.404
1168170,-1536.0,2370.0,-4997.0,0.098,0.863,-0.242,-0.433
1168187,-718.0,-976.0,-4419.0,0.09,0.854,-0.231,-0.456
1168203,-4730.0,3926.0,-3373.0,0.079,0.845,-0.221,-0.481
1168219,-3972.0,4746.0,-2535.0,0.072,0.833,-0.213,-0.506
1168236,-3562.0,2126.0,-2975.0,0.068,0.82,-0.204,-0.531
1168263,-4200.0,2254.0,-2329.0,0.063,0.807,-0.194,-0.555
1168280,-5020.0,2018.0,-1175.0,0.057,0.794,-0.183,-0.577
1168296,-4710.0,1540.0,-963.0,0.052,0.782,-0.172,-0.597
1168312,-5008.0,1350.0,-575.0,0.047,0.77,-0.161,-0.615
1168328,-5310.0,682.0,-105.0,0.042,0.761,-0.15,-0.63
1168345,-6758.0,1532.0,523.0,0.038,0.752,-0.141,-0.643
1168362,-6316.0,738.0,1301.0,0.034,0.743,-0.131,-0.655
1168378,-6816.0,-252.0,1873.0,0.032,0.735,-0.123,-0.667
1168395,-6738.0,-142.0,2061.0,0.029,0.727,-0.115,-0.677
1168421,-6574.0,-668.0,2279.0,0.026,0.721,-0.108,-0.684
1168438,-6754.0,-528.0,2989.0,0.025,0.715,-0.102,-0.691
1168455,-6548.0,-512.0,2843.0,0.024,0.712,-0.097,-0.695
1168472,-6438.0,-960.0,2917.0,0.025,0.711,-0.093,-0.697
1168489,-6620.0,-932.0,3041.0,0.026,0.711,-0.09,-0.696
1168506,-6224.0,-684.0,2749.0,0.029,0.714,-0.089,-0.694
1168523,-6794.0,-368.0,2823.0,0.033,0.718,-0.089,-0.689
1168540,-6064.0,-554.0,2209.0,0.038,0.723,-0.091,-0.683
1168557,-6068.0,-806.0,1869.0,0.043,0.73,-0.093,-0.675
1168573,-6708.0,1036.0,1625.0,0.048,0.737,-0.097,-0.667
1168599,-5802.0,-18.0,1075.0,0.054,0.746,-0.103,-0.656
1168616,-6412.0,992.0,751.0,0.061,0.754,-0.109,-0.645
1168632,-6404.0,672.0,501.0,0.068,0.763,-0.117,-0.632
1168648,-5712.0,1200.0,-321.0,0.076,0.772,-0.125,-0.619
1168665,-5864.0,426.0,-83.0,0.083,0.781,-0.135,-0.604
1168682,-5140.0,1530.0,-1131.0,0.09,0.791,-0.144,-0.588
1168699,-5804.0,1826.0,-989.0,0.099,0.801,-0.155,-0.57
1168716,-4830.0,2506.0,-1427.0,0.108,0.811,-0.166,-0.551
1168733,-4614.0,1284.0,-2209.0,0.116,0.821,-0.177,-0.53
1168750,-4484.0,2300.0,-2695.0,0.123,0.832,-0.188,-0.508
1168767,-4448.0,2648.0,-2857.0,0.131,0.842,-0.2,-0.484
1168794,-4708.0,3628.0,-3065.0,0.138,0.851,-0.211,-0.46
1168811,-4736.0,3002.0,-3119.0,0.147,0.859,-0.225,-0.436
1168828,-2212.0,1276.0,-4971.0,0.153,0.866,-0.238,-0.413
1168845,-2900.0,3164.0,-4851.0,0.156,0.874,-0.248,-0.387
1168861,-3112.0,4652.0,-4867.0,0.16,0.882,-0.26,-0.36
1168877,-3332.0,3754.0,-4843.0,0.165,0.887,-0.273,-0.335
1168894,-1266.0,3748.0,-6505.0,0.169,0.891,-0.285,-0.311
1168910,12.0,1758.0,-6529.0,0.171,0.896,-0.296,-0.284
1168927,-1668.0,4484.0,-6157.0,0.173,0.901,-0.304,-0.256
1168944,-584.0,5128.0,-6625.0,0.177,0.905,-0.313,-0.228
1168970,-288.0,4714.0,-6385.0,0.185,0.907,-0.322,-0.2
1168986,724.0,3106.0,-7707.0,0.191,0.908,-0.331,-0.171
1169003,2790.0,1506.0,-8521.0,0.197,0.911,-0.335,-0.14
1169019,334.0,4486.0,-7857.0,0.202,0.913,-0.337,-0.106
1169035,1222.0,6032.0,-8025.0,0.21,0.914,-0.341,-0.074
1169051,2660.0,4130.0,-8285.0,0.219,0.912,-0.345,-0.043
1169078,3484.0,2408.0,-9109.0,0.227,0.91,-0.348,-0.012
1169094,4558.0,2684.0,-9631.0,0.233,0.908,-0.347,0.02
1169110,5132.0,5038.0,-9749.0,0.24,0.906,-0.344,0.053
1169126,4102.0,4606.0,-9383.0,0.246,0.903,-0.343,0.084
1169142,4112.0,3154.0,-9311.0,0.251,0.899,-0.342,0.111
1169158,6040.0,3026.0,-9867.0,0.254,0.895,-0.34,0.135
1169175,5610.0,3352.0,-9835.0,0.257,0.891,-0.338,0.16
1169192,4890.0,3948.0,-9619.0,0.259,0.887,-0.335,0.184
1169218,4566.0,4130.0,-9405.0,0.261,0.882,-0.335,0.205
1169235,5472.0,3336.0,-9459.0,0.262,0.877,-0.334,0.225
1169251,5258.0,3528.0,-9583.0,0.263,0.872,-0.334,0.244
1169267,4872.0,3622.0,-9003.0,0.264,0.866,-0.332,0.263
1169284,3196.0,4606.0,-7713.0,0.266,0.86,-0.332,0.281
1169300,4094.0,3610.0,-8165.0,0.268,0.854,-0.333,0.295
1169317,5548.0,2660.0,-8993.0,0.272,0.848,-0.333,0.311
1169334,5124.0,3542.0,-8379.0,0.276,0.841,-0.331,0.328
1169351,4680.0,3698.0,-7805.0,0.28,0.834,-0.329,0.343
1169368,3910.0,3768.0,-7551.0,0.283,0.829,-0.329,0.353
1169395,5614.0,3184.0,-8151.0,0.287,0.825,-0.328,0.359
1169411,6010.0,3032.0,-8623.0,0.29,0.822,-0.327,0.365
1169427,5608.0,3096.0,-8657.0,0.294,0.82,-0.325,0.369
1169443,4508.0,3940.0,-8011.0,0.298,0.818,-0.323,0.371
1169460,5362.0,3896.0,-8603.0,0.301,0.818,-0.322,0.369
1169476,6002.0,3566.0,-9005.0,0.303,0.819,-0.321,0.367
1169493,5416.0,3906.0,-8719.0,0.305,0.821,-0.319,0.362
1169519,5070.0,3824.0,-8421.0,0.306,0.824,-0.318,0.355
1169535,4902.0,4468.0,-8557.0,0.306,0.828,-0.318,0.345
1169551,5690.0,3686.0,-8957.0,0.305,0.834,-0.318,0.333
1169568,5834.0,3904.0,-8845.0,0.303,0.84,-0.317,0.32
1169584,5178.0,4182.0,-8667.0,0.301,0.847,-0.316,0.305
1169601,5832.0,3714.0,-8953.0,0.297,0.854,-0.315,0.288
1169617,5434.0,4178.0,-8927.0,0.293,0.862,-0.313,0.269
1169644,6250.0,2936.0,-9233.0,0.289,0.871,-0.309,0.251
1169660,5806.0,3370.0,-9615.0,0.285,0.88,-0.303,0.23
1169677,3828.0,5150.0,-8753.0,0.279,0.889,-0.298,0.207
1169693,4656.0,5148.0,-8893.0,0.274,0.897,-0.294,0.182
1169709,4560.0,4172.0,-9767.0,0.271,0.904,-0.29,0.156
1169726,4122.0,4368.0,-9603.0,0.268,0.911,-0.286,0.128
1169743,3860.0,4242.0,-9105.0,0.266,0.917,-0.281,0.099
1169759,3428.0,4182.0,-8989.0,0.262,0.922,-0.276,0.069
1169785,3140.0,4780.0,-9015.0,0.258,0.926,-0.271,0.038
1169802,3254.0,4708.0,-9133.0,0.254,0.929,-0.267,0.006
1169819,2156.0,4684.0,-8273.0,0.25,0.931,-0.264,-0.026
1169836,2892.0,3518.0,-8551.0,0.243,0.933,-0.26,-0.057
1169852,1770.0,4004.0,-8775.0,0.236,0.934,-0.255,-0.088
1169869,1542.0,4694.0,-8227.0,0.227,0.934,-0.249,-0.119
1169886,846.0,4304.0,-8069.0,0.219,0.933,-0.244,-0.151
1169903,436.0,4162.0,-8157.0,0.21,0.931,-0.238,-0.183
1169919,-48.0,4242.0,-7797.0,0.2,0.928,-0.231,-0.215
1169935,332.0,3536.0,-7239.0,0.189,0.924,-0.223,-0.246
1169962,-330.0,4086.0,-7533.0,0.179,0.919,-0.214,-0.277
1169979,-1796.0,4832.0,-6715.0,0.17,0.913,-0.205,-0.309
1169996,-2206.0,4240.0,-6273.0,0.161,0.904,-0.196,-0.344
1170013,-1636.0,2398.0,-6699.0,0.152,0.894,-0.185,-0.379
1170030,-2116.0,3288.0,-6503.0,0.142,0.883,-0.173,-0.413
1170047,-2942.0,3124.0,-4999.0,0.134,0.871,-0.161,-0.445
1170064,-3096.0,1998.0,-4327.0,0.124,0.857,-0.15,-0.477
1170081,-3224.0,2478.0,-4765.0,0.114,0.842,-0.137,-0.509
1170098,-1872.0,3250.0,-3823.0,0.103,0.828,-0.125,-0.537
1170117,-3450.0,2574.0,-2177.0,0.095,0.815,-0.113,-0.561
1170134,-3886.0,1414.0,-1647.0,0.087,0.8,-0.101,-0.584
1170151,-4252.0,1788.0,-1605.0,0.078,0.786,-0.089,-0.607
1170167,-3166.0,-110.0,-1041.0,0.069,0.772,-0.077,-0.627
1170184,-4586.0,1678.0,-801.0,0.059,0.76,-0.063,-0.644
1170201,-4728.0,1218.0,-241.0,0.049,0.748,-0.05,-0.66
1170218,-5470.0,-124.0,643.0,0.039,0.737,-0.037,-0.674
1170245,-4946.0,-408.0,937.0,0.028,0.725,-0.025,-0.687
1170261,-5268.0,-400.0,1167.0,0.017,0.716,-0.013,-0.698
1170277,-5504.0,-1016.0,1957.0,0.007,0.708,-0.001,-0.706
1170293,-6084.0,-1752.0,3067.0,0.003,-0.702,-0.008,0.713
1170310,-7918.0,-2290.0,4241.0,0.013,-0.695,-0.015,0.719
1170326,-6446.0,-2418.0,4203.0,0.022,-0.688,-0.021,0.726
1170352,-7168.0,-3158.0,4541.0,0.03,-0.683,-0.025,0.729
1170369,-7224.0,-2566.0,4901.0,0.037,-0.681,-0.026,0.731
1170385,-6344.0,-2882.0,4265.0,0.042,-0.679,-0.028,0.732
1170402,-6794.0,-2826.0,4325.0,0.046,-0.68,-0.026,0.731
1170419,-6280.0,-2680.0,3741.0,0.048,-0.684,-0.023,0.727
1170435,-6500.0,-1874.0,3215.0,0.05,-0.69,-0.018,0.722
1170452,-6634.0,-1632.0,2945.0,0.049,-0.698,-0.012,0.714
1170468,-6722.0,-1678.0,2433.0,0.047,-0.708,-0.005,0.705
1170484,-6716.0,-1520.0,1955.0,0.045,-0.718,0.002,0.694
1170510,-6630.0,-1242.0,1377.0,0.042,-0.729,0.009,0.683
1170526,-6434.0,-1104.0,1065.0,0.038,-0.74,0.017,0.671
1170543,-6082.0,-768.0,545.0,0.033,-0.751,0.024,0.659
1170560,-6084.0,-330.0,295.0,0.029,-0.763,0.031,0.645
1170576,-5618.0,-424.0,-53.0,0.023,-0.775,0.038,0.631
1170593,-5914.0,-280.0,-83.0,0.017,-0.787,0.045,0.615
1170609,-5282.0,-298.0,-333.0,0.009,-0.799,0.052,0.599
1170626,-5064.0,100.0,-991.0,0.002,-0.811,0.059,0.582
1170652,-4892.0,144.0,-989.0,0.006,0.824,-0.066,-0.563
1170669,-4460.0,-208.0,-1789.0,0.014,0.837,-0.072,-0.542
1170685,-4810.0,936.0,-1827.0,0.022,0.85,-0.08,-0.52
1170701,-4146.0,634.0,-2271.0,0.031,0.863,-0.088,-0.497
1170717,-3500.0,876.0,-3493.0,0.041,0.876,-0.094,-0.471
1170734,-3752.0,668.0,-4139.0,0.051,0.889,-0.1,-0.444
1170750,-4216.0,1422.0,-3801.0,0.061,0.901,-0.108,-0.415
1170777,-4090.0,808.0,-4517.0,0.071,0.912,-0.118,-0.387
1170793,-2100.0,1028.0,-6403.0,0.079,0.922,-0.127,-0.358
1170809,-1832.0,1838.0,-6103.0,0.086,0.932,-0.136,-0.325
1170826,-2442.0,2800.0,-6649.0,0.093,0.941,-0.146,-0.292
1170843,-2238.0,2988.0,-6771.0,0.101,0.948,-0.157,-0.259
1170859,-1640.0,2530.0,-5863.0,0.108,0.953,-0.169,-0.228
1170876,1284.0,1332.0,-8483.0,0.114,0.958,-0.178,-0.196
1170892,878.0,2302.0,-7849.0,0.119,0.962,-0.185,-0.16
1170918,314.0,3748.0,-7317.0,0.125,0.965,-0.193,-0.124
1170934,536.0,3278.0,-8125.0,0.132,0.966,-0.201,-0.09
1170950,2678.0,2944.0,-8349.0,0.139,0.966,-0.209,-0.057
1170967,3272.0,1596.0,-9007.0,0.145,0.966,-0.215,-0.022
1170983,3652.0,3310.0,-9443.0,0.151,0.964,-0.219,0.015
1171000,3636.0,3886.0,-8977.0,0.159,0.96,-0.224,0.052
1171017,3724.0,2822.0,-9187.0,0.166,0.955,-0.23,0.087
1171034,5618.0,2672.0,-10461.0,0.173,0.949,-0.234,0.119
1171060,6146.0,1832.0,-10345.0,0.179,0.942,-0.238,0.153
1171076,5434.0,2502.0,-9765.0,0.185,0.935,-0.239,0.185
1171092,5272.0,3798.0,-9245.0,0.191,0.927,-0.24,0.215
1171108,6452.0,2634.0,-10117.0,0.197,0.919,-0.243,0.241
1171124,6538.0,2436.0,-10191.0,0.202,0.91,-0.244,0.267
1171141,6866.0,2798.0,-9833.0,0.207,0.901,-0.245,0.291
1171157,6480.0,3324.0,-9495.0,0.212,0.892,-0.246,0.315
1171183,5680.0,3196.0,-9055.0,0.217,0.882,-0.248,0.336
1171199,5864.0,2808.0,-9119.0,0.223,0.873,-0.25,0.355
1171216,6088.0,2600.0,-8925.0,0.228,0.863,-0.252,0.373
1171233,6134.0,3172.0,-8797.0,0.234,0.854,-0.253,0.389
1171250,5456.0,3436.0,-8425.0,0.24,0.845,-0.254,0.404
1171267,5200.0,3190.0,-8051.0,0.246,0.837,-0.256,0.416
1171283,5926.0,3232.0,-8509.0,0.252,0.83,-0.256,0.426
1171300,5852.0,3722.0,-8255.0,0.258,0.824,-0.257,0.433
1171316,5834.0,2946.0,-8387.0,0.264,0.82,-0.258,0.439
1171333,5010.0,3556.0,-7977.0,0.27,0.816,-0.259,0.442
1171360,5996.0,2964.0,-8875.0,0.276,0.813,-0.26,0.442
1171377,6444.0,2494.0,-8829.0,0.28,0.813,-0.26,0.44
1171393,6320.0,3434.0,-8725.0,0.284,0.813,-0.259,0.437
1171409,6120.0,3276.0,-8497.0,0.287,0.815,-0.258,0.432
1171425,5932.0,3636.0,-8091.0,0.289,0.819,-0.258,0.423
1171442,6568.0,2896.0,-8567.0,0.291,0.824,-0.257,0.413
1171459,6786.0,3292.0,-8977.0,0.291,0.83,-0.255,0.401
1171475,6620.0,3878.0,-9009.0,0.29,0.838,-0.252,0.387
1171492,6884.0,3916.0,-9131.0,0.287,0.847,-0.247,0.372
1171519,6186.0,4320.0,-8395.0,0.284,0.857,-0.242,0.355
1171535,6054.0,4052.0,-8815.0,0.28,0.868,-0.235,0.335
1171551,6366.0,4712.0,-9623.0,0.277,0.879,-0.229,0.312
1171567,5250.0,5510.0,-8909.0,0.274,0.89,-0.223,0.288
1171583,5564.0,5054.0,-8859.0,0.272,0.901,-0.217,0.26
1171599,5336.0,4754.0,-8955.0,0.268,0.911,-0.212,0.231
1171626,5604.0,5156.0,-9257.0,0.266,0.92,-0.208,0.199
1171642,5140.0,4790.0,-8937.0,0.263,0.928,-0.205,0.166
1171659,5784.0,4520.0,-9489.0,0.26,0.935,-0.201,0.132
1171675,4618.0,3808.0,-8467.0,0.255,0.942,-0.197,0.099
1171692,4032.0,4278.0,-8539.0,0.249,0.947,-0.192,0.065
