timeMs,ax,ay,az,q0,q1,q2,q3
6074386,8659.0,1072.0,812.0,0.16,0.678,-0.102,0.71
6074402,8359.0,978.0,1170.0,0.161,0.678,-0.111,0.708
6074418,8195.0,782.0,1244.0,0.163,0.679,-0.12,0.706
6074434,8325.0,804.0,1002.0,0.165,0.679,-0.13,0.703
6074460,8273.0,1042.0,654.0,0.167,0.679,-0.14,0.701
6074477,8351.0,674.0,434.0,0.171,0.678,-0.15,0.699
6074494,7615.0,678.0,218.0,0.174,0.676,-0.161,0.698
6074511,7813.0,304.0,574.0,0.177,0.673,-0.171,0.698
6074528,8065.0,408.0,674.0,0.179,0.669,-0.18,0.699
6074544,8625.0,782.0,758.0,0.181,0.664,-0.188,0.701
6074560,8637.0,170.0,518.0,0.183,0.659,-0.196,0.703
6074576,8613.0,98.0,596.0,0.186,0.653,-0.203,0.706
6074602,8361.0,-112.0,808.0,0.19,0.646,-0.209,0.709
6074618,8117.0,-508.0,702.0,0.195,0.64,-0.214,0.712
6074634,8521.0,-570.0,438.0,0.2,0.634,-0.218,0.714
6074650,8729.0,-772.0,-70.0,0.207,0.629,-0.221,0.717
6074666,8315.0,-594.0,158.0,0.213,0.623,-0.222,0.719
6074682,8393.0,-618.0,170.0,0.22,0.616,-0.223,0.722
6074709,8227.0,-1218.0,330.0,0.227,0.61,-0.223,0.725
6074725,8149.0,-1038.0,152.0,0.234,0.605,-0.223,0.728
6074742,8749.0,-792.0,24.0,0.24,0.6,-0.221,0.73
6074758,9283.0,-1148.0,-248.0,0.246,0.595,-0.219,0.733
6074774,9845.0,-1052.0,-252.0,0.253,0.59,-0.217,0.735
6074790,10213.0,-844.0,-398.0,0.26,0.585,-0.215,0.738
6074806,9919.0,132.0,-62.0,0.268,0.578,-0.215,0.74
6074832,8805.0,-1916.0,954.0,0.275,0.573,-0.215,0.742
6074848,7785.0,-1996.0,1132.0,0.279,0.569,-0.213,0.743
6074864,6719.0,-1096.0,1146.0,0.283,0.568,-0.211,0.744
6074880,5815.0,-656.0,1262.0,0.285,0.567,-0.208,0.744
6074896,5313.0,-774.0,976.0,0.287,0.567,-0.206,0.744
6074912,5309.0,-256.0,1054.0,0.287,0.568,-0.203,0.744
6074938,5053.0,396.0,1102.0,0.287,0.568,-0.202,0.744
6074954,5081.0,482.0,1324.0,0.286,0.569,-0.201,0.744
6074970,5253.0,-142.0,1360.0,0.286,0.568,-0.202,0.744
6074986,5131.0,-360.0,1324.0,0.286,0.568,-0.202,0.745
6075002,5443.0,-514.0,1226.0,0.286,0.568,-0.202,0.745
6075018,5299.0,-142.0,1510.0,0.286,0.569,-0.201,0.744
6075044,4771.0,-686.0,1666.0,0.285,0.569,-0.2,0.744
6075061,5525.0,76.0,2194.0,0.285,0.571,-0.201,0.744
6075077,5913.0,84.0,1282.0,0.285,0.572,-0.202,0.743
6075093,6843.0,-1576.0,894.0,0.285,0.572,-0.204,0.741
6075110,8011.0,-2798.0,1076.0,0.284,0.573,-0.206,0.74
6075127,10241.0,-674.0,2770.0,0.28,0.576,-0.208,0.739
6075143,11081.0,2096.0,4124.0,0.274,0.58,-0.212,0.738
6075169,9629.0,584.0,3726.0,0.267,0.584,-0.22,0.734
6075185,9441.0,-1378.0,2918.0,0.261,0.589,-0.229,0.73
6075201,9595.0,-3318.0,2786.0,0.256,0.595,-0.236,0.724
6075217,8409.0,-1096.0,1700.0,0.25,0.601,-0.241,0.72
6075233,8919.0,-688.0,1162.0,0.245,0.606,-0.245,0.715
6075249,8443.0,-694.0,794.0,0.242,0.61,-0.249,0.712
6075275,8203.0,-720.0,774.0,0.241,0.611,-0.254,0.71
6075291,8209.0,-1432.0,1064.0,0.24,0.612,-0.258,0.708
6075308,8237.0,-1316.0,1276.0,0.24,0.611,-0.261,0.707
6075324,8435.0,-1042.0,1510.0,0.24,0.611,-0.263,0.707
6075340,8223.0,-670.0,1598.0,0.239,0.611,-0.265,0.707
6075357,8571.0,202.0,1790.0,0.239,0.61,-0.268,0.706
6075374,8727.0,-286.0,1314.0,0.239,0.609,-0.271,0.706
6075390,8667.0,-564.0,828.0,0.239,0.608,-0.274,0.706
6075416,8185.0,-912.0,1002.0,0.239,0.606,-0.277,0.706
6075432,7909.0,-1018.0,844.0,0.24,0.604,-0.279,0.707
6075448,8107.0,-870.0,790.0,0.24,0.603,-0.282,0.707
6075464,7923.0,-962.0,510.0,0.24,0.602,-0.283,0.707
6075480,7883.0,-228.0,536.0,0.241,0.6,-0.285,0.708
6075506,8129.0,-614.0,672.0,0.241,0.599,-0.286,0.708
6075522,8175.0,-708.0,588.0,0.241,0.597,-0.288,0.709
6075538,8359.0,-770.0,234.0,0.241,0.596,-0.289,0.709
6075554,8437.0,870.0,230.0,0.242,0.595,-0.291,0.709
6075570,8121.0,172.0,728.0,0.245,0.592,-0.295,0.709
6075586,7951.0,-728.0,1150.0,0.248,0.59,-0.299,0.708
6075602,7805.0,-400.0,1066.0,0.251,0.589,-0.304,0.705
6075628,7713.0,-610.0,712.0,0.254,0.589,-0.309,0.702
6075644,8195.0,84.0,1134.0,0.257,0.589,-0.315,0.699
6075660,8175.0,264.0,610.0,0.261,0.589,-0.321,0.694
6075677,8381.0,-92.0,736.0,0.266,0.588,-0.329,0.689
6075694,8943.0,120.0,284.0,0.272,0.587,-0.337,0.684
6075710,9037.0,-572.0,62.0,0.279,0.584,-0.345,0.68
6075727,9227.0,314.0,-72.0,0.287,0.58,-0.353,0.676
6075744,8851.0,-386.0,934.0,0.297,0.575,-0.36,0.672
6075770,8499.0,-1288.0,1138.0,0.306,0.571,-0.368,0.667
6075786,8437.0,-1036.0,836.0,0.315,0.568,-0.374,0.662
6075802,8459.0,148.0,462.0,0.325,0.564,-0.38,0.657
6075818,8353.0,-104.0,888.0,0.336,0.56,-0.387,0.651
6075834,8385.0,-1256.0,1024.0,0.348,0.556,-0.395,0.644
6075850,8135.0,-1322.0,836.0,0.358,0.552,-0.401,0.638
6075876,8449.0,-948.0,538.0,0.368,0.548,-0.406,0.632
6075893,8487.0,-474.0,776.0,0.377,0.544,-0.41,0.628
6075910,8051.0,-440.0,656.0,0.385,0.54,-0.414,0.623
6075927,7861.0,-1298.0,994.0,0.393,0.535,-0.418,0.62
6075944,7971.0,-1656.0,1360.0,0.399,0.531,-0.421,0.617
6075960,8097.0,-1570.0,976.0,0.403,0.529,-0.423,0.616
6075976,8301.0,-378.0,442.0,0.405,0.527,-0.423,0.616
6076002,8005.0,-76.0,614.0,0.408,0.524,-0.423,0.616
6076018,8001.0,-726.0,892.0,0.411,0.521,-0.424,0.617
6076034,7919.0,-1194.0,810.0,0.413,0.519,-0.424,0.617
6076050,8253.0,-548.0,662.0,0.414,0.517,-0.424,0.618
6076066,8369.0,-1018.0,684.0,0.415,0.516,-0.424,0.618
6076082,8635.0,-1498.0,660.0,0.414,0.516,-0.423,0.619
6076099,8567.0,-1322.0,536.0,0.414,0.517,-0.422,0.62
6076116,8433.0,-1368.0,572.0,0.413,0.518,-0.419,0.621
6076142,8529.0,-1624.0,676.0,0.41,0.52,-0.416,0.623
6076159,8665.0,-1532.0,466.0,0.408,0.522,-0.412,0.626
6076176,8143.0,-2236.0,656.0,0.403,0.525,-0.406,0.63
6076192,7977.0,-1908.0,522.0,0.397,0.53,-0.399,0.635
6076208,7531.0,-1416.0,590.0,0.389,0.536,-0.39,0.64
6076224,7681.0,-1284.0,444.0,0.38,0.543,-0.382,0.644
6076241,7741.0,-1082.0,134.0,0.371,0.55,-0.373,0.649
6076257,7985.0,-942.0,126.0,0.361,0.557,-0.364,0.654
6076283,7999.0,-1128.0,64.0,0.351,0.564,-0.355,0.658
6076300,7837.0,-1302.0,72.0,0.341,0.57,-0.345,0.663
6076316,7469.0,-912.0,464.0,0.33,0.577,-0.335,0.668
6076332,7813.0,-1074.0,348.0,0.32,0.583,-0.325,0.672
6076348,7875.0,-1254.0,388.0,0.309,0.589,-0.315,0.677
6076364,7833.0,-1100.0,324.0,0.297,0.595,-0.305,0.682
6076390,7899.0,-596.0,466.0,0.285,0.6,-0.294,0.687
6076406,7841.0,-1030.0,698.0,0.273,0.605,-0.283,0.692
6076422,7955.0,-1388.0,572.0,0.26,0.611,-0.273,0.696
6076438,8197.0,-780.0,438.0,0.247,0.617,-0.262,0.7
6076454,8405.0,-176.0,374.0,0.235,0.623,-0.25,0.703
6076470,8285.0,-874.0,544.0,0.222,0.628,-0.24,0.706
6076496,8453.0,-780.0,402.0,0.21,0.633,-0.228,0.71
6076512,8651.0,-48.0,178.0,0.197,0.637,-0.216,0.713
6076528,8577.0,-304.0,258.0,0.185,0.641,-0.204,0.717
6076544,8315.0,-444.0,380.0,0.173,0.644,-0.191,0.721
6076560,8067.0,-484.0,538.0,0.161,0.646,-0.177,0.724
6076577,7811.0,-410.0,616.0,0.15,0.649,-0.162,0.728
6076603,7613.0,-48.0,724.0,0.139,0.653,-0.146,0.73
6076619,7817.0,-24.0,632.0,0.129,0.657,-0.13,0.732
6076635,7959.0,284.0,306.0,0.118,0.66,-0.111,0.733
6076651,8237.0,12.0,430.0,0.107,0.664,-0.092,0.734
6076667,8391.0,36.0,-86.0,0.095,0.667,-0.071,0.735
6076683,8563.0,2408.0,-1124.0,0.084,0.67,-0.049,0.736
6076709,7923.0,2502.0,80.0,0.073,0.671,-0.03,0.738
6076725,7729.0,698.0,618.0,0.062,0.671,-0.013,0.739
6076741,7797.0,310.0,542.0,0.049,0.672,0.006,0.739
6076757,7869.0,1726.0,30.0,0.036,0.673,0.026,0.738
6076773,8041.0,1856.0,-78.0,0.024,0.674,0.045,0.737
6076789,7961.0,1560.0,362.0,0.013,0.674,0.063,0.736
6076815,8169.0,1146.0,386.0,0.002,0.675,0.079,0.734
6076831,8105.0,706.0,216.0,0.009,-0.675,-0.096,-0.732
6076847,8063.0,1270.0,22.0,0.019,-0.675,-0.114,-0.729
6076863,8069.0,2152.0,-24.0,0.029,-0.674,-0.131,-0.727
6076879,8069.0,1850.0,132.0,0.038,-0.673,-0.146,-0.724
6076895,8219.0,2022.0,30.0,0.046,-0.672,-0.16,-0.721
6076921,8267.0,1736.0,10.0,0.054,-0.672,-0.173,-0.718
6076937,8215.0,1408.0,12.0,0.061,-0.671,-0.185,-0.716
6076953,8211.0,1684.0,46.0,0.068,-0.67,-0.197,-0.713
6076969,8179.0,1926.0,-198.0,0.074,-0.669,-0.208,-0.71
6076985,8181.0,1796.0,-264.0,0.079,-0.668,-0.218,-0.707
6077001,8153.0,1876.0,-284.0,0.084,-0.666,-0.227,-0.705
6077027,8241.0,1994.0,-516.0,0.087,-0.665,-0.236,-0.703
6077043,8213.0,2194.0,-534.0,0.09,-0.663,-0.245,-0.702
6077060,8377.0,2240.0,-826.0,0.092,-0.661,-0.253,-0.701
6077076,8257.0,2768.0,-688.0,0.093,-0.658,-0.262,-0.7
6077092,8245.0,3020.0,-796.0,0.094,-0.656,-0.27,-0.698
6077108,7893.0,2984.0,-820.0,0.093,-0.655,-0.279,-0.696
6077134,8017.0,3918.0,-1078.0,0.091,-0.654,-0.288,-0.694
6077150,7985.0,3732.0,-1210.0,0.088,-0.653,-0.298,-0.69
6077166,8155.0,4234.0,-1706.0,0.084,-0.653,-0.308,-0.687
6077182,7993.0,4810.0,-1802.0,0.078,-0.653,-0.32,-0.682
6077199,8019.0,4996.0,-1986.0,0.072,-0.653,-0.331,-0.677
6077216,8107.0,5298.0,-2362.0,0.065,-0.653,-0.344,-0.672
6077232,7869.0,5440.0,-2396.0,0.057,-0.654,-0.357,-0.665
6077259,8121.0,5450.0,-2736.0,0.047,-0.655,-0.371,-0.657
6077276,8243.0,5516.0,-3196.0,0.036,-0.656,-0.386,-0.647
6077293,8235.0,5950.0,-3370.0,0.025,-0.657,-0.403,-0.637
6077310,8075.0,6218.0,-3672.0,0.012,-0.658,-0.42,-0.625
6077327,7905.0,6314.0,-3930.0,0.002,0.659,0.438,0.611
6077343,7783.0,6424.0,-3996.0,0.016,0.66,0.456,0.597
6077359,7845.0,6380.0,-4362.0,0.032,0.661,0.474,0.581
6077376,7661.0,6646.0,-4514.0,0.048,0.661,0.492,0.564
6077393,7457.0,6958.0,-4842.0,0.064,0.662,0.51,0.545
6077410,7153.0,6466.0,-5000.0,0.082,0.662,0.528,0.526
6077426,7019.0,6942.0,-5174.0,0.1,0.661,0.545,0.506
6077453,6861.0,6938.0,-5354.0,0.118,0.66,0.562,0.484
6077469,6455.0,6700.0,-5430.0,0.137,0.659,0.578,0.461
6077485,5737.0,6442.0,-5430.0,0.155,0.658,0.593,0.438
6077501,5629.0,6720.0,-5674.0,0.174,0.656,0.607,0.414
6077517,5055.0,6572.0,-5672.0,0.192,0.654,0.62,0.389
6077533,4441.0,6192.0,-5648.0,0.211,0.652,0.631,0.363
6077549,4255.0,6070.0,-6040.0,0.229,0.65,0.642,0.337
6077575,3729.0,6006.0,-5894.0,0.246,0.647,0.652,0.309
6077592,2961.0,5518.0,-5748.0,0.264,0.645,0.66,0.282
6077608,2693.0,5628.0,-5776.0,0.28,0.642,0.666,0.255
6077624,1833.0,5470.0,-5430.0,0.297,0.64,0.671,0.228
6077640,1785.0,5278.0,-5854.0,0.313,0.636,0.676,0.201
6077657,1407.0,4882.0,-5496.0,0.328,0.633,0.679,0.175
6077674,923.0,4940.0,-5490.0,0.343,0.629,0.681,0.15
6077700,303.0,4280.0,-5274.0,0.358,0.624,0.683,0.124
6077716,13.0,4340.0,-5348.0,0.373,0.62,0.684,0.1
6077732,-767.0,3814.0,-4854.0,0.387,0.614,0.684,0.076
6077748,-1183.0,4198.0,-4834.0,0.4,0.609,0.683,0.052
6077764,-1713.0,3286.0,-4712.0,0.412,0.603,0.682,0.03
6077780,-1989.0,3568.0,-4500.0,0.424,0.598,0.68,0.008
6077806,-2243.0,3288.0,-4346.0,0.435,0.592,0.678,-0.013
6077822,-2625.0,3260.0,-4250.0,0.445,0.586,0.676,-0.034
6077838,-3133.0,2942.0,-4024.0,0.455,0.581,0.673,-0.054
6077854,-3331.0,3062.0,-3762.0,0.463,0.575,0.67,-0.073
6077870,-3651.0,2630.0,-3706.0,0.472,0.57,0.667,-0.092
6077886,-4219.0,2518.0,-3226.0,0.479,0.564,0.663,-0.111
6077912,-4445.0,2710.0,-3056.0,0.486,0.559,0.659,-0.129
6077928,-4777.0,2368.0,-2808.0,0.493,0.554,0.655,-0.146
6077944,-5333.0,2100.0,-2244.0,0.498,0.55,0.651,-0.162
6077960,-5687.0,1940.0,-1626.0,0.503,0.545,0.647,-0.176
6077976,-6195.0,1852.0,-746.0,0.507,0.541,0.644,-0.188
6077993,-6127.0,1154.0,-470.0,0.51,0.537,0.642,-0.199
6078010,-5995.0,1752.0,-62.0,0.512,0.534,0.64,-0.207
6078036,-6223.0,1318.0,530.0,0.513,0.531,0.64,-0.211
6078052,-6235.0,1210.0,562.0,0.513,0.53,0.642,-0.212
6078068,-5859.0,1540.0,588.0,0.511,0.529,0.644,-0.21
6078084,-5615.0,1562.0,174.0,0.508,0.53,0.648,-0.204
6078100,-5285.0,1998.0,-436.0,0.503,0.532,0.653,-0.195
6078116,-5237.0,1722.0,-902.0,0.498,0.534,0.659,-0.182
6078142,-5255.0,1952.0,-1418.0,0.491,0.537,0.666,-0.167
6078158,-5541.0,1826.0,-1654.0,0.483,0.541,0.672,-0.15
6078174,-5235.0,2172.0,-2394.0,0.475,0.544,0.678,-0.132
6078190,-5215.0,1940.0,-2710.0,0.467,0.549,0.685,-0.112
6078207,-4689.0,2420.0,-3088.0,0.457,0.553,0.69,-0.092
6078224,-4637.0,2440.0,-3848.0,0.447,0.558,0.696,-0.071
6078241,-4415.0,2444.0,-4124.0,0.436,0.563,0.7,-0.049
6078258,-3753.0,3102.0,-4972.0,0.425,0.568,0.705,-0.028
6078275,-4157.0,2972.0,-4586.0,0.412,0.573,0.708,-0.006
6078302,-3617.0,3552.0,-5246.0,0.4,0.578,0.711,0.015
6078318,-2557.0,4352.0,-6086.0,0.386,0.583,0.714,0.035
6078334,-2927.0,4034.0,-5582.0,0.373,0.588,0.716,0.055
6078350,-2001.0,4058.0,-6312.0,0.358,0.593,0.717,0.075
6078367,-1657.0,4638.0,-6482.0,0.343,0.598,0.718,0.094
6078383,-2371.0,4088.0,-5780.0,0.328,0.602,0.719,0.113
6078399,-1101.0,4932.0,-6718.0,0.313,0.607,0.719,0.132
6078425,-1455.0,3780.0,-5926.0,0.298,0.611,0.718,0.149
6078442,75.0,5638.0,-7294.0,0.283,0.615,0.717,0.167
6078458,-421.0,4658.0,-6354.0,0.267,0.618,0.716,0.184
6078475,245.0,5462.0,-6816.0,0.251,0.621,0.714,0.202
6078492,497.0,4490.0,-6436.0,0.236,0.624,0.712,0.219
6078508,1223.0,5182.0,-6764.0,0.22,0.627,0.709,0.236
6078524,1949.0,5558.0,-7056.0,0.205,0.629,0.706,0.254
6078540,1955.0,5268.0,-6820.0,0.19,0.63,0.703,0.271
6078567,1401.0,5088.0,-6116.0,0.176,0.631,0.699,0.288
6078583,2365.0,5254.0,-6734.0,0.162,0.632,0.694,0.305
6078599,3231.0,5602.0,-6828.0,0.148,0.632,0.689,0.322
6078615,2559.0,5062.0,-5940.0,0.135,0.633,0.683,0.338
6078631,3399.0,5500.0,-6424.0,0.122,0.632,0.678,0.354
6078647,3735.0,5662.0,-6194.0,0.109,0.632,0.672,0.371
6078673,4431.0,5568.0,-6560.0,0.095,0.631,0.666,0.387
6078689,4341.0,5168.0,-5974.0,0.082,0.629,0.659,0.403
6078705,4451.0,5352.0,-5784.0,0.07,0.628,0.653,0.418
6078721,4933.0,5768.0,-5978.0,0.057,0.627,0.646,0.433
6078737,5347.0,5170.0,-5890.0,0.044,0.625,0.638,0.447
6078753,4843.0,5174.0,-5156.0,0.032,0.624,0.631,0.46
6078779,5111.0,5376.0,-5132.0,0.02,0.623,0.623,0.472
6078795,6119.0,5144.0,-5512.0,0.007,0.622,0.615,0.484
6078811,5479.0,4866.0,-4730.0,0.006,-0.621,-0.607,-0.496
6078827,6317.0,4904.0,-5062.0,0.019,-0.619,-0.598,-0.508
6078843,6659.0,4954.0,-4908.0,0.032,-0.617,-0.59,-0.52
6078859,5997.0,4664.0,-4206.0,0.045,-0.615,-0.581,-0.531
6078886,6461.0,4750.0,-4242.0,0.058,-0.612,-0.572,-0.542
6078903,6771.0,4736.0,-4080.0,0.071,-0.61,-0.564,-0.552
6078919,6583.0,4566.0,-3848.0,0.084,-0.608,-0.555,-0.561
6078935,7559.0,4798.0,-4176.0,0.097,-0.605,-0.547,-0.571
6078951,7315.0,4260.0,-3650.0,0.11,-0.603,-0.538,-0.579
6078967,7523.0,4350.0,-3678.0,0.123,-0.6,-0.529,-0.588
6078983,7517.0,4064.0,-3368.0,0.134,-0.597,-0.521,-0.595
6079009,7305.0,4154.0,-2980.0,0.146,-0.594,-0.513,-0.602
6079025,7667.0,4024.0,-3222.0,0.158,-0.592,-0.505,-0.608
6079042,7981.0,4052.0,-3140.0,0.169,-0.589,-0.496,-0.615
6079059,6999.0,3374.0,-2944.0,0.181,-0.585,-0.489,-0.621
6079076,7657.0,3802.0,-2370.0,0.19,-0.583,-0.482,-0.626
6079092,8055.0,3828.0,-2594.0,0.199,-0.581,-0.475,-0.63
6079109,8143.0,3962.0,-2686.0,0.209,-0.578,-0.468,-0.635
6079126,8233.0,3866.0,-2476.0,0.218,-0.574,-0.462,-0.64
6079142,7973.0,3654.0,-2164.0,0.226,-0.572,-0.455,-0.644
6079169,8157.0,3476.0,-2326.0,0.233,-0.57,-0.45,-0.647
6079185,8029.0,3778.0,-2404.0,0.238,-0.568,-0.446,-0.649
6079201,7941.0,3888.0,-2608.0,0.242,-0.568,-0.443,-0.65
6079217,7971.0,4100.0,-2790.0,0.244,-0.568,-0.441,-0.651
6079233,7583.0,4024.0,-2842.0,0.245,-0.568,-0.44,-0.651
6079249,7655.0,4430.0,-3280.0,0.245,-0.569,-0.441,-0.65
6079275,7623.0,4500.0,-3370.0,0.243,-0.57,-0.442,-0.648
6079292,7615.0,4668.0,-3648.0,0.239,-0.571,-0.445,-0.647
6079309,7307.0,4994.0,-3646.0,0.234,-0.573,-0.449,-0.644
6079326,7331.0,4888.0,-3674.0,0.227,-0.575,-0.455,-0.641
6079345,7633.0,5214.0,-3860.0,0.218,-0.578,-0.462,-0.637
6079361,7805.0,5242.0,-4026.0,0.208,-0.581,-0.47,-0.631
6079377,8177.0,5378.0,-4124.0,0.196,-0.584,-0.48,-0.625
6079393,8575.0,5672.0,-4536.0,0.182,-0.587,-0.491,-0.618
6079409,8813.0,5400.0,-4546.0,0.166,-0.59,-0.503,-0.609
6079426,8877.0,5714.0,-4690.0,0.149,-0.594,-0.516,-0.599
6079452,8829.0,5742.0,-4866.0,0.131,-0.598,-0.53,-0.587
6079468,9043.0,6118.0,-5278.0,0.111,-0.602,-0.545,-0.573
6079484,8951.0,5930.0,-5320.0,0.091,-0.605,-0.56,-0.558
6079500,8871.0,6046.0,-5524.0,0.069,-0.609,-0.575,-0.542
6079517,8635.0,6040.0,-5690.0,0.047,-0.612,-0.59,-0.525
6079533,8257.0,6128.0,-5654.0,0.024,-0.614,-0.605,-0.506
6079549,7991.0,5976.0,-5786.0,0.001,0.616,0.62,0.486
6079575,7505.0,6394.0,-5896.0,0.025,0.618,0.634,0.465
6079592,7161.0,6192.0,-5946.0,0.05,0.619,0.646,0.443
6079609,6827.0,6042.0,-5912.0,0.075,0.619,0.658,0.421
6079625,6487.0,5864.0,-6076.0,0.1,0.619,0.669,0.398
6079642,5891.0,6124.0,-5916.0,0.125,0.618,0.679,0.376
6079659,5399.0,5770.0,-5770.0,0.149,0.617,0.686,0.355
6079675,5769.0,5830.0,-6308.0,0.172,0.615,0.693,0.334
6079692,4083.0,3956.0,-5058.0,0.194,0.613,0.699,0.313
6079709,3389.0,4498.0,-5354.0,0.215,0.61,0.705,0.29
6079735,2787.0,4970.0,-5362.0,0.236,0.607,0.71,0.267
6079751,1889.0,4578.0,-5010.0,0.257,0.604,0.714,0.244
6079767,2457.0,5034.0,-5770.0,0.276,0.6,0.717,0.222
6079783,1773.0,4234.0,-5112.0,0.295,0.596,0.719,0.201
6079799,1171.0,3796.0,-5068.0,0.313,0.592,0.721,0.178
6079815,905.0,4328.0,-5196.0,0.329,0.586,0.723,0.156
6079841,97.0,3972.0,-4792.0,0.346,0.581,0.724,0.134
6079858,169.0,4374.0,-5146.0,0.361,0.577,0.724,0.113
6079874,-345.0,4088.0,-4980.0,0.376,0.572,0.723,0.093
6079890,-879.0,3624.0,-4766.0,0.39,0.567,0.721,0.072
6079906,-1903.0,3120.0,-4238.0,0.404,0.563,0.719,0.051
6079922,-1991.0,3470.0,-4650.0,0.417,0.558,0.717,0.03
6079948,-2551.0,3448.0,-4304.0,0.43,0.553,0.714,0.01
6079964,-2277.0,3524.0,-4588.0,0.441,0.548,0.711,-0.009
6079980,-2907.0,2994.0,-4188.0,0.452,0.543,0.708,-0.028
6079996,-3493.0,2522.0,-3848.0,0.462,0.538,0.703,-0.047
6080013,-3953.0,2728.0,-3542.0,0.472,0.533,0.699,-0.066
6080030,-4447.0,2480.0,-2994.0,0.481,0.529,0.695,-0.083
6080047,-4759.0,2120.0,-2602.0,0.489,0.524,0.69,-0.1
6080064,-5233.0,1790.0,-1810.0,0.496,0.52,0.685,-0.116
6080080,-5669.0,1680.0,-1200.0,0.503,0.516,0.681,-0.13
6080106,-5897.0,1528.0,-334.0,0.508,0.513,0.677,-0.143
6080122,-5877.0,1710.0,-80.0,0.513,0.51,0.674,-0.152
6080138,-6037.0,1356.0,680.0,0.515,0.508,0.672,-0.158
6080155,-5983.0,1338.0,1026.0,0.516,0.506,0.672,-0.16
6080172,-5841.0,1604.0,1036.0,0.514,0.506,0.673,-0.159
6080189,-5609.0,1512.0,748.0,0.511,0.507,0.676,-0.154
6080206,-5137.0,1266.0,122.0,0.506,0.51,0.681,-0.145
6080222,-5221.0,2260.0,-278.0,0.498,0.512,0.687,-0.132
6080248,-5211.0,1758.0,-772.0,0.49,0.516,0.693,-0.117
6080264,-5347.0,1978.0,-950.0,0.48,0.519,0.7,-0.099
6080280,-4953.0,2104.0,-1672.0,0.47,0.523,0.707,-0.08
6080296,-4971.0,2082.0,-1958.0,0.458,0.527,0.713,-0.059
6080313,-4187.0,2480.0,-2870.0,0.446,0.532,0.719,-0.035
6080329,-3927.0,2214.0,-3378.0,0.433,0.537,0.724,-0.01
6080355,-3305.0,2904.0,-3976.0,0.419,0.541,0.729,0.015
6080372,-2883.0,3216.0,-4598.0,0.404,0.545,0.734,0.041
6080388,-2461.0,3844.0,-5270.0,0.388,0.549,0.737,0.068
6080404,-2117.0,3744.0,-5554.0,0.372,0.553,0.74,0.094
6080420,-1627.0,4580.0,-5960.0,0.355,0.556,0.742,0.12
6080436,-1167.0,4592.0,-6276.0,0.337,0.559,0.743,0.145
6080452,-705.0,4710.0,-6692.0,0.32,0.562,0.744,0.169
6080478,-549.0,4922.0,-6572.0,0.302,0.565,0.743,0.193
6080494,87.0,5402.0,-6920.0,0.284,0.568,0.742,0.215
6080510,473.0,4948.0,-6938.0,0.266,0.572,0.74,0.236
6080526,1075.0,6064.0,-7284.0,0.248,0.574,0.737,0.256
6080542,1497.0,6078.0,-7314.0,0.231,0.577,0.734,0.274
6080558,913.0,5364.0,-6592.0,0.214,0.58,0.73,0.291
6080585,1943.0,6458.0,-7170.0,0.197,0.583,0.726,0.308
6080601,2663.0,5990.0,-7108.0,0.181,0.585,0.721,0.323
6080617,2317.0,6514.0,-6432.0,0.166,0.587,0.716,0.339
6080633,3817.0,6530.0,-7170.0,0.15,0.589,0.711,0.354
6080649,3263.0,6022.0,-6224.0,0.136,0.592,0.704,0.368
6080665,2939.0,5848.0,-5918.0,0.122,0.593,0.698,0.382
6080691,3781.0,6546.0,-6058.0,0.11,0.594,0.691,0.396
6080707,3451.0,5804.0,-5448.0,0.098,0.595,0.684,0.41
6080723,4081.0,6236.0,-5674.0,0.086,0.595,0.677,0.424
6080740,4097.0,5938.0,-5252.0,0.074,0.595,0.669,0.439
6080757,4161.0,5790.0,-4888.0,0.063,0.595,0.66,0.454
6080773,4641.0,5956.0,-5082.0,0.052,0.594,0.651,0.469
6080789,4461.0,5394.0,-4500.0,0.04,0.593,0.643,0.484
6080815,4263.0,5626.0,-4090.0,0.029,0.591,0.633,0.498
6080831,5287.0,6192.0,-4428.0,0.017,0.59,0.623,0.513
6080847,5621.0,5414.0,-4050.0,0.005,0.588,0.613,0.528
6080863,6237.0,5810.0,-4130.0,0.008,-0.586,-0.602,-0.543
6080879,5859.0,5066.0,-3412.0,0.021,-0.584,-0.59,-0.557
6080895,6715.0,5596.0,-3738.0,0.034,-0.581,-0.579,-0.571
6080922,6531.0,5232.0,-3270.0,0.048,-0.579,-0.567,-0.584
6080938,6993.0,5448.0,-3116.0,0.062,-0.576,-0.554,-0.597
6080954,7823.0,5424.0,-3232.0,0.076,-0.573,-0.542,-0.61
6080970,7883.0,4990.0,-2862.0,0.089,-0.571,-0.53,-0.621
6080987,7891.0,4984.0,-2510.0,0.102,-0.569,-0.518,-0.631
6081004,7999.0,5014.0,-2634.0,0.114,-0.566,-0.506,-0.64
6081021,8289.0,5104.0,-2844.0,0.126,-0.564,-0.495,-0.649
6081037,8415.0,4850.0,-2634.0,0.139,-0.563,-0.484,-0.656
6081054,8057.0,4948.0,-2412.0,0.152,-0.561,-0.474,-0.662
6081081,7915.0,4712.0,-2112.0,0.162,-0.559,-0.465,-0.667
6081098,8079.0,4974.0,-2498.0,0.171,-0.557,-0.457,-0.672
6081114,7865.0,5174.0,-2308.0,0.178,-0.555,-0.451,-0.676
