timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
156901,-524.0,5286.0,-224.0,-128.0,-1372.0,-2434.0,0.018,0.256,-0.694,-0.673
156923,-1016.0,5628.0,-666.0,-59.0,-1317.0,-2291.0,0.005,-0.262,0.688,0.677
156935,-1138.0,5402.0,-1176.0,74.0,-1341.0,-2073.0,0.027,-0.267,0.683,0.679
156947,-1628.0,5084.0,8.0,229.0,-1229.0,-1941.0,0.047,-0.271,0.679,0.68
156970,-1114.0,6390.0,206.0,178.0,-1154.0,-1896.0,0.067,-0.276,0.675,0.681
156992,-2170.0,4230.0,222.0,43.0,-1080.0,-1780.0,0.085,-0.28,0.67,0.682
157004,-2236.0,4982.0,-264.0,130.0,-1031.0,-1762.0,0.103,-0.284,0.665,0.683
157026,-3118.0,3900.0,-106.0,143.0,-1081.0,-1626.0,0.121,-0.287,0.661,0.683
157038,-3478.0,3398.0,600.0,0.0,-1049.0,-1604.0,0.138,-0.29,0.655,0.684
157060,-4394.0,2850.0,1804.0,-371.0,-973.0,-1395.0,0.152,-0.293,0.648,0.687
157072,-4224.0,2968.0,1914.0,-615.0,-770.0,-1209.0,0.162,-0.296,0.639,0.691
157094,-4660.0,2014.0,1752.0,-479.0,-550.0,-946.0,0.17,-0.299,0.633,0.694
157106,-5156.0,1980.0,1250.0,-407.0,-354.0,-704.0,0.176,-0.301,0.628,0.696
157128,-4010.0,1354.0,1090.0,-175.0,-187.0,-410.0,0.179,-0.302,0.625,0.697
157140,-4620.0,1466.0,1522.0,37.0,52.0,-48.0,0.18,-0.303,0.625,0.696
157162,-4350.0,1162.0,1864.0,75.0,382.0,387.0,0.175,-0.303,0.628,0.695
157184,-4270.0,912.0,1890.0,160.0,683.0,846.0,0.166,-0.302,0.632,0.694
157196,-4044.0,1566.0,2034.0,254.0,961.0,1114.0,0.154,-0.301,0.638,0.691
157218,-3940.0,1832.0,1660.0,294.0,1188.0,1395.0,0.139,-0.3,0.646,0.688
157230,-4042.0,2106.0,1474.0,360.0,1346.0,1675.0,0.122,-0.297,0.655,0.684
157252,-3656.0,2806.0,1106.0,487.0,1479.0,1903.0,0.102,-0.294,0.665,0.679
157264,-3482.0,3022.0,978.0,635.0,1596.0,2109.0,0.081,-0.29,0.676,0.672
157286,-3092.0,4256.0,828.0,827.0,1747.0,2322.0,0.058,-0.286,0.689,0.664
157298,-2930.0,3702.0,236.0,815.0,1899.0,2470.0,0.033,-0.281,0.701,0.655
157320,-2680.0,4486.0,-174.0,887.0,2026.0,2597.0,0.006,-0.275,0.714,0.644
157342,-2018.0,5464.0,-194.0,685.0,2134.0,2731.0,0.022,0.27,-0.725,-0.634
157354,-1020.0,7134.0,-470.0,532.0,2299.0,2768.0,0.053,0.264,-0.734,-0.623
157376,-798.0,5750.0,-514.0,436.0,2366.0,2605.0,0.083,0.26,-0.742,-0.613
157388,14.0,5986.0,-694.0,311.0,2358.0,2426.0,0.112,0.256,-0.747,-0.603
157410,1404.0,7258.0,-2718.0,259.0,2416.0,2738.0,0.143,0.25,-0.752,-0.592
157422,1660.0,8260.0,-2984.0,517.0,2482.0,2920.0,0.176,0.244,-0.759,-0.578
157444,2656.0,9188.0,-2604.0,728.0,2492.0,2598.0,0.205,0.239,-0.764,-0.563
157466,3948.0,8570.0,-2008.0,374.0,2343.0,2313.0,0.233,0.236,-0.766,-0.55
157478,4112.0,9068.0,-2728.0,84.0,2199.0,2366.0,0.26,0.23,-0.767,-0.54
157500,4358.0,8424.0,-4532.0,-19.0,2108.0,2519.0,0.288,0.222,-0.767,-0.529
157512,4728.0,9834.0,-4648.0,100.0,2046.0,2592.0,0.315,0.213,-0.767,-0.517
157534,5466.0,9706.0,-3782.0,111.0,1945.0,2437.0,0.34,0.205,-0.766,-0.505
157546,5736.0,9120.0,-4380.0,57.0,1851.0,2453.0,0.364,0.196,-0.765,-0.493
157568,6414.0,8998.0,-2908.0,-163.0,1666.0,2550.0,0.388,0.185,-0.763,-0.483
157580,6818.0,8572.0,-2740.0,-287.0,1597.0,2474.0,0.411,0.173,-0.76,-0.473
157602,6558.0,8704.0,-2680.0,-322.0,1597.0,2454.0,0.433,0.161,-0.756,-0.463
157614,6348.0,8470.0,-2740.0,-207.0,1669.0,2369.0,0.455,0.151,-0.752,-0.452
157636,5974.0,8172.0,-1960.0,-141.0,1687.0,2360.0,0.477,0.141,-0.747,-0.441
157658,5814.0,7922.0,-1258.0,-256.0,1574.0,2330.0,0.497,0.129,-0.742,-0.43
157670,5506.0,6894.0,-1350.0,-440.0,1489.0,2373.0,0.517,0.117,-0.736,-0.421
157692,5656.0,8030.0,-3054.0,-316.0,1551.0,2363.0,0.537,0.105,-0.73,-0.41
157704,5516.0,6358.0,-1384.0,-217.0,1546.0,2305.0,0.556,0.094,-0.723,-0.398
157726,6572.0,7104.0,-1240.0,-150.0,1497.0,2079.0,0.574,0.084,-0.717,-0.387
157738,6540.0,6778.0,-620.0,-287.0,1378.0,1967.0,0.59,0.074,-0.71,-0.378
157760,6578.0,6650.0,-748.0,-360.0,1281.0,1837.0,0.605,0.065,-0.702,-0.369
157772,6974.0,7360.0,-676.0,-320.0,1205.0,1628.0,0.619,0.056,-0.695,-0.361
157794,7164.0,6628.0,-1938.0,-342.0,1158.0,1588.0,0.632,0.047,-0.688,-0.354
157806,6788.0,6198.0,-1572.0,-215.0,1194.0,1641.0,0.644,0.039,-0.681,-0.345
157828,7322.0,5958.0,-616.0,-193.0,1019.0,1361.0,0.655,0.032,-0.675,-0.338
157850,8644.0,6706.0,-176.0,-547.0,941.0,1772.0,0.667,0.021,-0.668,-0.331
157862,6540.0,3460.0,-1394.0,-154.0,395.0,1072.0,0.672,0.014,-0.665,-0.325
157884,7534.0,6330.0,-984.0,-104.0,344.0,935.0,0.677,0.008,-0.663,-0.32
157896,5560.0,6736.0,-954.0,-177.0,552.0,380.0,0.681,0.007,-0.659,-0.32
157918,11190.0,6312.0,814.0,-69.0,513.0,1084.0,0.687,0.001,-0.656,-0.313
157930,7094.0,5894.0,-966.0,-89.0,-96.0,133.0,0.686,-0.001,-0.656,-0.313
157952,6814.0,6706.0,-1604.0,-51.0,-104.0,63.0,0.686,-0.002,-0.657,-0.313
157964,6864.0,6572.0,-1294.0,27.0,-258.0,-243.0,0.683,-0.002,-0.658,-0.315
157986,7138.0,6504.0,-710.0,103.0,-445.0,-585.0,0.679,0.001,-0.662,-0.318
157998,7196.0,6508.0,-642.0,175.0,-579.0,-823.0,0.673,0.005,-0.666,-0.323
158020,5980.0,7424.0,-3658.0,95.0,-574.0,-1266.0,0.665,0.012,-0.67,-0.33
158042,6106.0,5208.0,-1340.0,-77.0,-772.0,-1281.0,0.656,0.017,-0.674,-0.339
158054,6678.0,6746.0,-1306.0,-148.0,-784.0,-1324.0,0.647,0.022,-0.678,-0.348
158076,6690.0,6836.0,-1554.0,-29.0,-943.0,-1546.0,0.636,0.028,-0.683,-0.358
158088,7170.0,7148.0,-1650.0,-1.0,-1041.0,-1797.0,0.623,0.036,-0.689,-0.369
158110,7258.0,7438.0,-1992.0,132.0,-1301.0,-2356.0,0.606,0.047,-0.696,-0.382
158122,7608.0,7460.0,-1690.0,145.0,-1399.0,-2465.0,0.588,0.059,-0.703,-0.396
158144,7710.0,7962.0,-1518.0,121.0,-1535.0,-2639.0,0.568,0.071,-0.71,-0.41
158166,7734.0,8362.0,-2270.0,34.0,-1611.0,-2680.0,0.546,0.083,-0.717,-0.425
158178,7700.0,8014.0,-2182.0,105.0,-1737.0,-2860.0,0.523,0.096,-0.724,-0.44
158200,7562.0,8642.0,-2706.0,169.0,-1824.0,-3006.0,0.498,0.109,-0.73,-0.455
158212,7138.0,9316.0,-2602.0,42.0,-1954.0,-3191.0,0.471,0.123,-0.736,-0.471
158234,7422.0,9176.0,-1844.0,-26.0,-2001.0,-3414.0,0.442,0.137,-0.74,-0.488
158246,6680.0,9006.0,-1966.0,-1.0,-2041.0,-3466.0,0.412,0.152,-0.743,-0.505
158268,5716.0,8918.0,-1806.0,47.0,-2095.0,-3444.0,0.381,0.166,-0.746,-0.52
158280,5298.0,9008.0,-1676.0,-67.0,-2172.0,-3385.0,0.349,0.179,-0.748,-0.536
158302,5076.0,8982.0,-1646.0,-91.0,-2194.0,-3306.0,0.317,0.191,-0.748,-0.55
158314,4170.0,8096.0,-1934.0,-84.0,-2176.0,-3159.0,0.286,0.201,-0.748,-0.564
158336,3928.0,9012.0,-1780.0,-15.0,-2152.0,-3048.0,0.255,0.211,-0.748,-0.576
158358,3356.0,8478.0,-2348.0,-73.0,-2150.0,-2937.0,0.224,0.22,-0.746,-0.587
158370,2966.0,8298.0,-2038.0,-53.0,-2149.0,-2871.0,0.194,0.228,-0.744,-0.597
158392,2360.0,6696.0,-1670.0,-156.0,-2139.0,-2834.0,0.163,0.236,-0.74,-0.608
158404,1704.0,7144.0,-1868.0,-43.0,-2053.0,-2721.0,0.134,0.242,-0.737,-0.616
158431,1524.0,7442.0,-2072.0,70.0,-2012.0,-2660.0,0.105,0.249,-0.734,-0.623
158443,1212.0,6986.0,-1776.0,138.0,-1988.0,-2719.0,0.076,0.256,-0.73,-0.629
158455,740.0,6374.0,-744.0,23.0,-2006.0,-2505.0,0.047,0.261,-0.725,-0.635
158477,-8.0,6318.0,-1210.0,-84.0,-1993.0,-2376.0,0.02,0.265,-0.719,-0.642
158489,-342.0,5296.0,-1046.0,-26.0,-1881.0,-2194.0,0.006,-0.269,0.714,0.647
158511,-1240.0,5656.0,-508.0,118.0,-1814.0,-2103.0,0.031,-0.272,0.709,0.65
158533,-1030.0,5734.0,-288.0,-13.0,-1837.0,-1802.0,0.054,-0.272,0.704,0.654
158545,-1690.0,4794.0,-286.0,-127.0,-1735.0,-1688.0,0.075,-0.273,0.698,0.658
158567,-1914.0,5202.0,720.0,-87.0,-1660.0,-1734.0,0.097,-0.274,0.691,0.662
158579,-2058.0,4240.0,286.0,-64.0,-1573.0,-1664.0,0.117,-0.274,0.685,0.664
158601,-3148.0,2828.0,538.0,-4.0,-1514.0,-1684.0,0.137,-0.276,0.679,0.666
158613,-3204.0,3658.0,346.0,146.0,-1435.0,-1472.0,0.156,-0.276,0.674,0.667
158635,-3788.0,2674.0,1346.0,62.0,-1248.0,-1294.0,0.172,-0.276,0.669,0.668
158657,-4302.0,2718.0,1324.0,-309.0,-1022.0,-1148.0,0.185,-0.277,0.663,0.671
158669,-4424.0,1410.0,1748.0,-412.0,-725.0,-875.0,0.194,-0.279,0.657,0.673
158681,-4266.0,1576.0,2248.0,-185.0,-418.0,-677.0,0.2,-0.281,0.653,0.674
158704,-4314.0,1550.0,2792.0,-29.0,-78.0,-413.0,0.203,-0.282,0.652,0.674
158726,-4314.0,1096.0,2324.0,-40.0,266.0,-29.0,0.202,-0.284,0.652,0.673
158738,-4122.0,1024.0,2334.0,89.0,574.0,420.0,0.196,-0.285,0.655,0.672
158760,-4056.0,1348.0,2106.0,160.0,888.0,752.0,0.186,-0.286,0.659,0.67
158772,-4124.0,1412.0,2084.0,200.0,1177.0,1049.0,0.173,-0.286,0.666,0.667
158794,-3936.0,2024.0,1700.0,217.0,1391.0,1329.0,0.157,-0.286,0.673,0.664
158806,-3680.0,2312.0,1316.0,323.0,1583.0,1600.0,0.138,-0.285,0.681,0.66
158828,-3444.0,2724.0,828.0,529.0,1744.0,1807.0,0.118,-0.283,0.691,0.654
158840,-3226.0,3068.0,716.0,711.0,1922.0,2026.0,0.095,-0.281,0.703,0.647
158862,-2748.0,4232.0,264.0,786.0,2102.0,2241.0,0.07,-0.277,0.715,0.638
158884,-2424.0,3878.0,-26.0,775.0,2282.0,2437.0,0.042,-0.274,0.727,0.628
158896,-2142.0,4992.0,-666.0,675.0,2418.0,2550.0,0.013,-0.27,0.739,0.618
158918,-1856.0,4576.0,-1268.0,370.0,2543.0,2565.0,0.018,0.266,-0.747,-0.609
158930,-788.0,6122.0,-734.0,268.0,2462.0,2627.0,0.049,0.262,-0.754,-0.6
158952,-174.0,7752.0,-3016.0,163.0,2494.0,2331.0,0.079,0.259,-0.76,-0.591
158964,1112.0,4836.0,-654.0,235.0,2365.0,2754.0,0.11,0.252,-0.766,-0.581
158986,3014.0,9194.0,-2654.0,335.0,2449.0,2621.0,0.141,0.246,-0.771,-0.57
158998,3534.0,7126.0,-2600.0,44.0,2537.0,2882.0,0.175,0.238,-0.774,-0.56
159020,4582.0,9080.0,-2184.0,92.0,2573.0,2460.0,0.206,0.234,-0.775,-0.549
159032,4312.0,10142.0,-4152.0,91.0,2633.0,2431.0,0.237,0.23,-0.776,-0.538
159054,4236.0,8022.0,-4070.0,-176.0,2536.0,2623.0,0.268,0.222,-0.775,-0.528
159076,4360.0,9840.0,-4728.0,-156.0,2444.0,2557.0,0.299,0.215,-0.773,-0.517
159088,4972.0,9602.0,-4624.0,-130.0,2365.0,2573.0,0.328,0.208,-0.77,-0.506
159110,5528.0,8574.0,-3134.0,-308.0,2197.0,2525.0,0.356,0.199,-0.767,-0.496
159122,5722.0,9802.0,-3414.0,-326.0,2118.0,2485.0,0.383,0.189,-0.762,-0.486
159144,5370.0,8572.0,-3474.0,-347.0,2085.0,2521.0,0.41,0.179,-0.757,-0.476
159156,5734.0,8204.0,-2636.0,-374.0,2006.0,2497.0,0.435,0.169,-0.752,-0.466
159178,5928.0,9844.0,-2508.0,-219.0,1988.0,2443.0,0.46,0.159,-0.747,-0.454
159200,5920.0,8536.0,-2232.0,-275.0,1882.0,2392.0,0.483,0.149,-0.741,-0.443
159212,5800.0,8036.0,-2182.0,-359.0,1777.0,2408.0,0.505,0.138,-0.734,-0.432
159224,5406.0,8268.0,-2694.0,-278.0,1755.0,2427.0,0.527,0.127,-0.728,-0.42
159247,5934.0,7196.0,-2532.0,-234.0,1705.0,2350.0,0.548,0.116,-0.721,-0.408
159269,6160.0,6972.0,-1254.0,-251.0,1639.0,2281.0,0.568,0.105,-0.714,-0.396
159281,6974.0,7214.0,-526.0,-348.0,1545.0,2166.0,0.586,0.094,-0.706,-0.386
159303,6962.0,6118.0,-980.0,-341.0,1491.0,2113.0,0.603,0.084,-0.699,-0.375
159315,7508.0,7884.0,-2004.0,-301.0,1473.0,2160.0,0.62,0.073,-0.691,-0.364
159337,6854.0,5548.0,-964.0,-236.0,1365.0,2071.0,0.636,0.063,-0.684,-0.353
159349,7752.0,6354.0,-716.0,-336.0,1127.0,1766.0,0.649,0.053,-0.677,-0.344
159371,8052.0,5844.0,-508.0,-332.0,992.0,1723.0,0.661,0.043,-0.67,-0.335
159383,8116.0,5610.0,-284.0,-424.0,844.0,1529.0,0.67,0.033,-0.664,-0.329
159405,7166.0,4990.0,-1832.0,-425.0,918.0,1905.0,0.681,0.021,-0.658,-0.319
159417,7994.0,5726.0,-378.0,-160.0,551.0,1370.0,0.689,0.013,-0.655,-0.312
159439,8216.0,5928.0,-742.0,-302.0,483.0,1554.0,0.696,0.003,-0.651,-0.304
159461,7718.0,5268.0,-404.0,-282.0,386.0,1228.0,0.702,-0.006,-0.647,-0.298
159473,6298.0,6568.0,-902.0,-455.0,750.0,897.0,0.708,-0.012,-0.641,-0.295
159495,8384.0,4350.0,-312.0,-279.0,95.0,417.0,0.71,-0.017,-0.64,-0.294
159507,6894.0,5302.0,62.0,-174.0,105.0,783.0,0.712,-0.022,-0.639,-0.291
159529,6974.0,5148.0,24.0,-290.0,-73.0,247.0,0.712,-0.025,-0.639,-0.291
159541,7372.0,5104.0,-130.0,-314.0,-205.0,81.0,0.71,-0.028,-0.639,-0.293
159563,7210.0,5330.0,-426.0,-398.0,-305.0,14.0,0.708,-0.032,-0.641,-0.296
159575,7240.0,5126.0,-182.0,-346.0,-399.0,-265.0,0.704,-0.033,-0.643,-0.3
159597,7300.0,6570.0,-680.0,-515.0,-469.0,-322.0,0.7,-0.036,-0.644,-0.305
159619,7636.0,5204.0,-132.0,-308.0,-510.0,-541.0,0.695,-0.037,-0.647,-0.311
159631,7246.0,5768.0,-406.0,-196.0,-657.0,-821.0,0.689,-0.035,-0.651,-0.317
159653,6488.0,5930.0,-182.0,-412.0,-745.0,-1216.0,0.68,-0.032,-0.655,-0.328
159665,7726.0,4974.0,-424.0,-410.0,-764.0,-1168.0,0.672,-0.03,-0.659,-0.338
159687,7828.0,6518.0,-694.0,-404.0,-922.0,-1358.0,0.661,-0.028,-0.664,-0.348
159699,8028.0,6048.0,-478.0,-269.0,-994.0,-1536.0,0.65,-0.023,-0.669,-0.359
159721,8134.0,6400.0,-420.0,-344.0,-1062.0,-1805.0,0.637,-0.018,-0.675,-0.372
159733,8342.0,6874.0,-538.0,-228.0,-1247.0,-2320.0,0.621,-0.009,-0.682,-0.387
159755,8638.0,6660.0,-920.0,-118.0,-1355.0,-2814.0,0.602,0.003,-0.689,-0.404
159777,8374.0,6484.0,-518.0,-268.0,-1396.0,-2788.0,0.582,0.014,-0.695,-0.422
159789,8288.0,7110.0,-674.0,-288.0,-1446.0,-2838.0,0.561,0.026,-0.701,-0.439
159811,7928.0,7218.0,-1382.0,-180.0,-1448.0,-2883.0,0.54,0.037,-0.707,-0.455
159823,7656.0,7172.0,-1008.0,-34.0,-1450.0,-2941.0,0.517,0.051,-0.713,-0.471
159845,7956.0,7952.0,-1142.0,-59.0,-1486.0,-3035.0,0.494,0.064,-0.718,-0.486
159857,7288.0,7416.0,-968.0,-47.0,-1561.0,-3155.0,0.469,0.078,-0.723,-0.502
159879,6944.0,8336.0,-1384.0,-105.0,-1599.0,-3259.0,0.443,0.092,-0.727,-0.517
159891,6476.0,8058.0,-1560.0,-133.0,-1599.0,-3274.0,0.416,0.106,-0.729,-0.533
159913,6190.0,7974.0,-1570.0,-157.0,-1620.0,-3267.0,0.389,0.119,-0.731,-0.548
159935,5852.0,8546.0,-1242.0,-69.0,-1569.0,-3221.0,0.362,0.133,-0.732,-0.561
159947,5792.0,8938.0,-1286.0,-54.0,-1570.0,-3190.0,0.334,0.147,-0.733,-0.574
159969,4720.0,7510.0,-1346.0,-75.0,-1565.0,-3038.0,0.308,0.159,-0.733,-0.585
159981,4200.0,8370.0,-1068.0,-92.0,-1586.0,-2986.0,0.281,0.17,-0.732,-0.597
160003,3420.0,8562.0,-1176.0,49.0,-1550.0,-2930.0,0.254,0.182,-0.732,-0.606
160015,2956.0,7368.0,-738.0,-86.0,-1607.0,-2884.0,0.227,0.192,-0.73,-0.616
160037,2410.0,8018.0,-916.0,-94.0,-1575.0,-2822.0,0.2,0.201,-0.727,-0.625
160049,1884.0,6818.0,-722.0,-21.0,-1507.0,-2780.0,0.174,0.211,-0.724,-0.633
160071,1352.0,7124.0,-618.0,163.0,-1404.0,-2669.0,0.148,0.221,-0.722,-0.638
160093,660.0,6840.0,-1514.0,218.0,-1335.0,-2557.0,0.124,0.231,-0.72,-0.643
160105,-62.0,6144.0,-944.0,290.0,-1319.0,-2417.0,0.1,0.239,-0.717,-0.647
160127,74.0,6548.0,-228.0,333.0,-1332.0,-2301.0,0.076,0.247,-0.715,-0.649
160139,-362.0,6110.0,-790.0,341.0,-1286.0,-2150.0,0.054,0.254,-0.713,-0.651
160161,-928.0,5702.0,-736.0,362.0,-1202.0,-2085.0,0.032,0.261,-0.711,-0.653
160173,-1474.0,5836.0,-1358.0,335.0,-1171.0,-1996.0,0.012,0.267,-0.708,-0.654
160195,-1898.0,5912.0,-1184.0,291.0,-1276.0,-1754.0,0.008,-0.27,0.706,0.655
160207,-1698.0,5796.0,-682.0,302.0,-1174.0,-1723.0,0.027,-0.274,0.703,0.656
160229,-2310.0,4718.0,-82.0,361.0,-1147.0,-1700.0,0.046,-0.278,0.7,0.656
160241,-2830.0,4942.0,-1154.0,375.0,-1078.0,-1567.0,0.064,-0.282,0.698,0.655
160264,-3208.0,4898.0,-188.0,547.0,-1067.0,-1438.0,0.081,-0.284,0.697,0.654
160276,-3610.0,3356.0,248.0,586.0,-1081.0,-1460.0,0.099,-0.286,0.696,0.651
160298,-4348.0,3930.0,358.0,552.0,-953.0,-1345.0,0.115,-0.289,0.694,0.649
160310,-4518.0,3230.0,320.0,486.0,-824.0,-1245.0,0.129,-0.291,0.693,0.647
160332,-4794.0,2938.0,740.0,417.0,-659.0,-1113.0,0.141,-0.294,0.692,0.644
160354,-4828.0,3204.0,956.0,223.0,-476.0,-912.0,0.15,-0.297,0.69,0.643
160366,-4784.0,2688.0,1204.0,198.0,-311.0,-664.0,0.157,-0.299,0.689,0.642
160388,-4582.0,2460.0,1464.0,207.0,-64.0,-345.0,0.16,-0.3,0.689,0.64
160400,-4514.0,1798.0,1846.0,178.0,289.0,19.0,0.158,-0.301,0.691,0.638
160422,-4340.0,2070.0,1662.0,155.0,672.0,398.0,0.152,-0.302,0.694,0.636
160439,-4312.0,1930.0,938.0,124.0,967.0,711.0,0.142,-0.303,0.698,0.633
160451,-4214.0,1902.0,720.0,213.0,1202.0,989.0,0.129,-0.303,0.704,0.629
160473,-4050.0,2306.0,720.0,261.0,1413.0,1255.0,0.114,-0.303,0.71,0.625
160495,-3714.0,2630.0,400.0,263.0,1585.0,1520.0,0.095,-0.301,0.718,0.62
160507,-3426.0,2734.0,62.0,325.0,1731.0,1741.0,0.075,-0.299,0.726,0.615
160529,-3144.0,3556.0,-548.0,441.0,1858.0,1990.0,0.052,-0.296,0.735,0.608
160541,-2800.0,3826.0,-780.0,564.0,1999.0,2203.0,0.028,-0.291,0.745,0.599
160563,-2530.0,4258.0,-434.0,613.0,2202.0,2391.0,0.001,-0.286,0.756,0.589
160575,-2338.0,4186.0,-650.0,278.0,2400.0,2514.0,0.029,0.281,-0.764,-0.581
160597,-1570.0,5232.0,-2204.0,44.0,2514.0,2633.0,0.06,0.275,-0.77,-0.573
160609,-984.0,4596.0,-2246.0,-75.0,2614.0,2603.0,0.093,0.27,-0.774,-0.565
160631,310.0,7348.0,-2368.0,14.0,2532.0,2504.0,0.124,0.265,-0.778,-0.556
160653,692.0,6158.0,-3860.0,90.0,2521.0,2674.0,0.156,0.258,-0.782,-0.546
160665,2016.0,7344.0,-1544.0,104.0,2533.0,2710.0,0.188,0.251,-0.785,-0.535
160687,3520.0,7456.0,-1834.0,-378.0,2496.0,2568.0,0.22,0.243,-0.784,-0.527
160699,4608.0,8820.0,-4992.0,-529.0,2493.0,2571.0,0.252,0.235,-0.782,-0.52
160721,3506.0,8788.0,-3360.0,-370.0,2461.0,2520.0,0.283,0.227,-0.78,-0.511
160733,5296.0,9754.0,-4634.0,-427.0,2326.0,2345.0,0.311,0.219,-0.776,-0.503
160755,4916.0,8858.0,-4366.0,-606.0,2212.0,2553.0,0.34,0.209,-0.772,-0.495
160767,5824.0,9602.0,-3584.0,-675.0,2036.0,2457.0,0.367,0.198,-0.767,-0.488
160789,6068.0,8754.0,-3876.0,-823.0,1925.0,2544.0,0.394,0.186,-0.761,-0.481
160811,6216.0,9176.0,-3106.0,-672.0,1901.0,2504.0,0.419,0.174,-0.755,-0.474
160823,6484.0,10298.0,-4048.0,-481.0,1912.0,2411.0,0.444,0.163,-0.749,-0.464
160845,6188.0,8328.0,-2688.0,-499.0,1786.0,2339.0,0.467,0.152,-0.743,-0.455
160857,6540.0,9896.0,-2734.0,-454.0,1651.0,2194.0,0.488,0.142,-0.736,-0.447
160879,6408.0,7720.0,-1390.0,-403.0,1512.0,2105.0,0.507,0.131,-0.73,-0.438
160891,6972.0,7378.0,-476.0,-398.0,1443.0,2239.0,0.527,0.12,-0.724,-0.428
160913,5706.0,7420.0,-814.0,-286.0,1285.0,1965.0,0.543,0.11,-0.719,-0.419
160925,5930.0,7310.0,-544.0,-320.0,1232.0,1990.0,0.559,0.1,-0.713,-0.41
160947,5874.0,6302.0,-656.0,-407.0,1227.0,2032.0,0.575,0.089,-0.707,-0.401
160959,6394.0,6064.0,-848.0,-454.0,1250.0,2114.0,0.591,0.077,-0.701,-0.392
160981,6348.0,5492.0,-1168.0,-539.0,1328.0,2295.0,0.608,0.064,-0.693,-0.382
161003,6820.0,5410.0,-790.0,-522.0,1330.0,2198.0,0.624,0.051,-0.685,-0.372
161015,7618.0,5628.0,-786.0,-444.0,1397.0,2165.0,0.641,0.039,-0.676,-0.362
161037,7608.0,5022.0,-96.0,-380.0,1381.0,2151.0,0.656,0.028,-0.667,-0.351
161049,7830.0,5044.0,-248.0,-403.0,1249.0,2055.0,0.671,0.016,-0.659,-0.341
161071,8506.0,4166.0,622.0,-364.0,1165.0,2030.0,0.684,0.005,-0.65,-0.33
161083,8100.0,3664.0,576.0,-329.0,1067.0,1908.0,0.696,-0.006,-0.643,-0.32
161105,8654.0,4272.0,1088.0,-160.0,899.0,1729.0,0.706,-0.015,-0.636,-0.31
161117,6406.0,5120.0,568.0,-288.0,999.0,1323.0,0.715,-0.022,-0.629,-0.304
161139,6860.0,4178.0,446.0,-256.0,548.0,856.0,0.721,-0.027,-0.624,-0.3
161151,8644.0,3244.0,696.0,-264.0,639.0,1027.0,0.727,-0.033,-0.619,-0.295
161173,8236.0,3618.0,702.0,-268.0,536.0,1068.0,0.733,-0.04,-0.614,-0.29
161195,7948.0,3760.0,830.0,-313.0,439.0,1079.0,0.738,-0.047,-0.61,-0.285
161207,7988.0,3264.0,914.0,-329.0,328.0,956.0,0.742,-0.054,-0.607,-0.281
161229,7870.0,3420.0,824.0,-278.0,263.0,696.0,0.744,-0.059,-0.604,-0.278
161241,7608.0,3468.0,1074.0,-324.0,145.0,622.0,0.746,-0.064,-0.602,-0.276
161263,7436.0,3436.0,1090.0,-446.0,58.0,631.0,0.748,-0.071,-0.6,-0.275
161275,7428.0,3384.0,882.0,-469.0,-40.0,536.0,0.748,-0.077,-0.599,-0.274
161297,7480.0,3424.0,970.0,-412.0,-106.0,353.0,0.748,-0.082,-0.599,-0.274
161309,7474.0,3342.0,942.0,-428.0,-192.0,168.0,0.747,-0.086,-0.599,-0.276
161331,7644.0,3208.0,1126.0,-443.0,-232.0,-35.0,0.744,-0.09,-0.6,-0.279
161353,7378.0,3554.0,594.0,-443.0,-292.0,-279.0,0.741,-0.092,-0.601,-0.283
161365,7414.0,3306.0,760.0,-499.0,-366.0,-477.0,0.737,-0.094,-0.603,-0.289
161387,7808.0,3316.0,732.0,-510.0,-439.0,-606.0,0.732,-0.095,-0.606,-0.296
161399,7836.0,3536.0,876.0,-540.0,-555.0,-757.0,0.726,-0.096,-0.609,-0.304
161421,7980.0,3810.0,812.0,-512.0,-614.0,-891.0,0.719,-0.096,-0.613,-0.313
161433,7596.0,3584.0,100.0,-583.0,-774.0,-1106.0,0.711,-0.096,-0.617,-0.323
161455,7902.0,3442.0,-338.0,-538.0,-815.0,-1239.0,0.701,-0.094,-0.623,-0.334
161477,8086.0,2618.0,-96.0,-591.0,-797.0,-1422.0,0.691,-0.093,-0.627,-0.346
161489,8376.0,5646.0,480.0,-479.0,-846.0,-1740.0,0.68,-0.089,-0.633,-0.359
161501,9142.0,4986.0,890.0,-402.0,-923.0,-1975.0,0.668,-0.083,-0.639,-0.374
161523,8580.0,5804.0,1270.0,-270.0,-1012.0,-2262.0,0.653,-0.074,-0.646,-0.389
161545,8388.0,6188.0,1130.0,-100.0,-1215.0,-2745.0,0.636,-0.063,-0.654,-0.405
161557,8370.0,6574.0,-68.0,-157.0,-1242.0,-3143.0,0.616,-0.049,-0.663,-0.424
161579,8650.0,6162.0,84.0,-379.0,-1237.0,-3013.0,0.596,-0.038,-0.669,-0.442
161591,8470.0,6194.0,-268.0,-326.0,-1242.0,-2984.0,0.575,-0.026,-0.676,-0.46
161613,8222.0,7252.0,-592.0,-232.0,-1257.0,-3013.0,0.554,-0.013,-0.682,-0.477
161625,8140.0,6738.0,-212.0,-169.0,-1272.0,-3095.0,0.532,-0.0,-0.688,-0.494
