timeMs,ax,ay,az,q0,q1,q2,q3
2176434,1586.0,8068.0,-3016.0,0.404,0.47,0.682,0.388
2176450,2678.0,8294.0,-3664.0,0.384,0.478,0.67,0.418
2176466,2994.0,8436.0,-3264.0,0.364,0.486,0.657,0.446
2176482,3078.0,8424.0,-2950.0,0.345,0.494,0.643,0.472
2176508,4072.0,8752.0,-3112.0,0.324,0.502,0.628,0.497
2176524,4170.0,8444.0,-2580.0,0.304,0.511,0.612,0.521
2176540,4782.0,8592.0,-2346.0,0.283,0.519,0.596,0.543
2176556,5830.0,8500.0,-2368.0,0.261,0.527,0.579,0.565
2176572,6028.0,8558.0,-1946.0,0.239,0.533,0.562,0.586
2176588,6900.0,8524.0,-2108.0,0.216,0.537,0.545,0.606
2176614,6626.0,8770.0,-1614.0,0.193,0.541,0.528,0.626
2176630,6788.0,8326.0,-1256.0,0.17,0.543,0.51,0.644
2176646,7250.0,7866.0,-1232.0,0.148,0.545,0.493,0.661
2176662,7266.0,8704.0,-890.0,0.125,0.547,0.476,0.677
2176678,7904.0,7968.0,-692.0,0.102,0.548,0.459,0.692
2176694,8076.0,8294.0,-540.0,0.08,0.548,0.441,0.706
2176720,8306.0,7714.0,-326.0,0.058,0.548,0.423,0.719
2176736,8802.0,7406.0,-216.0,0.037,0.547,0.406,0.731
2176752,8830.0,7474.0,-170.0,0.017,0.546,0.39,0.741
2176768,8544.0,7260.0,298.0,0.003,-0.544,-0.373,-0.751
2176784,8594.0,6998.0,230.0,0.022,-0.543,-0.357,-0.76
2176800,8490.0,6858.0,436.0,0.04,-0.542,-0.341,-0.767
2176826,8470.0,6378.0,634.0,0.056,-0.54,-0.325,-0.774
2176843,8376.0,6496.0,498.0,0.072,-0.539,-0.31,-0.78
2176860,8182.0,6164.0,548.0,0.087,-0.538,-0.295,-0.785
2176876,8086.0,5852.0,566.0,0.101,-0.536,-0.28,-0.79
2176892,7690.0,5714.0,938.0,0.114,-0.534,-0.266,-0.794
2176908,7606.0,5718.0,916.0,0.125,-0.533,-0.254,-0.797
2176924,7386.0,5524.0,978.0,0.133,-0.533,-0.242,-0.8
2176950,7260.0,5222.0,1052.0,0.14,-0.533,-0.232,-0.802
2176966,7232.0,5382.0,936.0,0.145,-0.533,-0.223,-0.803
2176982,7052.0,5098.0,1082.0,0.149,-0.533,-0.216,-0.805
2176998,7006.0,5182.0,908.0,0.15,-0.534,-0.21,-0.805
2177014,6934.0,5088.0,902.0,0.15,-0.535,-0.205,-0.806
2177030,6648.0,4930.0,1066.0,0.149,-0.536,-0.203,-0.806
2177056,6644.0,4932.0,970.0,0.145,-0.537,-0.202,-0.806
2177073,6534.0,4818.0,970.0,0.139,-0.539,-0.203,-0.805
2177089,6572.0,4930.0,884.0,0.132,-0.541,-0.205,-0.805
2177105,6814.0,4962.0,902.0,0.123,-0.544,-0.21,-0.803
2177121,6954.0,4950.0,1154.0,0.113,-0.547,-0.215,-0.801
2177138,7656.0,4736.0,810.0,0.102,-0.55,-0.221,-0.799
2177154,7958.0,5462.0,738.0,0.089,-0.553,-0.229,-0.796
2177181,8188.0,4900.0,1038.0,0.076,-0.555,-0.239,-0.793
2177197,8172.0,5584.0,838.0,0.062,-0.558,-0.25,-0.789
2177213,8518.0,5450.0,932.0,0.046,-0.561,-0.262,-0.784
2177229,8524.0,5494.0,942.0,0.03,-0.563,-0.274,-0.779
2177245,8884.0,5642.0,852.0,0.013,-0.565,-0.289,-0.773
2177261,8768.0,6066.0,1206.0,0.004,0.567,0.304,0.766
2177287,9156.0,5844.0,1100.0,0.023,0.569,0.32,0.758
2177303,9150.0,5992.0,1196.0,0.042,0.569,0.337,0.749
2177319,9090.0,6254.0,1036.0,0.061,0.57,0.354,0.739
2177335,8830.0,5932.0,1168.0,0.082,0.57,0.373,0.728
2177351,8746.0,6618.0,926.0,0.103,0.569,0.392,0.715
2177367,8844.0,6976.0,536.0,0.125,0.568,0.411,0.702
2177383,8914.0,6898.0,166.0,0.146,0.567,0.43,0.687
2177410,8562.0,7272.0,12.0,0.167,0.564,0.45,0.672
2177426,8038.0,7768.0,-212.0,0.187,0.561,0.47,0.655
2177443,7460.0,7680.0,-370.0,0.207,0.558,0.49,0.637
2177460,6884.0,8036.0,-630.0,0.225,0.555,0.51,0.618
2177476,6470.0,7986.0,-1172.0,0.243,0.551,0.529,0.598
2177492,5768.0,8140.0,-1418.0,0.259,0.547,0.548,0.577
2177509,5396.0,8262.0,-1868.0,0.275,0.543,0.567,0.556
2177525,4622.0,8194.0,-2290.0,0.29,0.538,0.585,0.533
2177552,3914.0,9422.0,-3426.0,0.303,0.533,0.603,0.511
2177568,2850.0,7630.0,-1702.0,0.314,0.528,0.62,0.488
2177584,1918.0,7938.0,-2710.0,0.326,0.523,0.636,0.465
2177600,1590.0,7536.0,-3184.0,0.337,0.518,0.65,0.441
2177616,874.0,7448.0,-3068.0,0.348,0.514,0.664,0.417
2177632,520.0,7734.0,-3258.0,0.359,0.509,0.677,0.392
2177649,544.0,7468.0,-3490.0,0.371,0.505,0.687,0.367
2177675,448.0,7080.0,-3650.0,0.383,0.501,0.696,0.342
2177691,242.0,6804.0,-3684.0,0.396,0.497,0.704,0.317
2177707,314.0,6706.0,-4004.0,0.408,0.492,0.711,0.292
2177724,-508.0,6382.0,-3646.0,0.421,0.487,0.717,0.268
2177740,-890.0,6182.0,-3600.0,0.434,0.482,0.721,0.244
2177756,-1128.0,5758.0,-3556.0,0.446,0.476,0.725,0.221
2177782,-1044.0,5528.0,-3790.0,0.458,0.471,0.727,0.199
2177798,-1464.0,5148.0,-3658.0,0.47,0.466,0.729,0.177
2177814,-2226.0,4916.0,-3230.0,0.481,0.461,0.729,0.155
2177830,-2296.0,4720.0,-3282.0,0.493,0.456,0.729,0.134
2177846,-2416.0,4342.0,-3566.0,0.504,0.451,0.728,0.114
2177862,-3342.0,3840.0,-2808.0,0.515,0.447,0.726,0.094
2177888,-3324.0,3570.0,-2914.0,0.525,0.442,0.723,0.075
2177904,-3504.0,3122.0,-3022.0,0.535,0.438,0.721,0.056
2177920,-4104.0,2866.0,-2668.0,0.544,0.433,0.718,0.037
2177936,-4510.0,2680.0,-2452.0,0.552,0.43,0.715,0.018
2177952,-4766.0,3220.0,-2302.0,0.56,0.426,0.711,0.001
2177969,-5088.0,2518.0,-1746.0,0.568,0.423,0.706,-0.016
2177986,-4956.0,2474.0,-1644.0,0.575,0.42,0.701,-0.032
2178012,-5204.0,2436.0,-1196.0,0.582,0.417,0.697,-0.047
2178028,-5408.0,2218.0,-914.0,0.588,0.413,0.692,-0.06
2178044,-5504.0,1684.0,-448.0,0.593,0.41,0.689,-0.072
2178060,-5700.0,1786.0,-162.0,0.597,0.408,0.686,-0.081
2178077,-5952.0,1552.0,426.0,0.599,0.406,0.684,-0.089
2178094,-5874.0,1426.0,628.0,0.6,0.405,0.683,-0.093
2178111,-6116.0,1104.0,1166.0,0.599,0.405,0.684,-0.095
2178128,-6248.0,1386.0,1340.0,0.597,0.407,0.685,-0.094
2178145,-6218.0,1088.0,1654.0,0.593,0.41,0.687,-0.09
2178163,-6252.0,1118.0,1568.0,0.587,0.415,0.69,-0.083
2178180,-6000.0,1270.0,1254.0,0.58,0.42,0.694,-0.072
2178207,-5830.0,1466.0,962.0,0.572,0.427,0.698,-0.058
2178224,-5538.0,2108.0,558.0,0.562,0.435,0.702,-0.042
2178240,-5238.0,2396.0,406.0,0.551,0.444,0.706,-0.022
2178256,-4638.0,2774.0,-328.0,0.54,0.453,0.709,0.001
2178272,-4020.0,2138.0,-874.0,0.527,0.462,0.712,0.027
2178288,-3026.0,3482.0,-1930.0,0.513,0.471,0.715,0.055
2178304,-3246.0,3346.0,-1776.0,0.498,0.48,0.717,0.085
2178330,-2256.0,4574.0,-2706.0,0.482,0.487,0.719,0.117
2178346,-2058.0,4864.0,-3138.0,0.466,0.494,0.718,0.151
2178362,-1154.0,4544.0,-3412.0,0.45,0.5,0.717,0.186
2178378,-22.0,5212.0,-4234.0,0.433,0.504,0.714,0.221
2178394,-78.0,6202.0,-3686.0,0.415,0.509,0.709,0.257
2178410,1182.0,6908.0,-4936.0,0.397,0.513,0.703,0.292
2178436,1448.0,6818.0,-4776.0,0.379,0.517,0.694,0.327
2178452,2984.0,7358.0,-5378.0,0.361,0.52,0.686,0.359
2178468,2686.0,8208.0,-4644.0,0.343,0.523,0.675,0.39
2178484,3264.0,8308.0,-4502.0,0.325,0.527,0.663,0.42
2178500,4504.0,8336.0,-4782.0,0.307,0.532,0.65,0.448
2178526,4080.0,8340.0,-3970.0,0.29,0.537,0.635,0.474
2178542,4716.0,8744.0,-4168.0,0.272,0.542,0.62,0.498
2178558,5550.0,8064.0,-4244.0,0.254,0.548,0.603,0.521
2178574,4750.0,8344.0,-3294.0,0.235,0.554,0.587,0.542
2178590,6096.0,8500.0,-3782.0,0.216,0.559,0.57,0.562
2178606,5064.0,8248.0,-2650.0,0.197,0.565,0.552,0.581
2178632,6334.0,8268.0,-2998.0,0.178,0.57,0.533,0.599
2178648,5942.0,7860.0,-2174.0,0.159,0.574,0.515,0.616
2178664,7034.0,8336.0,-2564.0,0.139,0.577,0.497,0.633
2178680,6692.0,7776.0,-2250.0,0.12,0.58,0.479,0.648
2178696,6874.0,7708.0,-1752.0,0.1,0.582,0.46,0.663
2178712,7596.0,7334.0,-1772.0,0.082,0.583,0.443,0.676
2178738,7338.0,6936.0,-1100.0,0.065,0.584,0.426,0.688
2178755,7830.0,7344.0,-1264.0,0.048,0.584,0.409,0.7
2178771,7722.0,6840.0,-796.0,0.031,0.584,0.392,0.71
2178787,8052.0,6770.0,-730.0,0.016,0.584,0.375,0.72
2178803,8540.0,6768.0,-788.0,0.001,-0.584,-0.358,-0.729
2178819,8584.0,5994.0,-454.0,0.014,-0.583,-0.343,-0.736
2178845,8504.0,6352.0,-388.0,0.027,-0.582,-0.329,-0.743
2178862,8204.0,5786.0,84.0,0.038,-0.582,-0.316,-0.748
2178878,8144.0,5578.0,36.0,0.048,-0.582,-0.305,-0.753
2178894,7860.0,5578.0,322.0,0.057,-0.582,-0.295,-0.756
2178910,7850.0,5320.0,226.0,0.064,-0.583,-0.286,-0.758
2178926,7714.0,5204.0,260.0,0.07,-0.584,-0.278,-0.759
