timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
28132,6754.0,6936.0,-158.0,-281.0,-412.0,-390.0,0.768,0.38,-0.488,0.167
28144,7076.0,5434.0,432.0,-53.0,-521.0,-634.0,0.766,0.384,-0.49,0.16
28166,6626.0,6578.0,-666.0,227.0,-628.0,-800.0,0.764,0.39,-0.491,0.153
28178,6866.0,6320.0,342.0,281.0,-743.0,-1147.0,0.761,0.399,-0.492,0.144
28200,7610.0,7678.0,232.0,-74.0,-681.0,-1137.0,0.759,0.404,-0.492,0.133
28212,6970.0,5778.0,-590.0,260.0,-972.0,-1691.0,0.756,0.415,-0.492,0.118
28234,6764.0,6784.0,-1036.0,267.0,-1052.0,-1903.0,0.752,0.427,-0.492,0.102
28256,7178.0,7450.0,-822.0,238.0,-1073.0,-2041.0,0.748,0.439,-0.491,0.085
28268,7986.0,7682.0,-1056.0,352.0,-1267.0,-2398.0,0.742,0.452,-0.49,0.063
28290,7784.0,7968.0,-262.0,445.0,-1457.0,-2768.0,0.735,0.468,-0.489,0.039
28302,8066.0,8424.0,-658.0,320.0,-1541.0,-2913.0,0.728,0.484,-0.487,0.013
28324,7850.0,7924.0,-812.0,242.0,-1637.0,-2916.0,0.719,0.498,-0.485,-0.013
28336,7926.0,8724.0,-974.0,304.0,-1784.0,-3041.0,0.709,0.513,-0.483,-0.041
28358,8298.0,8890.0,-1252.0,381.0,-1866.0,-3186.0,0.697,0.528,-0.48,-0.07
28370,8024.0,8538.0,-1466.0,529.0,-1907.0,-3308.0,0.683,0.545,-0.477,-0.099
28392,7522.0,9612.0,-2010.0,529.0,-1997.0,-3437.0,0.668,0.561,-0.472,-0.129
28414,7192.0,8838.0,-1902.0,605.0,-2064.0,-3541.0,0.651,0.577,-0.468,-0.159
28426,6676.0,9484.0,-1952.0,681.0,-2117.0,-3581.0,0.632,0.593,-0.462,-0.19
28448,5966.0,8684.0,-1728.0,601.0,-2199.0,-3559.0,0.612,0.608,-0.456,-0.22
28460,5482.0,9790.0,-2344.0,619.0,-2191.0,-3492.0,0.592,0.621,-0.449,-0.249
28482,4718.0,9002.0,-2448.0,511.0,-2194.0,-3341.0,0.572,0.632,-0.443,-0.278
28494,4028.0,8500.0,-2108.0,393.0,-2230.0,-3230.0,0.551,0.641,-0.437,-0.307
28516,3352.0,8478.0,-2632.0,387.0,-2223.0,-3109.0,0.531,0.649,-0.43,-0.334
28528,2692.0,8312.0,-2246.0,397.0,-2204.0,-3047.0,0.51,0.656,-0.424,-0.361
28550,2170.0,8208.0,-2596.0,370.0,-2187.0,-3006.0,0.488,0.662,-0.417,-0.386
28562,1314.0,7642.0,-2642.0,346.0,-2166.0,-2947.0,0.467,0.667,-0.41,-0.411
28584,1300.0,7264.0,-1412.0,465.0,-2099.0,-2943.0,0.445,0.671,-0.403,-0.435
28606,188.0,6468.0,-1812.0,493.0,-2067.0,-2890.0,0.422,0.675,-0.395,-0.457
28618,34.0,6040.0,-932.0,448.0,-2070.0,-2764.0,0.4,0.678,-0.388,-0.479
28640,-334.0,6544.0,-1876.0,399.0,-2071.0,-2587.0,0.378,0.679,-0.381,-0.501
28652,-938.0,5704.0,-578.0,480.0,-2124.0,-2461.0,0.356,0.68,-0.375,-0.521
28674,-1280.0,6092.0,-782.0,380.0,-2190.0,-2379.0,0.334,0.678,-0.368,-0.541
28686,-1372.0,5286.0,-656.0,321.0,-2268.0,-2164.0,0.313,0.675,-0.363,-0.561
28708,-1960.0,4372.0,-726.0,208.0,-2200.0,-1970.0,0.293,0.67,-0.359,-0.58
28720,-2698.0,4236.0,-628.0,303.0,-2120.0,-1882.0,0.274,0.665,-0.355,-0.597
28742,-2634.0,4500.0,-792.0,370.0,-2066.0,-1969.0,0.253,0.661,-0.35,-0.614
28764,-3098.0,4230.0,-528.0,284.0,-2021.0,-1955.0,0.233,0.656,-0.345,-0.63
28776,-3750.0,1900.0,596.0,165.0,-1941.0,-1946.0,0.214,0.651,-0.338,-0.645
28798,-4002.0,2228.0,494.0,113.0,-1803.0,-1793.0,0.196,0.645,-0.332,-0.659
28810,-4342.0,1542.0,1356.0,120.0,-1629.0,-1521.0,0.181,0.64,-0.327,-0.672
28832,-4452.0,1862.0,1034.0,164.0,-1424.0,-1320.0,0.167,0.635,-0.323,-0.682
28844,-4408.0,2050.0,2294.0,144.0,-1136.0,-1004.0,0.156,0.631,-0.319,-0.689
28866,-4108.0,626.0,2636.0,40.0,-712.0,-582.0,0.15,0.628,-0.317,-0.694
28878,-4254.0,858.0,2642.0,56.0,-251.0,-356.0,0.147,0.628,-0.316,-0.696
28900,-4078.0,952.0,2170.0,43.0,147.0,15.0,0.147,0.629,-0.316,-0.695
28912,-3948.0,716.0,2416.0,42.0,542.0,391.0,0.151,0.631,-0.318,-0.691
28934,-4104.0,1110.0,2032.0,72.0,936.0,746.0,0.158,0.635,-0.321,-0.684
28956,-4178.0,1216.0,1720.0,119.0,1304.0,1071.0,0.168,0.64,-0.326,-0.675
28968,-4228.0,1908.0,1478.0,137.0,1623.0,1349.0,0.181,0.646,-0.333,-0.662
28990,-4148.0,2230.0,1274.0,113.0,1871.0,1579.0,0.195,0.653,-0.34,-0.648
29002,-3998.0,2558.0,856.0,87.0,2097.0,1773.0,0.212,0.66,-0.348,-0.632
29024,-3612.0,3334.0,-84.0,111.0,2222.0,1953.0,0.229,0.666,-0.356,-0.614
29036,-3516.0,3334.0,-162.0,153.0,2403.0,2172.0,0.248,0.673,-0.366,-0.593
29058,-3086.0,4188.0,-314.0,238.0,2521.0,2299.0,0.268,0.679,-0.376,-0.571
29070,-2590.0,4424.0,-604.0,344.0,2684.0,2412.0,0.287,0.685,-0.386,-0.547
29092,-2308.0,4576.0,-222.0,283.0,2790.0,2481.0,0.308,0.69,-0.396,-0.521
29114,-1296.0,6242.0,-1968.0,72.0,2834.0,2457.0,0.33,0.695,-0.404,-0.495
29126,-1032.0,6188.0,-1744.0,151.0,2927.0,2559.0,0.351,0.699,-0.412,-0.468
29148,26.0,6866.0,-3158.0,29.0,3062.0,2173.0,0.372,0.703,-0.417,-0.44
29160,-68.0,6664.0,-1714.0,-96.0,2915.0,2472.0,0.394,0.705,-0.422,-0.412
29182,1090.0,9322.0,-5716.0,-174.0,3008.0,2340.0,0.416,0.706,-0.425,-0.384
29194,764.0,6372.0,-4002.0,-443.0,3130.0,2440.0,0.44,0.705,-0.428,-0.355
29216,2106.0,8616.0,-4072.0,-407.0,2957.0,2029.0,0.461,0.705,-0.427,-0.329
29228,3064.0,9418.0,-5192.0,-464.0,3035.0,2013.0,0.482,0.704,-0.426,-0.302
29250,3196.0,7442.0,-1522.0,-590.0,2891.0,2100.0,0.503,0.7,-0.425,-0.275
29262,3508.0,9918.0,-3320.0,-627.0,2894.0,1913.0,0.523,0.697,-0.422,-0.25
29284,2814.0,7180.0,-5918.0,-857.0,2861.0,2383.0,0.545,0.69,-0.421,-0.223
29306,3410.0,8302.0,-2510.0,-413.0,2911.0,2450.0,0.564,0.683,-0.421,-0.193
29318,4770.0,11542.0,-2990.0,-366.0,2842.0,2322.0,0.581,0.677,-0.42,-0.164
29340,5242.0,7980.0,-1740.0,-741.0,2484.0,2407.0,0.599,0.667,-0.42,-0.138
29352,5656.0,8800.0,-2242.0,-825.0,2327.0,2446.0,0.616,0.656,-0.421,-0.113
29374,5734.0,8524.0,-4004.0,-608.0,2310.0,2467.0,0.631,0.644,-0.423,-0.088
29386,5658.0,9892.0,-4168.0,-298.0,2403.0,2510.0,0.644,0.634,-0.424,-0.06
29408,6506.0,7672.0,-1518.0,-221.0,2242.0,2383.0,0.655,0.624,-0.425,-0.034
29420,6958.0,8596.0,-960.0,-368.0,1998.0,2153.0,0.666,0.613,-0.425,-0.011
29442,6928.0,7372.0,-978.0,-528.0,1768.0,2056.0,0.676,0.601,-0.426,0.009
29464,6616.0,7390.0,-1914.0,-528.0,1707.0,2014.0,0.685,0.589,-0.427,0.028
29476,5918.0,8058.0,-2974.0,-380.0,1731.0,2082.0,0.694,0.577,-0.428,0.049
29498,6498.0,6996.0,-1354.0,-212.0,1686.0,2063.0,0.7,0.566,-0.429,0.07
29510,7542.0,6992.0,-926.0,-305.0,1574.0,1931.0,0.707,0.555,-0.43,0.089
29532,7380.0,6732.0,-712.0,-453.0,1443.0,1834.0,0.713,0.543,-0.43,0.106
29544,7284.0,6706.0,-220.0,-554.0,1279.0,1711.0,0.72,0.531,-0.431,0.122
29566,7460.0,7298.0,-398.0,-608.0,1039.0,1565.0,0.725,0.519,-0.432,0.135
29578,6644.0,6478.0,-1934.0,-677.0,1068.0,1842.0,0.73,0.506,-0.434,0.15
29600,6332.0,4812.0,-560.0,-328.0,937.0,1606.0,0.733,0.496,-0.436,0.164
29622,7376.0,5704.0,-596.0,-371.0,888.0,1576.0,0.735,0.486,-0.438,0.177
29634,7246.0,5722.0,-684.0,-495.0,849.0,1494.0,0.739,0.475,-0.44,0.189
29656,7128.0,5162.0,-930.0,-537.0,727.0,1354.0,0.741,0.465,-0.442,0.199
29668,8210.0,2702.0,-770.0,-607.0,548.0,1338.0,0.743,0.454,-0.445,0.209
29690,7154.0,5144.0,-944.0,-492.0,273.0,460.0,0.745,0.448,-0.447,0.211
29702,7418.0,4670.0,-596.0,-574.0,204.0,544.0,0.747,0.442,-0.449,0.213
29724,7322.0,5836.0,-398.0,-546.0,-8.0,229.0,0.749,0.437,-0.451,0.212
29736,7450.0,5612.0,76.0,-425.0,-236.0,-147.0,0.75,0.435,-0.453,0.208
29758,7132.0,6324.0,182.0,-368.0,-420.0,-369.0,0.75,0.435,-0.455,0.202
29770,7066.0,6550.0,522.0,-367.0,-677.0,-562.0,0.75,0.436,-0.458,0.194
29792,6966.0,6868.0,-416.0,-351.0,-903.0,-756.0,0.749,0.439,-0.462,0.184
29814,7024.0,7038.0,-1378.0,-147.0,-1004.0,-968.0,0.747,0.444,-0.465,0.172
29826,6774.0,6942.0,-1356.0,-14.0,-1130.0,-1252.0,0.744,0.451,-0.468,0.159
29848,7292.0,7250.0,-632.0,132.0,-1353.0,-1634.0,0.739,0.461,-0.47,0.142
29860,7846.0,7878.0,-572.0,256.0,-1659.0,-2104.0,0.734,0.474,-0.472,0.122
29882,7716.0,8434.0,-1256.0,320.0,-1893.0,-2474.0,0.726,0.489,-0.473,0.098
29894,7796.0,8432.0,-1354.0,330.0,-2082.0,-2640.0,0.718,0.504,-0.476,0.071
29916,8154.0,8670.0,-1832.0,386.0,-2116.0,-2780.0,0.708,0.519,-0.477,0.043
29928,8152.0,9150.0,-2090.0,399.0,-2190.0,-2892.0,0.697,0.535,-0.477,0.014
29950,7632.0,8622.0,-1672.0,251.0,-2318.0,-3030.0,0.686,0.549,-0.478,-0.016
29972,7606.0,9226.0,-2712.0,334.0,-2380.0,-3174.0,0.672,0.564,-0.477,-0.048
29984,7702.0,9402.0,-2790.0,449.0,-2465.0,-3283.0,0.657,0.58,-0.475,-0.08
30006,7464.0,9414.0,-3116.0,545.0,-2514.0,-3401.0,0.64,0.596,-0.473,-0.112
30018,6754.0,8624.0,-1876.0,497.0,-2620.0,-3436.0,0.621,0.61,-0.469,-0.145
30040,6258.0,9466.0,-2866.0,367.0,-2651.0,-3427.0,0.602,0.623,-0.465,-0.178
30052,5330.0,8344.0,-3046.0,301.0,-2638.0,-3323.0,0.583,0.635,-0.461,-0.211
30079,5224.0,8868.0,-2184.0,449.0,-2600.0,-3287.0,0.562,0.646,-0.456,-0.242
30091,4358.0,9056.0,-3134.0,452.0,-2578.0,-3133.0,0.541,0.655,-0.452,-0.272
30103,3918.0,8464.0,-2426.0,395.0,-2654.0,-3069.0,0.52,0.663,-0.447,-0.302
30125,3052.0,7264.0,-2376.0,299.0,-2729.0,-2941.0,0.498,0.668,-0.443,-0.331
30147,2748.0,9590.0,-3046.0,465.0,-2746.0,-2833.0,0.475,0.673,-0.439,-0.359
30159,2240.0,7060.0,-3424.0,476.0,-2829.0,-2841.0,0.45,0.677,-0.436,-0.387
30181,1926.0,6912.0,-1886.0,439.0,-2921.0,-2731.0,0.426,0.678,-0.432,-0.414
30193,1006.0,7206.0,-2492.0,378.0,-2878.0,-2507.0,0.402,0.678,-0.429,-0.44
30215,248.0,5892.0,-2194.0,337.0,-2843.0,-2420.0,0.379,0.677,-0.426,-0.465
30227,166.0,6318.0,-1280.0,436.0,-2797.0,-2211.0,0.355,0.675,-0.423,-0.489
30249,-688.0,5124.0,-2412.0,621.0,-2732.0,-2031.0,0.331,0.672,-0.422,-0.51
30271,-740.0,5562.0,-2644.0,712.0,-2680.0,-1890.0,0.307,0.669,-0.422,-0.53
30283,-1108.0,6070.0,-1774.0,708.0,-2589.0,-1732.0,0.284,0.665,-0.422,-0.548
30305,-490.0,4712.0,-1776.0,443.0,-2509.0,-1725.0,0.262,0.659,-0.42,-0.566
30317,-1412.0,4522.0,-1796.0,426.0,-2261.0,-1507.0,0.242,0.654,-0.419,-0.582
30339,-1276.0,4552.0,-1836.0,517.0,-2116.0,-1484.0,0.222,0.649,-0.418,-0.596
30351,-1912.0,4396.0,-1620.0,574.0,-1955.0,-1493.0,0.201,0.644,-0.417,-0.609
30373,-2092.0,4542.0,-566.0,583.0,-1888.0,-1519.0,0.181,0.64,-0.415,-0.621
30385,-2702.0,3610.0,-224.0,453.0,-1742.0,-1541.0,0.162,0.636,-0.412,-0.632
30407,-3376.0,3304.0,6.0,418.0,-1576.0,-1468.0,0.144,0.632,-0.409,-0.642
30419,-3754.0,3316.0,-80.0,429.0,-1454.0,-1279.0,0.128,0.628,-0.406,-0.651
30441,-4320.0,3472.0,338.0,317.0,-1386.0,-1067.0,0.114,0.624,-0.404,-0.659
30463,-4680.0,3340.0,904.0,100.0,-1229.0,-892.0,0.104,0.62,-0.4,-0.667
30475,-4960.0,2692.0,1710.0,-133.0,-964.0,-746.0,0.096,0.617,-0.396,-0.673
30497,-4766.0,2452.0,1908.0,-277.0,-629.0,-555.0,0.092,0.615,-0.392,-0.678
30509,-4568.0,1944.0,2302.0,-256.0,-339.0,-310.0,0.09,0.613,-0.389,-0.682
30531,-4510.0,1946.0,2508.0,-273.0,67.0,-32.0,0.092,0.614,-0.387,-0.682
30543,-4386.0,1840.0,2118.0,-401.0,481.0,322.0,0.098,0.615,-0.385,-0.681
30565,-4248.0,1638.0,1972.0,-461.0,814.0,681.0,0.108,0.618,-0.386,-0.677
30577,-4338.0,1792.0,2180.0,-433.0,1140.0,988.0,0.12,0.62,-0.388,-0.671
30599,-4236.0,2060.0,1756.0,-476.0,1422.0,1280.0,0.135,0.624,-0.391,-0.663
30611,-4012.0,2336.0,1442.0,-548.0,1703.0,1559.0,0.154,0.628,-0.395,-0.653
30633,-3790.0,2270.0,760.0,-507.0,1923.0,1769.0,0.174,0.632,-0.4,-0.641
30655,-3778.0,2830.0,210.0,-381.0,2108.0,1957.0,0.196,0.636,-0.406,-0.627
30667,-3242.0,3510.0,-70.0,-213.0,2242.0,2110.0,0.217,0.64,-0.413,-0.61
30689,-3424.0,3462.0,164.0,-207.0,2419.0,2288.0,0.24,0.644,-0.421,-0.592
30701,-2802.0,4796.0,-418.0,-353.0,2565.0,2408.0,0.265,0.647,-0.428,-0.572
30723,-2094.0,4684.0,-2090.0,-430.0,2608.0,2537.0,0.291,0.649,-0.435,-0.552
30735,-1574.0,6772.0,-1892.0,-196.0,2792.0,2760.0,0.318,0.651,-0.443,-0.528
30757,-1300.0,6334.0,-1054.0,-23.0,2766.0,2498.0,0.341,0.654,-0.45,-0.504
30769,-830.0,5684.0,-1190.0,-301.0,2879.0,2205.0,0.365,0.657,-0.452,-0.48
30791,472.0,7856.0,-3204.0,-171.0,2691.0,2522.0,0.389,0.657,-0.458,-0.455
30813,144.0,7006.0,-2950.0,-144.0,2724.0,2908.0,0.414,0.655,-0.465,-0.428
30825,1138.0,8752.0,-1624.0,-135.0,2674.0,2718.0,0.437,0.653,-0.471,-0.401
30847,2678.0,9118.0,-3582.0,-296.0,2601.0,2363.0,0.459,0.651,-0.473,-0.377
30859,2146.0,7402.0,-2244.0,-526.0,2465.0,2514.0,0.482,0.646,-0.476,-0.353
30881,2408.0,8108.0,-2976.0,-535.0,2408.0,2500.0,0.504,0.64,-0.478,-0.329
30893,3350.0,9720.0,-4056.0,-449.0,2391.0,2593.0,0.525,0.633,-0.481,-0.304
30915,3652.0,7988.0,-2892.0,-673.0,2320.0,2693.0,0.546,0.624,-0.483,-0.28
30927,4226.0,10254.0,-3160.0,-480.0,2277.0,2462.0,0.566,0.616,-0.485,-0.257
30949,3628.0,5690.0,-4012.0,-697.0,2100.0,2730.0,0.585,0.605,-0.488,-0.233
30961,5086.0,8534.0,-1398.0,-742.0,1962.0,2712.0,0.604,0.592,-0.49,-0.21
30983,5318.0,8858.0,-1852.0,-703.0,2038.0,2680.0,0.622,0.58,-0.492,-0.187
31005,5438.0,8646.0,-4690.0,-607.0,2139.0,2709.0,0.639,0.567,-0.493,-0.163
31017,5560.0,7070.0,-2044.0,-444.0,2029.0,2808.0,0.655,0.554,-0.495,-0.137
31039,6724.0,9146.0,-1188.0,-370.0,1758.0,2631.0,0.668,0.541,-0.498,-0.114
31051,7182.0,7708.0,-446.0,-556.0,1529.0,2570.0,0.68,0.527,-0.501,-0.093
31073,7050.0,7864.0,-1320.0,-569.0,1544.0,2516.0,0.692,0.513,-0.503,-0.073
31085,4870.0,8044.0,-2378.0,-109.0,1723.0,1882.0,0.702,0.504,-0.501,-0.053
31107,8084.0,7878.0,-1860.0,-414.0,1494.0,2212.0,0.712,0.491,-0.501,-0.034
31119,7002.0,7488.0,110.0,-468.0,1473.0,2394.0,0.721,0.477,-0.503,-0.014
31141,7726.0,6870.0,-238.0,-549.0,1204.0,2118.0,0.729,0.463,-0.504,0.002
31163,7914.0,7590.0,-210.0,-479.0,1037.0,1646.0,0.736,0.451,-0.504,0.015
31175,7348.0,7392.0,-798.0,-349.0,1139.0,1660.0,0.743,0.44,-0.504,0.029
31197,6950.0,6612.0,-844.0,-450.0,964.0,1608.0,0.748,0.429,-0.504,0.042
31209,7574.0,6766.0,14.0,-564.0,830.0,1608.0,0.754,0.417,-0.505,0.054
31231,7318.0,6436.0,158.0,-699.0,822.0,1765.0,0.759,0.404,-0.506,0.066
31243,7248.0,6278.0,214.0,-686.0,549.0,1414.0,0.764,0.392,-0.508,0.075
31265,7310.0,4334.0,-1280.0,-993.0,561.0,2374.0,0.768,0.373,-0.513,0.089
31277,10716.0,8830.0,1056.0,-312.0,611.0,2894.0,0.769,0.357,-0.519,0.111
31299,9586.0,-1050.0,1158.0,-313.0,-654.0,-72.0,0.767,0.355,-0.524,0.106
31321,4826.0,7776.0,-272.0,-198.0,-140.0,251.0,0.766,0.353,-0.526,0.107
31333,7254.0,4968.0,-844.0,-252.0,-183.0,248.0,0.766,0.35,-0.529,0.106
31355,6492.0,6558.0,-68.0,-242.0,-233.0,40.0,0.765,0.349,-0.531,0.105
31367,6830.0,6074.0,-144.0,-187.0,-386.0,-241.0,0.764,0.349,-0.533,0.101
31389,6580.0,6468.0,-206.0,-44.0,-528.0,-615.0,0.762,0.352,-0.535,0.095
31401,6732.0,6858.0,-624.0,111.0,-708.0,-1044.0,0.759,0.359,-0.536,0.085
31423,7226.0,6228.0,56.0,307.0,-910.0,-1414.0,0.755,0.369,-0.537,0.074
31435,7116.0,7768.0,-1008.0,277.0,-927.0,-1576.0,0.75,0.379,-0.538,0.061
31457,7422.0,7600.0,-618.0,213.0,-1066.0,-1959.0,0.745,0.391,-0.539,0.044
31469,7566.0,7644.0,-210.0,166.0,-1147.0,-2182.0,0.739,0.403,-0.539,0.025
31491,7778.0,7898.0,-818.0,273.0,-1214.0,-2232.0,0.733,0.416,-0.539,0.006
31513,7662.0,8184.0,-822.0,335.0,-1366.0,-2412.0,0.724,0.43,-0.539,-0.015
31525,7542.0,8666.0,-980.0,240.0,-1514.0,-2627.0,0.715,0.444,-0.539,-0.038
31547,7478.0,8840.0,-1164.0,292.0,-1614.0,-2953.0,0.704,0.46,-0.537,-0.063
31559,7306.0,8560.0,-1232.0,349.0,-1691.0,-3145.0,0.692,0.476,-0.535,-0.089
31581,6780.0,9130.0,-1776.0,359.0,-1753.0,-3227.0,0.679,0.493,-0.532,-0.116
31593,6650.0,9270.0,-1784.0,379.0,-1836.0,-3325.0,0.664,0.509,-0.529,-0.144
31615,6372.0,8822.0,-1276.0,308.0,-1897.0,-3348.0,0.648,0.524,-0.525,-0.172
31637,6016.0,9678.0,-2074.0,374.0,-1873.0,-3352.0,0.631,0.54,-0.52,-0.2
31649,5854.0,9118.0,-1774.0,350.0,-1931.0,-3380.0,0.613,0.554,-0.515,-0.228
31671,5418.0,9112.0,-1664.0,238.0,-1958.0,-3364.0,0.595,0.567,-0.509,-0.256
31683,4580.0,9008.0,-2296.0,232.0,-1922.0,-3310.0,0.576,0.579,-0.502,-0.283
31705,4160.0,8636.0,-2476.0,282.0,-1893.0,-3279.0,0.557,0.591,-0.495,-0.309
31717,4048.0,8742.0,-1888.0,316.0,-1912.0,-3233.0,0.537,0.601,-0.488,-0.335
31739,3696.0,8584.0,-2360.0,381.0,-1901.0,-3148.0,0.516,0.611,-0.481,-0.359
31751,3146.0,7898.0,-2468.0,273.0,-1933.0,-3068.0,0.495,0.619,-0.473,-0.383
31773,2608.0,7858.0,-1958.0,320.0,-1937.0,-2982.0,0.474,0.626,-0.466,-0.406
31785,2330.0,7754.0,-2136.0,353.0,-1910.0,-2901.0,0.453,0.633,-0.46,-0.428
31807,1718.0,7282.0,-2288.0,384.0,-1867.0,-2794.0,0.432,0.638,-0.453,-0.448
31829,1538.0,8182.0,-2458.0,449.0,-1868.0,-2667.0,0.41,0.643,-0.446,-0.468
31841,694.0,6386.0,-2170.0,425.0,-1882.0,-2655.0,0.388,0.647,-0.439,-0.487
31863,700.0,6664.0,-1242.0,423.0,-1906.0,-2599.0,0.366,0.651,-0.432,-0.506
31875,-280.0,6904.0,-1992.0,317.0,-1885.0,-2324.0,0.345,0.652,-0.426,-0.524
31897,-754.0,5800.0,-1634.0,343.0,-1834.0,-2272.0,0.324,0.653,-0.42,-0.541
31909,-1198.0,5640.0,-1478.0,291.0,-1830.0,-2279.0,0.303,0.653,-0.413,-0.558
31931,-1454.0,6034.0,-1466.0,162.0,-1868.0,-2110.0,0.284,0.651,-0.407,-0.575
31943,-1724.0,4920.0,-832.0,1.0,-1790.0,-1855.0,0.267,0.648,-0.4,-0.59
31965,-1744.0,4772.0,-808.0,-148.0,-1675.0,-1816.0,0.251,0.645,-0.393,-0.606
31977,-2808.0,4306.0,-1106.0,-15.0,-1644.0,-1558.0,0.236,0.641,-0.388,-0.619
31999,-2088.0,3488.0,424.0,1.0,-1530.0,-1667.0,0.22,0.638,-0.381,-0.632
32021,-3768.0,2948.0,840.0,-8.0,-1467.0,-1686.0,0.204,0.635,-0.375,-0.644
32033,-3990.0,3182.0,376.0,-122.0,-1200.0,-1605.0,0.191,0.632,-0.367,-0.655
32055,-4454.0,1930.0,1098.0,19.0,-1019.0,-1472.0,0.178,0.631,-0.361,-0.663
32067,-4668.0,2342.0,798.0,2.0,-837.0,-1395.0,0.166,0.63,-0.354,-0.671
32084,-5114.0,2058.0,968.0,-53.0,-704.0,-1209.0,0.156,0.63,-0.348,-0.677
32106,-5114.0,1956.0,1190.0,90.0,-595.0,-1004.0,0.147,0.629,-0.344,-0.681
32118,-4850.0,1992.0,1678.0,142.0,-409.0,-818.0,0.14,0.629,-0.34,-0.684
32140,-5336.0,2018.0,2028.0,27.0,-162.0,-526.0,0.136,0.63,-0.338,-0.686
32152,-5122.0,1156.0,1976.0,-55.0,171.0,-139.0,0.136,0.632,-0.336,-0.685
32174,-5050.0,1010.0,1896.0,-61.0,524.0,334.0,0.14,0.634,-0.337,-0.682
32196,-5366.0,1456.0,1728.0,-189.0,834.0,684.0,0.148,0.637,-0.339,-0.677
32208,-5004.0,1282.0,1006.0,-186.0,1047.0,947.0,0.159,0.64,-0.342,-0.67
32230,-5020.0,1368.0,1150.0,-32.0,1218.0,1132.0,0.17,0.644,-0.346,-0.661
32242,-4946.0,2018.0,1108.0,57.0,1376.0,1329.0,0.182,0.648,-0.353,-0.65
32264,-4488.0,2874.0,878.0,54.0,1503.0,1561.0,0.195,0.652,-0.36,-0.638
32276,-4428.0,2744.0,490.0,28.0,1585.0,1806.0,0.211,0.655,-0.369,-0.625
32298,-4056.0,3600.0,-92.0,22.0,1659.0,2099.0,0.228,0.657,-0.379,-0.611
32310,-3694.0,3704.0,-486.0,110.0,1707.0,2340.0,0.246,0.658,-0.391,-0.595
32332,-3662.0,4188.0,176.0,78.0,1789.0,2505.0,0.266,0.658,-0.402,-0.578
32354,-2934.0,5000.0,-332.0,-43.0,1874.0,2544.0,0.287,0.658,-0.413,-0.56
32366,-2622.0,4468.0,-712.0,-221.0,1954.0,2595.0,0.309,0.657,-0.423,-0.542
32388,-2082.0,6060.0,-1328.0,-391.0,2067.0,2701.0,0.332,0.656,-0.432,-0.523
32400,-1686.0,4278.0,-468.0,-525.0,1960.0,2687.0,0.356,0.652,-0.439,-0.504
32422,-642.0,7150.0,-1560.0,-659.0,2023.0,2670.0,0.381,0.648,-0.445,-0.486
32434,-310.0,8738.0,-3156.0,-606.0,1935.0,3004.0,0.406,0.642,-0.454,-0.466
32456,194.0,6358.0,-2036.0,-446.0,1953.0,3064.0,0.43,0.636,-0.463,-0.444
32478,984.0,6774.0,-1540.0,-557.0,1911.0,3025.0,0.454,0.628,-0.47,-0.423
32490,1396.0,10248.0,-5020.0,-385.0,1865.0,3062.0,0.476,0.62,-0.479,-0.4
32512,1570.0,7746.0,-4110.0,-378.0,1828.0,3029.0,0.497,0.611,-0.487,-0.377
32524,3682.0,9366.0,-368.0,-285.0,1834.0,2658.0,0.516,0.604,-0.492,-0.356
32546,3684.0,8278.0,-3348.0,-539.0,1835.0,2728.0,0.537,0.594,-0.497,-0.335
32558,3452.0,8972.0,-3840.0,-512.0,1809.0,2824.0,0.556,0.584,-0.501,-0.313
32580,3888.0,9944.0,-4718.0,-202.0,1794.0,2751.0,0.574,0.575,-0.506,-0.289
32592,4600.0,9370.0,-866.0,-136.0,1728.0,2757.0,0.59,0.566,-0.511,-0.266
32614,6444.0,8028.0,1790.0,-446.0,1656.0,2603.0,0.606,0.555,-0.515,-0.245
32626,5538.0,9474.0,-2502.0,-545.0,1682.0,2723.0,0.623,0.542,-0.518,-0.223
32648,4430.0,8512.0,-2438.0,-473.0,1667.0,2882.0,0.639,0.529,-0.522,-0.201
32670,5998.0,9690.0,-1918.0,-216.0,1647.0,2746.0,0.653,0.517,-0.525,-0.177
32682,6432.0,8014.0,440.0,-354.0,1496.0,2676.0,0.666,0.503,-0.528,-0.156
32704,6804.0,7682.0,-184.0,-547.0,1406.0,2510.0,0.679,0.489,-0.53,-0.136
32716,6178.0,8174.0,-1940.0,-473.0,1444.0,2493.0,0.691,0.476,-0.532,-0.116
32738,6238.0,7498.0,-1968.0,-305.0,1486.0,2411.0,0.702,0.463,-0.533,-0.096
32750,6332.0,7332.0,-436.0,-135.0,1457.0,2288.0,0.712,0.452,-0.533,-0.076
32772,6802.0,7292.0,716.0,-202.0,1377.0,2164.0,0.721,0.44,-0.533,-0.057
32784,7484.0,7368.0,756.0,-421.0,1327.0,2065.0,0.73,0.427,-0.532,-0.04
32806,6672.0,6236.0,338.0,-490.0,1349.0,2232.0,0.739,0.413,-0.532,-0.022
32828,6934.0,6880.0,-924.0,-525.0,1288.0,2216.0,0.748,0.399,-0.531,-0.004
32840,6910.0,5864.0,-266.0,-287.0,1148.0,2021.0,0.754,0.387,-0.53,0.013
