timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2097848,7915.0,2217.0,-1965.0,-114.0,-541.0,-547.0,0.392,0.668,-0.337,0.535
2097861,7923.0,3235.0,-2121.0,-126.0,-661.0,-709.0,0.395,0.673,-0.336,0.528
2097884,8063.0,2443.0,-1851.0,-89.0,-774.0,-806.0,0.397,0.679,-0.334,0.519
2097897,7905.0,3251.0,-2935.0,145.0,-940.0,-992.0,0.398,0.687,-0.331,0.51
2097920,7861.0,2969.0,-2849.0,159.0,-1120.0,-1167.0,0.399,0.697,-0.327,0.498
2097933,8467.0,3281.0,-2909.0,259.0,-1321.0,-1361.0,0.4,0.708,-0.322,0.485
2097956,8701.0,3667.0,-3375.0,256.0,-1551.0,-1597.0,0.401,0.72,-0.316,0.47
2097969,8865.0,3655.0,-3715.0,309.0,-1719.0,-1798.0,0.401,0.734,-0.31,0.452
2097982,9067.0,4107.0,-3649.0,335.0,-1873.0,-1977.0,0.402,0.748,-0.302,0.432
2098005,8867.0,4065.0,-4527.0,366.0,-2004.0,-1982.0,0.402,0.763,-0.294,0.412
2098018,8629.0,4325.0,-4893.0,339.0,-2173.0,-2068.0,0.402,0.778,-0.287,0.389
2098041,8605.0,4585.0,-5909.0,324.0,-2367.0,-2218.0,0.401,0.793,-0.279,0.364
2098054,8811.0,4609.0,-6745.0,458.0,-2575.0,-2286.0,0.399,0.809,-0.27,0.337
2098077,8433.0,4609.0,-7105.0,498.0,-2749.0,-2369.0,0.395,0.825,-0.262,0.308
2098090,8233.0,5469.0,-7289.0,397.0,-3015.0,-2474.0,0.392,0.84,-0.253,0.276
2098113,7617.0,4653.0,-8595.0,117.0,-3163.0,-2615.0,0.39,0.854,-0.244,0.242
2098126,7549.0,5841.0,-6817.0,353.0,-3351.0,-2598.0,0.385,0.868,-0.235,0.206
2098149,6835.0,6795.0,-7225.0,166.0,-3436.0,-2652.0,0.381,0.88,-0.226,0.169
2098162,5757.0,6519.0,-7839.0,0.0,-3585.0,-2597.0,0.378,0.89,-0.218,0.13
2098185,4953.0,6629.0,-8173.0,-184.0,-3632.0,-2497.0,0.375,0.898,-0.211,0.09
2098198,4425.0,5993.0,-8789.0,-146.0,-3686.0,-2405.0,0.37,0.905,-0.205,0.05
2098211,4081.0,6157.0,-8005.0,-102.0,-3652.0,-2303.0,0.365,0.91,-0.198,0.011
2098234,2973.0,6829.0,-6893.0,-258.0,-3677.0,-2417.0,0.36,0.913,-0.191,-0.03
2098247,2431.0,5289.0,-8905.0,-396.0,-3735.0,-2453.0,0.356,0.914,-0.183,-0.071
2098270,2383.0,5923.0,-6961.0,-172.0,-3684.0,-2007.0,0.349,0.913,-0.179,-0.109
2098283,1623.0,5911.0,-6491.0,-330.0,-3779.0,-2114.0,0.343,0.911,-0.174,-0.148
2098306,1351.0,5027.0,-6105.0,-170.0,-3762.0,-1830.0,0.336,0.907,-0.171,-0.186
2098319,1293.0,5451.0,-6253.0,-62.0,-3762.0,-1723.0,0.327,0.903,-0.169,-0.223
2098332,803.0,4961.0,-5737.0,-33.0,-3738.0,-1792.0,0.318,0.897,-0.166,-0.259
2098355,47.0,3913.0,-5665.0,85.0,-3652.0,-1763.0,0.306,0.89,-0.163,-0.295
2098368,-247.0,3927.0,-5401.0,314.0,-3565.0,-1676.0,0.293,0.883,-0.161,-0.329
2098386,-653.0,3851.0,-4559.0,299.0,-3468.0,-1635.0,0.28,0.875,-0.159,-0.362
2098409,-509.0,3701.0,-3895.0,311.0,-3272.0,-1615.0,0.267,0.866,-0.156,-0.392
2098422,-1169.0,3065.0,-4407.0,372.0,-3005.0,-1462.0,0.254,0.858,-0.154,-0.42
2098445,-1127.0,3147.0,-3007.0,363.0,-2732.0,-1427.0,0.241,0.85,-0.151,-0.444
2098458,-1449.0,2969.0,-2591.0,465.0,-2486.0,-1373.0,0.227,0.842,-0.148,-0.467
2098481,-1537.0,3397.0,-1949.0,432.0,-2179.0,-1287.0,0.215,0.835,-0.145,-0.486
2098494,-2213.0,2745.0,-1979.0,384.0,-1940.0,-1171.0,0.203,0.828,-0.143,-0.503
2098517,-2429.0,2865.0,-1317.0,422.0,-1643.0,-910.0,0.193,0.822,-0.141,-0.517
2098530,-2587.0,3133.0,-1441.0,394.0,-1289.0,-651.0,0.185,0.817,-0.141,-0.528
2098543,-2811.0,3467.0,-1145.0,375.0,-998.0,-394.0,0.178,0.813,-0.142,-0.535
2098566,-3427.0,3119.0,-1515.0,309.0,-632.0,-306.0,0.173,0.811,-0.143,-0.54
2098579,-3635.0,3235.0,-289.0,349.0,-312.0,-135.0,0.169,0.81,-0.145,-0.543
2098602,-4259.0,2995.0,-825.0,148.0,52.0,-57.0,0.167,0.81,-0.146,-0.542
2098615,-4151.0,2765.0,-681.0,171.0,358.0,115.0,0.167,0.812,-0.148,-0.539
2098638,-4133.0,3429.0,-601.0,136.0,643.0,260.0,0.168,0.815,-0.15,-0.534
2098651,-4133.0,3091.0,-1183.0,34.0,974.0,381.0,0.17,0.819,-0.152,-0.526
2098674,-3939.0,3259.0,-887.0,157.0,1248.0,576.0,0.174,0.824,-0.156,-0.516
2098687,-3647.0,3781.0,-763.0,103.0,1531.0,711.0,0.178,0.831,-0.16,-0.503
2098700,-3787.0,3305.0,-2263.0,-3.0,1813.0,766.0,0.184,0.838,-0.163,-0.487
2098723,-4097.0,2151.0,-3101.0,75.0,2078.0,953.0,0.191,0.846,-0.168,-0.469
2098736,-3227.0,3745.0,-2451.0,219.0,2285.0,934.0,0.196,0.854,-0.173,-0.449
2098759,-2881.0,4093.0,-1977.0,12.0,2521.0,921.0,0.204,0.863,-0.176,-0.428
2098772,-2853.0,3293.0,-3569.0,-89.0,2710.0,1067.0,0.213,0.871,-0.179,-0.404
2098795,-2845.0,2963.0,-5521.0,70.0,2878.0,1219.0,0.222,0.88,-0.184,-0.378
2098808,-2423.0,3371.0,-4247.0,338.0,2919.0,1315.0,0.228,0.888,-0.19,-0.351
2098831,-2175.0,4497.0,-5551.0,132.0,3002.0,1150.0,0.236,0.896,-0.194,-0.323
2098844,-1215.0,4369.0,-3947.0,-28.0,3065.0,1309.0,0.246,0.902,-0.198,-0.294
2098867,-1463.0,3717.0,-6635.0,-88.0,3072.0,1265.0,0.256,0.908,-0.202,-0.265
2098880,-1009.0,3835.0,-6719.0,246.0,3046.0,1491.0,0.263,0.912,-0.208,-0.235
2098893,-1017.0,4157.0,-6833.0,339.0,2942.0,1488.0,0.268,0.916,-0.214,-0.205
2098916,153.0,4257.0,-6869.0,576.0,2929.0,1229.0,0.272,0.921,-0.219,-0.176
2098929,685.0,6771.0,-6791.0,78.0,2760.0,1394.0,0.279,0.922,-0.224,-0.148
2098952,681.0,4541.0,-7097.0,-183.0,2672.0,1586.0,0.288,0.922,-0.23,-0.121
2098965,1067.0,3965.0,-8221.0,107.0,2500.0,1545.0,0.294,0.921,-0.237,-0.095
2098988,1675.0,6171.0,-7921.0,179.0,2490.0,1867.0,0.3,0.919,-0.246,-0.068
2099001,2039.0,5597.0,-8267.0,-24.0,2480.0,1809.0,0.306,0.916,-0.255,-0.042
2099024,2427.0,5193.0,-7683.0,139.0,2454.0,1910.0,0.312,0.913,-0.264,-0.015
2099037,2539.0,6103.0,-7447.0,-311.0,2436.0,1736.0,0.32,0.907,-0.272,0.01
2099060,2875.0,4881.0,-7619.0,-493.0,2400.0,1770.0,0.33,0.901,-0.279,0.034
2099073,3831.0,5089.0,-8537.0,-153.0,2303.0,1743.0,0.337,0.895,-0.287,0.058
2099096,3585.0,5385.0,-6659.0,-88.0,2364.0,2038.0,0.343,0.887,-0.297,0.084
2099109,4149.0,5769.0,-7161.0,-394.0,2207.0,1643.0,0.351,0.88,-0.303,0.106
2099122,4843.0,4345.0,-7379.0,-488.0,2156.0,1721.0,0.359,0.871,-0.311,0.128
2099145,4815.0,5477.0,-7195.0,-569.0,2138.0,1766.0,0.368,0.861,-0.319,0.15
2099158,5979.0,4979.0,-6649.0,-577.0,2036.0,1625.0,0.376,0.851,-0.325,0.17
2099181,5707.0,4277.0,-7497.0,-339.0,2034.0,1735.0,0.382,0.841,-0.333,0.191
2099194,5935.0,5209.0,-7617.0,-504.0,1969.0,1609.0,0.389,0.83,-0.339,0.211
2099217,6921.0,4257.0,-5671.0,-525.0,1873.0,1559.0,0.396,0.82,-0.345,0.229
2099230,6589.0,4377.0,-6423.0,-572.0,1794.0,1420.0,0.403,0.809,-0.351,0.246
2099253,7213.0,4403.0,-5231.0,-473.0,1644.0,1369.0,0.408,0.799,-0.356,0.262
2099266,6937.0,4745.0,-5051.0,-587.0,1527.0,1526.0,0.414,0.788,-0.363,0.277
2099279,7079.0,3797.0,-4921.0,-581.0,1452.0,1434.0,0.419,0.777,-0.369,0.291
2099302,7091.0,3427.0,-4969.0,-511.0,1390.0,1347.0,0.424,0.766,-0.375,0.305
2099315,7005.0,3383.0,-4889.0,-428.0,1381.0,1426.0,0.428,0.755,-0.38,0.319
2099338,7405.0,3493.0,-4543.0,-315.0,1335.0,1404.0,0.43,0.745,-0.386,0.333
2099351,7535.0,3439.0,-3871.0,-278.0,1334.0,1388.0,0.433,0.735,-0.391,0.347
2099374,7423.0,3253.0,-3599.0,-319.0,1232.0,1241.0,0.435,0.725,-0.395,0.359
2099387,7885.0,4057.0,-3113.0,-450.0,1223.0,1395.0,0.438,0.714,-0.401,0.371
2099410,8095.0,2807.0,-3005.0,-373.0,1062.0,1298.0,0.44,0.704,-0.407,0.382
2099423,7739.0,2261.0,-3241.0,-373.0,1069.0,1209.0,0.442,0.694,-0.411,0.393
2099446,8071.0,2789.0,-2979.0,-324.0,1054.0,1248.0,0.443,0.684,-0.416,0.403
2099459,8201.0,2723.0,-2801.0,-242.0,1044.0,1209.0,0.444,0.674,-0.42,0.414
2099472,8217.0,2637.0,-2811.0,-248.0,1020.0,1119.0,0.445,0.665,-0.424,0.424
2099495,8391.0,2639.0,-2177.0,-252.0,986.0,1041.0,0.446,0.656,-0.427,0.434
2099508,8295.0,2337.0,-2049.0,-235.0,905.0,1008.0,0.447,0.647,-0.431,0.442
2099531,8229.0,2685.0,-1749.0,-433.0,732.0,1221.0,0.448,0.638,-0.436,0.45
2099544,8335.0,1915.0,-1999.0,-363.0,665.0,1058.0,0.448,0.629,-0.441,0.457
2099567,8421.0,2253.0,-1575.0,-312.0,619.0,913.0,0.449,0.622,-0.445,0.463
2099580,8371.0,3119.0,-1377.0,-564.0,585.0,1043.0,0.45,0.613,-0.451,0.468
2099603,8219.0,1241.0,-1927.0,-372.0,517.0,781.0,0.45,0.606,-0.455,0.473
2099616,8081.0,1841.0,-1491.0,-246.0,433.0,654.0,0.451,0.6,-0.458,0.477
2099629,8113.0,1699.0,-1411.0,-235.0,370.0,610.0,0.451,0.595,-0.46,0.481
2099652,8195.0,2319.0,-1603.0,-297.0,316.0,487.0,0.451,0.591,-0.463,0.483
2099665,8129.0,2127.0,-1187.0,-345.0,259.0,454.0,0.452,0.586,-0.466,0.485
2099688,8047.0,1795.0,-1461.0,-324.0,205.0,312.0,0.454,0.583,-0.468,0.486
2099701,7925.0,1797.0,-1331.0,-231.0,192.0,285.0,0.454,0.58,-0.469,0.487
2099724,7961.0,2019.0,-1621.0,-251.0,185.0,176.0,0.456,0.578,-0.47,0.487
2099737,7935.0,1889.0,-1137.0,-258.0,157.0,106.0,0.457,0.576,-0.471,0.487
2099760,7931.0,2195.0,-995.0,-326.0,117.0,-13.0,0.46,0.574,-0.472,0.486
2099773,7883.0,2031.0,-1707.0,-168.0,55.0,-88.0,0.461,0.574,-0.472,0.485
2099786,7847.0,2293.0,-1715.0,-217.0,-15.0,-255.0,0.463,0.575,-0.471,0.483
2099809,8005.0,1691.0,-1359.0,-263.0,-162.0,-386.0,0.466,0.576,-0.471,0.479
2099822,8123.0,2595.0,-1453.0,-134.0,-278.0,-673.0,0.468,0.58,-0.469,0.474
2099845,8451.0,2501.0,-1587.0,-140.0,-420.0,-914.0,0.471,0.586,-0.466,0.467
2099858,8687.0,2159.0,-1769.0,67.0,-541.0,-1178.0,0.474,0.593,-0.462,0.459
2099881,8713.0,3047.0,-2017.0,204.0,-730.0,-1452.0,0.475,0.604,-0.456,0.449
2099894,8887.0,3649.0,-2281.0,211.0,-889.0,-1765.0,0.478,0.616,-0.449,0.437
2099917,9043.0,3767.0,-3311.0,317.0,-985.0,-1996.0,0.48,0.629,-0.441,0.424
2099930,9125.0,3571.0,-3757.0,485.0,-1080.0,-2155.0,0.481,0.644,-0.431,0.41
2099953,9513.0,3991.0,-2965.0,605.0,-1256.0,-2556.0,0.482,0.662,-0.419,0.393
2099966,9311.0,4783.0,-3205.0,480.0,-1432.0,-2862.0,0.484,0.68,-0.406,0.373
2099979,9297.0,5017.0,-4223.0,483.0,-1510.0,-2927.0,0.485,0.698,-0.392,0.351
2100002,9179.0,5359.0,-3987.0,501.0,-1624.0,-3152.0,0.486,0.717,-0.378,0.328
2100015,8629.0,5021.0,-5505.0,681.0,-1723.0,-3241.0,0.485,0.736,-0.362,0.304
2100038,8533.0,6187.0,-4749.0,759.0,-1925.0,-3340.0,0.483,0.755,-0.346,0.278
2100051,8085.0,6193.0,-3327.0,568.0,-2010.0,-3445.0,0.481,0.774,-0.329,0.249
2100074,6873.0,6259.0,-4211.0,463.0,-2178.0,-3583.0,0.479,0.791,-0.312,0.218
2100087,6509.0,6797.0,-6201.0,250.0,-2298.0,-3416.0,0.477,0.806,-0.297,0.187
2100110,6315.0,6209.0,-6045.0,227.0,-2388.0,-2981.0,0.474,0.819,-0.285,0.156
2100123,6053.0,7273.0,-6091.0,93.0,-2424.0,-2707.0,0.47,0.829,-0.276,0.125
2100146,6069.0,7559.0,-7009.0,-143.0,-2487.0,-2791.0,0.468,0.838,-0.266,0.093
2100159,5635.0,5769.0,-7539.0,128.0,-2509.0,-2755.0,0.463,0.847,-0.255,0.061
2100172,5387.0,6931.0,-7161.0,392.0,-2721.0,-2707.0,0.454,0.856,-0.246,0.028
2100195,4589.0,6233.0,-5491.0,549.0,-2747.0,-2588.0,0.444,0.864,-0.237,-0.004
2100208,3883.0,6999.0,-5847.0,302.0,-2954.0,-2633.0,0.435,0.87,-0.229,-0.038
2100231,3199.0,5147.0,-6785.0,260.0,-3038.0,-2488.0,0.425,0.875,-0.221,-0.072
2100244,2713.0,6427.0,-6205.0,257.0,-3132.0,-2262.0,0.415,0.878,-0.216,-0.107
2100267,2227.0,5767.0,-6379.0,106.0,-3161.0,-2377.0,0.405,0.879,-0.21,-0.141
2100280,1667.0,6153.0,-5941.0,-15.0,-3165.0,-2435.0,0.395,0.879,-0.202,-0.176
2100303,1239.0,5259.0,-5793.0,-109.0,-3142.0,-2265.0,0.386,0.877,-0.196,-0.21
2100316,883.0,4457.0,-5043.0,8.0,-3043.0,-2223.0,0.375,0.874,-0.189,-0.243
2100329,-89.0,4753.0,-4605.0,94.0,-2953.0,-1947.0,0.365,0.871,-0.185,-0.274
2100352,-107.0,4747.0,-4023.0,-29.0,-2913.0,-1941.0,0.354,0.866,-0.179,-0.304
2100365,-661.0,4093.0,-4691.0,-66.0,-2861.0,-1758.0,0.345,0.86,-0.175,-0.333
2100393,-689.0,4695.0,-3791.0,-20.0,-2759.0,-1765.0,0.334,0.854,-0.17,-0.361
2100406,-1017.0,4275.0,-3381.0,4.0,-2684.0,-1489.0,0.325,0.846,-0.168,-0.387
2100419,-1443.0,3987.0,-3357.0,28.0,-2579.0,-1377.0,0.315,0.839,-0.165,-0.412
2100442,-1563.0,3873.0,-2543.0,146.0,-2451.0,-1258.0,0.305,0.831,-0.164,-0.435
2100455,-2159.0,3551.0,-2471.0,300.0,-2277.0,-1095.0,0.294,0.824,-0.164,-0.455
2100478,-2533.0,4101.0,-1809.0,281.0,-2062.0,-996.0,0.284,0.817,-0.164,-0.474
2100491,-2713.0,3665.0,-1309.0,321.0,-1833.0,-904.0,0.274,0.811,-0.164,-0.49
2100504,-2891.0,4039.0,-1185.0,320.0,-1560.0,-804.0,0.266,0.806,-0.164,-0.503
2100527,-3215.0,3021.0,-765.0,419.0,-1233.0,-673.0,0.257,0.802,-0.164,-0.514
2100540,-3099.0,4351.0,259.0,447.0,-950.0,-526.0,0.249,0.799,-0.166,-0.521
2100563,-3187.0,4101.0,399.0,267.0,-591.0,-393.0,0.244,0.797,-0.166,-0.527
2100576,-3581.0,3173.0,-213.0,273.0,-208.0,-143.0,0.241,0.797,-0.167,-0.528
2100599,-3039.0,3681.0,27.0,507.0,131.0,15.0,0.237,0.799,-0.17,-0.527
2100612,-3479.0,3375.0,-477.0,403.0,547.0,155.0,0.235,0.802,-0.173,-0.522
2100635,-2755.0,3813.0,-73.0,438.0,980.0,360.0,0.235,0.807,-0.176,-0.513
2100648,-2745.0,3635.0,-221.0,539.0,1416.0,517.0,0.235,0.814,-0.18,-0.501
2100671,-2505.0,3911.0,17.0,590.0,1802.0,662.0,0.236,0.822,-0.184,-0.485
2100684,-3339.0,2667.0,-2947.0,413.0,2150.0,821.0,0.24,0.831,-0.188,-0.466
2100697,-1939.0,3627.0,-1379.0,608.0,2354.0,994.0,0.244,0.84,-0.193,-0.444
2100720,-1719.0,4475.0,-1391.0,436.0,2695.0,1065.0,0.249,0.85,-0.198,-0.42
2100733,-1707.0,3087.0,-3275.0,717.0,2905.0,1165.0,0.253,0.86,-0.203,-0.393
2100756,-1881.0,3411.0,-3667.0,829.0,3149.0,1274.0,0.257,0.871,-0.209,-0.363
2100769,-1969.0,4579.0,-4965.0,454.0,3154.0,1174.0,0.263,0.88,-0.213,-0.333
2100792,-1333.0,2865.0,-6031.0,407.0,3261.0,1317.0,0.27,0.888,-0.217,-0.302
2100805,-261.0,4287.0,-5043.0,880.0,3342.0,1205.0,0.273,0.896,-0.221,-0.27
2100828,-907.0,5289.0,-4305.0,610.0,3349.0,1250.0,0.278,0.903,-0.225,-0.237
2100841,-237.0,4247.0,-6891.0,254.0,3246.0,1064.0,0.285,0.908,-0.226,-0.206
2100864,71.0,3957.0,-7973.0,291.0,3193.0,1335.0,0.291,0.912,-0.23,-0.175
2100877,551.0,3813.0,-7961.0,706.0,3107.0,1561.0,0.294,0.915,-0.236,-0.142
2100890,1795.0,5763.0,-7713.0,715.0,3055.0,1328.0,0.296,0.918,-0.24,-0.111
2100913,1489.0,5339.0,-6831.0,573.0,3035.0,1345.0,0.299,0.919,-0.243,-0.079
2100926,2071.0,5031.0,-7439.0,345.0,2879.0,1116.0,0.304,0.919,-0.245,-0.051
2100949,1845.0,2995.0,-10535.0,906.0,2768.0,1388.0,0.303,0.92,-0.249,-0.021
2100962,2739.0,6445.0,-8443.0,1148.0,2704.0,1690.0,0.299,0.919,-0.256,0.01
2100985,3453.0,5507.0,-7973.0,1008.0,2402.0,1480.0,0.296,0.918,-0.262,0.037
2100998,3631.0,6369.0,-8951.0,516.0,2269.0,1316.0,0.297,0.915,-0.267,0.061
2101021,4363.0,5067.0,-7703.0,31.0,2221.0,1460.0,0.301,0.91,-0.273,0.084
2101034,3931.0,2639.0,-10533.0,210.0,2270.0,1489.0,0.304,0.905,-0.279,0.108
2101057,5233.0,5401.0,-8107.0,719.0,2211.0,1617.0,0.302,0.9,-0.286,0.133
2101070,5011.0,5105.0,-7549.0,433.0,2100.0,1322.0,0.302,0.895,-0.29,0.156
2101083,5435.0,4331.0,-7053.0,331.0,2106.0,1364.0,0.303,0.889,-0.295,0.178
2101106,5101.0,4293.0,-7133.0,206.0,2040.0,1103.0,0.305,0.883,-0.298,0.198
2101119,5751.0,3831.0,-7203.0,226.0,2025.0,1069.0,0.306,0.876,-0.3,0.219
2101142,5549.0,3325.0,-7535.0,157.0,1979.0,986.0,0.309,0.87,-0.302,0.238
2101155,6099.0,3375.0,-6993.0,227.0,1893.0,875.0,0.31,0.864,-0.303,0.257
2101178,6475.0,3667.0,-6115.0,223.0,1956.0,730.0,0.312,0.857,-0.303,0.275
2101191,6569.0,3283.0,-5897.0,284.0,1975.0,564.0,0.314,0.852,-0.301,0.293
2101214,6471.0,3165.0,-5641.0,166.0,1954.0,573.0,0.316,0.845,-0.299,0.311
2101227,6781.0,3985.0,-5393.0,-41.0,1985.0,564.0,0.32,0.837,-0.298,0.328
2101240,6879.0,3479.0,-4711.0,-72.0,1939.0,614.0,0.324,0.829,-0.297,0.345
2101263,7811.0,3783.0,-5029.0,-116.0,1951.0,532.0,0.329,0.821,-0.296,0.361
2101276,7163.0,2317.0,-6241.0,15.0,1915.0,631.0,0.332,0.813,-0.294,0.377
2101299,7103.0,2677.0,-4343.0,262.0,2002.0,414.0,0.334,0.805,-0.29,0.394
2101312,7613.0,3013.0,-4197.0,152.0,1920.0,398.0,0.336,0.798,-0.287,0.41
2101335,8019.0,3181.0,-3601.0,34.0,1913.0,453.0,0.339,0.789,-0.284,0.426
2101348,7613.0,2609.0,-3627.0,26.0,1845.0,447.0,0.342,0.781,-0.282,0.441
2101371,8165.0,3491.0,-3539.0,42.0,1885.0,630.0,0.344,0.771,-0.28,0.457
2101384,6719.0,2579.0,-3235.0,41.0,1748.0,376.0,0.347,0.763,-0.277,0.47
2101407,8541.0,3041.0,-2759.0,-271.0,1599.0,840.0,0.349,0.753,-0.279,0.484
2101420,8371.0,2661.0,-3233.0,48.0,1571.0,565.0,0.35,0.744,-0.277,0.497
2101443,8247.0,2629.0,-2785.0,-65.0,1422.0,474.0,0.352,0.736,-0.276,0.508
2101456,8035.0,2119.0,-3593.0,-200.0,1280.0,410.0,0.355,0.728,-0.276,0.517
2101469,8431.0,2695.0,-1689.0,-302.0,914.0,499.0,0.356,0.722,-0.278,0.524
2101492,8291.0,2375.0,-2205.0,-149.0,839.0,353.0,0.358,0.716,-0.278,0.531
2101505,8217.0,2195.0,-2071.0,-227.0,649.0,288.0,0.36,0.712,-0.279,0.535
2101528,8115.0,2177.0,-2099.0,-287.0,521.0,305.0,0.361,0.707,-0.28,0.539
2101541,8107.0,2257.0,-2325.0,-432.0,295.0,307.0,0.363,0.704,-0.284,0.54
2101564,8179.0,1787.0,-1823.0,-434.0,386.0,331.0,0.366,0.7,-0.287,0.543
2101577,7911.0,2287.0,-2359.0,-389.0,327.0,272.0,0.367,0.696,-0.289,0.545
2101600,7705.0,2399.0,-2161.0,-438.0,312.0,285.0,0.37,0.693,-0.292,0.546
2101613,7741.0,2227.0,-1917.0,-436.0,290.0,304.0,0.372,0.689,-0.296,0.548
2101626,7583.0,1893.0,-2339.0,-412.0,283.0,284.0,0.374,0.685,-0.299,0.549
2101649,7473.0,1441.0,-2207.0,-356.0,270.0,188.0,0.376,0.682,-0.301,0.55
2101662,7775.0,2131.0,-1793.0,-286.0,226.0,88.0,0.377,0.68,-0.302,0.551
2101685,7511.0,1597.0,-1243.0,-371.0,238.0,49.0,0.38,0.678,-0.303,0.551
2101698,7631.0,2325.0,-1939.0,-327.0,95.0,-84.0,0.383,0.677,-0.304,0.551
2101721,7881.0,2517.0,-2127.0,-230.0,-94.0,-81.0,0.385,0.677,-0.305,0.549
2101734,7739.0,2777.0,-2203.0,-159.0,-270.0,-182.0,0.386,0.678,-0.306,0.546
2101757,7663.0,2545.0,-2041.0,-108.0,-423.0,-255.0,0.387,0.681,-0.306,0.541
2101770,7737.0,2403.0,-2225.0,-47.0,-564.0,-424.0,0.387,0.685,-0.306,0.536
2101783,7383.0,2061.0,-3325.0,-48.0,-647.0,-537.0,0.388,0.69,-0.305,0.529
2101806,7809.0,2603.0,-3273.0,106.0,-844.0,-704.0,0.389,0.697,-0.303,0.521
2101819,8041.0,2391.0,-3227.0,228.0,-975.0,-821.0,0.388,0.705,-0.301,0.512
2101842,7811.0,2857.0,-2935.0,367.0,-1169.0,-1011.0,0.387,0.715,-0.296,0.501
2101855,7873.0,3259.0,-3369.0,409.0,-1379.0,-1142.0,0.386,0.726,-0.292,0.489
2101878,8193.0,3461.0,-4045.0,479.0,-1617.0,-1291.0,0.385,0.738,-0.287,0.474
2101891,8297.0,2847.0,-3721.0,541.0,-1777.0,-1375.0,0.382,0.751,-0.282,0.458
2101914,8243.0,3687.0,-4779.0,691.0,-1983.0,-1582.0,0.379,0.766,-0.275,0.44
2101927,8189.0,3713.0,-4839.0,797.0,-2107.0,-1634.0,0.375,0.781,-0.268,0.421
2101950,8095.0,3541.0,-6135.0,1002.0,-2251.0,-1756.0,0.369,0.798,-0.259,0.401
2101963,8247.0,4231.0,-6169.0,1328.0,-2423.0,-2001.0,0.36,0.816,-0.248,0.379
2101986,8503.0,4697.0,-5151.0,1321.0,-2630.0,-2016.0,0.351,0.833,-0.237,0.355
2101999,7783.0,4971.0,-6697.0,1237.0,-2795.0,-1995.0,0.342,0.851,-0.227,0.329
2102012,7735.0,4447.0,-7593.0,1308.0,-2958.0,-2124.0,0.332,0.868,-0.216,0.301
2102035,7405.0,4843.0,-7519.0,1363.0,-3090.0,-1999.0,0.32,0.884,-0.206,0.272
2102048,7079.0,4951.0,-6763.0,1303.0,-3184.0,-1984.0,0.308,0.899,-0.196,0.242
2102071,6117.0,5037.0,-8083.0,1068.0,-3278.0,-1997.0,0.298,0.912,-0.187,0.21
2102084,5435.0,4661.0,-9011.0,1036.0,-3336.0,-1826.0,0.286,0.924,-0.179,0.178
2102107,4965.0,4547.0,-8153.0,1060.0,-3396.0,-1709.0,0.274,0.935,-0.172,0.146
2102120,4517.0,5609.0,-8335.0,879.0,-3488.0,-1659.0,0.263,0.944,-0.166,0.113
2102143,4431.0,4507.0,-8957.0,660.0,-3491.0,-1525.0,0.254,0.951,-0.161,0.079
2102156,3561.0,4271.0,-8397.0,882.0,-3443.0,-1480.0,0.242,0.957,-0.156,0.046
2102179,3573.0,5009.0,-7767.0,808.0,-3496.0,-1382.0,0.23,0.961,-0.151,0.013
2102192,2977.0,5027.0,-7745.0,583.0,-3536.0,-1291.0,0.219,0.964,-0.148,-0.021
2102205,2257.0,3991.0,-7785.0,413.0,-3510.0,-1070.0,0.211,0.965,-0.146,-0.055
2102228,1891.0,3177.0,-7481.0,499.0,-3508.0,-976.0,0.201,0.965,-0.145,-0.087
2102241,1605.0,3565.0,-7233.0,486.0,-3457.0,-993.0,0.191,0.964,-0.143,-0.119
2102264,1195.0,3049.0,-6885.0,511.0,-3374.0,-852.0,0.181,0.962,-0.143,-0.149
2102277,735.0,3807.0,-6979.0,410.0,-3303.0,-765.0,0.172,0.958,-0.143,-0.179
2102300,223.0,2153.0,-6651.0,288.0,-3212.0,-715.0,0.164,0.954,-0.143,-0.208
2102313,121.0,2623.0,-5881.0,399.0,-3136.0,-611.0,0.154,0.948,-0.143,-0.237
2102326,-237.0,3031.0,-5389.0,271.0,-3021.0,-564.0,0.147,0.942,-0.143,-0.264
2102349,-687.0,2505.0,-4867.0,237.0,-2892.0,-432.0,0.139,0.936,-0.145,-0.29
2102362,-1611.0,1851.0,-5563.0,224.0,-2716.0,-377.0,0.133,0.929,-0.146,-0.314
2102385,-1595.0,1927.0,-4533.0,419.0,-2554.0,-290.0,0.124,0.922,-0.148,-0.336
2102403,-2311.0,2481.0,-4169.0,402.0,-2355.0,-53.0,0.117,0.915,-0.152,-0.355
2102416,-1925.0,2779.0,-3831.0,84.0,-2060.0,-52.0,0.113,0.908,-0.155,-0.373
2102439,-2717.0,1069.0,-3085.0,129.0,-1749.0,36.0,0.11,0.902,-0.158,-0.387
2102452,-2429.0,2517.0,-3265.0,242.0,-1501.0,1.0,0.105,0.896,-0.161,-0.4
2102475,-2849.0,2355.0,-2705.0,161.0,-1215.0,0.0,0.102,0.892,-0.163,-0.41
2102488,-3181.0,2337.0,-2531.0,-30.0,-860.0,97.0,0.101,0.888,-0.165,-0.417
2102501,-3179.0,1927.0,-1803.0,-52.0,-511.0,137.0,0.101,0.886,-0.167,-0.421
