timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
192457,7090.0,8130.0,-1202.0,93.0,-1756.0,-2604.0,0.519,0.171,-0.71,-0.445
192469,7058.0,8406.0,-1894.0,229.0,-1773.0,-2651.0,0.496,0.182,-0.715,-0.459
192491,6842.0,8280.0,-1216.0,331.0,-1804.0,-2673.0,0.471,0.194,-0.72,-0.472
192518,6616.0,8808.0,-1220.0,226.0,-1898.0,-2705.0,0.446,0.205,-0.724,-0.485
192530,5962.0,8328.0,-1796.0,106.0,-1962.0,-2694.0,0.421,0.214,-0.727,-0.499
192542,5468.0,8298.0,-2110.0,124.0,-1917.0,-2661.0,0.395,0.224,-0.729,-0.512
192564,4906.0,8414.0,-2094.0,201.0,-1865.0,-2626.0,0.369,0.234,-0.731,-0.524
192576,4606.0,8440.0,-1676.0,103.0,-1903.0,-2618.0,0.343,0.243,-0.732,-0.536
192598,4278.0,8360.0,-2038.0,106.0,-1896.0,-2620.0,0.317,0.251,-0.732,-0.548
192610,3620.0,7872.0,-1898.0,137.0,-1910.0,-2591.0,0.29,0.259,-0.732,-0.559
192632,3090.0,7772.0,-1420.0,82.0,-1921.0,-2529.0,0.264,0.267,-0.732,-0.569
192644,2712.0,7892.0,-2330.0,38.0,-1870.0,-2468.0,0.239,0.273,-0.73,-0.579
192666,2288.0,7508.0,-2356.0,152.0,-1800.0,-2457.0,0.213,0.28,-0.729,-0.588
192688,2044.0,7744.0,-1940.0,322.0,-1744.0,-2440.0,0.188,0.288,-0.727,-0.594
192700,1998.0,7966.0,-1906.0,253.0,-1764.0,-2429.0,0.162,0.294,-0.725,-0.601
192722,1176.0,6916.0,-1462.0,242.0,-1746.0,-2434.0,0.136,0.301,-0.722,-0.608
192734,740.0,6652.0,-1306.0,334.0,-1693.0,-2387.0,0.11,0.308,-0.719,-0.613
192756,-80.0,6482.0,-2950.0,353.0,-1650.0,-2279.0,0.085,0.314,-0.716,-0.618
192768,-608.0,6600.0,-1734.0,516.0,-1641.0,-2148.0,0.06,0.32,-0.714,-0.62
192790,-164.0,6944.0,-1952.0,481.0,-1541.0,-2274.0,0.035,0.326,-0.71,-0.623
192802,-624.0,7306.0,-2258.0,343.0,-1476.0,-2252.0,0.012,0.332,-0.706,-0.625
192824,-1388.0,5136.0,-918.0,219.0,-1418.0,-2140.0,0.011,-0.338,0.701,0.628
192846,-1750.0,6050.0,-1702.0,265.0,-1414.0,-2086.0,0.033,-0.343,0.695,0.631
192858,-1898.0,6136.0,-2104.0,357.0,-1425.0,-1859.0,0.054,-0.346,0.691,0.632
192880,-3118.0,5394.0,-704.0,459.0,-1392.0,-1615.0,0.074,-0.348,0.687,0.633
192892,-3090.0,5158.0,366.0,387.0,-1385.0,-1775.0,0.095,-0.351,0.683,0.634
192914,-4014.0,5110.0,-12.0,165.0,-1371.0,-1662.0,0.114,-0.353,0.677,0.635
192926,-4280.0,4140.0,524.0,228.0,-1299.0,-1679.0,0.133,-0.356,0.671,0.636
192948,-4690.0,4774.0,192.0,270.0,-1235.0,-1552.0,0.151,-0.358,0.666,0.637
192960,-5050.0,4044.0,-252.0,254.0,-1139.0,-1505.0,0.168,-0.36,0.661,0.637
192982,-5424.0,3048.0,254.0,270.0,-1061.0,-1464.0,0.184,-0.362,0.656,0.636
193004,-5542.0,3374.0,366.0,208.0,-992.0,-1460.0,0.199,-0.365,0.65,0.636
193016,-5526.0,3000.0,848.0,99.0,-896.0,-1372.0,0.213,-0.368,0.645,0.635
193038,-5522.0,2304.0,1010.0,-76.0,-725.0,-1252.0,0.225,-0.371,0.638,0.636
193050,-5684.0,2194.0,546.0,-209.0,-627.0,-1054.0,0.234,-0.374,0.632,0.637
193072,-4756.0,2256.0,396.0,-287.0,-455.0,-851.0,0.241,-0.377,0.626,0.638
193084,-4582.0,1706.0,1000.0,-145.0,-259.0,-600.0,0.245,-0.379,0.623,0.639
193106,-4840.0,1760.0,1464.0,-165.0,58.0,-273.0,0.246,-0.382,0.621,0.639
193118,-4586.0,1336.0,1654.0,-315.0,387.0,147.0,0.242,-0.384,0.62,0.64
193140,-4580.0,1992.0,1206.0,-425.0,704.0,552.0,0.233,-0.386,0.621,0.641
193152,-4350.0,1894.0,924.0,-453.0,922.0,823.0,0.221,-0.387,0.624,0.642
193174,-4570.0,2124.0,938.0,-412.0,1135.0,1065.0,0.207,-0.389,0.627,0.642
193186,-4438.0,2454.0,704.0,-368.0,1330.0,1269.0,0.19,-0.39,0.632,0.642
193208,-4242.0,2708.0,32.0,-325.0,1518.0,1511.0,0.171,-0.39,0.639,0.641
193230,-4284.0,2574.0,-520.0,-154.0,1704.0,1767.0,0.15,-0.39,0.647,0.638
193242,-3912.0,3352.0,-1022.0,-32.0,1832.0,1956.0,0.127,-0.389,0.656,0.634
193264,-4114.0,3632.0,-900.0,108.0,1990.0,2162.0,0.103,-0.387,0.667,0.629
193276,-3814.0,3586.0,-622.0,212.0,2122.0,2195.0,0.078,-0.385,0.678,0.621
193298,-4030.0,3426.0,-690.0,55.0,2233.0,2302.0,0.051,-0.383,0.688,0.614
193310,-2892.0,4512.0,-3918.0,-65.0,2248.0,2403.0,0.022,-0.38,0.697,0.608
193332,-2752.0,5134.0,-4688.0,275.0,2468.0,2788.0,0.008,0.375,-0.709,-0.597
193344,-3162.0,5922.0,-1012.0,756.0,2639.0,2571.0,0.037,0.373,-0.722,-0.582
193366,-1640.0,3908.0,-1842.0,256.0,2741.0,2114.0,0.066,0.373,-0.729,-0.57
193388,-714.0,6720.0,-3030.0,209.0,2721.0,2192.0,0.095,0.372,-0.736,-0.557
193400,418.0,7552.0,-4686.0,440.0,2808.0,2602.0,0.127,0.368,-0.745,-0.541
193422,666.0,6570.0,-1804.0,523.0,2897.0,2699.0,0.158,0.364,-0.753,-0.524
193434,1788.0,7326.0,-3070.0,295.0,2801.0,2381.0,0.189,0.361,-0.758,-0.509
193456,2546.0,7650.0,-4956.0,269.0,2713.0,2293.0,0.218,0.358,-0.762,-0.494
193468,2644.0,8016.0,-3936.0,331.0,2646.0,2247.0,0.246,0.354,-0.765,-0.478
193490,3454.0,9088.0,-3638.0,233.0,2592.0,2235.0,0.273,0.35,-0.768,-0.462
193512,3798.0,7860.0,-3668.0,-28.0,2459.0,2272.0,0.3,0.344,-0.768,-0.448
193524,3928.0,9168.0,-4282.0,56.0,2415.0,2108.0,0.326,0.339,-0.768,-0.434
193546,4066.0,8938.0,-5874.0,97.0,2471.0,2250.0,0.352,0.333,-0.768,-0.419
193558,4722.0,8418.0,-3380.0,-8.0,2387.0,2276.0,0.378,0.325,-0.767,-0.404
193580,4984.0,9580.0,-4348.0,-89.0,2293.0,2234.0,0.403,0.317,-0.765,-0.389
193592,5222.0,7836.0,-3232.0,-297.0,2154.0,2264.0,0.427,0.308,-0.762,-0.376
193614,5560.0,8604.0,-3222.0,-305.0,2078.0,2238.0,0.45,0.298,-0.759,-0.364
193626,5660.0,7802.0,-5074.0,-281.0,2002.0,2258.0,0.473,0.287,-0.756,-0.351
193648,5356.0,7422.0,-3844.0,-156.0,1918.0,2256.0,0.494,0.277,-0.753,-0.337
193660,6516.0,8056.0,-3228.0,-76.0,1828.0,2131.0,0.513,0.267,-0.749,-0.322
193682,6654.0,7578.0,-3340.0,-172.0,1659.0,1981.0,0.531,0.257,-0.745,-0.31
193704,6472.0,7116.0,-2626.0,-185.0,1521.0,1884.0,0.548,0.247,-0.742,-0.298
193716,6572.0,6746.0,-3162.0,-155.0,1429.0,1783.0,0.563,0.238,-0.738,-0.287
193738,6368.0,6470.0,-3674.0,-119.0,1383.0,1760.0,0.577,0.229,-0.734,-0.276
193750,6518.0,6272.0,-2852.0,-52.0,1351.0,1718.0,0.591,0.22,-0.73,-0.264
193772,6962.0,6238.0,-2258.0,-62.0,1278.0,1652.0,0.603,0.211,-0.726,-0.252
193784,4256.0,6138.0,-2878.0,54.0,842.0,221.0,0.609,0.213,-0.722,-0.249
193806,8252.0,5618.0,-1472.0,-7.0,1184.0,1421.0,0.62,0.206,-0.718,-0.239
193818,6902.0,5768.0,-1668.0,-55.0,1112.0,1368.0,0.631,0.199,-0.714,-0.229
193840,7102.0,5428.0,-1690.0,-99.0,1023.0,1306.0,0.64,0.191,-0.71,-0.221
193852,7356.0,4956.0,-1466.0,-106.0,932.0,1192.0,0.649,0.185,-0.707,-0.212
193874,7360.0,4790.0,-1134.0,-128.0,916.0,1170.0,0.657,0.178,-0.703,-0.205
193896,7334.0,4576.0,-862.0,-167.0,855.0,1106.0,0.665,0.171,-0.699,-0.198
193908,7558.0,4370.0,-852.0,-231.0,777.0,1021.0,0.672,0.165,-0.696,-0.192
193930,8308.0,4346.0,-290.0,-304.0,755.0,1127.0,0.68,0.157,-0.692,-0.185
193942,7756.0,3956.0,-456.0,-447.0,591.0,835.0,0.685,0.149,-0.689,-0.182
193964,7854.0,3956.0,-638.0,-512.0,533.0,745.0,0.691,0.142,-0.686,-0.18
193976,8142.0,3816.0,-892.0,-566.0,476.0,650.0,0.695,0.135,-0.683,-0.179
193998,7978.0,3464.0,-750.0,-544.0,415.0,531.0,0.699,0.129,-0.68,-0.179
194020,7996.0,3554.0,-622.0,-524.0,338.0,468.0,0.703,0.123,-0.678,-0.178
194032,8218.0,3770.0,-384.0,-556.0,256.0,387.0,0.706,0.117,-0.676,-0.179
194054,8080.0,3564.0,-480.0,-569.0,177.0,305.0,0.708,0.111,-0.674,-0.181
194066,7860.0,3528.0,-500.0,-526.0,153.0,236.0,0.709,0.107,-0.673,-0.182
194088,7902.0,3550.0,-506.0,-537.0,85.0,161.0,0.71,0.102,-0.671,-0.185
194100,7868.0,3616.0,-274.0,-529.0,55.0,91.0,0.711,0.098,-0.67,-0.188
194122,8004.0,4020.0,-860.0,-632.0,-6.0,56.0,0.711,0.094,-0.67,-0.191
194134,7866.0,3388.0,-466.0,-604.0,-1.0,-101.0,0.712,0.09,-0.669,-0.196
194156,7972.0,3768.0,10.0,-649.0,-94.0,-209.0,0.711,0.087,-0.668,-0.202
