timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2494497,158.0,7183.0,-2124.0,23.0,-1767.0,-2953.0,0.325,0.161,0.783,0.506
2494520,-62.0,5133.0,-1922.0,27.0,-1689.0,-2924.0,0.351,0.148,0.781,0.494
2494533,-1026.0,6657.0,-1730.0,183.0,-1615.0,-2795.0,0.375,0.136,0.78,0.481
2494556,-1398.0,6653.0,-2462.0,347.0,-1607.0,-2596.0,0.398,0.126,0.779,0.467
2494569,-1110.0,5913.0,-2044.0,467.0,-1620.0,-2482.0,0.42,0.117,0.778,0.452
2494592,-2044.0,5701.0,-1318.0,492.0,-1594.0,-2259.0,0.441,0.11,0.776,0.438
2494605,-2368.0,5177.0,-1490.0,558.0,-1583.0,-2113.0,0.461,0.104,0.773,0.423
2494628,-3040.0,4767.0,-592.0,468.0,-1495.0,-1964.0,0.479,0.098,0.77,0.409
2494641,-3722.0,4339.0,-1106.0,402.0,-1424.0,-1848.0,0.496,0.092,0.767,0.397
2494654,-3956.0,5045.0,-854.0,489.0,-1370.0,-1698.0,0.512,0.088,0.764,0.384
2494677,-4482.0,3937.0,-44.0,493.0,-1373.0,-1643.0,0.527,0.084,0.76,0.371
2494690,-4684.0,4543.0,-402.0,449.0,-1333.0,-1556.0,0.542,0.08,0.756,0.359
2494713,-5034.0,3417.0,-134.0,462.0,-1303.0,-1435.0,0.556,0.077,0.752,0.347
2494726,-5294.0,2509.0,704.0,565.0,-1222.0,-1330.0,0.568,0.075,0.748,0.335
2494749,-5462.0,2827.0,602.0,575.0,-1115.0,-1131.0,0.579,0.074,0.744,0.324
2494762,-5710.0,2201.0,1716.0,558.0,-1009.0,-933.0,0.589,0.074,0.741,0.314
2494785,-5718.0,2301.0,2192.0,517.0,-835.0,-839.0,0.597,0.074,0.739,0.305
2494798,-6038.0,1577.0,2108.0,264.0,-638.0,-692.0,0.603,0.073,0.736,0.298
2494821,-5946.0,1453.0,1684.0,172.0,-414.0,-537.0,0.608,0.072,0.735,0.293
2494834,-5710.0,2197.0,2162.0,66.0,-123.0,-307.0,0.61,0.072,0.734,0.29
2494847,-4716.0,589.0,1718.0,104.0,236.0,442.0,0.607,0.075,0.735,0.292
2494870,-6076.0,1325.0,1670.0,-129.0,528.0,606.0,0.602,0.078,0.737,0.296
2494883,-5130.0,1965.0,1652.0,-104.0,700.0,338.0,0.597,0.078,0.741,0.299
2494906,-4920.0,1587.0,1420.0,-260.0,947.0,586.0,0.589,0.078,0.745,0.304
2494919,-4464.0,1757.0,1198.0,-281.0,1214.0,1039.0,0.578,0.081,0.75,0.312
2494942,-4942.0,1943.0,576.0,-338.0,1454.0,1538.0,0.564,0.087,0.755,0.324
2494955,-4926.0,2693.0,532.0,-253.0,1584.0,1830.0,0.547,0.094,0.761,0.336
2494978,-4910.0,3237.0,-798.0,-238.0,1673.0,1976.0,0.53,0.102,0.767,0.349
2494991,-4932.0,4493.0,-320.0,-72.0,1735.0,2064.0,0.511,0.111,0.773,0.361
2495004,-4304.0,4019.0,-1100.0,-249.0,1763.0,2020.0,0.492,0.119,0.778,0.373
2495027,-4474.0,4679.0,-1078.0,-210.0,1769.0,2227.0,0.471,0.129,0.782,0.387
2495040,-3468.0,5197.0,-2520.0,-33.0,1755.0,2183.0,0.451,0.139,0.787,0.398
2495063,-3696.0,6111.0,-1498.0,-84.0,1846.0,2409.0,0.429,0.15,0.791,0.411
2495076,-2966.0,5195.0,-2316.0,-217.0,1855.0,2307.0,0.407,0.16,0.793,0.424
2495099,-3022.0,7869.0,-3026.0,-9.0,1871.0,2440.0,0.383,0.171,0.796,0.436
2495112,-2750.0,6929.0,-4564.0,176.0,1764.0,2292.0,0.36,0.182,0.8,0.445
2495135,-1944.0,7665.0,-2130.0,149.0,1749.0,2211.0,0.338,0.192,0.802,0.454
2495148,-834.0,7127.0,-3874.0,-129.0,1745.0,2142.0,0.316,0.201,0.802,0.464
2495171,-1424.0,7189.0,-2324.0,-132.0,1777.0,2352.0,0.293,0.211,0.802,0.476
2495189,-742.0,9307.0,-4802.0,-34.0,1733.0,2218.0,0.27,0.221,0.802,0.485
2495202,-770.0,7311.0,-4240.0,96.0,1689.0,2079.0,0.248,0.229,0.802,0.493
2495215,374.0,8413.0,-3184.0,178.0,1641.0,1924.0,0.226,0.237,0.802,0.499
2495238,574.0,7903.0,-4180.0,-49.0,1581.0,1951.0,0.206,0.245,0.801,0.507
2495251,-12.0,9599.0,-4680.0,27.0,1528.0,2007.0,0.185,0.253,0.799,0.514
2495274,336.0,6971.0,-3898.0,-64.0,1406.0,1924.0,0.165,0.26,0.796,0.521
2495287,1024.0,9509.0,-3810.0,174.0,1351.0,1847.0,0.146,0.268,0.794,0.525
2495310,1750.0,7825.0,-3510.0,-75.0,1254.0,1786.0,0.128,0.275,0.791,0.531
2495323,1420.0,8579.0,-2724.0,-98.0,1240.0,1790.0,0.11,0.282,0.787,0.537
2495346,1540.0,8349.0,-5052.0,-230.0,1179.0,1726.0,0.094,0.289,0.782,0.544
2495359,1458.0,8595.0,-3532.0,-52.0,1140.0,1572.0,0.078,0.295,0.779,0.548
2495382,3142.0,8001.0,-3906.0,-102.0,1111.0,1441.0,0.062,0.299,0.775,0.553
2495395,2424.0,8353.0,-2784.0,-242.0,1098.0,1525.0,0.047,0.305,0.77,0.559
2495408,2914.0,7851.0,-3504.0,-251.0,1050.0,1521.0,0.033,0.31,0.765,0.564
2495431,2264.0,8721.0,-4178.0,-240.0,1020.0,1545.0,0.018,0.316,0.759,0.569
2495444,3014.0,7411.0,-2844.0,-171.0,1034.0,1536.0,0.003,0.321,0.754,0.573
2495467,3130.0,8559.0,-2836.0,-147.0,960.0,1467.0,0.011,-0.326,-0.749,-0.577
2495480,3760.0,7419.0,-3338.0,-292.0,906.0,1559.0,0.025,-0.332,-0.742,-0.582
2495503,3574.0,7401.0,-2848.0,-288.0,929.0,1562.0,0.039,-0.337,-0.736,-0.586
2495516,3642.0,8257.0,-3318.0,-137.0,976.0,1483.0,0.054,-0.342,-0.73,-0.589
2495539,4206.0,7085.0,-2792.0,-153.0,877.0,1532.0,0.068,-0.348,-0.724,-0.592
2495552,4414.0,7593.0,-2348.0,-188.0,865.0,1515.0,0.082,-0.353,-0.717,-0.595
2495575,4494.0,7667.0,-2494.0,-231.0,837.0,1528.0,0.095,-0.358,-0.71,-0.598
2495588,4420.0,6895.0,-2520.0,-193.0,855.0,1545.0,0.109,-0.364,-0.704,-0.601
2495601,4422.0,7321.0,-2578.0,-77.0,895.0,1517.0,0.123,-0.368,-0.697,-0.603
2495624,4926.0,7267.0,-2328.0,-57.0,864.0,1484.0,0.137,-0.373,-0.691,-0.604
2495637,5344.0,6711.0,-2300.0,-118.0,836.0,1470.0,0.15,-0.378,-0.684,-0.606
2495660,5614.0,7521.0,-2982.0,-148.0,795.0,1438.0,0.163,-0.382,-0.677,-0.607
2495673,5802.0,5917.0,-2116.0,-127.0,750.0,1380.0,0.176,-0.386,-0.671,-0.608
2495696,6030.0,7537.0,-2344.0,-114.0,630.0,1218.0,0.186,-0.39,-0.665,-0.609
2495709,6488.0,7155.0,-2510.0,-405.0,379.0,1232.0,0.195,-0.396,-0.658,-0.611
2495722,6252.0,6913.0,-2624.0,-290.0,390.0,1043.0,0.202,-0.401,-0.652,-0.612
2495745,6324.0,5923.0,-2076.0,-245.0,260.0,924.0,0.208,-0.405,-0.647,-0.612
2495758,6312.0,7025.0,-2544.0,-118.0,249.0,839.0,0.214,-0.408,-0.643,-0.612
2495781,5870.0,7477.0,-2618.0,-146.0,225.0,817.0,0.22,-0.412,-0.638,-0.612
2495794,5484.0,7181.0,-2218.0,-55.0,199.0,757.0,0.226,-0.415,-0.635,-0.611
2495817,5398.0,7485.0,-2118.0,-56.0,129.0,602.0,0.23,-0.418,-0.632,-0.61
2495830,5194.0,7191.0,-2002.0,-134.0,7.0,493.0,0.233,-0.42,-0.63,-0.61
2495853,5420.0,7061.0,-1758.0,-88.0,-93.0,39.0,0.233,-0.421,-0.63,-0.61
2495866,5630.0,7775.0,-2726.0,24.0,-154.0,-19.0,0.232,-0.421,-0.631,-0.609
2495889,4930.0,7971.0,-2218.0,44.0,-247.0,-290.0,0.229,-0.421,-0.633,-0.608
2495902,5268.0,9061.0,-2568.0,-83.0,-400.0,-695.0,0.223,-0.419,-0.636,-0.608
2495925,5434.0,8977.0,-2584.0,-87.0,-472.0,-922.0,0.215,-0.416,-0.64,-0.609
2495938,5348.0,9429.0,-2984.0,-35.0,-555.0,-1208.0,0.205,-0.411,-0.646,-0.609
2495951,5660.0,9373.0,-3164.0,-87.0,-726.0,-1452.0,0.193,-0.407,-0.653,-0.609
2495974,5716.0,9865.0,-3244.0,-173.0,-868.0,-1720.0,0.177,-0.401,-0.66,-0.61
2495987,5976.0,9447.0,-3168.0,-160.0,-994.0,-1969.0,0.16,-0.394,-0.668,-0.61
2496010,6000.0,10069.0,-3354.0,-170.0,-1111.0,-2199.0,0.14,-0.387,-0.677,-0.61
2496023,5862.0,9551.0,-3328.0,-245.0,-1241.0,-2385.0,0.118,-0.378,-0.686,-0.61
2496046,5776.0,10139.0,-3324.0,-276.0,-1361.0,-2600.0,0.094,-0.369,-0.695,-0.609
2496059,5900.0,9447.0,-3308.0,-368.0,-1449.0,-2750.0,0.068,-0.36,-0.704,-0.609
2496082,5596.0,9963.0,-2946.0,-321.0,-1504.0,-2900.0,0.041,-0.349,-0.713,-0.608
2496095,5596.0,9193.0,-2846.0,-418.0,-1558.0,-3018.0,0.012,-0.337,-0.72,-0.606
2496108,4772.0,9473.0,-3764.0,-514.0,-1656.0,-3105.0,0.018,0.325,0.727,0.604
2496131,4542.0,9471.0,-3436.0,-427.0,-1697.0,-3211.0,0.049,0.313,0.734,0.601
2496144,4758.0,8829.0,-2846.0,-420.0,-1694.0,-3270.0,0.079,0.299,0.74,0.597
2496167,4074.0,8857.0,-3018.0,-388.0,-1674.0,-3230.0,0.11,0.285,0.745,0.592
2496180,3082.0,8257.0,-2788.0,-395.0,-1668.0,-3169.0,0.14,0.272,0.749,0.587
2496203,2688.0,8107.0,-2830.0,-317.0,-1677.0,-3180.0,0.169,0.259,0.753,0.581
2496216,2148.0,8203.0,-2318.0,-231.0,-1669.0,-3138.0,0.198,0.246,0.756,0.573
2496239,1962.0,7719.0,-2276.0,-276.0,-1649.0,-3079.0,0.226,0.232,0.758,0.565
2496252,1084.0,7481.0,-2584.0,-268.0,-1681.0,-2995.0,0.254,0.22,0.759,0.557
2496275,1120.0,5991.0,-1644.0,-279.0,-1636.0,-2977.0,0.282,0.207,0.76,0.548
2496288,258.0,6719.0,-2316.0,-151.0,-1576.0,-2889.0,0.308,0.194,0.76,0.538
2496311,-318.0,7075.0,-2746.0,3.0,-1570.0,-2868.0,0.333,0.182,0.76,0.527
2496324,-154.0,6543.0,-1266.0,95.0,-1552.0,-2855.0,0.358,0.17,0.76,0.515
2496337,-478.0,5869.0,-1602.0,48.0,-1496.0,-2781.0,0.382,0.158,0.76,0.502
2496360,-1448.0,5437.0,-1664.0,59.0,-1434.0,-2670.0,0.404,0.146,0.758,0.49
2496373,-1772.0,5565.0,-1252.0,290.0,-1288.0,-2507.0,0.425,0.136,0.758,0.476
2496396,-2048.0,5837.0,-1126.0,295.0,-1228.0,-2353.0,0.444,0.126,0.757,0.463
2496409,-2756.0,4423.0,74.0,195.0,-1134.0,-2155.0,0.461,0.117,0.755,0.451
2496432,-3170.0,4981.0,-1504.0,227.0,-1047.0,-1989.0,0.477,0.109,0.754,0.439
2496445,-3612.0,4909.0,-1030.0,321.0,-1010.0,-1776.0,0.491,0.102,0.752,0.428
2496458,-3926.0,3931.0,-964.0,377.0,-1035.0,-1728.0,0.505,0.097,0.75,0.416
2496481,-4046.0,4537.0,-1078.0,519.0,-1020.0,-1607.0,0.518,0.092,0.749,0.403
2496494,-4140.0,4467.0,494.0,432.0,-956.0,-1503.0,0.53,0.088,0.747,0.392
2496517,-4392.0,3801.0,322.0,346.0,-919.0,-1482.0,0.542,0.083,0.745,0.381
2496530,-4718.0,3443.0,-498.0,415.0,-863.0,-1288.0,0.552,0.08,0.743,0.371
2496553,-5020.0,3407.0,38.0,561.0,-827.0,-1111.0,0.561,0.078,0.741,0.36
2496566,-5042.0,3423.0,1030.0,579.0,-673.0,-991.0,0.569,0.077,0.74,0.35
2496589,-5706.0,3465.0,68.0,382.0,-611.0,-799.0,0.576,0.076,0.738,0.342
2496602,-5904.0,3233.0,920.0,295.0,-564.0,-698.0,0.582,0.075,0.737,0.336
2496625,-6018.0,2033.0,1312.0,362.0,-437.0,-753.0,0.587,0.074,0.736,0.329
2496638,-6334.0,2081.0,1568.0,322.0,-217.0,-577.0,0.591,0.073,0.736,0.323
2496651,-6436.0,2387.0,1614.0,154.0,-63.0,-412.0,0.593,0.072,0.736,0.319
2496674,-5386.0,1637.0,918.0,195.0,212.0,-103.0,0.592,0.072,0.738,0.317
2496687,-6520.0,2733.0,1320.0,-11.0,368.0,326.0,0.588,0.074,0.74,0.319
2496710,-6038.0,2461.0,1162.0,67.0,435.0,60.0,0.585,0.074,0.742,0.318
2496723,-5842.0,2767.0,688.0,-158.0,460.0,271.0,0.582,0.074,0.744,0.321
2496746,-5842.0,2051.0,424.0,-318.0,624.0,703.0,0.576,0.076,0.746,0.327
2496759,-5764.0,2087.0,638.0,-254.0,771.0,1148.0,0.567,0.08,0.748,0.335
2496782,-5768.0,2673.0,938.0,-308.0,915.0,1433.0,0.557,0.086,0.751,0.345
2496795,-5644.0,2657.0,1136.0,-440.0,1039.0,1601.0,0.545,0.092,0.753,0.357
2496818,-5134.0,3589.0,472.0,-418.0,1159.0,1728.0,0.531,0.099,0.756,0.369
2496831,-4908.0,3321.0,498.0,-370.0,1254.0,1843.0,0.517,0.106,0.759,0.382
2496844,-4290.0,4453.0,192.0,-256.0,1360.0,2046.0,0.5,0.115,0.762,0.394
2496867,-4298.0,3593.0,-908.0,-220.0,1363.0,2264.0,0.483,0.126,0.765,0.408
2496880,-3644.0,5119.0,-746.0,-43.0,1455.0,2442.0,0.463,0.138,0.768,0.42
2496903,-3464.0,4689.0,196.0,-187.0,1527.0,2474.0,0.443,0.149,0.77,0.434
2496916,-2786.0,5487.0,-1182.0,-322.0,1598.0,2554.0,0.422,0.16,0.772,0.448
2496939,-2138.0,7561.0,-3706.0,-179.0,1578.0,2621.0,0.399,0.173,0.773,0.462
2496952,-2288.0,5219.0,-2638.0,5.0,1526.0,2625.0,0.377,0.185,0.774,0.474
2496975,-950.0,8011.0,-186.0,233.0,1757.0,2598.0,0.353,0.198,0.776,0.484
2496988,-1194.0,6899.0,-2742.0,-301.0,1758.0,2539.0,0.329,0.208,0.775,0.498
2497001,-138.0,8471.0,-2600.0,-22.0,1806.0,2538.0,0.304,0.218,0.775,0.509
2497024,-788.0,6691.0,-3922.0,77.0,1744.0,2619.0,0.279,0.23,0.775,0.519
2497037,396.0,8151.0,-2536.0,160.0,1737.0,2501.0,0.253,0.24,0.774,0.528
2497060,232.0,8049.0,-2404.0,80.0,1703.0,2506.0,0.229,0.251,0.773,0.537
2497073,1234.0,8235.0,-3514.0,84.0,1738.0,2520.0,0.204,0.261,0.77,0.545
2497096,1366.0,8065.0,-1644.0,-13.0,1682.0,2553.0,0.178,0.271,0.767,0.554
2497109,2088.0,8239.0,-2144.0,116.0,1716.0,2467.0,0.153,0.28,0.763,0.562
2497132,1912.0,7919.0,-3872.0,141.0,1652.0,2501.0,0.128,0.289,0.76,0.568
2497145,2292.0,7547.0,-3552.0,244.0,1573.0,2431.0,0.103,0.299,0.756,0.573
2497168,2846.0,7625.0,-3308.0,402.0,1558.0,2319.0,0.078,0.307,0.753,0.577
2497181,3768.0,8959.0,-3216.0,248.0,1505.0,2203.0,0.055,0.315,0.749,0.581
2497199,3676.0,8745.0,-2324.0,163.0,1493.0,2118.0,0.033,0.322,0.744,0.585
2497212,3696.0,8127.0,-3704.0,-25.0,1441.0,2154.0,0.011,0.329,0.737,0.59
2497235,3982.0,9595.0,-4278.0,-117.0,1479.0,2197.0,0.011,-0.335,-0.73,-0.595
2497248,3990.0,7653.0,-3210.0,-211.0,1491.0,2147.0,0.032,-0.342,-0.722,-0.601
2497271,5058.0,9123.0,-2358.0,-300.0,1494.0,2167.0,0.053,-0.348,-0.713,-0.607
2497284,5330.0,8039.0,-3598.0,-437.0,1430.0,2302.0,0.075,-0.355,-0.702,-0.613
2497307,5306.0,7321.0,-3168.0,-390.0,1349.0,2271.0,0.095,-0.362,-0.691,-0.618
2497320,5912.0,7355.0,-2822.0,-261.0,1254.0,2258.0,0.116,-0.37,-0.681,-0.622
2497343,6316.0,7979.0,-2684.0,-221.0,1177.0,2207.0,0.135,-0.377,-0.67,-0.625
2497356,6664.0,7105.0,-2108.0,-187.0,1138.0,2161.0,0.155,-0.383,-0.66,-0.627
2497369,6310.0,5729.0,-1524.0,203.0,1424.0,1376.0,0.172,-0.383,-0.655,-0.628
2497392,6550.0,6345.0,-2272.0,-167.0,1052.0,1997.0,0.19,-0.389,-0.645,-0.63
2497405,6820.0,6467.0,-1886.0,-23.0,956.0,1813.0,0.207,-0.394,-0.637,-0.63
2497428,6862.0,6809.0,-1326.0,32.0,955.0,1736.0,0.223,-0.398,-0.629,-0.63
2497441,7086.0,6871.0,-1026.0,16.0,923.0,1637.0,0.239,-0.402,-0.621,-0.629
2497464,7000.0,6513.0,-1092.0,44.0,919.0,1544.0,0.254,-0.405,-0.614,-0.629
2497477,7138.0,5957.0,-1146.0,14.0,866.0,1492.0,0.268,-0.408,-0.606,-0.628
2497500,6906.0,6575.0,-1384.0,12.0,917.0,1606.0,0.283,-0.411,-0.598,-0.627
2497513,7296.0,5821.0,-1028.0,-31.0,855.0,1570.0,0.297,-0.415,-0.59,-0.626
2497536,7020.0,5659.0,-1400.0,-71.0,847.0,1637.0,0.311,-0.419,-0.581,-0.625
2497549,6884.0,5631.0,-1246.0,-88.0,767.0,1567.0,0.324,-0.423,-0.573,-0.623
2497562,7432.0,5171.0,-1098.0,-102.0,702.0,1462.0,0.336,-0.426,-0.564,-0.622
2497585,7252.0,5125.0,-790.0,-125.0,651.0,1405.0,0.347,-0.43,-0.557,-0.621
2497598,7072.0,4969.0,-660.0,-207.0,534.0,1275.0,0.357,-0.433,-0.549,-0.619
2497621,7326.0,5091.0,-564.0,-242.0,408.0,1069.0,0.364,-0.437,-0.543,-0.618
2497634,7200.0,5049.0,-782.0,-298.0,290.0,841.0,0.369,-0.44,-0.537,-0.618
2497657,7342.0,4807.0,-810.0,-325.0,203.0,703.0,0.373,-0.443,-0.533,-0.618
2497670,7022.0,5221.0,-1082.0,-281.0,115.0,499.0,0.375,-0.445,-0.529,-0.617
2497693,6922.0,4961.0,-844.0,-228.0,-34.0,243.0,0.375,-0.447,-0.528,-0.617
2497706,6840.0,5721.0,-836.0,-281.0,-130.0,131.0,0.374,-0.449,-0.527,-0.617
2497729,6924.0,5059.0,-900.0,-205.0,-253.0,-123.0,0.371,-0.45,-0.528,-0.617
2497742,6510.0,5973.0,-1174.0,-136.0,-334.0,-378.0,0.367,-0.449,-0.531,-0.618
2497755,6620.0,5937.0,-1010.0,-123.0,-472.0,-687.0,0.36,-0.449,-0.535,-0.619
2497778,6818.0,6415.0,-1174.0,-132.0,-595.0,-948.0,0.351,-0.447,-0.541,-0.619
2497791,6924.0,6425.0,-1062.0,-95.0,-718.0,-1197.0,0.341,-0.445,-0.548,-0.62
2497814,6888.0,6891.0,-1136.0,-70.0,-795.0,-1460.0,0.329,-0.442,-0.557,-0.622
2497827,7102.0,6945.0,-1346.0,-64.0,-894.0,-1657.0,0.315,-0.438,-0.566,-0.623
2497850,7142.0,7171.0,-1398.0,-66.0,-949.0,-1793.0,0.299,-0.434,-0.576,-0.624
2497863,6970.0,7115.0,-1476.0,-77.0,-990.0,-1900.0,0.283,-0.429,-0.587,-0.626
2497886,7034.0,7247.0,-2032.0,-77.0,-1028.0,-2013.0,0.266,-0.424,-0.597,-0.627
2497899,7246.0,7515.0,-1406.0,-61.0,-1070.0,-2148.0,0.248,-0.418,-0.608,-0.628
2497912,7620.0,7351.0,-1566.0,-67.0,-1112.0,-2283.0,0.228,-0.411,-0.619,-0.629
2497935,7562.0,7313.0,-1630.0,-81.0,-1208.0,-2390.0,0.207,-0.404,-0.631,-0.629
2497948,7412.0,7825.0,-1974.0,-56.0,-1304.0,-2559.0,0.185,-0.396,-0.643,-0.629
2497971,7718.0,7939.0,-2142.0,-71.0,-1359.0,-2681.0,0.161,-0.387,-0.655,-0.629
2497984,7422.0,8265.0,-2260.0,-112.0,-1459.0,-2772.0,0.136,-0.379,-0.666,-0.628
2498007,7182.0,8651.0,-2624.0,-136.0,-1525.0,-2844.0,0.11,-0.369,-0.677,-0.627
2498020,7248.0,8425.0,-2756.0,-109.0,-1565.0,-2931.0,0.083,-0.36,-0.688,-0.625
2498043,6888.0,8345.0,-2724.0,-87.0,-1595.0,-3015.0,0.055,-0.349,-0.699,-0.622
2498056,6572.0,9171.0,-2838.0,-80.0,-1613.0,-3107.0,0.026,-0.338,-0.709,-0.618
2498079,6060.0,8663.0,-2528.0,-68.0,-1667.0,-3166.0,0.003,0.326,0.719,0.614
2498092,5468.0,8813.0,-2456.0,-55.0,-1705.0,-3226.0,0.033,0.313,0.728,0.608
2498115,4844.0,9099.0,-2842.0,-143.0,-1722.0,-3191.0,0.063,0.301,0.736,0.603
2498128,4162.0,8437.0,-2340.0,-103.0,-1735.0,-3230.0,0.093,0.288,0.743,0.597
2498141,3656.0,8853.0,-2952.0,-143.0,-1724.0,-3220.0,0.123,0.275,0.749,0.59
2498164,3076.0,8529.0,-2766.0,-153.0,-1746.0,-3248.0,0.153,0.261,0.754,0.583
2498177,2898.0,8175.0,-2782.0,-110.0,-1696.0,-3269.0,0.183,0.247,0.759,0.574
2498200,2136.0,8195.0,-2028.0,-122.0,-1721.0,-3305.0,0.212,0.233,0.762,0.565
2498213,2088.0,8199.0,-2472.0,-162.0,-1625.0,-3248.0,0.241,0.219,0.765,0.556
2498236,904.0,7453.0,-2320.0,-304.0,-1584.0,-3154.0,0.269,0.204,0.765,0.548
2498249,78.0,7565.0,-2344.0,-260.0,-1539.0,-3191.0,0.296,0.189,0.766,0.539
2498272,-190.0,7875.0,-2328.0,-56.0,-1544.0,-3182.0,0.323,0.174,0.766,0.527
2498285,-486.0,6455.0,-1678.0,-42.0,-1584.0,-3014.0,0.349,0.161,0.766,0.516
2498298,-930.0,6719.0,-1902.0,-2.0,-1566.0,-2862.0,0.374,0.148,0.765,0.504
2498321,-1404.0,6209.0,-962.0,96.0,-1538.0,-2779.0,0.398,0.136,0.763,0.491
2498334,-1500.0,5467.0,-1312.0,187.0,-1391.0,-2584.0,0.419,0.125,0.762,0.478
2498357,-2624.0,6683.0,-2244.0,331.0,-1383.0,-2326.0,0.439,0.116,0.76,0.464
2498370,-3042.0,5213.0,-1420.0,417.0,-1470.0,-2325.0,0.459,0.108,0.758,0.45
2498393,-2642.0,5441.0,-1260.0,422.0,-1451.0,-2267.0,0.478,0.101,0.756,0.435
2498406,-3458.0,5645.0,-1066.0,317.0,-1436.0,-2026.0,0.497,0.094,0.752,0.422
2498429,-3864.0,4651.0,-766.0,244.0,-1469.0,-2090.0,0.515,0.087,0.748,0.409
2498442,-3798.0,4439.0,-1012.0,334.0,-1416.0,-2127.0,0.533,0.079,0.744,0.395
2498455,-4176.0,3841.0,-818.0,367.0,-1444.0,-1986.0,0.55,0.073,0.739,0.381
2498478,-4334.0,4125.0,-70.0,391.0,-1428.0,-1864.0,0.567,0.068,0.734,0.368
2498491,-4760.0,2795.0,516.0,290.0,-1387.0,-1850.0,0.582,0.062,0.729,0.355
2498514,-5096.0,3339.0,32.0,231.0,-1332.0,-1688.0,0.597,0.057,0.723,0.343
2498527,-5688.0,2071.0,664.0,113.0,-1343.0,-1535.0,0.611,0.052,0.717,0.332
2498550,-5308.0,1827.0,1782.0,119.0,-1195.0,-1571.0,0.624,0.046,0.711,0.322
2498563,-5668.0,1271.0,2320.0,19.0,-976.0,-1426.0,0.635,0.04,0.706,0.312
2498586,-5734.0,699.0,2244.0,43.0,-769.0,-1252.0,0.644,0.035,0.702,0.304
2498599,-5506.0,363.0,2464.0,199.0,-506.0,-1048.0,0.65,0.031,0.699,0.296
2498622,-5346.0,1421.0,2998.0,69.0,-93.0,-654.0,0.653,0.028,0.699,0.291
2498635,-4556.0,-113.0,1860.0,-139.0,41.0,-249.0,0.653,0.026,0.699,0.29
2498648,-4870.0,125.0,2256.0,104.0,412.0,127.0,0.651,0.027,0.702,0.29
2498671,-5092.0,715.0,2586.0,188.0,768.0,740.0,0.644,0.031,0.706,0.293
2498684,-5298.0,1139.0,2062.0,95.0,1022.0,1128.0,0.634,0.037,0.712,0.299
2498707,-5146.0,1539.0,1708.0,112.0,1253.0,1376.0,0.622,0.044,0.719,0.306
2498720,-5206.0,1701.0,1672.0,123.0,1469.0,1669.0,0.607,0.052,0.727,0.315
2498743,-5410.0,2177.0,1378.0,111.0,1618.0,1916.0,0.591,0.062,0.736,0.325
2498756,-5236.0,3013.0,1020.0,31.0,1717.0,2045.0,0.573,0.071,0.744,0.337
2498779,-5200.0,4107.0,544.0,-42.0,1784.0,2151.0,0.554,0.081,0.751,0.349
2498792,-4928.0,3217.0,-60.0,-57.0,1761.0,2239.0,0.535,0.091,0.758,0.362
2498815,-4610.0,4425.0,-464.0,6.0,1860.0,2658.0,0.512,0.104,0.765,0.376
2498828,-4606.0,5175.0,-906.0,-95.0,1778.0,2620.0,0.491,0.117,0.77,0.391
2498841,-4280.0,4705.0,-1188.0,-332.0,1737.0,2657.0,0.469,0.128,0.773,0.407
2498864,-4080.0,5715.0,-1424.0,-269.0,1683.0,2578.0,0.448,0.14,0.776,0.422
2498877,-2644.0,6605.0,-3574.0,-254.0,1618.0,2530.0,0.426,0.152,0.778,0.436
2498900,-2720.0,5831.0,-858.0,1.0,1707.0,2797.0,0.402,0.166,0.781,0.449
2498913,-1574.0,7289.0,-3116.0,-162.0,1818.0,2715.0,0.378,0.178,0.782,0.462
2498936,-1940.0,6145.0,-1158.0,-332.0,1884.0,2645.0,0.353,0.188,0.782,0.477
2498949,-1288.0,9015.0,-4394.0,-72.0,1814.0,2564.0,0.329,0.199,0.783,0.489
2498972,-1066.0,6385.0,-3348.0,-69.0,1762.0,2492.0,0.305,0.209,0.783,0.5
2498985,-222.0,8359.0,-1314.0,29.0,1816.0,2565.0,0.28,0.22,0.783,0.51
2498998,278.0,8311.0,-3478.0,-225.0,1746.0,2490.0,0.256,0.23,0.781,0.522
2499021,386.0,6797.0,-2722.0,-189.0,1714.0,2492.0,0.232,0.239,0.778,0.533
2499034,914.0,8135.0,-2900.0,46.0,1725.0,2489.0,0.207,0.249,0.776,0.541
2499057,1330.0,9647.0,-4064.0,84.0,1667.0,2477.0,0.182,0.259,0.773,0.549
2499070,1496.0,7559.0,-2512.0,-122.0,1592.0,2333.0,0.159,0.268,0.77,0.557
2499093,2656.0,8713.0,-2508.0,-110.0,1616.0,2279.0,0.136,0.276,0.765,0.565
2499106,2276.0,8689.0,-5708.0,-159.0,1552.0,2248.0,0.113,0.284,0.76,0.573
2499129,2634.0,7799.0,-2260.0,38.0,1468.0,2022.0,0.092,0.291,0.756,0.579
2499142,3782.0,10901.0,-3656.0,134.0,1368.0,1812.0,0.072,0.296,0.753,0.583
2499165,3328.0,7913.0,-2546.0,-104.0,1288.0,1861.0,0.053,0.302,0.748,0.588
2499178,4236.0,6459.0,-2014.0,-115.0,1333.0,1991.0,0.033,0.309,0.742,0.594
