timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
351669,662.0,2424.0,-7696.0,177.0,3174.0,492.0,0.077,0.03,0.971,0.226
351682,1002.0,3044.0,-10494.0,181.0,3398.0,612.0,0.045,0.029,0.973,0.225
351695,700.0,3954.0,-7378.0,341.0,3105.0,838.0,0.015,0.031,0.974,0.224
351718,1462.0,3874.0,-7388.0,19.0,2724.0,704.0,0.011,-0.032,-0.974,-0.224
351731,1344.0,3056.0,-8054.0,-82.0,2735.0,867.0,0.038,-0.034,-0.973,-0.225
351754,2100.0,3358.0,-10732.0,-22.0,2808.0,728.0,0.065,-0.035,-0.971,-0.226
351767,2014.0,4468.0,-7996.0,0.0,2857.0,875.0,0.093,-0.037,-0.969,-0.227
351790,2678.0,3810.0,-9176.0,-118.0,2813.0,606.0,0.119,-0.037,-0.966,-0.228
351803,3320.0,4674.0,-8246.0,-193.0,2775.0,669.0,0.146,-0.037,-0.962,-0.23
351826,3502.0,3942.0,-7626.0,-328.0,2801.0,592.0,0.172,-0.037,-0.956,-0.233
351839,3658.0,2942.0,-9096.0,-339.0,2965.0,562.0,0.199,-0.036,-0.95,-0.236
351862,4066.0,3910.0,-9866.0,-205.0,3047.0,435.0,0.227,-0.034,-0.944,-0.238
351875,4534.0,4846.0,-7866.0,-201.0,2967.0,414.0,0.254,-0.031,-0.937,-0.24
351888,5014.0,4704.0,-6750.0,-482.0,2627.0,528.0,0.278,-0.031,-0.929,-0.243
351911,5860.0,4034.0,-8578.0,-774.0,2316.0,423.0,0.299,-0.031,-0.921,-0.249
351924,5724.0,4372.0,-8326.0,-802.0,2163.0,527.0,0.318,-0.033,-0.912,-0.255
351947,6114.0,4368.0,-8292.0,-851.0,2040.0,451.0,0.336,-0.034,-0.904,-0.262
351960,5820.0,4404.0,-8072.0,-856.0,2007.0,420.0,0.354,-0.035,-0.895,-0.268
351983,5744.0,4780.0,-7198.0,-802.0,1918.0,447.0,0.371,-0.036,-0.887,-0.274
351996,6188.0,5234.0,-6144.0,-920.0,1661.0,539.0,0.386,-0.039,-0.878,-0.28
352019,6260.0,4510.0,-7396.0,-982.0,1538.0,564.0,0.4,-0.043,-0.87,-0.286
352032,6078.0,4612.0,-6428.0,-897.0,1438.0,577.0,0.413,-0.047,-0.862,-0.292
352045,6412.0,4710.0,-5452.0,-995.0,1158.0,529.0,0.423,-0.051,-0.854,-0.298
352068,6336.0,4926.0,-5492.0,-1038.0,894.0,554.0,0.431,-0.057,-0.848,-0.304
352081,6844.0,3864.0,-5418.0,-907.0,848.0,545.0,0.439,-0.062,-0.841,-0.309
352104,6274.0,4760.0,-5030.0,-890.0,617.0,457.0,0.445,-0.067,-0.836,-0.315
352117,6354.0,5026.0,-4934.0,-1009.0,373.0,507.0,0.449,-0.074,-0.831,-0.32
352140,6340.0,5294.0,-5336.0,-1207.0,184.0,564.0,0.451,-0.082,-0.826,-0.327
352153,6508.0,3852.0,-5234.0,-1033.0,338.0,538.0,0.455,-0.089,-0.821,-0.333
352176,6160.0,5176.0,-4500.0,-1049.0,106.0,329.0,0.456,-0.095,-0.817,-0.339
352189,6492.0,4160.0,-3590.0,-1243.0,-74.0,526.0,0.456,-0.104,-0.813,-0.346
352212,5298.0,6034.0,-4250.0,-1467.0,-346.0,495.0,0.454,-0.115,-0.809,-0.355
352225,6080.0,5396.0,-4668.0,-1736.0,-411.0,671.0,0.451,-0.128,-0.805,-0.364
352238,5768.0,5418.0,-4496.0,-1805.0,-441.0,767.0,0.448,-0.142,-0.799,-0.374
352261,6018.0,4652.0,-4104.0,-1817.0,-456.0,866.0,0.445,-0.158,-0.794,-0.382
352274,7160.0,2156.0,-3094.0,-1639.0,-162.0,856.0,0.445,-0.171,-0.788,-0.39
352297,6052.0,4036.0,-3368.0,-1527.0,-146.0,609.0,0.444,-0.182,-0.782,-0.398
352310,6554.0,4274.0,-3430.0,-1540.0,-153.0,501.0,0.442,-0.192,-0.776,-0.407
352333,6558.0,4574.0,-3212.0,-1754.0,-144.0,670.0,0.44,-0.204,-0.769,-0.416
352346,6322.0,4882.0,-2786.0,-1979.0,-219.0,828.0,0.438,-0.219,-0.761,-0.426
352369,6238.0,4836.0,-2652.0,-2175.0,-380.0,1008.0,0.434,-0.236,-0.752,-0.437
352382,6332.0,4406.0,-2770.0,-2357.0,-544.0,1151.0,0.43,-0.255,-0.742,-0.447
352405,6476.0,4246.0,-3046.0,-2430.0,-690.0,1185.0,0.424,-0.275,-0.732,-0.457
352418,6984.0,1568.0,-3296.0,-2011.0,-465.0,1063.0,0.421,-0.292,-0.722,-0.465
