timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
281042,-1634.0,3806.0,-3890.0,-358.0,2456.0,1918.0,0.039,-0.391,0.746,0.538
281064,-2090.0,7198.0,-3754.0,-406.0,2608.0,1810.0,0.01,-0.391,0.751,0.531
281076,-1054.0,8516.0,-4808.0,-256.0,2500.0,1165.0,0.014,0.395,-0.755,-0.524
281098,-752.0,6436.0,-4372.0,-323.0,2382.0,1371.0,0.039,0.396,-0.758,-0.517
281110,-932.0,8430.0,-4736.0,-182.0,2322.0,1464.0,0.063,0.396,-0.761,-0.509
281132,-384.0,7396.0,-5270.0,-261.0,2190.0,1834.0,0.088,0.393,-0.766,-0.502
281144,-616.0,8522.0,-4626.0,-153.0,2086.0,1884.0,0.112,0.389,-0.77,-0.493
281166,128.0,7364.0,-3786.0,-247.0,2008.0,2175.0,0.137,0.382,-0.774,-0.486
281178,-38.0,8162.0,-4246.0,-208.0,2000.0,2179.0,0.162,0.374,-0.778,-0.477
281200,-240.0,8136.0,-5108.0,-80.0,2004.0,2300.0,0.187,0.366,-0.783,-0.467
281222,734.0,7722.0,-4838.0,-1.0,1944.0,2228.0,0.211,0.358,-0.787,-0.456
281234,1416.0,7992.0,-4462.0,-82.0,1961.0,2265.0,0.235,0.349,-0.79,-0.446
281256,1846.0,6652.0,-4536.0,-85.0,2022.0,2088.0,0.259,0.341,-0.792,-0.435
281268,1932.0,8368.0,-4888.0,54.0,2121.0,2037.0,0.282,0.335,-0.793,-0.423
281290,2302.0,7324.0,-4154.0,32.0,2106.0,1979.0,0.305,0.328,-0.794,-0.411
281302,2908.0,7680.0,-4808.0,46.0,2024.0,1780.0,0.327,0.323,-0.794,-0.399
281324,3114.0,7128.0,-5026.0,-137.0,1863.0,1753.0,0.347,0.316,-0.793,-0.389
281336,3788.0,8004.0,-4476.0,-34.0,1780.0,1640.0,0.366,0.31,-0.791,-0.379
281358,4032.0,7170.0,-4464.0,-174.0,1599.0,1507.0,0.384,0.304,-0.79,-0.37
281370,4026.0,7802.0,-4192.0,-282.0,1551.0,1573.0,0.401,0.296,-0.787,-0.362
281392,4176.0,7518.0,-4452.0,-192.0,1545.0,1571.0,0.418,0.289,-0.785,-0.353
281414,4082.0,7258.0,-5306.0,-169.0,1457.0,1584.0,0.435,0.282,-0.783,-0.344
281426,4400.0,6918.0,-4304.0,-144.0,1441.0,1614.0,0.451,0.274,-0.781,-0.335
281448,4936.0,7034.0,-4496.0,-129.0,1356.0,1493.0,0.465,0.267,-0.778,-0.326
281460,4502.0,7296.0,-3870.0,-255.0,1402.0,1675.0,0.481,0.258,-0.776,-0.317
281482,5068.0,6948.0,-4344.0,-168.0,1307.0,1569.0,0.496,0.249,-0.773,-0.308
281494,4862.0,6722.0,-4312.0,-32.0,1282.0,1490.0,0.509,0.242,-0.77,-0.298
281511,4954.0,7322.0,-3366.0,29.0,1199.0,1558.0,0.522,0.234,-0.768,-0.288
281533,5456.0,7456.0,-4258.0,5.0,1028.0,1334.0,0.533,0.227,-0.766,-0.279
281545,5392.0,6652.0,-3654.0,-7.0,888.0,1241.0,0.542,0.221,-0.764,-0.271
281567,5654.0,6186.0,-3808.0,-17.0,697.0,1017.0,0.55,0.215,-0.763,-0.265
281589,5262.0,7176.0,-3786.0,-26.0,529.0,798.0,0.555,0.211,-0.761,-0.26
281601,5626.0,7312.0,-3946.0,-115.0,328.0,756.0,0.56,0.205,-0.761,-0.256
281623,5022.0,7606.0,-3314.0,-93.0,208.0,587.0,0.563,0.201,-0.761,-0.253
281635,5288.0,7956.0,-3926.0,-156.0,77.0,430.0,0.565,0.198,-0.761,-0.252
281657,4908.0,8382.0,-4322.0,-186.0,-4.0,341.0,0.566,0.194,-0.761,-0.251
281669,5002.0,8084.0,-4862.0,-136.0,-105.0,186.0,0.566,0.192,-0.762,-0.251
281691,5104.0,7850.0,-4718.0,-108.0,-279.0,-88.0,0.564,0.191,-0.763,-0.253
281703,4838.0,8098.0,-4660.0,-49.0,-365.0,-275.0,0.56,0.192,-0.764,-0.255
281725,4700.0,8306.0,-4600.0,-135.0,-527.0,-524.0,0.556,0.194,-0.766,-0.26
281747,4588.0,8202.0,-4546.0,-142.0,-664.0,-778.0,0.549,0.197,-0.767,-0.266
281759,4508.0,8660.0,-4958.0,-274.0,-851.0,-1011.0,0.541,0.201,-0.769,-0.275
281781,4242.0,8508.0,-5138.0,-305.0,-1019.0,-1323.0,0.531,0.206,-0.771,-0.285
281793,4682.0,8770.0,-4864.0,-300.0,-1175.0,-1581.0,0.519,0.213,-0.773,-0.298
281815,5182.0,8772.0,-4920.0,-316.0,-1311.0,-1655.0,0.505,0.22,-0.775,-0.31
281827,4998.0,8630.0,-5052.0,-262.0,-1411.0,-1703.0,0.49,0.227,-0.777,-0.323
281849,4984.0,8982.0,-5110.0,-200.0,-1551.0,-1860.0,0.474,0.235,-0.779,-0.336
281861,5008.0,9128.0,-4922.0,-210.0,-1678.0,-2020.0,0.456,0.244,-0.781,-0.35
281883,5162.0,9066.0,-4908.0,-138.0,-1801.0,-2194.0,0.436,0.253,-0.783,-0.364
281905,5116.0,9218.0,-5060.0,-82.0,-1907.0,-2355.0,0.414,0.264,-0.785,-0.378
281917,5076.0,9148.0,-4748.0,-95.0,-2040.0,-2450.0,0.39,0.274,-0.786,-0.393
281939,4814.0,9092.0,-4930.0,-110.0,-2139.0,-2507.0,0.366,0.284,-0.787,-0.408
281951,4460.0,8688.0,-4616.0,-40.0,-2199.0,-2552.0,0.34,0.295,-0.787,-0.423
281973,3974.0,8992.0,-4570.0,-61.0,-2278.0,-2603.0,0.313,0.304,-0.786,-0.438
281985,3880.0,7976.0,-4146.0,-73.0,-2353.0,-2522.0,0.286,0.313,-0.785,-0.452
282007,2888.0,8618.0,-3652.0,-114.0,-2401.0,-2796.0,0.256,0.323,-0.782,-0.467
282019,2712.0,8286.0,-3878.0,15.0,-2339.0,-2765.0,0.227,0.333,-0.779,-0.48
282041,1790.0,8258.0,-3452.0,13.0,-2342.0,-2634.0,0.198,0.342,-0.775,-0.493
282053,1686.0,6446.0,-3268.0,-89.0,-2480.0,-2823.0,0.168,0.35,-0.77,-0.506
282075,1332.0,7738.0,-3694.0,17.0,-2348.0,-2472.0,0.14,0.356,-0.766,-0.517
282097,574.0,6366.0,-2696.0,-53.0,-2249.0,-2358.0,0.113,0.362,-0.76,-0.528
282109,476.0,7004.0,-3242.0,-18.0,-2262.0,-2475.0,0.085,0.368,-0.754,-0.538
282131,-6.0,6914.0,-2546.0,-93.0,-2189.0,-2419.0,0.058,0.374,-0.746,-0.547
282143,-514.0,5500.0,-2554.0,-82.0,-2131.0,-2485.0,0.03,0.38,-0.738,-0.557
282165,-1368.0,5864.0,-3228.0,137.0,-2204.0,-2499.0,0.002,0.386,-0.73,-0.564
282177,-1428.0,5310.0,-3032.0,272.0,-2208.0,-2445.0,0.027,-0.39,0.723,0.57
282199,-1788.0,5336.0,-1796.0,326.0,-2100.0,-2297.0,0.055,-0.394,0.715,0.574
282221,-1842.0,5082.0,-1526.0,375.0,-1936.0,-2113.0,0.08,-0.398,0.708,0.578
282233,-2796.0,4798.0,-1674.0,468.0,-1863.0,-2054.0,0.106,-0.401,0.701,0.58
282255,-2548.0,3706.0,-2258.0,340.0,-1719.0,-1452.0,0.126,-0.4,0.696,0.582
282267,-3382.0,5418.0,-1608.0,196.0,-1589.0,-1080.0,0.143,-0.398,0.691,0.586
282289,-3674.0,4234.0,-956.0,496.0,-1588.0,-1471.0,0.163,-0.398,0.686,0.586
282301,-2958.0,3506.0,-480.0,518.0,-1554.0,-1198.0,0.182,-0.396,0.682,0.587
282323,-4160.0,4646.0,-1276.0,546.0,-1434.0,-1261.0,0.2,-0.395,0.678,0.587
282335,-4884.0,3052.0,-1204.0,374.0,-1496.0,-892.0,0.216,-0.392,0.674,0.588
282357,-4054.0,4304.0,-1324.0,353.0,-1418.0,-892.0,0.231,-0.389,0.67,0.589
282369,-5402.0,2438.0,834.0,387.0,-1339.0,-936.0,0.246,-0.386,0.666,0.589
282391,-5380.0,1110.0,2472.0,547.0,-1213.0,-1056.0,0.261,-0.385,0.662,0.588
282403,-6080.0,1910.0,2040.0,277.0,-994.0,-866.0,0.273,-0.384,0.658,0.588
282425,-5932.0,1586.0,2096.0,118.0,-788.0,-638.0,0.282,-0.383,0.654,0.588
282447,-5410.0,1432.0,2936.0,223.0,-543.0,-300.0,0.288,-0.381,0.653,0.588
282459,-5954.0,1350.0,3476.0,213.0,-254.0,2.0,0.29,-0.379,0.654,0.587
282481,-5590.0,1770.0,3180.0,-10.0,27.0,113.0,0.29,-0.378,0.654,0.588
282493,-5682.0,1122.0,2722.0,-143.0,353.0,283.0,0.286,-0.379,0.655,0.588
282515,-5512.0,1376.0,2440.0,-182.0,684.0,519.0,0.278,-0.379,0.658,0.588
282527,-5478.0,1762.0,2032.0,-265.0,997.0,811.0,0.267,-0.38,0.662,0.588
282549,-5288.0,1628.0,1576.0,-292.0,1250.0,1002.0,0.253,-0.381,0.667,0.588
282561,-5308.0,2028.0,1026.0,-212.0,1445.0,1145.0,0.237,-0.382,0.673,0.587
282583,-5018.0,2364.0,476.0,-172.0,1589.0,1227.0,0.22,-0.383,0.68,0.585
282605,-4794.0,2696.0,646.0,-106.0,1732.0,1333.0,0.201,-0.384,0.688,0.582
282617,-4542.0,2924.0,-284.0,-77.0,1847.0,1447.0,0.181,-0.385,0.696,0.578
282639,-4356.0,3958.0,-732.0,-39.0,2005.0,1663.0,0.159,-0.384,0.705,0.574
282651,-4176.0,4668.0,-1440.0,6.0,2087.0,1727.0,0.137,-0.384,0.715,0.569
282673,-3430.0,3840.0,-596.0,-141.0,2189.0,1795.0,0.112,-0.383,0.723,0.564
282685,-3084.0,4968.0,-2428.0,-173.0,2117.0,1500.0,0.09,-0.384,0.73,0.559
282707,-3172.0,5336.0,-3252.0,-189.0,2389.0,1471.0,0.065,-0.386,0.736,0.553
282719,-1992.0,5688.0,-1906.0,33.0,2236.0,1520.0,0.043,-0.386,0.743,0.545
282741,-1502.0,6896.0,-2946.0,79.0,2234.0,1513.0,0.019,-0.387,0.749,0.537
282763,-1934.0,6878.0,-3774.0,-1.0,2248.0,1546.0,0.004,0.387,-0.755,-0.529
282775,-1530.0,6532.0,-4822.0,27.0,2247.0,1674.0,0.028,0.385,-0.762,-0.52
282797,-632.0,6986.0,-4148.0,29.0,2297.0,1875.0,0.054,0.383,-0.768,-0.511
282809,-782.0,8670.0,-4962.0,136.0,2344.0,1781.0,0.078,0.381,-0.774,-0.501
282831,196.0,7160.0,-4774.0,-18.0,2322.0,1928.0,0.104,0.377,-0.779,-0.491
282843,244.0,7538.0,-4962.0,-123.0,2274.0,1932.0,0.13,0.373,-0.782,-0.482
282865,186.0,7740.0,-5336.0,-205.0,2257.0,1951.0,0.155,0.368,-0.785,-0.473
282877,936.0,6544.0,-4864.0,-112.0,2336.0,2067.0,0.182,0.363,-0.789,-0.462
282899,946.0,8212.0,-5086.0,-67.0,2252.0,2058.0,0.207,0.357,-0.791,-0.451
282911,1592.0,8110.0,-5712.0,-66.0,2154.0,2078.0,0.232,0.35,-0.793,-0.441
282933,2074.0,7760.0,-4600.0,18.0,2119.0,2169.0,0.256,0.342,-0.796,-0.429
282955,2404.0,8438.0,-5144.0,113.0,2016.0,2035.0,0.279,0.335,-0.798,-0.417
282967,2556.0,7104.0,-4434.0,-53.0,1756.0,1727.0,0.299,0.329,-0.798,-0.407
282989,2686.0,7698.0,-3892.0,-116.0,1663.0,1714.0,0.318,0.322,-0.798,-0.398
283001,2688.0,8540.0,-4794.0,15.0,1622.0,1646.0,0.336,0.315,-0.798,-0.388
283023,2586.0,6592.0,-4562.0,-63.0,1552.0,1735.0,0.354,0.308,-0.798,-0.378
283035,3300.0,8090.0,-4164.0,-46.0,1540.0,1695.0,0.371,0.3,-0.798,-0.368
283057,3592.0,7564.0,-4720.0,-149.0,1476.0,1652.0,0.388,0.292,-0.797,-0.36
283069,3434.0,6960.0,-4132.0,-250.0,1478.0,1735.0,0.405,0.283,-0.795,-0.351
283091,3806.0,7612.0,-4306.0,-215.0,1473.0,1619.0,0.422,0.275,-0.793,-0.343
283113,4402.0,7926.0,-3772.0,-341.0,1516.0,1926.0,0.44,0.264,-0.791,-0.334
283125,4002.0,6974.0,-3334.0,-405.0,1491.0,1743.0,0.457,0.254,-0.788,-0.326
283147,4424.0,7722.0,-4428.0,-357.0,1427.0,1718.0,0.473,0.244,-0.784,-0.318
283159,4456.0,6962.0,-4472.0,-371.0,1384.0,1891.0,0.49,0.233,-0.781,-0.309
283181,5062.0,6906.0,-3542.0,-329.0,1250.0,1742.0,0.505,0.222,-0.778,-0.301
283193,5364.0,7774.0,-4522.0,-488.0,1035.0,1720.0,0.518,0.21,-0.775,-0.294
283215,5486.0,6558.0,-3530.0,-367.0,1038.0,1624.0,0.53,0.199,-0.773,-0.287
283237,5892.0,7624.0,-3642.0,-357.0,899.0,1492.0,0.541,0.189,-0.77,-0.28
283249,6210.0,7564.0,-3782.0,-226.0,815.0,1329.0,0.551,0.181,-0.767,-0.274
283271,5792.0,7404.0,-3498.0,-147.0,725.0,1221.0,0.559,0.173,-0.765,-0.267
283283,6256.0,7904.0,-2810.0,-177.0,605.0,1048.0,0.567,0.166,-0.764,-0.262
283305,6274.0,6152.0,-4762.0,241.0,675.0,829.0,0.573,0.163,-0.762,-0.255
283317,5436.0,6398.0,-3750.0,-161.0,377.0,673.0,0.577,0.158,-0.76,-0.252
283339,5514.0,7188.0,-3544.0,-79.0,321.0,534.0,0.581,0.155,-0.759,-0.249
283351,5830.0,7204.0,-3410.0,-83.0,172.0,336.0,0.583,0.152,-0.759,-0.247
283373,5536.0,7346.0,-3478.0,-10.0,87.0,134.0,0.584,0.151,-0.759,-0.247
283385,5136.0,7432.0,-4044.0,-26.0,-44.0,-74.0,0.583,0.152,-0.759,-0.247
283407,5230.0,7608.0,-3978.0,30.0,-187.0,-260.0,0.581,0.153,-0.759,-0.249
283419,5328.0,8006.0,-3916.0,-1.0,-336.0,-425.0,0.578,0.155,-0.761,-0.251
283441,5082.0,7368.0,-3790.0,-30.0,-558.0,-779.0,0.572,0.159,-0.762,-0.257
283463,5200.0,8070.0,-3804.0,39.0,-728.0,-1405.0,0.564,0.168,-0.764,-0.265
283475,4936.0,8148.0,-4192.0,-184.0,-780.0,-1157.0,0.555,0.173,-0.766,-0.273
283497,5498.0,8044.0,-3858.0,-94.0,-946.0,-1293.0,0.545,0.18,-0.769,-0.282
283514,5596.0,8666.0,-3912.0,-100.0,-1061.0,-1289.0,0.534,0.186,-0.771,-0.291
283526,5686.0,8506.0,-3862.0,-114.0,-1200.0,-1477.0,0.522,0.192,-0.774,-0.301
283548,5730.0,8832.0,-4312.0,-204.0,-1371.0,-1722.0,0.507,0.2,-0.777,-0.313
283560,5618.0,8426.0,-4184.0,-137.0,-1512.0,-2096.0,0.49,0.21,-0.78,-0.327
283582,5936.0,8712.0,-4236.0,-189.0,-1618.0,-2141.0,0.472,0.22,-0.782,-0.341
283594,5418.0,8510.0,-4096.0,-150.0,-1678.0,-2185.0,0.453,0.23,-0.784,-0.355
283616,5382.0,8342.0,-3706.0,-233.0,-1782.0,-2260.0,0.433,0.24,-0.786,-0.37
283638,5190.0,8068.0,-3852.0,-200.0,-1753.0,-2107.0,0.414,0.249,-0.787,-0.383
283650,4584.0,8550.0,-3956.0,-49.0,-1858.0,-2358.0,0.392,0.259,-0.789,-0.397
283672,4870.0,7856.0,-3844.0,-187.0,-2005.0,-2518.0,0.368,0.27,-0.789,-0.412
283684,4498.0,8500.0,-4292.0,-143.0,-2015.0,-2480.0,0.344,0.28,-0.789,-0.427
283706,4232.0,7646.0,-3980.0,-256.0,-2112.0,-2612.0,0.318,0.29,-0.787,-0.442
283718,3998.0,7564.0,-3816.0,-182.0,-2062.0,-2491.0,0.293,0.299,-0.785,-0.456
283740,2982.0,7228.0,-4282.0,-214.0,-2082.0,-2448.0,0.268,0.307,-0.783,-0.47
283762,2646.0,8202.0,-3944.0,-116.0,-2064.0,-2551.0,0.243,0.316,-0.78,-0.482
283774,2612.0,7492.0,-3390.0,-57.0,-2105.0,-2510.0,0.217,0.325,-0.777,-0.494
283796,2230.0,7268.0,-3228.0,-160.0,-2108.0,-2346.0,0.191,0.331,-0.773,-0.506
283808,1164.0,7104.0,-3848.0,-158.0,-2082.0,-2338.0,0.166,0.338,-0.769,-0.517
283830,900.0,6706.0,-3726.0,-107.0,-2056.0,-2342.0,0.141,0.344,-0.764,-0.528
283842,306.0,6762.0,-3496.0,8.0,-1984.0,-2364.0,0.115,0.351,-0.759,-0.537
283864,120.0,6892.0,-3852.0,-19.0,-1990.0,-2342.0,0.089,0.357,-0.753,-0.546
283876,-602.0,5554.0,-2680.0,80.0,-1994.0,-2310.0,0.063,0.363,-0.747,-0.553
283898,-946.0,6462.0,-3448.0,53.0,-2079.0,-2428.0,0.036,0.369,-0.74,-0.561
283910,-1458.0,6248.0,-3132.0,227.0,-2120.0,-2422.0,0.008,0.374,-0.733,-0.567
283932,-990.0,5002.0,-1972.0,419.0,-2150.0,-2465.0,0.021,-0.38,0.727,0.572
283954,-1944.0,5210.0,-1168.0,288.0,-2057.0,-2342.0,0.048,-0.384,0.719,0.577
283966,-2710.0,4774.0,-1496.0,509.0,-1924.0,-2071.0,0.074,-0.387,0.714,0.579
283988,-3270.0,5490.0,-1874.0,72.0,-1830.0,-1787.0,0.096,-0.389,0.706,0.584
284000,-3888.0,3840.0,-1446.0,50.0,-1719.0,-1878.0,0.118,-0.392,0.698,0.588
284022,-2736.0,5084.0,-1096.0,233.0,-1566.0,-1338.0,0.137,-0.391,0.692,0.59
284034,-4566.0,3386.0,-164.0,230.0,-1513.0,-1203.0,0.154,-0.39,0.687,0.593
284056,-4158.0,4088.0,-430.0,277.0,-1351.0,-1462.0,0.172,-0.392,0.681,0.594
284068,-4682.0,2260.0,-186.0,333.0,-1310.0,-1335.0,0.189,-0.392,0.676,0.594
284090,-5126.0,4256.0,-2312.0,273.0,-1202.0,-985.0,0.203,-0.391,0.672,0.595
284102,-4770.0,2928.0,-290.0,339.0,-1282.0,-343.0,0.214,-0.385,0.67,0.597
284124,-4968.0,2402.0,634.0,340.0,-1132.0,-641.0,0.226,-0.382,0.668,0.598
284146,-5446.0,2246.0,1868.0,100.0,-1011.0,-572.0,0.236,-0.38,0.664,0.599
284158,-4860.0,1780.0,2556.0,-181.0,-741.0,-541.0,0.243,-0.379,0.659,0.602
284180,-5130.0,2032.0,2162.0,-182.0,-431.0,-267.0,0.247,-0.379,0.657,0.604
284192,-5074.0,1544.0,2566.0,-111.0,-108.0,-12.0,0.247,-0.378,0.656,0.605
284214,-5406.0,1558.0,2626.0,-52.0,207.0,282.0,0.244,-0.378,0.657,0.605
284226,-5492.0,1588.0,2562.0,-56.0,488.0,391.0,0.239,-0.378,0.659,0.605
284248,-5356.0,1782.0,2078.0,-54.0,774.0,574.0,0.231,-0.378,0.663,0.603
284260,-5256.0,2012.0,2040.0,83.0,1045.0,784.0,0.221,-0.379,0.668,0.601
284282,-5156.0,2690.0,1688.0,191.0,1322.0,990.0,0.208,-0.38,0.676,0.597
284304,-4902.0,2874.0,1244.0,241.0,1519.0,1152.0,0.193,-0.38,0.684,0.592
284316,-4944.0,3206.0,974.0,321.0,1720.0,1281.0,0.176,-0.38,0.693,0.586
284338,-4486.0,3294.0,-64.0,370.0,1830.0,1340.0,0.158,-0.381,0.703,0.579
284350,-4468.0,3862.0,-298.0,397.0,1964.0,1514.0,0.139,-0.381,0.713,0.572
284372,-3738.0,4838.0,-1184.0,343.0,2004.0,1574.0,0.119,-0.38,0.723,0.564
284384,-3590.0,4890.0,-1174.0,142.0,2084.0,1644.0,0.097,-0.379,0.732,0.558
284406,-3042.0,5046.0,-3890.0,23.0,2035.0,1398.0,0.076,-0.38,0.739,0.551
284428,-2856.0,5616.0,-2918.0,-82.0,2261.0,1637.0,0.052,-0.38,0.746,0.545
284440,-2122.0,6560.0,-3292.0,-126.0,2045.0,1353.0,0.03,-0.38,0.751,0.539
284462,-1438.0,6110.0,-4732.0,-24.0,2034.0,1539.0,0.008,-0.379,0.757,0.532
284474,-1034.0,6216.0,-2526.0,-127.0,2127.0,1598.0,0.016,0.378,-0.762,-0.525
284496,-1180.0,7086.0,-5164.0,-309.0,2102.0,1393.0,0.039,0.378,-0.765,-0.52
284508,-1260.0,7178.0,-4758.0,-218.0,2195.0,1868.0,0.064,0.375,-0.77,-0.512
284530,-918.0,7414.0,-5184.0,-8.0,2171.0,1867.0,0.088,0.371,-0.775,-0.504
284542,16.0,7590.0,-3002.0,-153.0,2102.0,1890.0,0.113,0.367,-0.779,-0.496
284564,-20.0,7120.0,-4930.0,-363.0,2025.0,1911.0,0.138,0.362,-0.782,-0.489
284576,6.0,7650.0,-5186.0,-161.0,2045.0,2089.0,0.163,0.355,-0.785,-0.481
284598,560.0,7682.0,-4670.0,81.0,2060.0,2068.0,0.187,0.349,-0.789,-0.47
284620,1048.0,7748.0,-4496.0,-26.0,1982.0,2080.0,0.21,0.342,-0.792,-0.46
284632,1354.0,7478.0,-3690.0,-91.0,1944.0,2153.0,0.234,0.333,-0.795,-0.45
284654,1804.0,8930.0,-4728.0,163.0,1905.0,2037.0,0.256,0.326,-0.797,-0.438
284666,1710.0,6972.0,-4892.0,158.0,1749.0,1967.0,0.276,0.319,-0.8,-0.427
284688,2828.0,8490.0,-3656.0,117.0,1625.0,1896.0,0.295,0.311,-0.802,-0.416
284700,2868.0,7614.0,-3486.0,-115.0,1523.0,1758.0,0.314,0.303,-0.802,-0.408
284722,2880.0,8140.0,-3578.0,-202.0,1511.0,1756.0,0.332,0.295,-0.801,-0.4
284734,3066.0,7192.0,-4702.0,-245.0,1469.0,1737.0,0.35,0.287,-0.801,-0.392
284756,2976.0,6810.0,-4116.0,-217.0,1433.0,1755.0,0.368,0.278,-0.8,-0.384
284778,4162.0,7910.0,-4058.0,-180.0,1355.0,1644.0,0.384,0.27,-0.799,-0.376
284790,4116.0,6838.0,-4070.0,-346.0,1253.0,1667.0,0.4,0.261,-0.797,-0.37
284812,4414.0,7722.0,-3950.0,-352.0,1249.0,1550.0,0.415,0.252,-0.795,-0.363
284824,4436.0,6790.0,-4386.0,-405.0,1261.0,1466.0,0.431,0.244,-0.792,-0.358
284846,4592.0,8648.0,-4478.0,-457.0,1621.0,2098.0,0.45,0.232,-0.789,-0.349
284858,4212.0,6760.0,-3642.0,-330.0,1300.0,1498.0,0.465,0.223,-0.785,-0.342
284880,4512.0,7412.0,-3470.0,-472.0,1258.0,1579.0,0.48,0.214,-0.781,-0.336
284892,5062.0,7188.0,-3392.0,-328.0,1178.0,1499.0,0.494,0.205,-0.778,-0.329
284914,4740.0,8120.0,-3460.0,-337.0,1220.0,1543.0,0.508,0.196,-0.774,-0.322
284936,5020.0,6672.0,-3206.0,-170.0,1223.0,1632.0,0.522,0.187,-0.771,-0.314
284948,5296.0,7628.0,-4004.0,56.0,1180.0,1315.0,0.534,0.181,-0.768,-0.305
284970,6086.0,7318.0,-2626.0,-141.0,1107.0,1256.0,0.546,0.175,-0.764,-0.298
284982,5728.0,7198.0,-3228.0,-26.0,1078.0,1209.0,0.557,0.169,-0.76,-0.29
285004,5868.0,6650.0,-3044.0,-44.0,975.0,1287.0,0.567,0.162,-0.757,-0.282
285016,5766.0,6470.0,-2762.0,92.0,911.0,1009.0,0.576,0.158,-0.754,-0.275
285038,6360.0,7648.0,-2752.0,-10.0,809.0,1347.0,0.585,0.15,-0.751,-0.266
285050,6396.0,2826.0,-3022.0,652.0,665.0,775.0,0.59,0.15,-0.751,-0.256
285072,5324.0,7974.0,-2410.0,318.0,706.0,896.0,0.597,0.147,-0.749,-0.248
285084,6994.0,5792.0,-2958.0,45.0,438.0,783.0,0.601,0.142,-0.748,-0.243
285106,5874.0,6528.0,-2990.0,304.0,462.0,581.0,0.605,0.141,-0.747,-0.237
285118,6220.0,6546.0,-3370.0,239.0,293.0,580.0,0.608,0.139,-0.746,-0.232
285140,5942.0,4674.0,-2634.0,483.0,267.0,237.0,0.61,0.141,-0.746,-0.227
285162,6356.0,6054.0,-2998.0,425.0,245.0,135.0,0.611,0.142,-0.746,-0.223
285174,5982.0,6376.0,-3270.0,185.0,23.0,91.0,0.611,0.143,-0.747,-0.221
285196,6044.0,5888.0,-3276.0,106.0,-67.0,-5.0,0.61,0.143,-0.747,-0.22
285208,5816.0,6530.0,-3438.0,52.0,-178.0,-138.0,0.609,0.144,-0.748,-0.221
285230,5936.0,6338.0,-3386.0,-3.0,-270.0,-215.0,0.606,0.145,-0.749,-0.223
285242,5910.0,6354.0,-3152.0,8.0,-348.0,-315.0,0.603,0.146,-0.751,-0.225
285264,5898.0,6622.0,-3510.0,-88.0,-481.0,-394.0,0.599,0.148,-0.753,-0.228
285276,5816.0,6548.0,-3460.0,-122.0,-598.0,-494.0,0.594,0.149,-0.755,-0.233
285298,5886.0,6920.0,-3482.0,-219.0,-663.0,-588.0,0.588,0.151,-0.758,-0.238
285320,6006.0,6680.0,-3358.0,-239.0,-838.0,-962.0,0.581,0.154,-0.761,-0.247
285332,5774.0,8042.0,-3646.0,-772.0,-1199.0,-1232.0,0.57,0.156,-0.763,-0.26
285354,6082.0,7650.0,-3448.0,-71.0,-1048.0,-1312.0,0.56,0.162,-0.767,-0.269
285366,6196.0,7594.0,-3712.0,-177.0,-1270.0,-1423.0,0.547,0.168,-0.771,-0.28
285388,6198.0,8008.0,-4048.0,-161.0,-1356.0,-1504.0,0.533,0.175,-0.775,-0.291
285400,6220.0,7852.0,-3842.0,-168.0,-1494.0,-1676.0,0.518,0.182,-0.779,-0.303
285422,6176.0,8244.0,-3644.0,-192.0,-1567.0,-1795.0,0.502,0.19,-0.783,-0.315
285434,5782.0,8280.0,-3950.0,-183.0,-1677.0,-1960.0,0.484,0.198,-0.786,-0.328
285456,5504.0,8018.0,-3718.0,-244.0,-1771.0,-2144.0,0.465,0.208,-0.789,-0.343
285478,5172.0,8454.0,-4204.0,-205.0,-1772.0,-2115.0,0.446,0.217,-0.792,-0.357
285490,4846.0,8406.0,-3806.0,-211.0,-1798.0,-2175.0,0.425,0.226,-0.794,-0.371
285517,4836.0,8776.0,-3668.0,-226.0,-1840.0,-2309.0,0.404,0.236,-0.795,-0.385
285529,4614.0,8592.0,-3684.0,-223.0,-1875.0,-2384.0,0.382,0.246,-0.796,-0.4
285541,3914.0,8444.0,-4002.0,-229.0,-1890.0,-2462.0,0.359,0.257,-0.796,-0.414
285563,3650.0,8012.0,-3898.0,-274.0,-1911.0,-2519.0,0.336,0.267,-0.795,-0.429
285575,3152.0,8324.0,-3674.0,-191.0,-1890.0,-2556.0,0.312,0.278,-0.793,-0.443
285597,3192.0,9324.0,-3946.0,-117.0,-1895.0,-2610.0,0.288,0.289,-0.791,-0.456
285619,2868.0,7028.0,-3386.0,-285.0,-1928.0,-2609.0,0.263,0.299,-0.788,-0.47
285631,2418.0,8760.0,-3516.0,-208.0,-1881.0,-2641.0,0.238,0.31,-0.784,-0.483
285653,1920.0,7534.0,-3810.0,-202.0,-1894.0,-2652.0,0.213,0.32,-0.779,-0.495
285665,1726.0,7298.0,-3876.0,-141.0,-1865.0,-2649.0,0.188,0.33,-0.774,-0.507
285687,1364.0,8130.0,-4140.0,252.0,-1747.0,-2593.0,0.163,0.341,-0.77,-0.515
285699,1608.0,7522.0,-2522.0,77.0,-1781.0,-2678.0,0.137,0.351,-0.764,-0.523
285721,770.0,6840.0,-3616.0,-32.0,-1750.0,-2532.0,0.113,0.36,-0.758,-0.532
