timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
346272,-4160.0,2686.0,-12.0,924.0,-1136.0,-1415.0,0.175,-0.337,0.708,0.595
346284,-4554.0,3934.0,-68.0,978.0,-1041.0,-1458.0,0.193,-0.339,0.707,0.589
346306,-4472.0,2656.0,290.0,908.0,-920.0,-1168.0,0.209,-0.34,0.707,0.584
346318,-5060.0,2990.0,1152.0,683.0,-709.0,-233.0,0.217,-0.336,0.708,0.581
346340,-4766.0,3704.0,908.0,257.0,-481.0,-228.0,0.222,-0.335,0.708,0.581
346362,-5152.0,2496.0,1840.0,340.0,-428.0,-479.0,0.229,-0.335,0.707,0.579
346374,-4972.0,2498.0,2556.0,468.0,-189.0,-414.0,0.234,-0.336,0.708,0.576
346396,-5170.0,2940.0,2680.0,168.0,8.0,-255.0,0.236,-0.337,0.708,0.574
346408,-5898.0,3184.0,2970.0,-138.0,357.0,18.0,0.233,-0.339,0.708,0.574
346430,-3746.0,2258.0,2160.0,-266.0,596.0,354.0,0.226,-0.34,0.71,0.574
346442,-5422.0,2710.0,1876.0,-255.0,854.0,800.0,0.216,-0.34,0.712,0.575
346464,-5214.0,2562.0,1380.0,-203.0,1049.0,882.0,0.203,-0.339,0.716,0.575
346476,-5094.0,3240.0,1074.0,-176.0,1210.0,1060.0,0.189,-0.339,0.721,0.574
346498,-4942.0,3738.0,242.0,-228.0,1369.0,1169.0,0.173,-0.338,0.726,0.573
346520,-4856.0,3634.0,-100.0,-251.0,1486.0,1291.0,0.156,-0.338,0.731,0.572
346532,-4672.0,4332.0,-992.0,-243.0,1581.0,1396.0,0.137,-0.337,0.736,0.571
346554,-4660.0,4290.0,-1586.0,-228.0,1668.0,1528.0,0.117,-0.335,0.742,0.569
346566,-4344.0,5112.0,-1948.0,-39.0,1758.0,1597.0,0.096,-0.333,0.749,0.565
346588,-4184.0,3664.0,-462.0,67.0,1907.0,1670.0,0.074,-0.331,0.756,0.56
346600,-3892.0,5428.0,-1474.0,-34.0,2062.0,1472.0,0.052,-0.331,0.762,0.555
346622,-3096.0,5414.0,-2160.0,-100.0,2083.0,1502.0,0.03,-0.33,0.767,0.55
346634,-2884.0,3890.0,-98.0,35.0,2189.0,1744.0,0.005,-0.329,0.773,0.543
346656,-1660.0,9198.0,-2512.0,225.0,2236.0,1950.0,0.02,0.326,-0.78,-0.535
346668,-2166.0,5114.0,-2132.0,48.0,2141.0,1490.0,0.042,0.325,-0.784,-0.527
346690,128.0,6812.0,-1990.0,418.0,2320.0,1389.0,0.065,0.326,-0.789,-0.516
346712,-470.0,5982.0,-3380.0,459.0,2425.0,1626.0,0.089,0.326,-0.795,-0.505
346724,-10.0,8528.0,-3006.0,483.0,2599.0,1716.0,0.115,0.326,-0.8,-0.492
346746,-56.0,5320.0,-4126.0,263.0,2390.0,1084.0,0.136,0.328,-0.801,-0.481
346758,-38.0,7726.0,-4236.0,243.0,2688.0,1924.0,0.164,0.326,-0.805,-0.468
346780,1834.0,7450.0,-3942.0,156.0,2650.0,1791.0,0.191,0.323,-0.807,-0.456
346792,1814.0,7728.0,-5542.0,114.0,2645.0,1841.0,0.219,0.321,-0.808,-0.444
346814,2370.0,7834.0,-4628.0,87.0,2487.0,1980.0,0.245,0.316,-0.809,-0.432
346826,3964.0,8184.0,-4590.0,-16.0,2498.0,1949.0,0.271,0.311,-0.808,-0.42
346848,3308.0,7688.0,-5100.0,-263.0,2498.0,2173.0,0.299,0.303,-0.807,-0.409
346870,4096.0,6826.0,-3884.0,-312.0,2564.0,2327.0,0.328,0.294,-0.805,-0.397
346882,4414.0,8614.0,-5336.0,-204.0,2512.0,2231.0,0.356,0.285,-0.802,-0.385
346904,4054.0,6490.0,-5152.0,-194.0,2486.0,2455.0,0.383,0.275,-0.8,-0.372
346916,5386.0,7348.0,-3888.0,-29.0,2383.0,2537.0,0.41,0.264,-0.797,-0.357
346938,4980.0,7542.0,-3866.0,-148.0,2148.0,2045.0,0.432,0.255,-0.793,-0.345
346950,5340.0,7738.0,-3230.0,-327.0,2171.0,1943.0,0.455,0.246,-0.788,-0.334
346972,5828.0,7640.0,-4226.0,-219.0,2234.0,1855.0,0.478,0.238,-0.782,-0.323
346984,4610.0,7138.0,-4350.0,-167.0,2283.0,2013.0,0.5,0.229,-0.775,-0.31
347006,4394.0,8674.0,-4816.0,-971.0,2203.0,1394.0,0.522,0.22,-0.765,-0.306
347028,6770.0,6934.0,-2816.0,-631.0,1943.0,2207.0,0.543,0.207,-0.758,-0.295
347040,6498.0,6720.0,-2592.0,-596.0,1824.0,1961.0,0.563,0.195,-0.751,-0.286
347062,6354.0,6950.0,-2774.0,-705.0,1846.0,1762.0,0.581,0.184,-0.742,-0.279
347074,8528.0,9368.0,-2568.0,-889.0,1947.0,2795.0,0.603,0.164,-0.734,-0.266
347096,5690.0,4868.0,-2052.0,-60.0,1345.0,1736.0,0.616,0.155,-0.729,-0.255
347108,8086.0,6664.0,-2484.0,109.0,1671.0,2176.0,0.632,0.145,-0.723,-0.239
347130,6934.0,7172.0,-2780.0,-395.0,1487.0,2055.0,0.647,0.132,-0.716,-0.228
347142,7464.0,4942.0,-2854.0,-543.0,1271.0,1983.0,0.66,0.118,-0.709,-0.218
347164,6218.0,4582.0,-2222.0,-287.0,1210.0,1294.0,0.671,0.11,-0.703,-0.211
347186,6624.0,6236.0,-1604.0,-428.0,1428.0,1738.0,0.684,0.099,-0.695,-0.201
347198,8238.0,6396.0,-1802.0,-627.0,980.0,1616.0,0.693,0.086,-0.689,-0.194
347220,7716.0,4260.0,-2096.0,-16.0,720.0,663.0,0.699,0.083,-0.684,-0.189
347232,6564.0,5490.0,-1426.0,-402.0,506.0,648.0,0.703,0.077,-0.681,-0.188
347254,7700.0,5132.0,-1116.0,-596.0,273.0,820.0,0.707,0.068,-0.679,-0.186
347266,7406.0,5414.0,-1864.0,-548.0,112.0,475.0,0.709,0.062,-0.678,-0.186
347288,7388.0,5908.0,-1894.0,-383.0,43.0,235.0,0.71,0.058,-0.677,-0.187
347300,7186.0,5754.0,-1436.0,-444.0,-163.0,65.0,0.709,0.054,-0.677,-0.189
347322,7134.0,5904.0,-1848.0,-420.0,-331.0,-118.0,0.707,0.052,-0.679,-0.193
347334,6642.0,6616.0,-1688.0,-485.0,-481.0,-257.0,0.703,0.049,-0.681,-0.198
347356,7018.0,6266.0,-1262.0,-881.0,-957.0,-73.0,0.697,0.042,-0.686,-0.205
347378,6610.0,6708.0,-1520.0,-450.0,-960.0,-299.0,0.691,0.039,-0.691,-0.21
347390,7322.0,6364.0,-1166.0,-406.0,-1024.0,-465.0,0.683,0.037,-0.697,-0.216
347412,7212.0,6324.0,-2028.0,-140.0,-1288.0,-1038.0,0.673,0.041,-0.704,-0.224
347424,6424.0,6662.0,-2142.0,-227.0,-1175.0,-1093.0,0.663,0.044,-0.71,-0.232
347446,7088.0,6334.0,-2258.0,108.0,-1357.0,-1754.0,0.65,0.053,-0.718,-0.243
347458,6850.0,6630.0,-2854.0,-151.0,-1674.0,-1882.0,0.634,0.061,-0.727,-0.256
347480,8722.0,6474.0,-2910.0,-232.0,-1787.0,-1492.0,0.618,0.066,-0.736,-0.267
347492,7994.0,7412.0,-1806.0,-276.0,-1916.0,-2172.0,0.6,0.074,-0.745,-0.283
347514,7684.0,7128.0,-2570.0,-27.0,-1890.0,-2453.0,0.58,0.086,-0.753,-0.297
347526,7360.0,8594.0,-2662.0,-153.0,-1631.0,-2293.0,0.562,0.097,-0.76,-0.312
347549,7104.0,9388.0,-3546.0,-729.0,-1753.0,-3680.0,0.54,0.115,-0.763,-0.338
347571,8662.0,7238.0,-2550.0,-848.0,-2147.0,-3345.0,0.514,0.128,-0.767,-0.362
347583,7298.0,8282.0,-2942.0,-235.0,-1869.0,-3038.0,0.491,0.142,-0.771,-0.38
347605,6788.0,8384.0,-3116.0,-187.0,-2084.0,-3149.0,0.465,0.157,-0.775,-0.398
347617,6368.0,8174.0,-3428.0,-183.0,-2048.0,-3017.0,0.439,0.171,-0.778,-0.415
347639,5692.0,7792.0,-3020.0,49.0,-2094.0,-3021.0,0.412,0.185,-0.782,-0.43
347656,5540.0,9602.0,-2922.0,-20.0,-2194.0,-3174.0,0.383,0.199,-0.784,-0.446
347668,5324.0,8198.0,-3512.0,-201.0,-2310.0,-3199.0,0.353,0.213,-0.785,-0.462
347690,4606.0,8670.0,-2854.0,-149.0,-2292.0,-3159.0,0.323,0.225,-0.785,-0.478
347702,4342.0,8026.0,-2268.0,-237.0,-2286.0,-3014.0,0.293,0.237,-0.784,-0.493
347724,3356.0,8628.0,-2818.0,-136.0,-2166.0,-2814.0,0.265,0.247,-0.782,-0.506
347746,3234.0,8040.0,-2562.0,-113.0,-2153.0,-2946.0,0.236,0.258,-0.78,-0.519
347758,2780.0,7412.0,-2278.0,-86.0,-2094.0,-2903.0,0.207,0.269,-0.777,-0.531
347780,1868.0,7744.0,-2160.0,-95.0,-2089.0,-2851.0,0.179,0.279,-0.773,-0.542
347792,1814.0,7908.0,-2350.0,-192.0,-2069.0,-2784.0,0.151,0.288,-0.767,-0.553
347814,1392.0,7192.0,-2098.0,-174.0,-2018.0,-2670.0,0.123,0.296,-0.762,-0.563
347826,738.0,7154.0,-1818.0,-198.0,-1917.0,-2663.0,0.097,0.304,-0.755,-0.572
347848,664.0,8478.0,-2580.0,-224.0,-1809.0,-2604.0,0.071,0.312,-0.748,-0.581
347860,298.0,8022.0,-3624.0,-198.0,-1857.0,-2684.0,0.045,0.32,-0.74,-0.589
347882,44.0,6578.0,-2292.0,-24.0,-1831.0,-2880.0,0.017,0.33,-0.732,-0.596
347894,-594.0,4952.0,-1554.0,181.0,-1748.0,-3045.0,0.013,-0.341,0.724,0.6
347916,-1592.0,5952.0,-1476.0,157.0,-1675.0,-2797.0,0.04,-0.35,0.715,0.604
347938,-1802.0,5256.0,-976.0,132.0,-1578.0,-2778.0,0.067,-0.36,0.706,0.607
347950,-1806.0,4484.0,-470.0,350.0,-1491.0,-2408.0,0.091,-0.367,0.698,0.608
347972,-3412.0,3768.0,-96.0,290.0,-1478.0,-2067.0,0.114,-0.371,0.692,0.609
347984,-3654.0,2930.0,48.0,422.0,-1326.0,-2102.0,0.136,-0.377,0.685,0.608
348006,-4006.0,3048.0,-158.0,547.0,-1266.0,-1933.0,0.157,-0.381,0.68,0.607
348018,-4724.0,2684.0,-484.0,623.0,-1195.0,-1737.0,0.176,-0.384,0.675,0.605
348040,-4868.0,1484.0,-512.0,727.0,-1151.0,-1411.0,0.194,-0.385,0.672,0.602
348052,-5014.0,2768.0,-114.0,587.0,-1009.0,-1259.0,0.21,-0.386,0.669,0.599
348074,-4934.0,2326.0,-290.0,293.0,-942.0,-1007.0,0.223,-0.386,0.665,0.599
348096,-5052.0,2030.0,-1082.0,143.0,-845.0,-668.0,0.232,-0.385,0.662,0.599
348108,-4034.0,1296.0,-208.0,710.0,-789.0,-79.0,0.24,-0.379,0.664,0.598
348130,-5052.0,2754.0,1368.0,-235.0,-425.0,254.0,0.241,-0.376,0.663,0.601
348142,-5918.0,732.0,2218.0,-297.0,-374.0,-284.0,0.244,-0.376,0.659,0.604
348164,-5268.0,736.0,2462.0,93.0,-129.0,-475.0,0.248,-0.378,0.658,0.602
348176,-5242.0,1188.0,2806.0,-82.0,232.0,-92.0,0.247,-0.379,0.658,0.602
348198,-5486.0,860.0,2658.0,-239.0,589.0,367.0,0.241,-0.381,0.659,0.602
348210,-5418.0,1126.0,2560.0,-204.0,912.0,672.0,0.231,-0.382,0.663,0.602
348232,-5858.0,2268.0,2194.0,-431.0,1196.0,1043.0,0.216,-0.383,0.667,0.602
348254,-5728.0,1756.0,1502.0,-409.0,1333.0,987.0,0.201,-0.385,0.671,0.602
348266,-5492.0,2316.0,1066.0,-202.0,1498.0,872.0,0.186,-0.388,0.675,0.599
348288,-5170.0,2476.0,524.0,-158.0,1657.0,1106.0,0.169,-0.39,0.681,0.596
348300,-4756.0,3526.0,-146.0,-169.0,1845.0,1409.0,0.149,-0.391,0.689,0.592
348322,-5202.0,3054.0,-422.0,-154.0,2140.0,1663.0,0.126,-0.392,0.697,0.588
348334,-4642.0,3688.0,-392.0,-55.0,2244.0,1676.0,0.102,-0.393,0.705,0.582
348356,-4868.0,3772.0,-928.0,-31.0,2299.0,1839.0,0.077,-0.393,0.714,0.575
348368,-3908.0,4306.0,-1274.0,-137.0,2257.0,2272.0,0.05,-0.389,0.723,0.569
348390,-3296.0,5286.0,-1560.0,-99.0,2277.0,2292.0,0.022,-0.385,0.731,0.562
348402,-2400.0,5310.0,-2116.0,-38.0,2287.0,2090.0,0.004,0.383,-0.739,-0.554
348424,-2198.0,6078.0,-2440.0,-107.0,2326.0,2160.0,0.031,0.379,-0.746,-0.547
348446,-1482.0,7128.0,-3610.0,-90.0,2379.0,2425.0,0.061,0.374,-0.753,-0.538
348458,-574.0,6826.0,-3498.0,-166.0,2420.0,2676.0,0.092,0.366,-0.76,-0.529
348480,298.0,7282.0,-2982.0,-135.0,2538.0,2759.0,0.124,0.359,-0.767,-0.518
348492,1644.0,9184.0,-4808.0,-93.0,2690.0,3054.0,0.158,0.349,-0.773,-0.506
348514,-908.0,14442.0,-4350.0,-432.0,2807.0,2235.0,0.19,0.345,-0.774,-0.497
348526,2670.0,5440.0,-6478.0,-623.0,2425.0,1224.0,0.215,0.346,-0.771,-0.49
348548,1326.0,7956.0,-4944.0,-111.0,2716.0,2338.0,0.245,0.341,-0.772,-0.477
348570,1806.0,8950.0,-2564.0,-383.0,2642.0,2262.0,0.275,0.335,-0.771,-0.466
348582,1364.0,9232.0,-3882.0,-379.0,2482.0,1972.0,0.303,0.33,-0.769,-0.456
348604,1156.0,8294.0,-3656.0,-430.0,2291.0,2242.0,0.33,0.323,-0.767,-0.446
348616,3022.0,7526.0,-2770.0,-226.0,2219.0,2562.0,0.357,0.312,-0.767,-0.433
348638,2780.0,8596.0,-4136.0,-159.0,1988.0,2392.0,0.381,0.302,-0.766,-0.42
348650,3352.0,8044.0,-3698.0,-254.0,1811.0,2349.0,0.403,0.291,-0.765,-0.408
348672,4710.0,8080.0,-3226.0,-115.0,1875.0,2378.0,0.426,0.281,-0.764,-0.395
348684,4232.0,8120.0,-3948.0,-150.0,1866.0,2371.0,0.448,0.27,-0.762,-0.381
348706,4698.0,7398.0,-3316.0,-133.0,1833.0,2234.0,0.469,0.26,-0.759,-0.368
348718,5422.0,7540.0,-3502.0,87.0,1797.0,2084.0,0.489,0.251,-0.757,-0.354
348740,5274.0,7478.0,-3354.0,63.0,1751.0,2106.0,0.507,0.242,-0.754,-0.34
348762,6212.0,7676.0,-2368.0,47.0,1732.0,2000.0,0.526,0.234,-0.75,-0.326
348774,5874.0,6768.0,-3248.0,19.0,1664.0,1998.0,0.543,0.225,-0.746,-0.313
348796,5914.0,7096.0,-2566.0,-6.0,1621.0,2045.0,0.56,0.215,-0.742,-0.299
348808,6902.0,9314.0,-1732.0,-30.0,1319.0,1566.0,0.573,0.208,-0.738,-0.288
348830,6266.0,7192.0,-2814.0,-277.0,1440.0,2324.0,0.59,0.194,-0.734,-0.275
348842,6276.0,7348.0,-2446.0,-32.0,1388.0,1929.0,0.604,0.184,-0.73,-0.262
348864,6424.0,7150.0,-2320.0,-80.0,1120.0,1374.0,0.615,0.177,-0.725,-0.253
348876,7122.0,5786.0,-1798.0,3.0,1327.0,1758.0,0.628,0.168,-0.721,-0.241
348898,7756.0,7222.0,-1394.0,-196.0,1192.0,1534.0,0.64,0.159,-0.716,-0.231
348910,6940.0,5914.0,-1552.0,-106.0,1148.0,1085.0,0.65,0.153,-0.71,-0.224
348932,7142.0,6424.0,-2604.0,-90.0,941.0,957.0,0.658,0.148,-0.706,-0.217
348954,6942.0,6138.0,-1542.0,-106.0,881.0,1052.0,0.666,0.142,-0.701,-0.21
348966,7400.0,6242.0,-736.0,-202.0,751.0,1060.0,0.673,0.136,-0.698,-0.204
348988,6838.0,6128.0,-430.0,-23.0,801.0,760.0,0.68,0.132,-0.694,-0.198
349000,6696.0,5396.0,-944.0,-115.0,594.0,560.0,0.684,0.129,-0.691,-0.195
349022,6388.0,5818.0,-828.0,-139.0,513.0,460.0,0.688,0.126,-0.688,-0.193
349034,6732.0,7166.0,-774.0,-482.0,320.0,901.0,0.693,0.118,-0.686,-0.19
349056,7214.0,1542.0,-810.0,419.0,780.0,791.0,0.698,0.117,-0.683,-0.181
349068,6464.0,4914.0,-922.0,-227.0,184.0,333.0,0.7,0.114,-0.682,-0.18
349090,8360.0,9812.0,-526.0,-655.0,573.0,2245.0,0.708,0.096,-0.679,-0.169
349112,6694.0,3372.0,-474.0,146.0,133.0,458.0,0.709,0.094,-0.679,-0.165
349124,6140.0,4276.0,-384.0,-321.0,-158.0,39.0,0.708,0.092,-0.68,-0.167
349146,6288.0,4602.0,-346.0,26.0,190.0,157.0,0.709,0.092,-0.679,-0.166
349158,7008.0,4832.0,-622.0,51.0,87.0,28.0,0.71,0.092,-0.679,-0.166
349180,6358.0,4608.0,-718.0,-70.0,-27.0,-56.0,0.709,0.093,-0.679,-0.167
349192,6740.0,4332.0,-346.0,-118.0,-78.0,-86.0,0.708,0.092,-0.679,-0.169
349214,6876.0,4340.0,-130.0,-177.0,-156.0,-122.0,0.707,0.092,-0.68,-0.171
349226,6868.0,4696.0,-482.0,-238.0,-194.0,-147.0,0.706,0.091,-0.681,-0.174
349248,7102.0,4842.0,-462.0,-427.0,-210.0,144.0,0.705,0.088,-0.682,-0.176
349270,7174.0,3538.0,-416.0,-283.0,-281.0,-196.0,0.702,0.087,-0.683,-0.179
349282,6914.0,4546.0,-308.0,-357.0,-256.0,-24.0,0.701,0.084,-0.684,-0.182
349304,7024.0,4110.0,-580.0,-427.0,-310.0,2.0,0.699,0.081,-0.686,-0.185
349316,7350.0,4100.0,-262.0,-289.0,-249.0,-173.0,0.697,0.08,-0.687,-0.188
349338,7392.0,4330.0,-378.0,-407.0,-273.0,-22.0,0.695,0.077,-0.688,-0.191
349350,7388.0,3854.0,-348.0,-286.0,-273.0,-296.0,0.693,0.077,-0.689,-0.195
349372,7360.0,4760.0,-188.0,-468.0,-216.0,134.0,0.692,0.073,-0.69,-0.198
349384,7316.0,3636.0,-288.0,-335.0,-276.0,-154.0,0.69,0.072,-0.691,-0.201
349406,7420.0,4096.0,-112.0,-329.0,-236.0,-120.0,0.689,0.07,-0.692,-0.204
349418,7140.0,4052.0,-454.0,-494.0,-299.0,59.0,0.687,0.066,-0.693,-0.208
349440,7240.0,3694.0,-242.0,-332.0,-255.0,-141.0,0.685,0.064,-0.694,-0.211
349462,7504.0,3834.0,-218.0,-367.0,-291.0,-242.0,0.683,0.063,-0.696,-0.215
349474,7400.0,4016.0,-212.0,-371.0,-286.0,-245.0,0.68,0.062,-0.697,-0.219
349496,7404.0,4002.0,-320.0,-338.0,-283.0,-292.0,0.678,0.061,-0.698,-0.223
349508,7308.0,4178.0,-180.0,-346.0,-297.0,-341.0,0.675,0.061,-0.699,-0.228
349530,7408.0,3984.0,-320.0,-354.0,-281.0,-363.0,0.673,0.06,-0.7,-0.233
349542,7330.0,4208.0,-270.0,-364.0,-293.0,-328.0,0.67,0.06,-0.7,-0.237
349564,7320.0,4460.0,-186.0,-450.0,-311.0,-383.0,0.668,0.059,-0.701,-0.243
349576,7434.0,4490.0,-330.0,-497.0,-354.0,-427.0,0.664,0.058,-0.702,-0.249
