timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
148708,4836.0,9036.0,-3584.0,-976.0,2601.0,2246.0,0.398,0.333,-0.748,-0.413
148720,5064.0,7392.0,-3606.0,-1023.0,2382.0,2367.0,0.426,0.322,-0.743,-0.404
148742,6196.0,8162.0,-3248.0,-907.0,2369.0,2446.0,0.454,0.31,-0.737,-0.394
148764,5882.0,7724.0,-3586.0,-895.0,2225.0,2486.0,0.481,0.297,-0.731,-0.383
148776,6740.0,7488.0,-4132.0,-787.0,2040.0,2116.0,0.504,0.286,-0.725,-0.373
148798,8500.0,6226.0,-1822.0,-716.0,2010.0,1631.0,0.525,0.278,-0.717,-0.365
148810,7734.0,6876.0,-2308.0,-595.0,2015.0,1714.0,0.546,0.27,-0.709,-0.355
148832,7506.0,6288.0,-1520.0,-701.0,2176.0,1914.0,0.568,0.261,-0.701,-0.345
148844,7752.0,7252.0,-1128.0,-617.0,2077.0,2013.0,0.589,0.251,-0.692,-0.333
148866,7374.0,6928.0,-1422.0,-623.0,1806.0,2021.0,0.608,0.24,-0.685,-0.322
148878,8520.0,4682.0,-930.0,-550.0,1654.0,2514.0,0.627,0.225,-0.679,-0.307
148900,7906.0,4472.0,-1524.0,-429.0,1536.0,2203.0,0.644,0.213,-0.674,-0.294
148922,7486.0,5478.0,-1408.0,-844.0,1489.0,2152.0,0.661,0.198,-0.666,-0.283
148934,8538.0,5474.0,-1178.0,-815.0,1607.0,2357.0,0.678,0.183,-0.659,-0.271
148956,8458.0,5486.0,-1352.0,-802.0,1460.0,2566.0,0.694,0.165,-0.651,-0.257
148968,8386.0,4770.0,94.0,-742.0,1335.0,2591.0,0.71,0.148,-0.645,-0.243
148990,8896.0,4624.0,548.0,-655.0,1196.0,2444.0,0.723,0.131,-0.639,-0.229
149002,8744.0,2950.0,424.0,-485.0,1120.0,2704.0,0.736,0.114,-0.633,-0.212
149024,7280.0,5370.0,-18.0,-356.0,1597.0,2087.0,0.749,0.102,-0.623,-0.199
149036,8870.0,3936.0,46.0,-487.0,1107.0,1014.0,0.758,0.095,-0.616,-0.194
149058,8164.0,3700.0,802.0,-571.0,1040.0,1278.0,0.766,0.085,-0.609,-0.187
149070,8132.0,3266.0,990.0,-491.0,668.0,1237.0,0.772,0.076,-0.604,-0.181
149092,8126.0,3490.0,864.0,-224.0,461.0,1255.0,0.777,0.068,-0.602,-0.173
149114,7934.0,3470.0,418.0,-137.0,323.0,1090.0,0.78,0.061,-0.6,-0.166
149126,7728.0,4312.0,168.0,-245.0,406.0,1090.0,0.784,0.054,-0.598,-0.159
149148,7874.0,3874.0,48.0,-188.0,320.0,580.0,0.786,0.051,-0.596,-0.156
149160,7214.0,4038.0,2.0,-224.0,279.0,458.0,0.788,0.047,-0.594,-0.154
149182,7596.0,3562.0,-100.0,-208.0,105.0,457.0,0.789,0.043,-0.594,-0.152
149194,8310.0,3484.0,164.0,19.0,3.0,659.0,0.79,0.04,-0.594,-0.147
149216,7306.0,4546.0,30.0,-153.0,-106.0,231.0,0.789,0.037,-0.595,-0.147
149228,7662.0,3866.0,324.0,-48.0,-203.0,-344.0,0.787,0.039,-0.597,-0.15
149250,7410.0,4546.0,-160.0,-67.0,-359.0,-708.0,0.784,0.042,-0.599,-0.156
149262,7826.0,3546.0,984.0,-28.0,-631.0,-1083.0,0.779,0.047,-0.604,-0.165
149284,7954.0,4608.0,296.0,-3.0,-827.0,-1348.0,0.772,0.054,-0.609,-0.175
149306,7830.0,4630.0,-190.0,-20.0,-1086.0,-1558.0,0.763,0.06,-0.616,-0.187
149318,8062.0,5162.0,-416.0,30.0,-1242.0,-1794.0,0.752,0.069,-0.624,-0.2
149340,8372.0,5620.0,-602.0,85.0,-1367.0,-1898.0,0.741,0.078,-0.632,-0.214
149352,8262.0,6012.0,-916.0,68.0,-1451.0,-2104.0,0.728,0.088,-0.641,-0.229
149374,8540.0,6332.0,-812.0,34.0,-1565.0,-2286.0,0.713,0.098,-0.649,-0.246
149386,8720.0,5964.0,-668.0,5.0,-1638.0,-2426.0,0.697,0.109,-0.658,-0.263
149408,8592.0,6612.0,-880.0,30.0,-1675.0,-2583.0,0.681,0.121,-0.666,-0.281
149420,8996.0,7496.0,-1910.0,11.0,-1817.0,-2724.0,0.662,0.133,-0.674,-0.3
149442,9352.0,6482.0,-306.0,-4.0,-1899.0,-2882.0,0.642,0.146,-0.682,-0.32
149464,9506.0,7334.0,-956.0,35.0,-1960.0,-3050.0,0.62,0.16,-0.689,-0.341
149476,9130.0,7376.0,-1544.0,16.0,-2064.0,-3096.0,0.596,0.174,-0.696,-0.361
149498,9358.0,6724.0,-2264.0,163.0,-2140.0,-3190.0,0.571,0.188,-0.702,-0.381
149510,9386.0,8490.0,-1822.0,56.0,-2147.0,-3159.0,0.545,0.201,-0.708,-0.401
149532,9094.0,7988.0,-1440.0,32.0,-2289.0,-3303.0,0.518,0.215,-0.713,-0.421
149544,8398.0,7492.0,-1958.0,183.0,-2340.0,-3283.0,0.489,0.228,-0.718,-0.44
149566,7806.0,7628.0,-2062.0,-20.0,-2341.0,-3220.0,0.459,0.24,-0.721,-0.46
149578,6990.0,8712.0,-2724.0,-231.0,-2516.0,-3070.0,0.43,0.249,-0.723,-0.479
149600,6722.0,8498.0,-2840.0,-287.0,-2574.0,-2974.0,0.4,0.257,-0.725,-0.499
149622,6846.0,7630.0,-3076.0,-410.0,-2612.0,-2714.0,0.37,0.261,-0.726,-0.517
149634,6712.0,6862.0,-1242.0,-406.0,-2624.0,-2863.0,0.34,0.267,-0.725,-0.536
149656,5450.0,7808.0,-2006.0,-419.0,-2650.0,-3096.0,0.307,0.273,-0.723,-0.555
149668,5422.0,6752.0,-3252.0,-534.0,-2317.0,-2765.0,0.278,0.278,-0.72,-0.572
149690,4326.0,6690.0,-1942.0,-343.0,-2309.0,-2939.0,0.249,0.284,-0.716,-0.587
149702,3684.0,7472.0,-2572.0,-128.0,-2193.0,-3046.0,0.218,0.292,-0.712,-0.6
149724,2508.0,6514.0,-2082.0,-118.0,-2273.0,-3185.0,0.186,0.3,-0.707,-0.613
149736,3626.0,7074.0,-2922.0,-406.0,-1908.0,-2242.0,0.162,0.302,-0.702,-0.624
149758,856.0,6804.0,-2222.0,-138.0,-2102.0,-2633.0,0.133,0.307,-0.697,-0.635
149770,2072.0,6154.0,-308.0,-85.0,-2117.0,-2954.0,0.102,0.313,-0.69,-0.644
149792,604.0,6190.0,-766.0,-80.0,-1925.0,-2910.0,0.073,0.32,-0.682,-0.653
149814,122.0,5330.0,-888.0,-42.0,-1786.0,-2584.0,0.046,0.326,-0.675,-0.66
149826,-286.0,6050.0,-1342.0,30.0,-1731.0,-2455.0,0.019,0.33,-0.669,-0.666
149848,-784.0,5258.0,-764.0,277.0,-1689.0,-2350.0,0.007,-0.334,0.663,0.67
149860,-1450.0,4810.0,-84.0,413.0,-1608.0,-2355.0,0.033,-0.339,0.658,0.672
149882,-1602.0,5056.0,-102.0,446.0,-1430.0,-2084.0,0.056,-0.342,0.654,0.673
149894,-2742.0,3992.0,-1082.0,462.0,-1303.0,-1903.0,0.077,-0.345,0.65,0.673
149916,-2654.0,4408.0,32.0,690.0,-1343.0,-1864.0,0.1,-0.347,0.647,0.671
149928,-3080.0,3694.0,618.0,659.0,-1170.0,-1698.0,0.119,-0.349,0.644,0.67
149950,-3778.0,4024.0,374.0,847.0,-1084.0,-1122.0,0.136,-0.348,0.645,0.667
149972,-3654.0,3112.0,1234.0,657.0,-777.0,-1056.0,0.149,-0.349,0.645,0.664
149984,-4396.0,3470.0,66.0,442.0,-665.0,-951.0,0.161,-0.35,0.643,0.662
150006,-4430.0,3528.0,1090.0,454.0,-568.0,-858.0,0.171,-0.351,0.642,0.66
150018,-4510.0,2800.0,1308.0,458.0,-392.0,-675.0,0.179,-0.351,0.642,0.657
150040,-4838.0,2842.0,1590.0,360.0,-88.0,-360.0,0.183,-0.352,0.643,0.655
150052,-4808.0,2964.0,1428.0,199.0,238.0,-56.0,0.183,-0.354,0.645,0.652
150074,-5086.0,2636.0,1972.0,204.0,501.0,194.0,0.179,-0.355,0.648,0.65
150086,-4888.0,2704.0,1082.0,196.0,734.0,533.0,0.173,-0.356,0.652,0.647
150108,-4754.0,3418.0,1454.0,25.0,1026.0,881.0,0.161,-0.356,0.657,0.645
150130,-4716.0,3226.0,1348.0,-83.0,1259.0,1097.0,0.147,-0.357,0.662,0.643
150142,-4332.0,3298.0,758.0,-79.0,1489.0,1318.0,0.13,-0.358,0.668,0.64
150164,-4156.0,3470.0,468.0,-158.0,1724.0,1627.0,0.109,-0.358,0.674,0.637
150176,-3860.0,3618.0,36.0,-118.0,1783.0,1767.0,0.087,-0.357,0.681,0.633
150198,-3980.0,4548.0,-1182.0,-691.0,2090.0,1511.0,0.063,-0.36,0.684,0.632
150210,-1384.0,4224.0,664.0,-302.0,1940.0,1853.0,0.038,-0.36,0.689,0.628
150232,-2374.0,3776.0,-692.0,-520.0,2278.0,2284.0,0.009,-0.358,0.694,0.624
150244,-1842.0,5200.0,-1018.0,-343.0,2185.0,2253.0,0.019,0.356,-0.7,-0.619
150266,-232.0,5376.0,-1612.0,-378.0,2239.0,2430.0,0.049,0.352,-0.705,-0.613
150288,190.0,5192.0,-1818.0,-354.0,2385.0,2739.0,0.081,0.347,-0.711,-0.606
150300,860.0,5544.0,-1816.0,-294.0,2418.0,2993.0,0.115,0.34,-0.717,-0.598
150322,1524.0,6078.0,-2604.0,-265.0,2278.0,2917.0,0.147,0.333,-0.722,-0.589
150334,2464.0,6448.0,-2088.0,-158.0,2141.0,2906.0,0.177,0.324,-0.727,-0.579
150356,3734.0,7144.0,-2626.0,-182.0,2150.0,3060.0,0.209,0.314,-0.731,-0.568
150373,4090.0,6184.0,-2864.0,-161.0,2212.0,3217.0,0.242,0.302,-0.736,-0.556
150385,4596.0,6930.0,-2222.0,-66.0,2405.0,3223.0,0.276,0.291,-0.739,-0.542
150407,4900.0,7874.0,-3826.0,-410.0,2435.0,3107.0,0.309,0.281,-0.739,-0.529
150419,5228.0,8286.0,-3890.0,-640.0,2458.0,2793.0,0.341,0.272,-0.735,-0.519
150441,5812.0,5812.0,-3262.0,-669.0,2355.0,2835.0,0.373,0.261,-0.732,-0.508
150463,7316.0,7278.0,-2692.0,-201.0,2584.0,3428.0,0.407,0.248,-0.73,-0.491
150475,6222.0,7992.0,-2894.0,-681.0,2762.0,3284.0,0.442,0.236,-0.723,-0.476
150497,6740.0,7076.0,-2422.0,-799.0,2596.0,2704.0,0.472,0.226,-0.714,-0.464
150509,8450.0,8130.0,-2424.0,-647.0,2658.0,2938.0,0.504,0.215,-0.705,-0.45
150531,7744.0,7398.0,-662.0,-515.0,2441.0,2921.0,0.533,0.203,-0.697,-0.434
150543,8628.0,6636.0,-968.0,-740.0,2291.0,2999.0,0.561,0.189,-0.688,-0.42
150565,8488.0,6898.0,-1840.0,-759.0,2238.0,2943.0,0.588,0.175,-0.678,-0.405
150577,8490.0,6686.0,-2030.0,-530.0,2170.0,2900.0,0.613,0.161,-0.669,-0.389
150599,9000.0,7026.0,-930.0,-416.0,2194.0,3020.0,0.638,0.148,-0.659,-0.371
150621,10098.0,6818.0,212.0,-511.0,2103.0,3357.0,0.662,0.131,-0.649,-0.351
150633,10338.0,5878.0,474.0,-587.0,1981.0,3588.0,0.686,0.112,-0.638,-0.33
150655,10388.0,5554.0,660.0,-536.0,1697.0,3526.0,0.707,0.093,-0.629,-0.309
150667,10456.0,4666.0,1092.0,-487.0,1415.0,3362.0,0.725,0.074,-0.621,-0.288
150689,10094.0,4274.0,1430.0,-337.0,1055.0,3141.0,0.74,0.056,-0.615,-0.268
150701,10364.0,3560.0,1772.0,-271.0,796.0,2996.0,0.751,0.039,-0.61,-0.248
150723,9678.0,882.0,1020.0,-55.0,221.0,2401.0,0.758,0.025,-0.609,-0.232
150735,6906.0,2242.0,-908.0,21.0,1361.0,2384.0,0.771,0.015,-0.6,-0.215
150757,9722.0,4184.0,984.0,120.0,1054.0,613.0,0.778,0.014,-0.593,-0.21
150769,9198.0,2962.0,874.0,-489.0,424.0,1201.0,0.782,0.004,-0.589,-0.204
150791,8714.0,3730.0,448.0,-287.0,244.0,1599.0,0.787,-0.006,-0.586,-0.194
150813,9984.0,2724.0,978.0,-17.0,217.0,1384.0,0.79,-0.013,-0.585,-0.184
150825,8048.0,3334.0,678.0,-37.0,289.0,1133.0,0.793,-0.019,-0.583,-0.176
150847,7262.0,3902.0,828.0,97.0,424.0,972.0,0.797,-0.023,-0.58,-0.169
150859,7112.0,3842.0,890.0,-35.0,269.0,922.0,0.799,-0.027,-0.578,-0.163
150881,7044.0,3846.0,1136.0,1.0,207.0,834.0,0.801,-0.031,-0.576,-0.157
150893,6860.0,3684.0,1112.0,10.0,166.0,533.0,0.803,-0.033,-0.575,-0.154
150915,6880.0,3744.0,1136.0,-44.0,54.0,342.0,0.803,-0.035,-0.575,-0.152
150927,6940.0,3872.0,910.0,-91.0,-68.0,90.0,0.803,-0.036,-0.576,-0.152
150949,7288.0,3608.0,1000.0,-187.0,-205.0,-137.0,0.801,-0.036,-0.577,-0.154
150961,7374.0,3774.0,1066.0,-267.0,-318.0,-400.0,0.798,-0.036,-0.58,-0.159
150983,7738.0,3652.0,1196.0,-281.0,-426.0,-684.0,0.795,-0.035,-0.583,-0.166
151005,7872.0,3868.0,992.0,-238.0,-535.0,-898.0,0.79,-0.032,-0.587,-0.174
151017,8098.0,3938.0,566.0,-124.0,-594.0,-1205.0,0.785,-0.027,-0.592,-0.184
151039,8196.0,3620.0,824.0,-91.0,-689.0,-1478.0,0.778,-0.021,-0.597,-0.195
151051,8424.0,4200.0,832.0,-28.0,-835.0,-1665.0,0.77,-0.013,-0.603,-0.207
151073,8448.0,4016.0,766.0,69.0,-913.0,-1972.0,0.761,-0.004,-0.61,-0.221
151085,8590.0,4832.0,464.0,158.0,-1044.0,-2216.0,0.75,0.008,-0.618,-0.236
151107,9114.0,4678.0,502.0,312.0,-1221.0,-2410.0,0.737,0.021,-0.627,-0.251
151119,9354.0,5170.0,580.0,326.0,-1416.0,-2606.0,0.723,0.035,-0.636,-0.267
151141,9474.0,5306.0,350.0,-40.0,-1566.0,-2692.0,0.706,0.047,-0.646,-0.286
151163,9834.0,5652.0,-92.0,-180.0,-1631.0,-2896.0,0.689,0.059,-0.654,-0.306
151175,10162.0,6284.0,-830.0,-199.0,-1727.0,-3112.0,0.669,0.072,-0.663,-0.328
151197,10550.0,6646.0,-1354.0,-151.0,-1803.0,-3348.0,0.647,0.087,-0.671,-0.351
151209,10614.0,6074.0,-562.0,-84.0,-1859.0,-3570.0,0.624,0.102,-0.678,-0.374
151231,11000.0,6640.0,-336.0,-32.0,-1919.0,-3525.0,0.599,0.118,-0.686,-0.396
151243,10020.0,8048.0,-1492.0,-61.0,-1959.0,-3690.0,0.573,0.134,-0.692,-0.419
151265,9892.0,5958.0,-1068.0,47.0,-2038.0,-3799.0,0.544,0.151,-0.697,-0.441
151287,9600.0,8004.0,-1250.0,30.0,-2036.0,-3727.0,0.516,0.167,-0.702,-0.462
151299,9112.0,7068.0,-1686.0,126.0,-2023.0,-3750.0,0.486,0.184,-0.706,-0.482
151321,8810.0,6420.0,-930.0,-129.0,-2065.0,-3604.0,0.456,0.198,-0.708,-0.502
151333,8238.0,7246.0,-1958.0,-256.0,-2145.0,-3575.0,0.426,0.211,-0.708,-0.522
151355,7282.0,8002.0,-2324.0,-683.0,-2131.0,-3513.0,0.396,0.221,-0.706,-0.544
151367,6830.0,6966.0,-982.0,-843.0,-1892.0,-3374.0,0.368,0.231,-0.701,-0.565
151389,6558.0,7676.0,-1224.0,-778.0,-1808.0,-3241.0,0.341,0.24,-0.696,-0.585
151401,5944.0,7806.0,-1280.0,-462.0,-1820.0,-3327.0,0.312,0.25,-0.691,-0.602
151423,5174.0,5266.0,-436.0,-73.0,-1772.0,-3180.0,0.283,0.26,-0.688,-0.615
151435,4418.0,6940.0,-1444.0,-133.0,-1769.0,-2971.0,0.256,0.268,-0.685,-0.627
151457,3816.0,5648.0,-560.0,-187.0,-1800.0,-2993.0,0.227,0.276,-0.68,-0.64
151469,3232.0,7332.0,-2368.0,89.0,-1739.0,-2994.0,0.199,0.284,-0.677,-0.649
151491,3922.0,4448.0,-408.0,62.0,-1507.0,-2306.0,0.175,0.29,-0.674,-0.657
151513,1342.0,6630.0,-1232.0,67.0,-1450.0,-2685.0,0.15,0.298,-0.669,-0.665
151525,1232.0,5174.0,-1282.0,109.0,-1500.0,-2801.0,0.123,0.306,-0.663,-0.672
151547,1174.0,5894.0,-430.0,448.0,-1362.0,-2653.0,0.096,0.314,-0.66,-0.675
151559,122.0,5234.0,-816.0,334.0,-1215.0,-2288.0,0.073,0.321,-0.656,-0.679
151581,-258.0,5070.0,-690.0,440.0,-1143.0,-2080.0,0.052,0.327,-0.653,-0.681
151593,-692.0,6192.0,-390.0,550.0,-1022.0,-1809.0,0.033,0.332,-0.652,-0.681
151615,-1384.0,5348.0,-516.0,445.0,-973.0,-1707.0,0.014,0.336,-0.649,-0.682
151627,-1942.0,4410.0,-1118.0,534.0,-932.0,-1593.0,0.003,-0.34,0.648,0.682
151649,-2048.0,5852.0,222.0,776.0,-801.0,-1478.0,0.02,-0.343,0.648,0.68
151671,-2910.0,5872.0,-136.0,485.0,-655.0,-1427.0,0.035,-0.348,0.646,0.678
151683,-2718.0,4416.0,298.0,715.0,-627.0,-1309.0,0.049,-0.351,0.646,0.676
151705,-3366.0,4830.0,124.0,646.0,-460.0,-1114.0,0.061,-0.355,0.647,0.673
151717,-3472.0,4312.0,54.0,1086.0,-700.0,133.0,0.068,-0.349,0.654,0.668
151739,-5178.0,5194.0,374.0,467.0,-593.0,-737.0,0.078,-0.349,0.654,0.667
151751,-3972.0,3632.0,780.0,510.0,-610.0,-847.0,0.089,-0.35,0.654,0.665
151773,-4562.0,3226.0,-174.0,555.0,-231.0,-549.0,0.095,-0.351,0.655,0.662
151785,-4510.0,5770.0,656.0,309.0,120.0,-13.0,0.096,-0.352,0.657,0.66
151808,-5064.0,4550.0,1222.0,149.0,240.0,-132.0,0.096,-0.354,0.658,0.658
151820,-4544.0,4016.0,-198.0,-25.0,423.0,-167.0,0.094,-0.357,0.658,0.656
151842,-4620.0,3748.0,-594.0,-123.0,616.0,213.0,0.089,-0.36,0.658,0.655
151864,-4580.0,3732.0,188.0,-27.0,749.0,501.0,0.081,-0.361,0.661,0.653
151876,-4824.0,4070.0,288.0,-116.0,963.0,738.0,0.071,-0.362,0.663,0.651
151898,-4560.0,3930.0,760.0,-312.0,1133.0,976.0,0.057,-0.363,0.665,0.65
151910,-4460.0,3988.0,170.0,-329.0,1217.0,1196.0,0.041,-0.363,0.668,0.648
151932,-3956.0,3494.0,410.0,-326.0,1287.0,1397.0,0.024,-0.362,0.671,0.647
151944,-3310.0,4504.0,312.0,-191.0,1423.0,1613.0,0.005,-0.36,0.676,0.643
151966,-2710.0,4932.0,-1002.0,-496.0,1595.0,1806.0,0.017,0.358,-0.679,-0.641
151978,-2372.0,3888.0,-1122.0,-357.0,1668.0,2064.0,0.041,0.354,-0.683,-0.637
152000,-1922.0,4948.0,-1152.0,-226.0,1758.0,2118.0,0.066,0.351,-0.688,-0.632
152012,-982.0,5620.0,-1662.0,-288.0,1846.0,2157.0,0.091,0.347,-0.692,-0.626
152034,-354.0,6218.0,-1238.0,-335.0,1890.0,2212.0,0.117,0.343,-0.696,-0.62
152056,668.0,7064.0,-2256.0,-223.0,1881.0,2107.0,0.142,0.339,-0.7,-0.613
152068,716.0,5318.0,-1948.0,-416.0,2372.0,1833.0,0.169,0.34,-0.7,-0.605
152090,1630.0,6858.0,-2812.0,-83.0,1925.0,2255.0,0.195,0.336,-0.703,-0.596
152102,2434.0,7208.0,-1554.0,54.0,1970.0,2411.0,0.221,0.33,-0.708,-0.584
152124,2888.0,7546.0,-2374.0,-13.0,2028.0,2451.0,0.248,0.324,-0.711,-0.573
152136,3072.0,7816.0,-3404.0,254.0,1853.0,2436.0,0.272,0.318,-0.715,-0.56
152158,3028.0,2602.0,-2272.0,1047.0,1817.0,1206.0,0.287,0.322,-0.72,-0.544
152170,5106.0,10714.0,-3080.0,150.0,2429.0,3258.0,0.319,0.313,-0.723,-0.527
152192,3034.0,7470.0,-2092.0,-384.0,1214.0,1678.0,0.337,0.306,-0.723,-0.52
152214,7016.0,8640.0,-1530.0,-223.0,1217.0,1814.0,0.355,0.299,-0.723,-0.513
152226,5184.0,8322.0,-4182.0,-187.0,1380.0,1796.0,0.373,0.292,-0.722,-0.504
152248,6178.0,6842.0,-2296.0,-163.0,1754.0,2558.0,0.397,0.283,-0.722,-0.491
152260,5174.0,8416.0,-2676.0,-122.0,1688.0,2422.0,0.42,0.273,-0.721,-0.479
152282,5552.0,7786.0,-3242.0,-177.0,1565.0,2176.0,0.44,0.265,-0.72,-0.467
152294,2428.0,5734.0,-1376.0,-129.0,1584.0,2128.0,0.46,0.257,-0.718,-0.455
152316,6144.0,7840.0,-2016.0,-48.0,1722.0,2512.0,0.482,0.247,-0.716,-0.441
152328,5596.0,7840.0,-2472.0,-197.0,1719.0,2626.0,0.505,0.235,-0.713,-0.426
152350,6256.0,6418.0,-848.0,-9.0,1863.0,3001.0,0.529,0.222,-0.71,-0.407
152377,6114.0,7632.0,-914.0,-147.0,1643.0,2493.0,0.549,0.211,-0.707,-0.393
152389,6734.0,6714.0,-1134.0,-410.0,1684.0,2674.0,0.571,0.198,-0.702,-0.378
152401,6938.0,5364.0,-1162.0,-427.0,1696.0,2743.0,0.592,0.183,-0.696,-0.363
152423,7850.0,7246.0,-1402.0,-451.0,1694.0,2640.0,0.612,0.169,-0.689,-0.348
152435,8570.0,5158.0,-936.0,-389.0,1705.0,2794.0,0.633,0.154,-0.682,-0.332
152457,8266.0,6466.0,-364.0,-342.0,1689.0,2463.0,0.651,0.142,-0.675,-0.317
152469,9036.0,4944.0,166.0,-501.0,1597.0,2527.0,0.669,0.127,-0.667,-0.303
152491,8988.0,4974.0,-30.0,-536.0,1580.0,2486.0,0.686,0.113,-0.658,-0.288
152503,9372.0,4750.0,42.0,-517.0,1529.0,2530.0,0.703,0.098,-0.649,-0.274
152525,9246.0,4724.0,708.0,-449.0,1494.0,2398.0,0.718,0.084,-0.64,-0.259
152547,9082.0,4016.0,980.0,-435.0,1322.0,2131.0,0.731,0.072,-0.632,-0.247
152559,9306.0,4404.0,1088.0,-611.0,1174.0,2233.0,0.744,0.057,-0.624,-0.234
152581,8986.0,2952.0,1404.0,-381.0,911.0,1777.0,0.753,0.046,-0.617,-0.224
152593,8468.0,3376.0,1164.0,-395.0,867.0,1761.0,0.761,0.035,-0.611,-0.213
152615,8376.0,2984.0,1274.0,-407.0,693.0,1476.0,0.768,0.025,-0.606,-0.205
152627,7898.0,2822.0,1300.0,-415.0,547.0,1314.0,0.774,0.016,-0.602,-0.198
152649,7546.0,2534.0,1552.0,-362.0,445.0,1186.0,0.778,0.007,-0.598,-0.191
152661,7640.0,2518.0,1150.0,-244.0,350.0,950.0,0.782,0.001,-0.595,-0.186
152683,7502.0,3130.0,1352.0,-224.0,383.0,902.0,0.785,-0.005,-0.592,-0.181
152695,7740.0,2628.0,1220.0,-231.0,212.0,662.0,0.787,-0.01,-0.591,-0.177
152717,7368.0,2694.0,1164.0,-200.0,193.0,566.0,0.789,-0.014,-0.589,-0.174
152739,7522.0,2688.0,1254.0,-159.0,164.0,304.0,0.79,-0.016,-0.588,-0.173
152751,7554.0,2510.0,1208.0,-211.0,58.0,197.0,0.79,-0.018,-0.587,-0.173
152773,7472.0,2506.0,1092.0,-167.0,14.0,78.0,0.79,-0.02,-0.587,-0.174
152785,7308.0,2552.0,1272.0,-193.0,-72.0,-88.0,0.79,-0.021,-0.588,-0.175
152807,7382.0,2890.0,1124.0,-266.0,-154.0,-198.0,0.788,-0.022,-0.589,-0.178
152819,7444.0,2450.0,1296.0,-316.0,-259.0,-365.0,0.786,-0.022,-0.59,-0.183
152841,7488.0,2784.0,1160.0,-334.0,-317.0,-504.0,0.783,-0.022,-0.592,-0.189
152853,7756.0,2886.0,1014.0,-284.0,-387.0,-726.0,0.779,-0.021,-0.595,-0.196
152875,7950.0,2700.0,1230.0,-193.0,-433.0,-853.0,0.775,-0.018,-0.598,-0.203
152897,8012.0,3130.0,992.0,-31.0,-495.0,-1048.0,0.77,-0.013,-0.602,-0.211
152909,8010.0,3332.0,520.0,32.0,-604.0,-1255.0,0.764,-0.007,-0.607,-0.219
152931,8440.0,3202.0,824.0,175.0,-671.0,-1391.0,0.757,0.001,-0.612,-0.228
152943,8544.0,3294.0,1078.0,272.0,-770.0,-1529.0,0.749,0.01,-0.618,-0.238
152965,8548.0,4156.0,424.0,343.0,-863.0,-1627.0,0.741,0.02,-0.625,-0.247
152977,8366.0,4236.0,592.0,123.0,-963.0,-1675.0,0.731,0.028,-0.631,-0.258
152999,8650.0,4154.0,610.0,80.0,-1044.0,-1839.0,0.72,0.037,-0.638,-0.27
153021,8788.0,4408.0,228.0,139.0,-1103.0,-2000.0,0.709,0.047,-0.645,-0.283
153033,8890.0,4578.0,448.0,201.0,-1166.0,-2144.0,0.696,0.058,-0.652,-0.296
153055,8922.0,5066.0,518.0,208.0,-1231.0,-2273.0,0.682,0.07,-0.659,-0.31
153067,9082.0,5248.0,-4.0,137.0,-1320.0,-2373.0,0.666,0.082,-0.666,-0.325
153089,9136.0,5320.0,906.0,37.0,-1387.0,-2445.0,0.65,0.093,-0.673,-0.341
153101,9050.0,5736.0,-198.0,28.0,-1470.0,-2666.0,0.632,0.106,-0.679,-0.358
153123,9158.0,5764.0,-608.0,141.0,-1472.0,-2626.0,0.614,0.119,-0.685,-0.373
153135,8716.0,6450.0,-608.0,117.0,-1521.0,-2806.0,0.594,0.132,-0.691,-0.39
153157,9072.0,6488.0,-624.0,142.0,-1567.0,-2933.0,0.573,0.146,-0.696,-0.407
153169,8884.0,5786.0,-762.0,79.0,-1555.0,-2878.0,0.552,0.16,-0.7,-0.423
153191,8720.0,6460.0,-968.0,65.0,-1531.0,-2900.0,0.53,0.173,-0.704,-0.44
153203,6930.0,10018.0,-1360.0,-52.0,-1665.0,-2728.0,0.508,0.184,-0.707,-0.456
153225,9094.0,5564.0,-1416.0,74.0,-1490.0,-2381.0,0.488,0.194,-0.71,-0.469
153247,6388.0,7362.0,-1478.0,-62.0,-1581.0,-2542.0,0.467,0.204,-0.712,-0.483
153259,7354.0,7912.0,-794.0,-194.0,-1621.0,-3011.0,0.443,0.216,-0.712,-0.501
153281,6364.0,6750.0,-1334.0,-129.0,-1577.0,-3028.0,0.418,0.228,-0.711,-0.517
153293,5842.0,7824.0,-1626.0,12.0,-1585.0,-2885.0,0.394,0.24,-0.711,-0.531
153315,6232.0,7684.0,-372.0,182.0,-1542.0,-2624.0,0.37,0.25,-0.711,-0.542
153327,5006.0,7566.0,-568.0,-295.0,-1520.0,-2658.0,0.347,0.259,-0.709,-0.557
153349,5280.0,8056.0,-1492.0,-190.0,-1426.0,-2696.0,0.324,0.269,-0.705,-0.57
153361,4780.0,6894.0,-632.0,-118.0,-1232.0,-2620.0,0.303,0.279,-0.702,-0.581
153383,3524.0,7208.0,-2244.0,162.0,-1498.0,-2888.0,0.278,0.29,-0.699,-0.591
153405,3478.0,8622.0,-522.0,169.0,-1541.0,-3017.0,0.251,0.301,-0.696,-0.602
153417,2990.0,7028.0,-2982.0,-65.0,-1399.0,-2865.0,0.226,0.312,-0.691,-0.612
153439,1372.0,7254.0,-2930.0,494.0,-1462.0,-2837.0,0.199,0.322,-0.688,-0.618
