timeMs,ax,ay,az,q0,q1,q2,q3
4006315,515.0,7577.0,-4275.0,0.413,0.622,0.612,0.262
4006332,1355.0,7269.0,-4815.0,0.401,0.625,0.601,0.296
4006349,2501.0,6665.0,-5123.0,0.386,0.628,0.59,0.329
4006375,3611.0,8375.0,-5543.0,0.371,0.631,0.579,0.36
4006391,2469.0,8451.0,-4183.0,0.357,0.633,0.566,0.39
4006407,4393.0,8047.0,-4757.0,0.342,0.634,0.552,0.419
4006423,4541.0,8411.0,-4837.0,0.327,0.636,0.538,0.447
4006439,4893.0,8631.0,-4359.0,0.31,0.638,0.523,0.473
4006455,4915.0,8727.0,-3695.0,0.294,0.639,0.508,0.497
4006481,5105.0,7859.0,-3233.0,0.278,0.641,0.492,0.52
4006497,5749.0,7387.0,-3289.0,0.26,0.642,0.476,0.542
4006513,5873.0,7623.0,-2811.0,0.242,0.643,0.46,0.563
4006529,6731.0,8223.0,-2923.0,0.222,0.643,0.444,0.583
4006545,6803.0,7739.0,-2175.0,0.203,0.642,0.427,0.603
4006561,7573.0,7733.0,-2125.0,0.184,0.641,0.41,0.622
4006587,8479.0,7077.0,-2509.0,0.164,0.638,0.394,0.641
4006603,7629.0,7349.0,-1513.0,0.144,0.634,0.379,0.658
4006619,8125.0,7717.0,-1623.0,0.124,0.63,0.364,0.674
4006635,7991.0,7499.0,-1335.0,0.105,0.627,0.348,0.689
4006651,8753.0,7209.0,-1855.0,0.087,0.624,0.333,0.702
4006667,8413.0,7115.0,-1495.0,0.069,0.62,0.319,0.714
4006683,8777.0,7077.0,-1443.0,0.053,0.616,0.306,0.724
4006709,8937.0,7135.0,-1595.0,0.038,0.613,0.294,0.733
4006725,8561.0,6803.0,-1305.0,0.026,0.609,0.284,0.74
4006742,8171.0,6789.0,-1201.0,0.015,0.607,0.275,0.746
4006758,7637.0,6617.0,-1081.0,0.006,0.605,0.267,0.75
4006775,7253.0,6695.0,-1113.0,0.001,-0.604,-0.261,-0.753
4006791,6905.0,6709.0,-1175.0,0.007,-0.604,-0.256,-0.755
4006807,6499.0,6739.0,-1231.0,0.011,-0.603,-0.252,-0.756
4006834,6307.0,6739.0,-1189.0,0.013,-0.604,-0.249,-0.757
4006850,5933.0,6967.0,-1089.0,0.014,-0.604,-0.248,-0.757
4006866,5829.0,6977.0,-1175.0,0.013,-0.605,-0.248,-0.756
4006882,5851.0,6891.0,-1015.0,0.011,-0.607,-0.249,-0.755
4006899,6053.0,6967.0,-1057.0,0.007,-0.608,-0.252,-0.753
4006915,6205.0,7109.0,-1163.0,0.002,-0.61,-0.255,-0.75
4006931,6611.0,7141.0,-1385.0,0.005,0.611,0.261,0.747
4006958,6767.0,7213.0,-1217.0,0.013,0.613,0.268,0.743
4006974,7033.0,7453.0,-1301.0,0.023,0.616,0.276,0.738
4006990,7243.0,7315.0,-1375.0,0.034,0.618,0.286,0.732
4007006,7519.0,7299.0,-1483.0,0.046,0.621,0.296,0.724
4007022,7715.0,7435.0,-1687.0,0.06,0.623,0.309,0.716
4007038,7557.0,7633.0,-1611.0,0.074,0.626,0.322,0.706
4007064,7735.0,7821.0,-1839.0,0.089,0.628,0.336,0.696
4007081,7829.0,7867.0,-2119.0,0.106,0.631,0.352,0.683
4007098,7879.0,8321.0,-2189.0,0.123,0.634,0.368,0.669
4007114,7741.0,8657.0,-2415.0,0.141,0.637,0.385,0.653
4007130,7971.0,8591.0,-2693.0,0.161,0.64,0.401,0.635
4007146,8129.0,8865.0,-3153.0,0.181,0.642,0.418,0.617
4007162,7879.0,9423.0,-3285.0,0.202,0.645,0.434,0.596
4007188,7995.0,9117.0,-3549.0,0.224,0.647,0.45,0.574
4007205,8037.0,9507.0,-3977.0,0.245,0.648,0.466,0.55
4007222,7617.0,9057.0,-4025.0,0.267,0.649,0.482,0.524
4007238,6619.0,9005.0,-3875.0,0.289,0.65,0.498,0.496
4007254,6191.0,8659.0,-4093.0,0.311,0.649,0.514,0.467
4007270,4905.0,8203.0,-3693.0,0.332,0.648,0.529,0.436
4007286,4733.0,7943.0,-4111.0,0.352,0.647,0.543,0.404
4007312,4209.0,8035.0,-4087.0,0.371,0.644,0.556,0.372
4007328,3097.0,6823.0,-3593.0,0.388,0.642,0.567,0.34
4007345,2253.0,6827.0,-3213.0,0.405,0.639,0.578,0.308
4007361,1953.0,6183.0,-3215.0,0.421,0.634,0.587,0.275
4007377,1573.0,5609.0,-3143.0,0.435,0.63,0.595,0.242
4007393,973.0,5629.0,-2933.0,0.448,0.627,0.602,0.21
4007410,1215.0,5313.0,-3379.0,0.459,0.623,0.608,0.179
4007436,781.0,5147.0,-3411.0,0.469,0.619,0.612,0.148
4007452,521.0,4719.0,-3251.0,0.478,0.615,0.616,0.118
4007468,77.0,4605.0,-3261.0,0.485,0.61,0.62,0.089
4007484,-93.0,4199.0,-3283.0,0.492,0.606,0.622,0.06
4007500,-1279.0,4449.0,-2871.0,0.497,0.602,0.624,0.033
4007516,-1585.0,3971.0,-2847.0,0.502,0.598,0.624,0.006
4007542,-2389.0,3617.0,-2573.0,0.508,0.594,0.624,-0.019
4007559,-3073.0,3383.0,-2027.0,0.513,0.589,0.622,-0.043
4007575,-3399.0,2801.0,-1661.0,0.52,0.584,0.62,-0.065
4007591,-4063.0,2495.0,-1193.0,0.526,0.58,0.617,-0.085
4007608,-4587.0,2275.0,-369.0,0.532,0.575,0.613,-0.103
4007625,-4635.0,2013.0,-693.0,0.539,0.569,0.61,-0.118
4007641,-4861.0,1355.0,31.0,0.544,0.564,0.608,-0.13
4007657,-4993.0,127.0,1053.0,0.548,0.56,0.606,-0.138
4007683,-5175.0,739.0,913.0,0.549,0.559,0.605,-0.143
4007700,-5789.0,1669.0,1529.0,0.548,0.56,0.605,-0.144
4007717,-5785.0,683.0,1761.0,0.546,0.562,0.606,-0.141
4007734,-5867.0,1373.0,1719.0,0.542,0.565,0.607,-0.134
4007751,-5719.0,1259.0,1559.0,0.538,0.57,0.609,-0.123
4007768,-5611.0,1223.0,1117.0,0.532,0.575,0.612,-0.109
4007785,-5283.0,1757.0,501.0,0.526,0.581,0.614,-0.092
4007801,-4927.0,2007.0,-83.0,0.519,0.587,0.617,-0.072
4007818,-4503.0,2339.0,-543.0,0.511,0.593,0.62,-0.049
4007834,-4033.0,2703.0,-1097.0,0.503,0.6,0.622,-0.024
4007861,-3581.0,3121.0,-1747.0,0.495,0.606,0.623,0.003
4007878,-2945.0,3583.0,-2447.0,0.486,0.612,0.623,0.032
4007895,-2607.0,3749.0,-2327.0,0.476,0.618,0.623,0.062
4007912,-2403.0,5091.0,-2811.0,0.466,0.623,0.621,0.093
4007928,-1443.0,4419.0,-3109.0,0.457,0.627,0.618,0.126
4007945,-801.0,4997.0,-3645.0,0.447,0.63,0.615,0.158
4007962,-291.0,5299.0,-3853.0,0.436,0.634,0.61,0.192
4007979,75.0,5665.0,-3961.0,0.424,0.637,0.604,0.224
4007996,625.0,6813.0,-4101.0,0.411,0.64,0.596,0.256
4008012,1551.0,7453.0,-4455.0,0.4,0.643,0.586,0.287
4008028,2647.0,7395.0,-4819.0,0.388,0.646,0.575,0.318
4008055,3507.0,7725.0,-4885.0,0.374,0.649,0.564,0.348
4008071,4187.0,7779.0,-4865.0,0.36,0.651,0.551,0.377
4008087,4143.0,8301.0,-4215.0,0.346,0.653,0.538,0.405
4008103,5197.0,8341.0,-4451.0,0.331,0.655,0.524,0.433
4008119,5577.0,8399.0,-4215.0,0.315,0.656,0.509,0.46
4008145,5463.0,8359.0,-3655.0,0.299,0.657,0.493,0.486
4008162,6135.0,7749.0,-3625.0,0.282,0.657,0.476,0.511
4008179,6883.0,8385.0,-3807.0,0.264,0.657,0.46,0.535
4008196,6151.0,8145.0,-2839.0,0.246,0.656,0.443,0.559
4008213,6865.0,8291.0,-2873.0,0.228,0.655,0.426,0.581
4008231,7759.0,8001.0,-2913.0,0.209,0.653,0.408,0.603
4008248,7411.0,7995.0,-2119.0,0.19,0.65,0.391,0.623
4008264,8249.0,8011.0,-2227.0,0.171,0.646,0.374,0.643
4008281,8241.0,7891.0,-1943.0,0.152,0.642,0.357,0.661
4008299,8107.0,7885.0,-1349.0,0.134,0.638,0.34,0.678
4008316,8715.0,7515.0,-1631.0,0.117,0.634,0.323,0.693
4008333,8575.0,7191.0,-1265.0,0.1,0.629,0.307,0.707
4008349,8389.0,6937.0,-991.0,0.084,0.624,0.291,0.72
4008365,8559.0,6975.0,-1011.0,0.068,0.619,0.277,0.731
4008391,8171.0,6587.0,-631.0,0.055,0.615,0.264,0.741
4008408,8387.0,6439.0,-823.0,0.042,0.611,0.252,0.75
4008424,7837.0,6153.0,-447.0,0.03,0.607,0.241,0.757
4008440,7513.0,6079.0,-389.0,0.02,0.603,0.232,0.763
4008456,7431.0,6161.0,-477.0,0.011,0.601,0.224,0.767
4008472,7239.0,5853.0,-417.0,0.004,0.598,0.218,0.771
4008498,6931.0,5943.0,-329.0,0.002,-0.597,-0.212,-0.774
4008514,6867.0,5817.0,-387.0,0.006,-0.596,-0.209,-0.775
4008530,6817.0,5713.0,-351.0,0.009,-0.596,-0.207,-0.776
4008546,6939.0,5737.0,-455.0,0.011,-0.597,-0.206,-0.776
4008563,6807.0,5717.0,-555.0,0.011,-0.597,-0.207,-0.775
4008580,6591.0,5857.0,-493.0,0.01,-0.598,-0.21,-0.773
4008596,6417.0,5881.0,-363.0,0.007,-0.6,-0.214,-0.771
4008612,6419.0,6015.0,-539.0,0.003,-0.602,-0.22,-0.768
4008639,6525.0,6027.0,-689.0,0.003,0.604,0.227,0.764
4008655,6471.0,6067.0,-641.0,0.009,0.606,0.235,0.76
4008671,6717.0,6311.0,-747.0,0.017,0.608,0.244,0.755
4008687,6853.0,6225.0,-903.0,0.025,0.611,0.255,0.749
4008703,7037.0,6379.0,-1047.0,0.034,0.613,0.266,0.743
4008719,7267.0,6563.0,-1209.0,0.044,0.616,0.279,0.735
4008745,7289.0,6687.0,-1209.0,0.055,0.619,0.293,0.727
4008761,7501.0,7151.0,-1351.0,0.067,0.621,0.308,0.717
4008777,7537.0,7245.0,-1451.0,0.081,0.624,0.324,0.706
4008793,7659.0,7647.0,-1769.0,0.095,0.628,0.34,0.694
4008809,7527.0,8109.0,-1855.0,0.111,0.63,0.356,0.681
4008825,7231.0,8511.0,-1877.0,0.127,0.633,0.372,0.667
4008852,7815.0,8293.0,-2425.0,0.145,0.636,0.386,0.652
4008868,7149.0,8747.0,-2139.0,0.163,0.639,0.401,0.636
4008884,7399.0,8581.0,-2711.0,0.183,0.641,0.415,0.619
4008900,7301.0,9123.0,-2947.0,0.204,0.642,0.43,0.601
4008916,6875.0,9147.0,-2939.0,0.226,0.643,0.443,0.582
4008932,6677.0,9349.0,-3147.0,0.248,0.643,0.456,0.563
4008958,6271.0,8791.0,-3191.0,0.27,0.642,0.469,0.543
4008974,5961.0,8893.0,-3213.0,0.292,0.641,0.483,0.521
4008990,5507.0,9053.0,-3329.0,0.313,0.638,0.496,0.499
4009006,4827.0,8783.0,-3031.0,0.333,0.635,0.509,0.476
4009022,4431.0,8829.0,-3099.0,0.353,0.631,0.522,0.452
4009038,3683.0,8409.0,-2943.0,0.372,0.627,0.534,0.428
4009064,3647.0,8029.0,-3225.0,0.39,0.623,0.546,0.402
4009080,2833.0,7485.0,-3013.0,0.406,0.618,0.559,0.376
4009096,2595.0,7187.0,-3231.0,0.42,0.613,0.571,0.348
4009113,2057.0,7865.0,-3263.0,0.433,0.608,0.583,0.32
4009129,1713.0,6903.0,-3211.0,0.446,0.602,0.595,0.29
4009145,1137.0,7255.0,-3451.0,0.456,0.596,0.607,0.261
4009162,531.0,6455.0,-3399.0,0.466,0.589,0.619,0.23
4009188,-553.0,7003.0,-3285.0,0.475,0.582,0.629,0.199
4009204,-881.0,5579.0,-3361.0,0.483,0.575,0.639,0.168
4009220,-1497.0,5235.0,-3237.0,0.491,0.567,0.647,0.137
4009236,-1197.0,5217.0,-3609.0,0.498,0.559,0.655,0.106
4009252,-2399.0,4479.0,-2953.0,0.504,0.551,0.661,0.075
4009268,-2293.0,4791.0,-3441.0,0.509,0.544,0.665,0.046
4009294,-2989.0,4143.0,-2763.0,0.515,0.537,0.668,0.018
4009310,-2797.0,3827.0,-3041.0,0.52,0.53,0.67,-0.008
4009327,-3387.0,3193.0,-2741.0,0.525,0.523,0.671,-0.033
4009344,-3725.0,3101.0,-2359.0,0.529,0.518,0.67,-0.056
4009360,-4191.0,2411.0,-1935.0,0.534,0.512,0.668,-0.078
4009376,-4257.0,2399.0,-2063.0,0.538,0.508,0.665,-0.098
4009392,-4451.0,1663.0,-1625.0,0.543,0.504,0.661,-0.116
4009418,-5111.0,1661.0,-929.0,0.548,0.502,0.656,-0.132
4009434,-4867.0,1069.0,-573.0,0.554,0.499,0.651,-0.146
4009450,-5589.0,1207.0,-145.0,0.56,0.496,0.645,-0.158
4009467,-4967.0,859.0,-199.0,0.567,0.492,0.639,-0.167
4009484,-5439.0,1025.0,13.0,0.573,0.489,0.634,-0.174
4009500,-5435.0,847.0,329.0,0.579,0.486,0.63,-0.177
4009516,-5737.0,285.0,531.0,0.584,0.485,0.627,-0.178
4009542,-5707.0,163.0,441.0,0.586,0.485,0.624,-0.177
4009559,-5661.0,-47.0,661.0,0.587,0.487,0.624,-0.173
4009575,-5709.0,899.0,1065.0,0.585,0.49,0.625,-0.166
4009591,-7233.0,707.0,1135.0,0.583,0.494,0.626,-0.155
4009607,-6569.0,1415.0,613.0,0.58,0.498,0.629,-0.142
4009624,-6439.0,1443.0,245.0,0.577,0.503,0.631,-0.125
4009640,-6457.0,1315.0,177.0,0.573,0.509,0.634,-0.105
4009666,-6265.0,1727.0,-189.0,0.568,0.516,0.636,-0.084
4009683,-5909.0,2143.0,-491.0,0.563,0.523,0.637,-0.062
4009700,-5337.0,2691.0,-891.0,0.557,0.529,0.639,-0.038
4009717,-4985.0,2807.0,-1511.0,0.55,0.536,0.64,-0.013
4009734,-4279.0,3001.0,-1549.0,0.542,0.544,0.641,0.013
4009751,-4015.0,3851.0,-2027.0,0.533,0.551,0.641,0.04
4009767,-3303.0,3163.0,-2287.0,0.523,0.558,0.641,0.067
4009784,-2793.0,4321.0,-2529.0,0.512,0.565,0.64,0.094
4009801,-2425.0,5455.0,-2899.0,0.5,0.572,0.639,0.121
4009817,-1409.0,5761.0,-3229.0,0.488,0.578,0.637,0.149
4009844,-1273.0,5599.0,-3701.0,0.474,0.584,0.634,0.178
4009861,-557.0,5967.0,-3269.0,0.458,0.591,0.631,0.206
4009877,-39.0,6779.0,-3847.0,0.442,0.596,0.627,0.235
4009894,141.0,6509.0,-3317.0,0.426,0.602,0.622,0.264
4009911,1961.0,6927.0,-4617.0,0.407,0.607,0.615,0.294
4009928,1979.0,7367.0,-4585.0,0.388,0.613,0.609,0.323
4009944,1955.0,7835.0,-3615.0,0.368,0.617,0.601,0.351
4009961,3665.0,8401.0,-4947.0,0.349,0.621,0.591,0.378
4009977,3647.0,8399.0,-4757.0,0.329,0.624,0.582,0.405
4009994,5547.0,8517.0,-5661.0,0.308,0.625,0.573,0.431
4010020,5029.0,8135.0,-4337.0,0.286,0.625,0.565,0.456
4010036,5335.0,8697.0,-4195.0,0.264,0.625,0.557,0.479
4010052,5135.0,7743.0,-3899.0,0.243,0.624,0.549,0.5
4010068,5305.0,8085.0,-3965.0,0.222,0.622,0.541,0.521
4010084,5059.0,7689.0,-3437.0,0.201,0.621,0.532,0.54
4010100,5587.0,7947.0,-3195.0,0.179,0.62,0.522,0.558
4010126,6653.0,7607.0,-3365.0,0.159,0.619,0.511,0.575
4010142,6731.0,7595.0,-2955.0,0.138,0.618,0.499,0.591
4010159,7767.0,7251.0,-3501.0,0.117,0.616,0.489,0.607
4010176,7333.0,7423.0,-2965.0,0.096,0.612,0.478,0.622
4010192,7347.0,7579.0,-2873.0,0.076,0.608,0.468,0.637
4010209,7425.0,7543.0,-2775.0,0.056,0.604,0.457,0.651
4010225,7249.0,7361.0,-2241.0,0.038,0.6,0.446,0.664
4010251,7891.0,7609.0,-2531.0,0.021,0.596,0.434,0.676
4010267,7885.0,6689.0,-2115.0,0.005,0.592,0.422,0.687
4010283,7987.0,7167.0,-2217.0,0.009,-0.588,-0.411,-0.697
4010299,7497.0,6941.0,-1731.0,0.021,-0.584,-0.4,-0.706
4010315,7419.0,7009.0,-1791.0,0.032,-0.581,-0.389,-0.715
4010331,7291.0,6321.0,-1509.0,0.042,-0.578,-0.377,-0.722
4010347,7493.0,6719.0,-1861.0,0.051,-0.575,-0.366,-0.73
4010373,7047.0,6111.0,-1269.0,0.058,-0.573,-0.356,-0.736
4010389,6933.0,6069.0,-1203.0,0.064,-0.571,-0.346,-0.742
4010406,6779.0,5809.0,-959.0,0.068,-0.57,-0.337,-0.747
4010422,6799.0,5723.0,-869.0,0.071,-0.569,-0.328,-0.751
