timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2130378,-1959.0,5966.0,-999.0,55.0,-1248.0,-2520.0,0.353,0.074,0.771,0.525
2130391,-2299.0,5440.0,-863.0,-31.0,-1157.0,-2314.0,0.373,0.063,0.768,0.517
2130409,-2717.0,5288.0,-1253.0,6.0,-1076.0,-2135.0,0.391,0.054,0.765,0.508
2130422,-3061.0,4232.0,-1617.0,145.0,-1041.0,-2054.0,0.408,0.045,0.763,0.499
2130445,-3317.0,5338.0,-1179.0,397.0,-1015.0,-1915.0,0.425,0.039,0.762,0.488
2130458,-3655.0,4934.0,-1307.0,394.0,-1026.0,-1857.0,0.441,0.032,0.76,0.477
2130481,-3477.0,5204.0,-779.0,399.0,-923.0,-1738.0,0.455,0.026,0.758,0.466
2130494,-4155.0,4876.0,-823.0,397.0,-864.0,-1685.0,0.469,0.02,0.757,0.456
2130517,-4249.0,4106.0,-527.0,452.0,-810.0,-1651.0,0.482,0.015,0.755,0.445
2130530,-4439.0,4678.0,-1107.0,532.0,-712.0,-1445.0,0.493,0.011,0.754,0.434
2130553,-4751.0,4772.0,-561.0,513.0,-647.0,-1289.0,0.503,0.007,0.753,0.424
2130566,-4849.0,4564.0,-253.0,403.0,-612.0,-1181.0,0.512,0.004,0.752,0.415
2130579,-5101.0,3774.0,-181.0,433.0,-570.0,-1131.0,0.521,0.001,0.751,0.406
2130602,-5421.0,3320.0,67.0,540.0,-488.0,-1057.0,0.529,-0.001,0.751,0.397
2130615,-5741.0,3482.0,159.0,509.0,-404.0,-897.0,0.535,-0.002,0.75,0.388
2130638,-5873.0,2132.0,545.0,437.0,-370.0,-831.0,0.541,-0.004,0.75,0.38
2130651,-6073.0,2460.0,379.0,416.0,-211.0,-609.0,0.545,-0.004,0.75,0.374
2130674,-6013.0,2874.0,209.0,399.0,-133.0,-318.0,0.548,-0.003,0.751,0.369
2130687,-6353.0,3470.0,-371.0,239.0,-97.0,-50.0,0.549,-0.002,0.751,0.366
2130710,-5887.0,1798.0,695.0,228.0,16.0,43.0,0.549,0.001,0.752,0.365
2130723,-5663.0,1926.0,883.0,323.0,290.0,290.0,0.546,0.004,0.755,0.363
2130746,-5857.0,1672.0,1085.0,216.0,558.0,571.0,0.541,0.008,0.758,0.364
2130759,-6049.0,2194.0,1141.0,80.0,714.0,708.0,0.534,0.012,0.762,0.367
2130772,-5911.0,1986.0,763.0,-98.0,848.0,907.0,0.525,0.016,0.766,0.372
2130795,-5819.0,1488.0,905.0,-50.0,958.0,1085.0,0.515,0.021,0.77,0.377
2130808,-5533.0,2120.0,1217.0,-10.0,1175.0,1331.0,0.502,0.027,0.775,0.383
2130831,-5309.0,2998.0,671.0,-152.0,1320.0,1567.0,0.487,0.034,0.78,0.391
2130844,-5177.0,3100.0,-335.0,-268.0,1398.0,1675.0,0.471,0.04,0.785,0.401
2130867,-4839.0,3180.0,-479.0,-228.0,1440.0,1869.0,0.454,0.048,0.789,0.411
2130880,-4537.0,3768.0,-1043.0,-199.0,1515.0,2022.0,0.435,0.057,0.794,0.421
2130903,-4271.0,4574.0,-1057.0,-310.0,1558.0,2231.0,0.415,0.067,0.797,0.433
2130916,-3629.0,4708.0,-927.0,-424.0,1610.0,2333.0,0.395,0.077,0.8,0.445
2130929,-3451.0,4396.0,-551.0,-581.0,1678.0,2465.0,0.372,0.087,0.802,0.46
2130952,-3117.0,4790.0,-3043.0,-696.0,1605.0,2598.0,0.35,0.098,0.802,0.475
2130965,-2239.0,5784.0,-3163.0,-371.0,1634.0,2667.0,0.327,0.11,0.802,0.487
2130988,-1701.0,6390.0,-1991.0,-137.0,1706.0,2582.0,0.303,0.122,0.804,0.497
2131001,-695.0,7686.0,-2259.0,-317.0,1783.0,2579.0,0.277,0.133,0.804,0.509
2131024,-591.0,7108.0,-2151.0,-553.0,1734.0,2601.0,0.253,0.143,0.802,0.522
2131037,-157.0,7814.0,-4371.0,-295.0,1712.0,2582.0,0.228,0.154,0.801,0.532
2131060,629.0,8124.0,-3715.0,-251.0,1745.0,2602.0,0.202,0.165,0.799,0.541
2131073,783.0,8616.0,-3185.0,-274.0,1592.0,2662.0,0.177,0.177,0.796,0.551
2131096,1801.0,9156.0,-3027.0,-230.0,1511.0,2597.0,0.153,0.188,0.793,0.559
2131109,2115.0,8598.0,-4213.0,-472.0,1412.0,2673.0,0.13,0.2,0.788,0.568
2131122,1985.0,7842.0,-3469.0,-330.0,1359.0,2743.0,0.106,0.213,0.782,0.576
2131145,2833.0,9286.0,-4301.0,-278.0,1296.0,2528.0,0.083,0.225,0.776,0.583
2131158,3247.0,7676.0,-2595.0,-345.0,1283.0,2689.0,0.06,0.237,0.769,0.59
2131181,3283.0,9436.0,-3295.0,-444.0,1229.0,2690.0,0.037,0.249,0.761,0.597
2131194,3411.0,7842.0,-4353.0,-447.0,1080.0,2670.0,0.016,0.262,0.753,0.604
2131217,4055.0,8056.0,-2537.0,-166.0,1102.0,2507.0,0.006,-0.273,-0.746,-0.608
2131230,4597.0,9154.0,-2767.0,-293.0,1010.0,2402.0,0.026,-0.284,-0.738,-0.612
2131253,4549.0,7954.0,-2571.0,-461.0,1007.0,2398.0,0.045,-0.295,-0.728,-0.617
2131266,4571.0,7492.0,-2457.0,-341.0,967.0,2281.0,0.064,-0.305,-0.72,-0.621
2131289,4835.0,8106.0,-3067.0,-286.0,911.0,2257.0,0.083,-0.315,-0.711,-0.624
2131302,5193.0,7642.0,-1571.0,-212.0,914.0,2185.0,0.101,-0.324,-0.702,-0.626
2131325,5515.0,8634.0,-2249.0,-345.0,799.0,2198.0,0.118,-0.333,-0.693,-0.628
2131338,5553.0,7484.0,-2521.0,-367.0,744.0,2231.0,0.135,-0.344,-0.683,-0.63
2131351,5737.0,7396.0,-1995.0,-236.0,782.0,2207.0,0.153,-0.353,-0.674,-0.631
2131374,6013.0,7774.0,-1865.0,-224.0,774.0,2167.0,0.17,-0.362,-0.664,-0.632
2131387,6255.0,7390.0,-2093.0,-238.0,742.0,2167.0,0.187,-0.371,-0.654,-0.632
2131410,7039.0,8306.0,-1705.0,-374.0,861.0,2467.0,0.206,-0.381,-0.642,-0.632
2131423,6659.0,7020.0,-1555.0,-158.0,686.0,2142.0,0.222,-0.39,-0.632,-0.631
2131446,6787.0,6756.0,-1053.0,-274.0,613.0,2083.0,0.238,-0.399,-0.622,-0.631
2131459,7163.0,6472.0,-1183.0,-376.0,592.0,2156.0,0.253,-0.408,-0.611,-0.63
2131472,7081.0,6402.0,-1473.0,-352.0,535.0,1986.0,0.267,-0.417,-0.6,-0.629
2131495,7523.0,5674.0,-1019.0,-261.0,492.0,1806.0,0.279,-0.424,-0.59,-0.627
2131508,7363.0,5890.0,-867.0,-264.0,508.0,1864.0,0.293,-0.431,-0.58,-0.626
2131531,7463.0,5850.0,-887.0,-353.0,412.0,1807.0,0.304,-0.439,-0.57,-0.624
2131544,7511.0,5174.0,-703.0,-355.0,420.0,1781.0,0.316,-0.447,-0.56,-0.622
2131567,7571.0,5062.0,-733.0,-311.0,389.0,1638.0,0.326,-0.454,-0.55,-0.62
2131580,8523.0,12202.0,4335.0,-2.0,1208.0,1735.0,0.343,-0.455,-0.539,-0.62
2131603,9069.0,284.0,371.0,-1193.0,-357.0,1303.0,0.344,-0.468,-0.528,-0.619
2131616,6169.0,5454.0,857.0,-343.0,405.0,959.0,0.35,-0.47,-0.522,-0.62
2131639,8333.0,3774.0,-217.0,-726.0,129.0,908.0,0.353,-0.476,-0.513,-0.621
2131652,7319.0,3668.0,-513.0,-579.0,201.0,792.0,0.357,-0.48,-0.506,-0.621
2131665,7499.0,4028.0,-509.0,-612.0,144.0,649.0,0.358,-0.484,-0.5,-0.622
2131688,7263.0,3798.0,-349.0,-533.0,97.0,452.0,0.359,-0.487,-0.495,-0.624
