timeMs,ax,ay,az,q0,q1,q2,q3
2418630,-921.0,5396.0,-2208.0,0.546,0.54,0.613,0.186
2418646,-1041.0,5010.0,-2118.0,0.558,0.531,0.616,0.163
2418672,-1379.0,5456.0,-1980.0,0.569,0.523,0.619,0.141
2418688,-2041.0,4704.0,-2086.0,0.578,0.515,0.621,0.119
2418704,-2053.0,5380.0,-2164.0,0.586,0.508,0.624,0.097
2418720,-2447.0,4630.0,-2046.0,0.594,0.501,0.625,0.076
2418736,-2331.0,4720.0,-2358.0,0.6,0.494,0.627,0.054
2418752,-3195.0,4692.0,-2076.0,0.605,0.487,0.629,0.033
2418778,-3677.0,3598.0,-1506.0,0.609,0.482,0.63,0.013
2418795,-3529.0,3944.0,-1958.0,0.612,0.476,0.631,-0.008
2418812,-4393.0,3572.0,-1322.0,0.616,0.47,0.631,-0.028
2418829,-4565.0,3406.0,-1192.0,0.619,0.465,0.631,-0.047
2418845,-4527.0,2928.0,-1176.0,0.623,0.46,0.63,-0.066
2418861,-4979.0,2326.0,-680.0,0.625,0.455,0.629,-0.083
2418878,-5229.0,1880.0,-436.0,0.628,0.45,0.627,-0.099
2418895,-5307.0,2030.0,-642.0,0.63,0.445,0.626,-0.114
2418912,-5821.0,1650.0,102.0,0.631,0.441,0.625,-0.126
2418928,-5973.0,1780.0,778.0,0.632,0.438,0.625,-0.137
2418955,-6159.0,408.0,588.0,0.632,0.435,0.625,-0.144
2418972,-6381.0,296.0,866.0,0.63,0.434,0.626,-0.15
2418988,-6539.0,532.0,1290.0,0.627,0.435,0.628,-0.152
2419005,-7017.0,602.0,1746.0,0.623,0.437,0.631,-0.152
2419022,-7019.0,484.0,1774.0,0.619,0.441,0.633,-0.147
2419038,-6711.0,392.0,1262.0,0.613,0.446,0.637,-0.14
2419055,-6511.0,716.0,854.0,0.606,0.453,0.64,-0.131
2419072,-6311.0,1412.0,470.0,0.599,0.461,0.644,-0.118
2419089,-5993.0,1390.0,202.0,0.591,0.469,0.648,-0.103
2419105,-5449.0,1892.0,-386.0,0.583,0.478,0.651,-0.086
2419132,-4905.0,2436.0,-848.0,0.575,0.487,0.654,-0.066
2419149,-4195.0,2492.0,-1416.0,0.567,0.497,0.656,-0.044
2419165,-3869.0,3146.0,-1562.0,0.558,0.506,0.658,-0.02
2419181,-3327.0,3830.0,-1964.0,0.549,0.515,0.658,0.005
2419197,-2973.0,3924.0,-2342.0,0.54,0.524,0.658,0.033
2419213,-1885.0,4108.0,-3018.0,0.53,0.532,0.657,0.063
2419230,-2011.0,4422.0,-3022.0,0.52,0.539,0.656,0.093
2419256,-1133.0,4586.0,-3190.0,0.507,0.547,0.654,0.124
2419272,-1355.0,5578.0,-3000.0,0.495,0.554,0.651,0.156
2419288,-351.0,6178.0,-3236.0,0.482,0.56,0.647,0.188
2419304,83.0,5448.0,-3330.0,0.469,0.565,0.642,0.22
2419321,189.0,5940.0,-2876.0,0.455,0.571,0.635,0.253
2419338,2671.0,6012.0,-4872.0,0.438,0.576,0.628,0.285
2419355,555.0,7534.0,-3060.0,0.42,0.582,0.62,0.317
2419372,2405.0,8258.0,-3742.0,0.402,0.586,0.61,0.349
2419389,2933.0,7450.0,-3940.0,0.383,0.591,0.6,0.381
2419415,3637.0,8458.0,-3978.0,0.363,0.594,0.589,0.411
2419431,4711.0,7832.0,-4030.0,0.34,0.597,0.579,0.439
2419448,4153.0,9770.0,-3214.0,0.319,0.599,0.567,0.466
2419464,5057.0,9392.0,-3114.0,0.298,0.602,0.553,0.492
2419481,6729.0,8540.0,-3626.0,0.278,0.606,0.538,0.516
2419497,6405.0,8702.0,-2686.0,0.257,0.609,0.522,0.539
2419514,7245.0,9024.0,-2550.0,0.237,0.612,0.506,0.56
2419530,7873.0,8118.0,-2458.0,0.217,0.615,0.489,0.58
2419557,7963.0,7904.0,-1932.0,0.198,0.617,0.471,0.599
2419573,8299.0,7820.0,-1896.0,0.178,0.618,0.454,0.617
2419589,7921.0,7764.0,-1210.0,0.158,0.618,0.435,0.635
2419605,8499.0,7334.0,-1150.0,0.139,0.619,0.415,0.652
2419621,8585.0,7108.0,-862.0,0.121,0.619,0.395,0.668
2419637,8863.0,6616.0,-866.0,0.104,0.619,0.374,0.682
2419660,9009.0,6196.0,-686.0,0.088,0.619,0.354,0.696
2419676,8825.0,6092.0,-424.0,0.072,0.618,0.334,0.708
2419692,8529.0,6100.0,-188.0,0.057,0.617,0.315,0.719
2419708,8373.0,5998.0,50.0,0.044,0.616,0.296,0.729
2419734,8297.0,5786.0,106.0,0.033,0.616,0.277,0.737
2419750,8325.0,5474.0,-24.0,0.023,0.616,0.26,0.744
2419766,8329.0,5008.0,140.0,0.014,0.616,0.243,0.749
2419782,8335.0,5160.0,134.0,0.008,0.617,0.229,0.753
2419798,8133.0,5420.0,250.0,0.003,0.617,0.215,0.757
2419814,8011.0,4876.0,458.0,0.001,-0.619,-0.202,-0.759
2419840,8041.0,5294.0,186.0,0.003,-0.621,-0.191,-0.76
2419856,7769.0,5524.0,342.0,0.004,-0.622,-0.18,-0.762
2419872,7881.0,5144.0,120.0,0.005,-0.624,-0.17,-0.763
2419889,7517.0,5348.0,278.0,0.004,-0.626,-0.161,-0.763
2419906,7327.0,5036.0,532.0,0.001,-0.628,-0.153,-0.763
2419923,7289.0,5192.0,504.0,0.004,0.63,0.147,0.763
2419940,7287.0,5108.0,524.0,0.009,0.632,0.141,0.762
2419956,7317.0,5334.0,390.0,0.015,0.634,0.136,0.762
2419982,7263.0,5388.0,300.0,0.023,0.636,0.131,0.76
2419999,7303.0,5504.0,330.0,0.033,0.638,0.126,0.759
2420015,6745.0,5556.0,1196.0,0.046,0.642,0.122,0.756
2420031,6879.0,5366.0,1152.0,0.062,0.647,0.118,0.751
2420047,7497.0,5722.0,516.0,0.078,0.652,0.114,0.745
2420063,8191.0,6046.0,-300.0,0.096,0.657,0.111,0.74
2420080,8377.0,5090.0,158.0,0.115,0.66,0.108,0.734
2420106,8627.0,4692.0,48.0,0.134,0.662,0.108,0.729
2420123,8351.0,5664.0,-24.0,0.153,0.663,0.11,0.724
2420140,8405.0,6044.0,38.0,0.173,0.663,0.112,0.72
2420156,8223.0,5370.0,514.0,0.194,0.662,0.114,0.715
2420172,8275.0,5656.0,346.0,0.215,0.66,0.117,0.71
2420189,8313.0,6054.0,46.0,0.237,0.658,0.12,0.704
2420206,8439.0,6042.0,22.0,0.26,0.655,0.123,0.698
2420223,8555.0,5862.0,32.0,0.283,0.652,0.126,0.692
2420239,8243.0,6130.0,92.0,0.306,0.648,0.13,0.685
2420266,8233.0,6464.0,-148.0,0.33,0.644,0.133,0.678
2420282,7813.0,5850.0,20.0,0.353,0.639,0.136,0.669
2420299,7687.0,6128.0,-56.0,0.377,0.634,0.139,0.661
2420315,7505.0,6188.0,-42.0,0.4,0.629,0.141,0.651
2420332,7345.0,6178.0,-266.0,0.424,0.623,0.143,0.641
2420349,7155.0,5928.0,-290.0,0.447,0.617,0.144,0.631
2420365,6885.0,5976.0,-188.0,0.469,0.611,0.145,0.621
2420381,6423.0,6050.0,-198.0,0.491,0.604,0.145,0.61
2420407,6105.0,5780.0,-142.0,0.513,0.597,0.144,0.599
2420423,5637.0,5426.0,2.0,0.534,0.59,0.142,0.588
2420439,5455.0,5682.0,-68.0,0.554,0.583,0.139,0.577
2420456,5101.0,5446.0,28.0,0.574,0.576,0.134,0.566
2420472,4917.0,5034.0,152.0,0.594,0.568,0.128,0.555
2420488,4843.0,4906.0,246.0,0.613,0.56,0.121,0.544
2420504,4623.0,5152.0,152.0,0.631,0.552,0.113,0.533
2420530,4589.0,4590.0,248.0,0.648,0.544,0.103,0.523
2420546,4433.0,4184.0,316.0,0.664,0.536,0.093,0.512
2420562,4229.0,4848.0,426.0,0.68,0.528,0.082,0.503
2420578,4005.0,4066.0,712.0,0.694,0.519,0.07,0.494
2420594,3975.0,3578.0,846.0,0.708,0.511,0.057,0.484
2420610,4075.0,3408.0,1028.0,0.72,0.504,0.043,0.475
