timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
32474,-3434.0,6556.0,-5156.0,-747.0,1903.0,922.0,0.227,0.59,-0.59,-0.503
32496,-72.0,5370.0,-1914.0,-439.0,1906.0,1669.0,0.248,0.589,-0.592,-0.491
32508,130.0,8128.0,-4488.0,-340.0,2073.0,2425.0,0.272,0.584,-0.599,-0.476
32530,-760.0,6130.0,-4394.0,-343.0,2065.0,2486.0,0.296,0.578,-0.606,-0.459
32542,792.0,7760.0,-3060.0,-371.0,1975.0,2409.0,0.32,0.572,-0.612,-0.444
32564,1360.0,9242.0,-3868.0,-314.0,2006.0,2300.0,0.342,0.566,-0.616,-0.428
32576,1436.0,6554.0,-3486.0,-554.0,2093.0,2453.0,0.367,0.558,-0.62,-0.412
32598,1220.0,8232.0,-4886.0,-197.0,1921.0,2535.0,0.389,0.549,-0.626,-0.394
32620,2820.0,7608.0,-3704.0,-122.0,1883.0,2809.0,0.411,0.539,-0.633,-0.374
32632,2120.0,8688.0,-3176.0,-298.0,1674.0,1979.0,0.429,0.532,-0.635,-0.36
32654,2314.0,7232.0,-4600.0,-272.0,1782.0,2068.0,0.447,0.525,-0.637,-0.344
32666,3146.0,7308.0,-2376.0,-501.0,1752.0,2333.0,0.468,0.514,-0.64,-0.329
32688,3760.0,7952.0,-3752.0,-343.0,1743.0,2450.0,0.487,0.503,-0.643,-0.312
32700,3394.0,7010.0,-4102.0,-293.0,1664.0,2527.0,0.505,0.491,-0.646,-0.294
32722,4694.0,7904.0,-2432.0,-328.0,1534.0,2513.0,0.523,0.478,-0.649,-0.277
32744,5354.0,8608.0,-2640.0,-403.0,1488.0,2434.0,0.54,0.465,-0.652,-0.261
32756,5118.0,6818.0,-3504.0,-575.0,1516.0,2469.0,0.557,0.451,-0.653,-0.245
32778,5398.0,7474.0,-3002.0,-559.0,1486.0,2510.0,0.574,0.436,-0.654,-0.229
32790,6460.0,8398.0,-2726.0,-467.0,1374.0,2425.0,0.589,0.421,-0.655,-0.213
32812,6518.0,6722.0,-1962.0,-519.0,1273.0,2321.0,0.604,0.407,-0.656,-0.198
32824,6782.0,7580.0,-1940.0,-652.0,1173.0,2375.0,0.617,0.391,-0.657,-0.184
32846,6928.0,9752.0,-2628.0,-1038.0,1387.0,2884.0,0.634,0.369,-0.658,-0.169
32858,6962.0,6876.0,-1792.0,-790.0,1038.0,1957.0,0.646,0.354,-0.657,-0.159
32880,6542.0,7282.0,-2168.0,-704.0,948.0,1898.0,0.657,0.34,-0.656,-0.148
32892,6842.0,6030.0,-1156.0,-784.0,985.0,2098.0,0.669,0.324,-0.655,-0.137
32914,7206.0,6824.0,-1178.0,-795.0,943.0,2093.0,0.679,0.307,-0.655,-0.126
32936,7060.0,6056.0,-956.0,-824.0,863.0,1879.0,0.689,0.291,-0.654,-0.117
32948,6978.0,6242.0,-1650.0,-869.0,827.0,1808.0,0.698,0.275,-0.652,-0.108
32970,7070.0,5714.0,-874.0,-869.0,804.0,1930.0,0.707,0.259,-0.651,-0.099
32982,7806.0,5340.0,-338.0,-781.0,751.0,1973.0,0.715,0.242,-0.65,-0.088
33004,7660.0,5118.0,-50.0,-816.0,651.0,1847.0,0.722,0.226,-0.649,-0.08
33016,7722.0,4964.0,-276.0,-812.0,556.0,1677.0,0.728,0.211,-0.648,-0.072
33038,7638.0,4872.0,-442.0,-743.0,431.0,1498.0,0.733,0.197,-0.647,-0.065
33050,7746.0,5250.0,62.0,-636.0,263.0,1169.0,0.737,0.186,-0.647,-0.061
33072,7922.0,5096.0,496.0,-617.0,262.0,1184.0,0.74,0.175,-0.647,-0.056
33084,7914.0,4964.0,498.0,-498.0,83.0,830.0,0.742,0.166,-0.647,-0.053
33106,7884.0,4798.0,82.0,-392.0,-13.0,517.0,0.743,0.16,-0.648,-0.052
33128,7416.0,5336.0,-266.0,-387.0,-109.0,238.0,0.743,0.156,-0.649,-0.053
33140,7146.0,5406.0,-438.0,-359.0,-204.0,23.0,0.742,0.154,-0.65,-0.056
33162,6982.0,5332.0,-272.0,-260.0,-237.0,-143.0,0.74,0.153,-0.652,-0.059
33174,6970.0,5672.0,-250.0,-103.0,-242.0,-419.0,0.739,0.156,-0.653,-0.063
33196,6664.0,6010.0,-128.0,-86.0,-296.0,-745.0,0.736,0.16,-0.654,-0.07
33208,6808.0,5778.0,44.0,-41.0,-299.0,-910.0,0.734,0.166,-0.654,-0.077
33230,6804.0,6198.0,44.0,-61.0,-329.0,-1196.0,0.731,0.172,-0.655,-0.086
33242,6666.0,6756.0,-114.0,-120.0,-319.0,-1718.0,0.728,0.182,-0.654,-0.099
33264,7224.0,5828.0,-136.0,75.0,-469.0,-1915.0,0.723,0.193,-0.654,-0.113
33286,7102.0,6604.0,-298.0,260.0,-487.0,-1766.0,0.717,0.205,-0.654,-0.124
33298,7204.0,6406.0,-100.0,248.0,-587.0,-1886.0,0.711,0.218,-0.655,-0.136
33320,7490.0,7248.0,-384.0,280.0,-642.0,-2122.0,0.704,0.232,-0.655,-0.15
33332,7756.0,7004.0,-264.0,273.0,-724.0,-2351.0,0.695,0.247,-0.655,-0.165
33354,7804.0,7108.0,-692.0,323.0,-791.0,-2465.0,0.686,0.263,-0.654,-0.181
33366,7716.0,7758.0,-920.0,416.0,-869.0,-2542.0,0.675,0.28,-0.654,-0.196
33388,7592.0,7528.0,-442.0,376.0,-945.0,-2641.0,0.663,0.297,-0.653,-0.212
33400,7286.0,7884.0,-806.0,297.0,-1037.0,-2773.0,0.651,0.314,-0.652,-0.23
33422,7000.0,7698.0,-1052.0,242.0,-1094.0,-2824.0,0.637,0.331,-0.65,-0.248
33434,6868.0,7704.0,-1310.0,291.0,-1107.0,-2883.0,0.623,0.348,-0.648,-0.266
33456,6514.0,7896.0,-1708.0,319.0,-1120.0,-2972.0,0.608,0.365,-0.645,-0.285
33478,6294.0,8130.0,-1552.0,291.0,-1168.0,-3056.0,0.591,0.382,-0.642,-0.304
33490,6016.0,7994.0,-1876.0,351.0,-1213.0,-3147.0,0.574,0.4,-0.638,-0.323
33512,5422.0,8264.0,-1582.0,402.0,-1268.0,-3204.0,0.555,0.417,-0.633,-0.342
33524,5166.0,8088.0,-1324.0,327.0,-1349.0,-3231.0,0.535,0.434,-0.628,-0.362
33546,4194.0,7918.0,-1638.0,153.0,-1390.0,-3152.0,0.516,0.448,-0.623,-0.382
33558,4062.0,8292.0,-1756.0,132.0,-1380.0,-3062.0,0.496,0.461,-0.617,-0.401
33580,3440.0,7704.0,-1698.0,220.0,-1319.0,-3020.0,0.476,0.474,-0.61,-0.419
33602,2700.0,8088.0,-2048.0,-58.0,-1378.0,-2926.0,0.457,0.485,-0.603,-0.438
33614,2332.0,7948.0,-2322.0,-98.0,-1358.0,-2818.0,0.438,0.495,-0.596,-0.456
33636,2084.0,7634.0,-2384.0,367.0,-1284.0,-2814.0,0.417,0.506,-0.59,-0.471
33648,1458.0,7820.0,-1238.0,537.0,-1339.0,-2882.0,0.395,0.517,-0.584,-0.486
33670,996.0,8496.0,-1624.0,341.0,-1371.0,-2812.0,0.373,0.527,-0.576,-0.5
33682,-130.0,7532.0,-2898.0,280.0,-1332.0,-2587.0,0.353,0.536,-0.57,-0.514
33704,-324.0,7284.0,-1364.0,407.0,-1401.0,-2857.0,0.329,0.545,-0.562,-0.528
33716,-806.0,7404.0,-2310.0,478.0,-1406.0,-2737.0,0.306,0.554,-0.554,-0.54
33738,-1464.0,6814.0,-1666.0,471.0,-1355.0,-2629.0,0.283,0.562,-0.547,-0.552
33750,-1992.0,6396.0,-1570.0,446.0,-1407.0,-2597.0,0.26,0.569,-0.539,-0.564
33772,-2602.0,6204.0,-1786.0,471.0,-1443.0,-2544.0,0.237,0.575,-0.531,-0.575
33794,-2600.0,5752.0,-1564.0,490.0,-1489.0,-2503.0,0.214,0.58,-0.524,-0.586
33806,-2940.0,5472.0,-1128.0,502.0,-1465.0,-2455.0,0.19,0.585,-0.516,-0.596
33828,-3092.0,5380.0,-1920.0,538.0,-1464.0,-2375.0,0.167,0.589,-0.508,-0.606
33840,-3270.0,4428.0,-1432.0,604.0,-1424.0,-2157.0,0.145,0.592,-0.502,-0.614
33862,-3602.0,4732.0,-1254.0,707.0,-1357.0,-2030.0,0.123,0.595,-0.496,-0.62
33874,-3878.0,4566.0,-1390.0,732.0,-1328.0,-1909.0,0.101,0.596,-0.492,-0.627
33896,-4230.0,4276.0,-1188.0,711.0,-1311.0,-1723.0,0.081,0.597,-0.488,-0.632
33908,-4488.0,3666.0,-950.0,634.0,-1212.0,-1789.0,0.061,0.597,-0.483,-0.637
33930,-4778.0,3404.0,-868.0,714.0,-1178.0,-1762.0,0.04,0.598,-0.478,-0.641
33952,-4860.0,3318.0,-552.0,815.0,-1149.0,-1701.0,0.02,0.599,-0.475,-0.645
33964,-5186.0,3102.0,-208.0,842.0,-1099.0,-1556.0,0.0,0.599,-0.472,-0.647
33986,-5290.0,2926.0,216.0,735.0,-1025.0,-1334.0,0.017,-0.598,0.469,0.65
33998,-5470.0,2312.0,576.0,511.0,-881.0,-1033.0,0.031,-0.596,0.467,0.652
34020,-5366.0,1756.0,520.0,263.0,-653.0,-793.0,0.041,-0.595,0.465,0.654
34032,-5092.0,1746.0,412.0,193.0,-458.0,-592.0,0.048,-0.594,0.463,0.656
34054,-4934.0,1760.0,864.0,171.0,-211.0,-303.0,0.053,-0.594,0.463,0.656
34066,-4628.0,1290.0,1256.0,211.0,36.0,-14.0,0.055,-0.593,0.465,0.655
34093,-4722.0,1684.0,1460.0,120.0,328.0,363.0,0.052,-0.593,0.469,0.653
34105,-4296.0,1848.0,1170.0,32.0,592.0,685.0,0.046,-0.594,0.473,0.649
34117,-4428.0,1760.0,1098.0,5.0,839.0,1001.0,0.037,-0.594,0.48,0.645
34139,-4366.0,2084.0,932.0,1.0,1089.0,1317.0,0.025,-0.594,0.488,0.639
34161,-4360.0,2352.0,816.0,-32.0,1336.0,1571.0,0.01,-0.594,0.497,0.632
34173,-4290.0,2842.0,802.0,-158.0,1571.0,1815.0,0.008,0.594,-0.507,-0.624
34195,-4340.0,4062.0,-74.0,-322.0,1684.0,1875.0,0.028,0.594,-0.516,-0.616
34207,-4150.0,1382.0,-548.0,-329.0,1373.0,836.0,0.041,0.597,-0.519,-0.61
34229,-3602.0,3298.0,-852.0,-453.0,2225.0,2853.0,0.07,0.595,-0.532,-0.598
34241,-4214.0,4434.0,-1290.0,-309.0,1982.0,2528.0,0.095,0.593,-0.543,-0.587
34263,-3106.0,4068.0,-1234.0,-510.0,2129.0,2686.0,0.123,0.589,-0.553,-0.575
34275,-3284.0,6038.0,-2858.0,-355.0,2027.0,2440.0,0.148,0.587,-0.563,-0.563
34297,-2208.0,4174.0,-1436.0,-469.0,2138.0,2739.0,0.176,0.582,-0.572,-0.55
34319,-1986.0,7618.0,-3058.0,-330.0,2101.0,2723.0,0.203,0.578,-0.582,-0.535
34331,-1542.0,6052.0,-2548.0,-454.0,2144.0,2432.0,0.229,0.574,-0.588,-0.521
34353,-1018.0,10654.0,-2378.0,-713.0,2192.0,1585.0,0.252,0.574,-0.588,-0.51
34365,-584.0,5810.0,-4938.0,-890.0,1784.0,1491.0,0.274,0.573,-0.588,-0.501
34387,448.0,6820.0,-2780.0,-606.0,1828.0,2151.0,0.297,0.567,-0.592,-0.489
34399,220.0,8196.0,-4072.0,-424.0,1936.0,2859.0,0.323,0.559,-0.6,-0.473
34421,668.0,8650.0,-3158.0,-631.0,1845.0,2761.0,0.349,0.55,-0.605,-0.458
34443,1008.0,8486.0,-2972.0,-717.0,1794.0,2765.0,0.374,0.539,-0.61,-0.444
34455,1146.0,9726.0,-3470.0,-813.0,1702.0,2879.0,0.4,0.526,-0.615,-0.429
34477,2090.0,8072.0,-3854.0,-672.0,1734.0,3304.0,0.426,0.512,-0.622,-0.412
34489,1388.0,8402.0,-3018.0,-728.0,1271.0,2123.0,0.445,0.501,-0.624,-0.402
34511,2530.0,8304.0,-3686.0,-751.0,1386.0,2490.0,0.466,0.489,-0.627,-0.389
34523,3076.0,8056.0,-1270.0,-905.0,1274.0,2782.0,0.487,0.473,-0.63,-0.376
34545,3340.0,8894.0,-2726.0,-799.0,1276.0,2879.0,0.508,0.456,-0.634,-0.362
34557,3190.0,7920.0,-3228.0,-783.0,1190.0,2836.0,0.528,0.44,-0.638,-0.348
34579,3702.0,7972.0,-1876.0,-621.0,1140.0,2744.0,0.546,0.424,-0.641,-0.333
34591,4734.0,9424.0,-1890.0,-761.0,1023.0,2701.0,0.564,0.408,-0.644,-0.32
34613,4814.0,7394.0,-2034.0,-884.0,1010.0,2790.0,0.581,0.389,-0.646,-0.306
34625,4988.0,8128.0,-2018.0,-696.0,971.0,2776.0,0.597,0.372,-0.648,-0.291
34647,5628.0,7648.0,-2120.0,-654.0,874.0,2645.0,0.612,0.355,-0.65,-0.277
34669,6030.0,6878.0,-1358.0,-611.0,865.0,2650.0,0.626,0.338,-0.652,-0.262
34681,6280.0,7600.0,-1508.0,-548.0,850.0,2653.0,0.639,0.321,-0.654,-0.247
34703,6534.0,7006.0,-782.0,-544.0,855.0,2598.0,0.652,0.304,-0.655,-0.232
34715,6810.0,7474.0,-828.0,-498.0,836.0,2511.0,0.664,0.287,-0.655,-0.217
34737,6348.0,7056.0,-1198.0,-604.0,866.0,2527.0,0.676,0.27,-0.655,-0.203
34749,7672.0,6818.0,-480.0,-548.0,742.0,2229.0,0.686,0.254,-0.655,-0.19
34771,7722.0,5918.0,-268.0,-478.0,719.0,2142.0,0.695,0.239,-0.655,-0.178
34793,7758.0,5984.0,-288.0,-440.0,735.0,2152.0,0.704,0.224,-0.654,-0.165
34805,7866.0,6074.0,-292.0,-364.0,707.0,2052.0,0.712,0.21,-0.653,-0.152
34827,7952.0,5744.0,302.0,-306.0,629.0,1873.0,0.719,0.198,-0.652,-0.14
34839,7950.0,5868.0,220.0,-307.0,542.0,1738.0,0.725,0.186,-0.651,-0.129
34861,7874.0,5478.0,246.0,-333.0,460.0,1627.0,0.73,0.174,-0.65,-0.119
34873,7858.0,5200.0,-102.0,-322.0,400.0,1506.0,0.735,0.163,-0.649,-0.11
34895,7738.0,5238.0,-44.0,-242.0,356.0,1305.0,0.738,0.154,-0.649,-0.102
34907,7664.0,5110.0,270.0,-204.0,301.0,1081.0,0.741,0.146,-0.648,-0.096
34929,7684.0,5428.0,274.0,-153.0,228.0,840.0,0.744,0.14,-0.647,-0.091
34951,7108.0,4918.0,378.0,-112.0,58.0,567.0,0.745,0.137,-0.647,-0.088
34963,7306.0,5348.0,484.0,-101.0,6.0,490.0,0.745,0.133,-0.648,-0.085
34985,7236.0,5428.0,272.0,-99.0,-105.0,225.0,0.745,0.131,-0.649,-0.084
34997,7170.0,5748.0,-74.0,-13.0,-155.0,2.0,0.744,0.131,-0.65,-0.084
35019,7146.0,5516.0,466.0,86.0,-190.0,-377.0,0.742,0.133,-0.651,-0.087
35031,6938.0,6528.0,104.0,-22.0,-249.0,-643.0,0.74,0.137,-0.652,-0.091
35053,7042.0,6160.0,252.0,-4.0,-281.0,-890.0,0.738,0.142,-0.653,-0.098
35065,6994.0,5862.0,-212.0,104.0,-343.0,-1060.0,0.735,0.149,-0.654,-0.105
35087,7176.0,6540.0,-316.0,222.0,-377.0,-1405.0,0.731,0.159,-0.654,-0.114
35099,7518.0,6268.0,-216.0,496.0,-398.0,-1603.0,0.726,0.171,-0.655,-0.122
35121,7402.0,6848.0,-110.0,628.0,-461.0,-1836.0,0.72,0.186,-0.656,-0.132
35133,7378.0,6700.0,-164.0,538.0,-639.0,-2129.0,0.712,0.202,-0.657,-0.144
35155,7674.0,6756.0,-194.0,521.0,-755.0,-2345.0,0.703,0.219,-0.658,-0.158
35177,7502.0,7104.0,-2.0,423.0,-861.0,-2582.0,0.693,0.236,-0.659,-0.174
35189,7564.0,7220.0,-398.0,426.0,-927.0,-2681.0,0.682,0.254,-0.659,-0.19
35211,7462.0,7484.0,-582.0,440.0,-949.0,-2756.0,0.67,0.272,-0.659,-0.207
35223,7402.0,7474.0,-898.0,387.0,-1008.0,-2898.0,0.657,0.291,-0.658,-0.224
35245,7214.0,7726.0,-950.0,374.0,-1042.0,-2983.0,0.643,0.31,-0.657,-0.243
35257,7272.0,7956.0,-1002.0,396.0,-1068.0,-3062.0,0.628,0.329,-0.655,-0.261
35279,6772.0,7830.0,-826.0,405.0,-1087.0,-3133.0,0.613,0.348,-0.652,-0.28
35291,6378.0,7980.0,-906.0,363.0,-1143.0,-3211.0,0.596,0.367,-0.649,-0.299
35313,5970.0,8290.0,-1292.0,348.0,-1193.0,-3260.0,0.578,0.385,-0.645,-0.319
35335,5594.0,7810.0,-1120.0,348.0,-1215.0,-3284.0,0.56,0.403,-0.64,-0.339
35347,4926.0,8350.0,-1622.0,332.0,-1246.0,-3256.0,0.541,0.42,-0.635,-0.358
35369,4794.0,8216.0,-1578.0,378.0,-1270.0,-3238.0,0.52,0.436,-0.63,-0.377
35381,3874.0,8562.0,-2138.0,426.0,-1261.0,-3184.0,0.5,0.453,-0.624,-0.395
35403,3486.0,8132.0,-2564.0,553.0,-1294.0,-3188.0,0.478,0.469,-0.618,-0.412
35415,3200.0,8176.0,-1962.0,729.0,-1307.0,-3144.0,0.455,0.485,-0.613,-0.427
35437,2440.0,8276.0,-2374.0,765.0,-1303.0,-2993.0,0.432,0.499,-0.608,-0.441
35449,1726.0,7982.0,-3044.0,815.0,-1297.0,-2889.0,0.409,0.513,-0.603,-0.453
35471,1112.0,7440.0,-2698.0,987.0,-1285.0,-2823.0,0.385,0.527,-0.598,-0.464
35493,528.0,7994.0,-2888.0,1060.0,-1364.0,-2798.0,0.36,0.54,-0.594,-0.474
35505,-32.0,7466.0,-2730.0,1000.0,-1412.0,-2837.0,0.335,0.553,-0.589,-0.485
35527,-242.0,6990.0,-3302.0,1134.0,-1366.0,-2608.0,0.31,0.564,-0.585,-0.494
35539,-1298.0,7034.0,-3704.0,1225.0,-1470.0,-2693.0,0.283,0.576,-0.58,-0.502
35561,-1284.0,6320.0,-3362.0,1275.0,-1572.0,-2770.0,0.254,0.586,-0.575,-0.511
35573,-1570.0,6242.0,-2426.0,1121.0,-1660.0,-2643.0,0.226,0.595,-0.57,-0.52
35595,-2234.0,6172.0,-3126.0,1070.0,-1742.0,-2568.0,0.199,0.602,-0.564,-0.529
35607,-2460.0,5890.0,-2906.0,1036.0,-1844.0,-2569.0,0.17,0.608,-0.558,-0.538
35629,-2486.0,5478.0,-2602.0,1009.0,-1926.0,-2509.0,0.142,0.613,-0.552,-0.548
35641,-3306.0,5188.0,-2706.0,1047.0,-1979.0,-2465.0,0.113,0.617,-0.545,-0.557
35663,-3264.0,5320.0,-2550.0,1110.0,-1982.0,-2351.0,0.084,0.619,-0.54,-0.565
35685,-3840.0,4760.0,-2772.0,900.0,-1974.0,-2060.0,0.057,0.619,-0.535,-0.573
35697,-3906.0,4074.0,-1816.0,879.0,-1942.0,-1803.0,0.032,0.617,-0.53,-0.581
35719,-4278.0,3976.0,-1428.0,829.0,-1870.0,-1675.0,0.009,0.615,-0.526,-0.588
35731,-4208.0,3652.0,-1214.0,709.0,-1780.0,-1479.0,0.013,-0.611,0.522,0.594
35753,-4996.0,2780.0,-1072.0,623.0,-1645.0,-1520.0,0.034,-0.609,0.518,0.6
35765,-5000.0,2600.0,-584.0,542.0,-1551.0,-1398.0,0.053,-0.606,0.513,0.606
35787,-5156.0,2506.0,-192.0,489.0,-1436.0,-1210.0,0.07,-0.603,0.509,0.611
35799,-5048.0,2162.0,-32.0,407.0,-1259.0,-884.0,0.084,-0.599,0.506,0.615
35821,-5318.0,2222.0,-42.0,329.0,-1007.0,-865.0,0.096,-0.597,0.502,0.619
35843,-5130.0,1810.0,496.0,126.0,-778.0,-735.0,0.105,-0.595,0.499,0.621
35855,-5014.0,1072.0,708.0,127.0,-456.0,-565.0,0.111,-0.595,0.496,0.623
35877,-5114.0,1004.0,366.0,-169.0,-305.0,-703.0,0.116,-0.596,0.491,0.625
35889,-4776.0,-144.0,894.0,-15.0,138.0,-163.0,0.116,-0.598,0.49,0.624
35911,-4776.0,1496.0,1138.0,-34.0,550.0,424.0,0.112,-0.599,0.494,0.621
35923,-4740.0,1020.0,988.0,-160.0,820.0,731.0,0.103,-0.6,0.498,0.618
35945,-4998.0,1566.0,362.0,-177.0,1148.0,1133.0,0.09,-0.602,0.504,0.613
35957,-5072.0,1766.0,86.0,-205.0,1349.0,1276.0,0.076,-0.603,0.512,0.608
35979,-5456.0,2344.0,-134.0,-222.0,1442.0,1274.0,0.061,-0.604,0.519,0.601
36001,-5546.0,2614.0,-182.0,-355.0,1229.0,167.0,0.053,-0.61,0.52,0.596
36013,-4064.0,1702.0,-506.0,-698.0,1670.0,1481.0,0.034,-0.611,0.526,0.59
36035,-6688.0,4338.0,-184.0,-880.0,2085.0,128.0,0.018,-0.622,0.523,0.583
36047,-4030.0,1764.0,-1934.0,-539.0,1628.0,657.0,0.004,-0.627,0.524,0.576
36069,-4510.0,2758.0,-1032.0,-398.0,1937.0,1560.0,0.015,0.629,-0.532,-0.567
36081,-5844.0,3466.0,-1834.0,-568.0,1965.0,1551.0,0.036,0.631,-0.538,-0.558
36098,-4876.0,4364.0,-2190.0,-643.0,1994.0,1272.0,0.056,0.634,-0.542,-0.549
36120,-3558.0,4464.0,-1896.0,-662.0,2082.0,1475.0,0.078,0.636,-0.546,-0.539
36132,-3820.0,5228.0,-3394.0,-776.0,2148.0,1828.0,0.102,0.636,-0.552,-0.529
36154,-3434.0,5044.0,-3486.0,-702.0,2202.0,1872.0,0.127,0.637,-0.557,-0.517
36176,-3088.0,6636.0,-3284.0,-822.0,2358.0,1978.0,0.153,0.637,-0.562,-0.505
36188,-1476.0,5462.0,-3086.0,-965.0,2361.0,2186.0,0.182,0.634,-0.567,-0.493
36210,7912.0,3532.0,-4074.0,-793.0,2731.0,2461.0,0.212,0.632,-0.573,-0.476
36222,-5240.0,7696.0,-3846.0,-761.0,2588.0,2535.0,0.242,0.628,-0.579,-0.46
36244,482.0,6496.0,-4332.0,-1301.0,2060.0,2415.0,0.271,0.621,-0.583,-0.449
36256,-544.0,8220.0,-5970.0,-901.0,2378.0,3082.0,0.302,0.611,-0.591,-0.432
36278,-48.0,7688.0,-3646.0,-608.0,1885.0,2869.0,0.327,0.601,-0.599,-0.416
36290,796.0,7800.0,-4430.0,-609.0,1576.0,2840.0,0.35,0.589,-0.608,-0.401
36312,876.0,8272.0,-4358.0,-396.0,1544.0,2932.0,0.372,0.577,-0.617,-0.385
36334,364.0,8858.0,-4796.0,-213.0,1396.0,2658.0,0.391,0.565,-0.625,-0.37
36346,1366.0,9910.0,-5636.0,-169.0,1394.0,3042.0,0.41,0.552,-0.635,-0.352
36368,3668.0,4900.0,-1572.0,362.0,1111.0,2919.0,0.424,0.539,-0.647,-0.333
36380,2156.0,7104.0,-4032.0,-354.0,980.0,2344.0,0.439,0.526,-0.654,-0.321
36402,3352.0,8264.0,-3714.0,-778.0,1827.0,3986.0,0.465,0.504,-0.663,-0.3
36414,-168.0,10434.0,-4298.0,-433.0,1451.0,2025.0,0.482,0.493,-0.665,-0.287
36436,3796.0,8518.0,-2870.0,-1216.0,1047.0,791.0,0.496,0.486,-0.661,-0.286
36448,3562.0,5872.0,-2716.0,-773.0,1222.0,1670.0,0.511,0.475,-0.66,-0.277
36470,1348.0,10896.0,-3066.0,-762.0,912.0,1379.0,0.524,0.465,-0.66,-0.271
36482,6350.0,7078.0,-2314.0,-978.0,1356.0,3681.0,0.545,0.441,-0.666,-0.253
36504,2986.0,8782.0,-3572.0,-821.0,1250.0,2954.0,0.563,0.421,-0.67,-0.238
36526,4452.0,7262.0,-3018.0,-794.0,821.0,1291.0,0.574,0.411,-0.669,-0.233
36538,5574.0,6444.0,-2446.0,-932.0,891.0,1912.0,0.587,0.396,-0.669,-0.225
36560,5488.0,7116.0,-2172.0,-889.0,1002.0,2480.0,0.602,0.378,-0.67,-0.213
36572,5478.0,7390.0,-2362.0,-977.0,907.0,2184.0,0.615,0.361,-0.671,-0.203
36594,5994.0,6770.0,-1240.0,-1205.0,868.0,2015.0,0.629,0.343,-0.67,-0.196
36606,6484.0,6704.0,-1110.0,-1283.0,778.0,2104.0,0.641,0.324,-0.67,-0.189
36628,6836.0,6100.0,-1542.0,-1188.0,850.0,2366.0,0.654,0.303,-0.669,-0.18
36650,6908.0,6380.0,-816.0,-932.0,774.0,2039.0,0.665,0.286,-0.669,-0.171
36662,7380.0,5732.0,-1252.0,-623.0,772.0,1765.0,0.674,0.272,-0.668,-0.162
36684,7310.0,6000.0,-680.0,-521.0,767.0,1664.0,0.682,0.26,-0.666,-0.152
36696,7452.0,5898.0,-232.0,-608.0,690.0,1628.0,0.69,0.247,-0.665,-0.144
36718,8186.0,7476.0,1356.0,-1246.0,705.0,2022.0,0.7,0.227,-0.663,-0.137
36730,8186.0,3908.0,180.0,-508.0,550.0,1425.0,0.706,0.216,-0.662,-0.13
36752,7036.0,4578.0,-194.0,-430.0,487.0,1164.0,0.712,0.206,-0.66,-0.124
36764,7822.0,5118.0,-32.0,-279.0,624.0,1466.0,0.718,0.196,-0.658,-0.115
36786,7312.0,5206.0,36.0,-641.0,482.0,1540.0,0.723,0.183,-0.657,-0.108
36798,7596.0,4594.0,252.0,-584.0,466.0,1544.0,0.728,0.17,-0.656,-0.1
36820,7400.0,4880.0,-24.0,-476.0,395.0,1279.0,0.732,0.16,-0.655,-0.094
36832,7192.0,4628.0,240.0,-314.0,285.0,841.0,0.735,0.153,-0.654,-0.09
36854,5556.0,6218.0,-320.0,-195.0,246.0,789.0,0.737,0.148,-0.653,-0.086
36876,6158.0,4130.0,6.0,-345.0,118.0,642.0,0.739,0.142,-0.653,-0.084
36888,7728.0,4212.0,300.0,-295.0,282.0,752.0,0.742,0.136,-0.652,-0.08
36910,7586.0,4566.0,318.0,-98.0,174.0,481.0,0.743,0.133,-0.651,-0.078
36922,7268.0,4990.0,252.0,-144.0,73.0,349.0,0.744,0.13,-0.651,-0.076
36944,7424.0,4660.0,328.0,-143.0,-11.0,193.0,0.744,0.129,-0.652,-0.076
36956,7460.0,4814.0,590.0,-64.0,-68.0,19.0,0.743,0.129,-0.652,-0.077
36978,7238.0,5026.0,360.0,-61.0,-119.0,-188.0,0.742,0.13,-0.653,-0.079
36990,7336.0,5006.0,444.0,-76.0,-143.0,-279.0,0.741,0.131,-0.653,-0.082
37012,7148.0,5144.0,366.0,-79.0,-179.0,-507.0,0.74,0.134,-0.654,-0.087
37034,7228.0,5210.0,370.0,-104.0,-232.0,-689.0,0.738,0.138,-0.654,-0.093
37046,7194.0,5190.0,404.0,-62.0,-318.0,-876.0,0.735,0.143,-0.655,-0.1
37068,7214.0,5402.0,354.0,-12.0,-335.0,-1038.0,0.732,0.149,-0.656,-0.108
37080,6974.0,5774.0,230.0,-67.0,-388.0,-1254.0,0.728,0.156,-0.657,-0.117
37102,7186.0,5642.0,144.0,-64.0,-444.0,-1426.0,0.724,0.163,-0.658,-0.128
37114,7196.0,5952.0,156.0,-38.0,-499.0,-1588.0,0.719,0.172,-0.659,-0.14
37136,7136.0,6242.0,300.0,-29.0,-510.0,-1703.0,0.714,0.182,-0.659,-0.152
37148,7134.0,6234.0,-108.0,-3.0,-585.0,-1824.0,0.707,0.192,-0.66,-0.165
37170,7234.0,6428.0,104.0,42.0,-593.0,-1918.0,0.701,0.203,-0.66,-0.179
37192,7276.0,6636.0,-250.0,63.0,-639.0,-2050.0,0.693,0.216,-0.66,-0.192
37204,7290.0,6574.0,-378.0,118.0,-669.0,-2155.0,0.685,0.229,-0.66,-0.206
