timeMs,ax,ay,az,q0,q1,q2,q3
3808944,6300.0,7758.0,-3180.0,0.122,0.624,0.422,0.646
3808960,6266.0,7786.0,-3118.0,0.137,0.627,0.431,0.634
3808976,6264.0,7798.0,-3096.0,0.152,0.63,0.44,0.621
3808993,6164.0,7950.0,-2994.0,0.168,0.634,0.449,0.607
3809009,6196.0,7994.0,-3098.0,0.185,0.636,0.459,0.592
3809036,6118.0,8102.0,-3336.0,0.202,0.639,0.469,0.575
3809053,5800.0,8090.0,-3310.0,0.219,0.641,0.479,0.559
3809070,5614.0,8204.0,-3446.0,0.236,0.642,0.489,0.541
3809086,5128.0,8152.0,-3410.0,0.253,0.643,0.499,0.523
3809102,4762.0,8096.0,-3434.0,0.27,0.644,0.508,0.504
3809119,4390.0,8258.0,-3466.0,0.287,0.644,0.518,0.484
3809135,4164.0,8030.0,-3588.0,0.303,0.644,0.527,0.465
3809151,3942.0,8476.0,-3778.0,0.319,0.643,0.536,0.445
3809177,3394.0,8134.0,-3612.0,0.335,0.642,0.544,0.424
3809193,3162.0,8264.0,-3662.0,0.351,0.641,0.551,0.404
3809209,2968.0,7456.0,-3818.0,0.365,0.64,0.557,0.383
3809225,2306.0,7962.0,-3694.0,0.379,0.638,0.564,0.361
3809241,2356.0,7312.0,-4130.0,0.392,0.637,0.571,0.34
3809258,1514.0,7612.0,-3858.0,0.404,0.635,0.577,0.318
3809284,1596.0,6906.0,-4316.0,0.415,0.633,0.583,0.295
3809300,846.0,6974.0,-4048.0,0.425,0.631,0.589,0.272
3809316,596.0,7096.0,-4272.0,0.435,0.63,0.594,0.248
3809332,-138.0,6432.0,-4052.0,0.444,0.628,0.598,0.225
3809348,-86.0,6542.0,-4390.0,0.453,0.626,0.602,0.202
3809364,-918.0,6282.0,-3996.0,0.461,0.624,0.605,0.179
3809390,-1082.0,4664.0,-3986.0,0.469,0.621,0.608,0.155
3809407,-1364.0,5546.0,-3962.0,0.475,0.619,0.612,0.131
3809423,-2198.0,5048.0,-3748.0,0.481,0.617,0.614,0.107
3809440,-2258.0,4716.0,-3858.0,0.486,0.614,0.616,0.082
3809457,-2902.0,4894.0,-3522.0,0.492,0.612,0.617,0.058
3809474,-2734.0,4104.0,-3982.0,0.496,0.609,0.618,0.033
3809491,-3438.0,4174.0,-3644.0,0.5,0.607,0.618,0.01
3809508,-3780.0,3992.0,-3208.0,0.504,0.604,0.617,-0.013
3809524,-3796.0,3504.0,-3302.0,0.508,0.601,0.616,-0.036
3809541,-4250.0,3508.0,-3110.0,0.511,0.598,0.614,-0.057
3809558,-4834.0,3096.0,-2374.0,0.515,0.595,0.612,-0.078
3809585,-4666.0,2878.0,-2470.0,0.519,0.592,0.609,-0.098
3809601,-5104.0,2882.0,-2344.0,0.523,0.588,0.605,-0.117
3809617,-5640.0,2244.0,-1620.0,0.528,0.585,0.601,-0.134
3809633,-5544.0,2366.0,-1424.0,0.533,0.58,0.598,-0.149
3809649,-5660.0,2150.0,-1036.0,0.539,0.575,0.594,-0.161
3809665,-5682.0,1688.0,-866.0,0.544,0.571,0.591,-0.17
3809682,-5876.0,1316.0,14.0,0.548,0.568,0.588,-0.176
3809708,-5960.0,1834.0,228.0,0.551,0.566,0.586,-0.18
3809725,-6140.0,626.0,740.0,0.553,0.565,0.585,-0.181
3809741,-6372.0,938.0,1130.0,0.553,0.565,0.585,-0.18
3809758,-6312.0,944.0,1064.0,0.552,0.567,0.585,-0.177
3809775,-6482.0,1066.0,1082.0,0.55,0.57,0.585,-0.171
3809791,-6406.0,958.0,866.0,0.547,0.574,0.587,-0.163
3809808,-6180.0,1650.0,508.0,0.544,0.579,0.588,-0.152
3809825,-6026.0,1812.0,30.0,0.54,0.583,0.591,-0.138
3809842,-5840.0,2214.0,-430.0,0.536,0.588,0.593,-0.123
3809859,-5532.0,2438.0,-856.0,0.531,0.593,0.596,-0.105
3809887,-5224.0,2756.0,-1266.0,0.526,0.598,0.599,-0.085
3809904,-4862.0,2920.0,-1664.0,0.521,0.603,0.601,-0.064
3809921,-4396.0,3446.0,-2076.0,0.515,0.607,0.604,-0.041
3809937,-3802.0,3878.0,-2632.0,0.508,0.612,0.606,-0.018
3809953,-3556.0,4032.0,-2980.0,0.501,0.616,0.608,0.007
3809969,-2826.0,4270.0,-3460.0,0.493,0.62,0.609,0.031
3809985,-2954.0,4870.0,-3508.0,0.485,0.624,0.61,0.056
3810001,-2714.0,5068.0,-3512.0,0.477,0.627,0.61,0.081
3810027,-1810.0,4794.0,-4234.0,0.468,0.631,0.61,0.106
3810043,-1594.0,5684.0,-4496.0,0.458,0.634,0.609,0.13
3810059,-1250.0,6490.0,-4704.0,0.448,0.638,0.607,0.155
3810075,-766.0,6154.0,-4956.0,0.438,0.641,0.604,0.18
3810091,-730.0,6438.0,-4842.0,0.427,0.644,0.601,0.204
3810107,232.0,6482.0,-5188.0,0.415,0.646,0.598,0.229
3810133,96.0,7038.0,-4924.0,0.404,0.648,0.594,0.253
3810149,618.0,7014.0,-5080.0,0.391,0.651,0.589,0.276
3810165,738.0,7244.0,-4966.0,0.379,0.653,0.584,0.3
3810181,1474.0,7080.0,-5158.0,0.365,0.655,0.578,0.323
3810197,1746.0,7586.0,-4964.0,0.352,0.656,0.571,0.344
3810213,1744.0,7244.0,-4626.0,0.339,0.658,0.564,0.366
3810239,2820.0,7458.0,-5138.0,0.325,0.659,0.557,0.387
3810256,2450.0,7562.0,-4600.0,0.311,0.66,0.55,0.407
3810273,3308.0,7680.0,-4894.0,0.297,0.66,0.542,0.428
3810289,3630.0,7712.0,-4746.0,0.283,0.66,0.534,0.447
3810306,3350.0,7502.0,-4228.0,0.269,0.659,0.525,0.467
3810323,4248.0,7600.0,-4600.0,0.255,0.658,0.517,0.485
3810339,4118.0,7798.0,-4240.0,0.242,0.657,0.508,0.502
3810356,4342.0,7712.0,-3824.0,0.229,0.656,0.498,0.519
3810373,5566.0,7552.0,-4412.0,0.215,0.654,0.489,0.535
3810399,5002.0,7430.0,-3820.0,0.202,0.652,0.479,0.551
3810415,5346.0,7576.0,-3712.0,0.189,0.65,0.47,0.566
3810431,5770.0,7426.0,-3780.0,0.176,0.648,0.46,0.58
3810447,5364.0,7248.0,-3212.0,0.163,0.646,0.451,0.594
3810463,5802.0,7128.0,-3250.0,0.151,0.644,0.441,0.606
3810480,6202.0,7268.0,-3370.0,0.138,0.642,0.432,0.618
3810506,5892.0,7246.0,-2914.0,0.127,0.64,0.422,0.629
3810522,6094.0,7126.0,-2830.0,0.115,0.639,0.413,0.639
3810538,6430.0,6424.0,-2804.0,0.104,0.637,0.405,0.647
3810554,6552.0,6532.0,-2822.0,0.095,0.636,0.398,0.655
3810570,6288.0,6920.0,-2606.0,0.086,0.634,0.391,0.662
3810586,6240.0,6838.0,-2520.0,0.078,0.632,0.385,0.668
3810602,6384.0,6762.0,-2534.0,0.071,0.631,0.379,0.673
3810629,6458.0,6522.0,-2534.0,0.066,0.63,0.373,0.677
3810645,6504.0,6476.0,-2556.0,0.061,0.629,0.368,0.682
3810661,6310.0,6450.0,-2356.0,0.057,0.628,0.363,0.686
3810677,6202.0,6430.0,-2340.0,0.053,0.627,0.358,0.69
