timeMs,ax,ay,az,q0,q1,q2,q3
1835508,5393.0,7554.0,-3558.0,0.107,0.483,0.7,0.516
1835525,5019.0,7354.0,-3670.0,0.128,0.48,0.709,0.5
1835542,4361.0,7760.0,-3974.0,0.149,0.477,0.719,0.483
1835559,3873.0,7344.0,-3918.0,0.17,0.474,0.727,0.466
1835575,3557.0,7712.0,-4282.0,0.191,0.471,0.735,0.449
1835591,3025.0,7204.0,-4074.0,0.212,0.469,0.742,0.431
1835608,3055.0,7660.0,-4640.0,0.232,0.465,0.748,0.412
1835634,2315.0,6926.0,-4300.0,0.252,0.462,0.754,0.394
1835650,1843.0,7044.0,-4374.0,0.272,0.458,0.759,0.375
1835666,1607.0,7190.0,-4490.0,0.291,0.455,0.763,0.355
1835683,919.0,6392.0,-4218.0,0.31,0.451,0.766,0.336
1835699,569.0,6644.0,-4272.0,0.328,0.447,0.769,0.317
1835715,503.0,6494.0,-4358.0,0.346,0.443,0.771,0.298
1835731,191.0,6372.0,-4326.0,0.362,0.439,0.773,0.28
1835757,-471.0,5802.0,-3954.0,0.378,0.435,0.774,0.261
1835774,-559.0,6106.0,-3998.0,0.394,0.43,0.775,0.243
1835791,-901.0,5520.0,-3870.0,0.409,0.425,0.776,0.225
1835808,-1627.0,5538.0,-3682.0,0.424,0.42,0.775,0.207
1835825,-1849.0,5426.0,-3666.0,0.438,0.415,0.775,0.19
1835842,-2079.0,4964.0,-3588.0,0.452,0.409,0.773,0.174
1835858,-2627.0,4792.0,-3386.0,0.465,0.405,0.772,0.158
1835875,-2415.0,4548.0,-3612.0,0.477,0.4,0.769,0.143
1835892,-2977.0,4458.0,-3576.0,0.489,0.395,0.767,0.128
1835909,-3479.0,4040.0,-3190.0,0.5,0.39,0.765,0.114
1835926,-3449.0,4256.0,-3348.0,0.51,0.385,0.762,0.101
1835943,-4219.0,3770.0,-2854.0,0.52,0.38,0.76,0.088
1835970,-4487.0,3724.0,-2656.0,0.53,0.376,0.757,0.075
1835986,-4605.0,3640.0,-2816.0,0.539,0.371,0.754,0.063
1836002,-5063.0,3358.0,-2388.0,0.547,0.368,0.751,0.051
1836019,-5521.0,2834.0,-2154.0,0.554,0.364,0.748,0.039
1836035,-5597.0,2898.0,-2068.0,0.561,0.361,0.745,0.028
1836051,-5881.0,2662.0,-1748.0,0.567,0.358,0.742,0.017
1836077,-6043.0,2018.0,-1210.0,0.572,0.356,0.739,0.007
1836094,-6421.0,1912.0,-706.0,0.577,0.354,0.736,-0.003
1836110,-6325.0,1798.0,-368.0,0.581,0.353,0.734,-0.01
1836127,-6407.0,1890.0,-280.0,0.584,0.352,0.731,-0.016
1836144,-6213.0,1772.0,96.0,0.586,0.352,0.729,-0.019
1836160,-5991.0,1538.0,158.0,0.587,0.354,0.728,-0.019
1836177,-6043.0,1546.0,372.0,0.585,0.356,0.728,-0.017
1836194,-5821.0,1850.0,350.0,0.582,0.359,0.73,-0.012
1836210,-5491.0,2330.0,-84.0,0.576,0.363,0.733,-0.005
1836227,-5599.0,2286.0,-96.0,0.569,0.367,0.736,0.005
1836244,-5417.0,2456.0,-472.0,0.56,0.371,0.741,0.017
1836270,-5441.0,2830.0,-800.0,0.55,0.375,0.745,0.03
1836287,-5313.0,2922.0,-1012.0,0.54,0.379,0.75,0.046
1836303,-4881.0,3492.0,-1604.0,0.53,0.383,0.754,0.062
1836319,-4647.0,3444.0,-1898.0,0.518,0.387,0.758,0.081
1836336,-4093.0,3790.0,-2414.0,0.507,0.392,0.761,0.101
1836352,-4129.0,3758.0,-2372.0,0.494,0.396,0.764,0.122
1836368,-3307.0,4292.0,-3298.0,0.482,0.4,0.766,0.144
1836394,-3407.0,4406.0,-2916.0,0.469,0.405,0.767,0.167
1836410,-2467.0,5116.0,-3674.0,0.455,0.41,0.768,0.19
1836426,-2941.0,5424.0,-3286.0,0.441,0.415,0.767,0.213
1836443,-1527.0,5234.0,-4094.0,0.427,0.419,0.765,0.238
1836459,-1325.0,5460.0,-4316.0,0.412,0.423,0.763,0.262
1836476,-991.0,6732.0,-4402.0,0.396,0.428,0.761,0.286
1836493,-835.0,6614.0,-4146.0,0.38,0.432,0.756,0.311
1836510,-385.0,6962.0,-4168.0,0.365,0.436,0.751,0.337
1836536,433.0,6512.0,-4534.0,0.349,0.44,0.745,0.361
1836552,703.0,7384.0,-4590.0,0.332,0.444,0.738,0.384
1836568,907.0,7706.0,-4164.0,0.315,0.447,0.731,0.408
1836584,1299.0,8324.0,-4188.0,0.3,0.451,0.723,0.43
1836600,1845.0,7118.0,-4332.0,0.283,0.455,0.714,0.451
1836617,1427.0,7742.0,-3404.0,0.267,0.459,0.704,0.471
1836633,2517.0,8328.0,-3728.0,0.251,0.464,0.694,0.49
1836660,2657.0,7348.0,-3332.0,0.235,0.469,0.683,0.508
1836676,2449.0,7868.0,-2910.0,0.219,0.474,0.672,0.526
1836693,3605.0,7542.0,-3088.0,0.201,0.479,0.66,0.542
1836709,4081.0,7674.0,-3000.0,0.183,0.484,0.648,0.558
1836726,4117.0,7778.0,-2454.0,0.165,0.489,0.636,0.573
1836742,5057.0,8084.0,-2760.0,0.146,0.494,0.624,0.587
1836758,5007.0,7512.0,-2250.0,0.127,0.498,0.612,0.601
1836784,5775.0,8018.0,-2230.0,0.109,0.502,0.6,0.613
1836801,6189.0,7784.0,-2208.0,0.091,0.505,0.588,0.625
1836817,5981.0,7602.0,-1748.0,0.072,0.509,0.576,0.636
1836834,6405.0,7752.0,-1820.0,0.055,0.512,0.564,0.646
1836850,6857.0,7370.0,-1850.0,0.036,0.514,0.551,0.656
1836866,6909.0,7206.0,-1474.0,0.019,0.517,0.539,0.665
1836882,7019.0,7264.0,-1250.0,0.001,0.52,0.526,0.673
1836908,7345.0,6978.0,-1120.0,0.016,-0.522,-0.514,-0.68
1836925,7187.0,6734.0,-800.0,0.033,-0.525,-0.501,-0.687
1836942,7335.0,6242.0,-688.0,0.049,-0.527,-0.489,-0.693
1836959,7619.0,6620.0,-890.0,0.065,-0.53,-0.477,-0.698
1836975,7511.0,6200.0,-510.0,0.08,-0.532,-0.465,-0.703
1836992,7791.0,6248.0,-524.0,0.095,-0.534,-0.452,-0.708
1837009,7765.0,5764.0,-362.0,0.109,-0.537,-0.439,-0.712
1837026,7911.0,4922.0,-318.0,0.122,-0.539,-0.427,-0.716
1837043,8043.0,4418.0,-246.0,0.133,-0.541,-0.416,-0.719
1837060,7877.0,5408.0,-158.0,0.143,-0.541,-0.406,-0.722
1837077,7455.0,5054.0,154.0,0.151,-0.543,-0.397,-0.725
1837103,7485.0,4766.0,128.0,0.159,-0.544,-0.387,-0.727
1837119,7487.0,4820.0,316.0,0.165,-0.546,-0.378,-0.729
1837135,7655.0,4118.0,382.0,0.17,-0.548,-0.37,-0.73
1837152,7691.0,4356.0,246.0,0.174,-0.55,-0.363,-0.732
1837168,7389.0,4202.0,388.0,0.178,-0.551,-0.356,-0.733
1837185,7405.0,3956.0,574.0,0.181,-0.553,-0.351,-0.734
1837201,7203.0,4024.0,714.0,0.182,-0.554,-0.346,-0.735
1837227,7339.0,3992.0,686.0,0.184,-0.555,-0.342,-0.736
1837243,7427.0,3768.0,742.0,0.184,-0.557,-0.339,-0.736
1837259,7559.0,3336.0,860.0,0.185,-0.558,-0.336,-0.736
1837275,7579.0,3526.0,792.0,0.184,-0.559,-0.335,-0.736
