timeMs,ax,ay,az,q0,q1,q2,q3
4279341,3353.0,3819.0,6502.0,0.719,0.333,-0.017,0.609
4279357,3351.0,3763.0,6486.0,0.719,0.333,-0.017,0.61
4279373,3313.0,3791.0,6414.0,0.719,0.333,-0.017,0.61
4279389,3331.0,3765.0,6456.0,0.718,0.333,-0.017,0.61
4279405,3367.0,3775.0,6476.0,0.718,0.333,-0.017,0.611
4279431,3347.0,3771.0,6462.0,0.718,0.333,-0.017,0.611
4279447,3369.0,3745.0,6468.0,0.717,0.333,-0.017,0.612
4279464,3369.0,3785.0,6438.0,0.717,0.333,-0.017,0.612
4279481,3367.0,3745.0,6464.0,0.717,0.333,-0.017,0.613
4279497,3351.0,3745.0,6470.0,0.716,0.333,-0.017,0.613
4279513,3363.0,3715.0,6420.0,0.716,0.333,-0.016,0.613
4279529,3385.0,3701.0,6438.0,0.716,0.333,-0.016,0.614
4279555,3379.0,3701.0,6514.0,0.715,0.333,-0.016,0.614
4279572,3361.0,3723.0,6448.0,0.715,0.333,-0.016,0.615
4279590,3345.0,3723.0,6442.0,0.715,0.333,-0.016,0.615
4279606,3367.0,3735.0,6446.0,0.714,0.333,-0.016,0.615
4279623,3311.0,3717.0,6488.0,0.714,0.333,-0.016,0.616
4279639,3355.0,3777.0,6428.0,0.714,0.333,-0.016,0.616
4279656,3367.0,3743.0,6452.0,0.713,0.333,-0.016,0.616
4279672,3375.0,3785.0,6468.0,0.713,0.333,-0.015,0.617
4279689,3371.0,3725.0,6476.0,0.713,0.333,-0.015,0.617
4279706,3309.0,3743.0,6488.0,0.712,0.333,-0.015,0.618
4279732,3341.0,3797.0,6452.0,0.712,0.333,-0.015,0.618
4279748,3389.0,3673.0,6470.0,0.712,0.333,-0.015,0.618
4279764,3387.0,3747.0,6482.0,0.712,0.333,-0.015,0.619
4279780,3385.0,3747.0,6482.0,0.711,0.333,-0.014,0.619
4279796,3357.0,3755.0,6432.0,0.711,0.333,-0.014,0.619
4279813,3343.0,3769.0,6512.0,0.711,0.333,-0.014,0.62
4279839,3307.0,3767.0,6500.0,0.71,0.333,-0.014,0.62
4279856,3363.0,3759.0,6504.0,0.71,0.333,-0.014,0.62
4279872,3339.0,3751.0,6482.0,0.71,0.333,-0.014,0.621
4279889,3353.0,3709.0,6452.0,0.71,0.332,-0.013,0.621
4279906,3309.0,3747.0,6478.0,0.709,0.332,-0.013,0.621
4279922,3383.0,3717.0,6404.0,0.709,0.333,-0.013,0.622
4279938,3371.0,3771.0,6406.0,0.709,0.333,-0.013,0.622
4279954,3425.0,3801.0,6406.0,0.708,0.333,-0.013,0.622
4279971,3415.0,3787.0,6456.0,0.708,0.332,-0.012,0.623
4279998,3383.0,3811.0,6400.0,0.708,0.332,-0.012,0.623
4280014,3373.0,3787.0,6410.0,0.708,0.332,-0.012,0.624
4280030,3365.0,3783.0,6436.0,0.707,0.332,-0.012,0.624
4280046,3359.0,3767.0,6448.0,0.707,0.332,-0.012,0.624
4280062,3349.0,3721.0,6484.0,0.707,0.332,-0.011,0.625
4280079,3371.0,3685.0,6454.0,0.707,0.332,-0.011,0.625
4280095,3355.0,3703.0,6512.0,0.706,0.332,-0.011,0.625
4280121,3325.0,3727.0,6548.0,0.706,0.332,-0.011,0.626
4280138,3281.0,3707.0,6518.0,0.706,0.332,-0.01,0.626
4280154,3381.0,3753.0,6476.0,0.705,0.331,-0.01,0.626
4280171,3383.0,3717.0,6454.0,0.705,0.331,-0.01,0.627
4280187,3311.0,3753.0,6440.0,0.705,0.331,-0.01,0.627
4280204,3369.0,3769.0,6464.0,0.704,0.331,-0.009,0.628
4280220,3355.0,3727.0,6438.0,0.704,0.331,-0.009,0.628
4280246,3339.0,3779.0,6478.0,0.704,0.331,-0.009,0.628
4280263,3369.0,3743.0,6512.0,0.703,0.331,-0.009,0.629
4280279,3361.0,3817.0,6490.0,0.703,0.331,-0.008,0.629
4280295,3347.0,3741.0,6480.0,0.703,0.331,-0.008,0.63
4280311,3347.0,3747.0,6450.0,0.702,0.331,-0.008,0.63
4280327,3313.0,3745.0,6476.0,0.702,0.331,-0.008,0.63
4280343,3323.0,3723.0,6496.0,0.702,0.331,-0.008,0.631
4280369,3323.0,3735.0,6482.0,0.702,0.331,-0.007,0.631
4280386,3327.0,3725.0,6478.0,0.701,0.331,-0.007,0.631
4280403,3289.0,3753.0,6470.0,0.701,0.331,-0.007,0.632
4280419,3333.0,3757.0,6476.0,0.701,0.331,-0.007,0.632
4280435,3317.0,3767.0,6488.0,0.7,0.331,-0.007,0.632
4280451,3367.0,3791.0,6486.0,0.7,0.331,-0.006,0.633
4280468,3345.0,3793.0,6498.0,0.7,0.331,-0.006,0.633
4280485,3329.0,3751.0,6474.0,0.7,0.331,-0.006,0.633
4280502,3335.0,3771.0,6452.0,0.699,0.33,-0.006,0.634
4280529,3309.0,3703.0,6474.0,0.699,0.33,-0.006,0.634
4280545,3337.0,3745.0,6516.0,0.699,0.33,-0.006,0.634
4280561,3305.0,3761.0,6492.0,0.698,0.33,-0.005,0.635
4280577,3375.0,3789.0,6500.0,0.698,0.33,-0.005,0.635
4280593,3331.0,3759.0,6544.0,0.698,0.33,-0.005,0.635
4280609,3347.0,3759.0,6508.0,0.698,0.33,-0.005,0.636
4280635,3389.0,3775.0,6516.0,0.697,0.33,-0.005,0.636
4280652,3343.0,3753.0,6524.0,0.697,0.33,-0.005,0.636
4280669,3311.0,3731.0,6546.0,0.697,0.33,-0.005,0.637
4280686,3331.0,3743.0,6474.0,0.697,0.329,-0.005,0.637
4280702,3343.0,3731.0,6490.0,0.697,0.329,-0.005,0.637
4280718,3277.0,3713.0,6476.0,0.697,0.329,-0.005,0.638
4280734,3295.0,3763.0,6474.0,0.696,0.329,-0.004,0.638
4280750,3307.0,3729.0,6478.0,0.696,0.329,-0.004,0.638
4280776,3255.0,3713.0,6450.0,0.696,0.329,-0.004,0.638
4280793,3313.0,3649.0,6416.0,0.696,0.329,-0.004,0.639
4280809,3311.0,3701.0,6488.0,0.695,0.329,-0.004,0.639
4280825,3337.0,3723.0,6492.0,0.695,0.329,-0.003,0.639
4280841,3335.0,3713.0,6496.0,0.695,0.329,-0.003,0.64
4280858,3357.0,3737.0,6516.0,0.694,0.329,-0.003,0.64
4280874,3393.0,3709.0,6552.0,0.694,0.329,-0.003,0.641
4280900,3359.0,3725.0,6536.0,0.693,0.329,-0.003,0.641
4280916,3327.0,3755.0,6492.0,0.693,0.329,-0.002,0.641
4280932,3307.0,3801.0,6490.0,0.693,0.329,-0.002,0.642
4280949,3307.0,3753.0,6478.0,0.693,0.329,-0.002,0.642
4280965,3287.0,3747.0,6508.0,0.692,0.329,-0.002,0.642
4280981,3311.0,3741.0,6506.0,0.692,0.329,-0.002,0.643
4281007,3345.0,3707.0,6500.0,0.692,0.329,-0.001,0.643
4281023,3331.0,3753.0,6492.0,0.691,0.329,-0.001,0.643
4281039,3317.0,3747.0,6474.0,0.691,0.329,-0.001,0.644
4281055,3347.0,3747.0,6506.0,0.691,0.329,-0.001,0.644
4281072,3295.0,3741.0,6496.0,0.691,0.329,-0.001,0.644
4281089,3367.0,3715.0,6472.0,0.69,0.329,-0.001,0.644
4281105,3291.0,3743.0,6506.0,0.69,0.328,-0.001,0.645
4281122,3303.0,3703.0,6510.0,0.69,0.328,-0.001,0.645
4281149,3389.0,3739.0,6502.0,0.69,0.328,-0.001,0.645
4281165,3359.0,3731.0,6500.0,0.689,0.328,-0.001,0.646
4281182,3397.0,3727.0,6536.0,0.689,0.328,-0.001,0.646
4281198,3383.0,3699.0,6480.0,0.689,0.328,-0.0,0.646
4281214,3351.0,3775.0,6498.0,0.688,0.328,-0.0,0.647
4281230,3353.0,3735.0,6460.0,0.688,0.328,-0.0,0.647
4281246,3305.0,3777.0,6508.0,0.688,0.328,0.0,0.647
4281272,3351.0,3789.0,6500.0,0.688,0.328,0.0,0.648
4281288,3329.0,3727.0,6476.0,0.687,0.328,0.001,0.648
4281305,3355.0,3757.0,6508.0,0.687,0.328,0.001,0.648
4281321,3289.0,3759.0,6534.0,0.687,0.328,0.001,0.649
4281338,3381.0,3749.0,6522.0,0.686,0.328,0.001,0.649
4281355,3315.0,3727.0,6492.0,0.686,0.328,0.001,0.649
4281372,3309.0,3727.0,6526.0,0.686,0.328,0.001,0.65
4281388,3295.0,3725.0,6530.0,0.686,0.328,0.001,0.65
4281405,3311.0,3705.0,6484.0,0.685,0.328,0.002,0.65
4281431,3321.0,3705.0,6498.0,0.685,0.328,0.002,0.65
4281447,3335.0,3751.0,6468.0,0.685,0.328,0.002,0.651
4281463,3345.0,3757.0,6470.0,0.685,0.328,0.002,0.651
4281479,3337.0,3743.0,6488.0,0.684,0.328,0.002,0.651
4281495,3335.0,3713.0,6528.0,0.684,0.328,0.002,0.651
4281511,3423.0,3761.0,6514.0,0.684,0.328,0.002,0.652
4281538,3343.0,3661.0,6544.0,0.684,0.328,0.002,0.652
4281554,3355.0,3673.0,6554.0,0.683,0.328,0.002,0.652
4281571,3243.0,3691.0,6454.0,0.683,0.328,0.003,0.653
4281588,3339.0,3715.0,6520.0,0.683,0.328,0.003,0.653
4281605,3311.0,3717.0,6506.0,0.683,0.328,0.003,0.653
4281621,3347.0,3711.0,6508.0,0.682,0.328,0.003,0.653
4281638,3353.0,3769.0,6448.0,0.682,0.328,0.003,0.654
4281654,3375.0,3783.0,6414.0,0.682,0.328,0.003,0.654
4281671,3357.0,3785.0,6454.0,0.681,0.328,0.004,0.654
4281688,3333.0,3761.0,6502.0,0.681,0.328,0.003,0.654
4281715,3313.0,3701.0,6446.0,0.681,0.328,0.003,0.655
4281731,3373.0,3709.0,6472.0,0.681,0.328,0.003,0.655
4281747,3357.0,3749.0,6480.0,0.68,0.328,0.003,0.655
4281763,3359.0,3741.0,6464.0,0.68,0.328,0.003,0.656
4281779,3325.0,3733.0,6502.0,0.68,0.328,0.003,0.656
4281795,3335.0,3687.0,6538.0,0.68,0.328,0.003,0.656
4281812,3331.0,3655.0,6572.0,0.68,0.328,0.003,0.656
4281839,3267.0,3665.0,6560.0,0.679,0.328,0.003,0.656
4281855,3317.0,3659.0,6514.0,0.679,0.328,0.003,0.657
4281871,3335.0,3655.0,6514.0,0.679,0.328,0.002,0.657
4281888,3381.0,3667.0,6546.0,0.678,0.329,0.002,0.657
4281905,3427.0,3745.0,6546.0,0.678,0.329,0.002,0.657
4281921,3397.0,3683.0,6540.0,0.678,0.329,0.001,0.658
4281938,3325.0,3757.0,6572.0,0.677,0.329,0.001,0.658
4281955,3363.0,3685.0,6506.0,0.676,0.33,0.001,0.659
4281971,3303.0,3649.0,6430.0,0.675,0.33,0.0,0.659
4281998,3381.0,3681.0,6328.0,0.674,0.331,-0.0,0.66
4282015,3547.0,3701.0,6330.0,0.673,0.331,-0.0,0.661
4282032,3683.0,3805.0,6216.0,0.672,0.332,-0.0,0.662
4282049,3679.0,3871.0,6314.0,0.671,0.332,0.0,0.663
4282065,3835.0,3863.0,6316.0,0.67,0.331,0.0,0.664
4282081,3743.0,3737.0,6386.0,0.67,0.33,0.001,0.665
4282098,3605.0,3787.0,6434.0,0.669,0.33,0.001,0.666
4282115,3543.0,3749.0,6416.0,0.669,0.329,0.002,0.667
4282132,3487.0,3605.0,6484.0,0.669,0.328,0.003,0.667
4282148,3439.0,3609.0,6472.0,0.668,0.327,0.004,0.668
4282174,3363.0,3535.0,6564.0,0.668,0.326,0.005,0.669
4282190,3317.0,3577.0,6612.0,0.668,0.326,0.005,0.669
4282207,3241.0,3601.0,6638.0,0.668,0.325,0.006,0.669
4282223,3199.0,3559.0,6638.0,0.668,0.325,0.007,0.669
4282240,3101.0,3509.0,6646.0,0.668,0.325,0.007,0.669
4282256,3115.0,3383.0,6652.0,0.668,0.325,0.007,0.669
4282272,3041.0,3531.0,6678.0,0.668,0.325,0.006,0.669
4282298,3071.0,3437.0,6694.0,0.668,0.326,0.006,0.669
4282315,3153.0,3485.0,6626.0,0.668,0.326,0.006,0.669
4282332,3161.0,3557.0,6572.0,0.668,0.326,0.005,0.669
4282349,3357.0,3629.0,6540.0,0.668,0.326,0.005,0.669
4282366,3445.0,3709.0,6510.0,0.668,0.326,0.004,0.669
4282383,3573.0,3765.0,6448.0,0.668,0.326,0.004,0.669
4282400,3677.0,3797.0,6414.0,0.667,0.326,0.004,0.669
4282417,3753.0,3903.0,6342.0,0.667,0.327,0.004,0.67
4282434,3791.0,3835.0,6292.0,0.666,0.327,0.004,0.67
4282451,3743.0,3801.0,6194.0,0.666,0.327,0.004,0.67
4282467,3673.0,3795.0,6274.0,0.666,0.327,0.005,0.671
4282494,3597.0,3815.0,6332.0,0.666,0.327,0.005,0.671
4282510,3551.0,3719.0,6428.0,0.665,0.327,0.006,0.671
4282526,3457.0,3755.0,6478.0,0.665,0.326,0.007,0.671
4282542,3339.0,3735.0,6518.0,0.665,0.326,0.007,0.672
4282558,3325.0,3575.0,6502.0,0.665,0.325,0.008,0.672
4282574,3183.0,3615.0,6444.0,0.665,0.324,0.009,0.672
4282600,3201.0,3579.0,6564.0,0.666,0.323,0.01,0.673
4282617,3187.0,3693.0,6488.0,0.666,0.322,0.011,0.673
4282634,3267.0,3625.0,6550.0,0.666,0.322,0.012,0.673
4282650,3199.0,3695.0,6674.0,0.666,0.321,0.013,0.673
4282666,3223.0,3651.0,6748.0,0.666,0.32,0.014,0.674
4282682,3163.0,3845.0,6666.0,0.666,0.32,0.014,0.674
4282698,3181.0,3739.0,6696.0,0.666,0.319,0.015,0.674
4282724,3107.0,3741.0,6726.0,0.666,0.319,0.015,0.674
4282741,3101.0,3697.0,6614.0,0.666,0.319,0.015,0.674
4282757,3021.0,3627.0,6612.0,0.666,0.32,0.015,0.674
4282774,3015.0,3631.0,6646.0,0.666,0.32,0.014,0.674
4282790,2947.0,3551.0,6712.0,0.666,0.32,0.013,0.674
4282806,2925.0,3425.0,6674.0,0.666,0.32,0.012,0.674
4282822,2963.0,3481.0,6694.0,0.666,0.32,0.011,0.674
4282848,3101.0,3423.0,6624.0,0.666,0.32,0.009,0.674
4282865,3209.0,3511.0,6568.0,0.666,0.32,0.008,0.674
4282881,3381.0,3535.0,6574.0,0.666,0.32,0.007,0.674
4282897,3489.0,3575.0,6480.0,0.666,0.32,0.006,0.674
4282913,3743.0,3629.0,6416.0,0.665,0.32,0.005,0.674
4282929,3953.0,3729.0,6404.0,0.665,0.32,0.005,0.675
4282945,3943.0,3795.0,6356.0,0.665,0.32,0.005,0.675
4282971,3979.0,3801.0,6346.0,0.665,0.32,0.005,0.675
4282987,3849.0,3711.0,6382.0,0.664,0.32,0.006,0.676
4283004,3681.0,3693.0,6414.0,0.664,0.32,0.006,0.676
4283021,3469.0,3565.0,6576.0,0.663,0.32,0.007,0.676
4283037,3343.0,3561.0,6628.0,0.663,0.32,0.008,0.677
4283054,3167.0,3475.0,6686.0,0.663,0.32,0.009,0.677
4283071,3025.0,3405.0,6746.0,0.662,0.32,0.009,0.677
4283088,2915.0,3429.0,6720.0,0.662,0.32,0.009,0.678
4283104,2835.0,3355.0,6716.0,0.661,0.32,0.01,0.678
4283131,2761.0,3321.0,6698.0,0.661,0.32,0.01,0.678
4283147,2907.0,3421.0,6768.0,0.661,0.32,0.009,0.679
4283163,2975.0,3477.0,6708.0,0.66,0.32,0.009,0.679
4283179,3173.0,3547.0,6622.0,0.66,0.32,0.009,0.679
4283195,3357.0,3647.0,6560.0,0.66,0.32,0.008,0.68
4283211,3545.0,3777.0,6464.0,0.659,0.321,0.008,0.68
4283237,3697.0,3795.0,6446.0,0.659,0.321,0.008,0.68
4283254,3803.0,3855.0,6372.0,0.658,0.321,0.008,0.681
4283271,3855.0,3861.0,6370.0,0.658,0.321,0.008,0.681
4283288,3801.0,3815.0,6350.0,0.658,0.321,0.008,0.681
4283304,3675.0,3771.0,6396.0,0.658,0.321,0.008,0.681
4283321,3563.0,3707.0,6504.0,0.658,0.321,0.008,0.681
4283337,3427.0,3535.0,6532.0,0.658,0.321,0.007,0.681
4283354,3265.0,3447.0,6626.0,0.658,0.321,0.007,0.681
4283370,3163.0,3303.0,6686.0,0.658,0.321,0.007,0.681
4283396,3059.0,3337.0,6668.0,0.658,0.321,0.007,0.681
4283412,3007.0,3267.0,6664.0,0.658,0.321,0.007,0.681
4283428,3051.0,3265.0,6674.0,0.658,0.321,0.006,0.681
4283444,3201.0,3403.0,6650.0,0.658,0.32,0.006,0.681
4283461,3327.0,3457.0,6618.0,0.658,0.32,0.006,0.682
4283477,3407.0,3545.0,6574.0,0.657,0.32,0.006,0.682
4283494,3563.0,3623.0,6494.0,0.657,0.32,0.007,0.682
4283520,3699.0,3685.0,6482.0,0.657,0.321,0.007,0.683
4283536,3783.0,3741.0,6458.0,0.656,0.321,0.008,0.683
4283553,3805.0,3771.0,6374.0,0.656,0.321,0.008,0.683
4283570,3735.0,3815.0,6454.0,0.656,0.321,0.009,0.683
4283587,3601.0,3691.0,6476.0,0.656,0.32,0.009,0.684
4283606,3421.0,3625.0,6526.0,0.656,0.32,0.01,0.684
4283622,3343.0,3585.0,6550.0,0.656,0.32,0.01,0.684
4283638,3177.0,3491.0,6676.0,0.656,0.32,0.01,0.684
4283654,3071.0,3425.0,6648.0,0.656,0.319,0.011,0.684
4283671,3121.0,3403.0,6726.0,0.655,0.319,0.011,0.684
4283697,3041.0,3411.0,6710.0,0.655,0.319,0.011,0.684
4283713,3133.0,3397.0,6708.0,0.655,0.319,0.011,0.685
4283730,3133.0,3381.0,6666.0,0.655,0.319,0.01,0.685
4283746,3189.0,3445.0,6616.0,0.654,0.32,0.01,0.685
4283762,3321.0,3543.0,6524.0,0.654,0.32,0.01,0.686
4283778,3449.0,3583.0,6550.0,0.654,0.32,0.011,0.686
4283795,3449.0,3705.0,6490.0,0.653,0.32,0.011,0.686
4283821,3609.0,3727.0,6452.0,0.653,0.32,0.011,0.687
4283837,3713.0,3813.0,6326.0,0.653,0.32,0.011,0.687
4283854,3639.0,3773.0,6330.0,0.653,0.319,0.012,0.687
4283870,3587.0,3777.0,6414.0,0.653,0.319,0.012,0.687
4283887,3463.0,3749.0,6474.0,0.653,0.319,0.012,0.687
4283904,3367.0,3671.0,6558.0,0.653,0.318,0.012,0.687
4283920,3335.0,3653.0,6626.0,0.654,0.318,0.012,0.686
4283937,3221.0,3565.0,6724.0,0.655,0.318,0.012,0.686
4283954,3179.0,3519.0,6716.0,0.655,0.318,0.012,0.685
4283980,3173.0,3427.0,6630.0,0.656,0.317,0.011,0.685
4283996,3189.0,3435.0,6630.0,0.656,0.317,0.011,0.684
4284012,3205.0,3459.0,6632.0,0.656,0.318,0.011,0.684
4284028,3307.0,3455.0,6628.0,0.656,0.318,0.01,0.684
4284044,3335.0,3517.0,6622.0,0.656,0.318,0.01,0.684
4284060,3361.0,3599.0,6578.0,0.656,0.318,0.01,0.684
4284086,3397.0,3559.0,6634.0,0.656,0.318,0.011,0.685
4284102,3395.0,3553.0,6576.0,0.655,0.318,0.011,0.685
4284119,3407.0,3545.0,6504.0,0.655,0.318,0.011,0.686
4284135,3407.0,3539.0,6544.0,0.655,0.318,0.011,0.686
4284152,3367.0,3579.0,6576.0,0.654,0.318,0.011,0.686
4284168,3379.0,3563.0,6570.0,0.654,0.317,0.011,0.687
4284185,3393.0,3511.0,6564.0,0.654,0.317,0.012,0.687
4284211,3391.0,3611.0,6586.0,0.653,0.318,0.012,0.687
4284228,3323.0,3593.0,6598.0,0.653,0.318,0.012,0.687
4284244,3335.0,3615.0,6582.0,0.653,0.318,0.012,0.688
4284260,3371.0,3589.0,6522.0,0.653,0.318,0.012,0.688
4284276,3327.0,3637.0,6584.0,0.652,0.318,0.012,0.688
4284292,3269.0,3529.0,6630.0,0.652,0.318,0.012,0.688
4284309,3251.0,3591.0,6592.0,0.652,0.318,0.012,0.688
4284326,3243.0,3535.0,6576.0,0.652,0.318,0.011,0.688
4284352,3297.0,3555.0,6586.0,0.651,0.318,0.011,0.689
4284368,3381.0,3551.0,6600.0,0.651,0.318,0.011,0.689
4284385,3403.0,3545.0,6542.0,0.651,0.318,0.011,0.689
4284401,3403.0,3571.0,6532.0,0.651,0.318,0.01,0.689
4284417,3443.0,3531.0,6532.0,0.65,0.318,0.01,0.69
4284434,3399.0,3531.0,6594.0,0.65,0.318,0.01,0.69
4284451,3471.0,3485.0,6542.0,0.65,0.318,0.01,0.69
4284469,3407.0,3487.0,6568.0,0.65,0.318,0.01,0.69
4284486,3403.0,3541.0,6536.0,0.65,0.318,0.01,0.69
4284503,3417.0,3531.0,6604.0,0.65,0.318,0.01,0.69
4284529,3409.0,3529.0,6550.0,0.649,0.318,0.01,0.69
4284545,3385.0,3517.0,6608.0,0.649,0.318,0.01,0.691
4284561,3377.0,3543.0,6552.0,0.649,0.318,0.01,0.691
4284577,3401.0,3565.0,6566.0,0.649,0.318,0.011,0.691
4284593,3409.0,3577.0,6570.0,0.649,0.318,0.011,0.691
4284609,3443.0,3597.0,6536.0,0.648,0.318,0.011,0.691
4284635,3395.0,3549.0,6552.0,0.648,0.318,0.011,0.692
4284651,3427.0,3593.0,6570.0,0.648,0.318,0.011,0.692
4284667,3409.0,3527.0,6580.0,0.648,0.318,0.011,0.692
4284683,3413.0,3529.0,6542.0,0.648,0.318,0.011,0.692
4284699,3393.0,3517.0,6578.0,0.648,0.318,0.011,0.692
4284715,3391.0,3517.0,6576.0,0.647,0.318,0.011,0.692
4284741,3371.0,3511.0,6536.0,0.647,0.318,0.012,0.693
4284757,3403.0,3569.0,6532.0,0.647,0.318,0.012,0.693
4284773,3397.0,3527.0,6546.0,0.647,0.318,0.012,0.693
4284790,3423.0,3547.0,6590.0,0.647,0.318,0.013,0.693
4284806,3387.0,3557.0,6554.0,0.647,0.318,0.013,0.693
4284822,3395.0,3533.0,6560.0,0.646,0.318,0.013,0.694
4284839,3365.0,3527.0,6564.0,0.646,0.318,0.013,0.694
4284865,3341.0,3543.0,6546.0,0.646,0.317,0.013,0.694
4284882,3345.0,3547.0,6582.0,0.646,0.317,0.013,0.694
4284899,3361.0,3547.0,6602.0,0.646,0.317,0.013,0.695
4284916,3361.0,3497.0,6594.0,0.645,0.317,0.013,0.695
4284933,3381.0,3485.0,6604.0,0.645,0.317,0.013,0.695
4284950,3427.0,3527.0,6578.0,0.645,0.317,0.013,0.695
4284967,3423.0,3561.0,6546.0,0.645,0.317,0.013,0.695
4284984,3387.0,3501.0,6606.0,0.645,0.317,0.013,0.695
4285001,3401.0,3539.0,6588.0,0.645,0.317,0.013,0.695
4285018,3409.0,3525.0,6584.0,0.645,0.317,0.013,0.696
4285034,3403.0,3503.0,6538.0,0.644,0.317,0.013,0.696
4285060,3443.0,3505.0,6584.0,0.644,0.317,0.013,0.696
4285076,3411.0,3565.0,6620.0,0.644,0.317,0.013,0.696
4285092,3445.0,3509.0,6648.0,0.644,0.317,0.013,0.696
4285108,3351.0,3553.0,6530.0,0.644,0.317,0.013,0.696
4285124,3347.0,3493.0,6534.0,0.644,0.317,0.013,0.696
4285140,3355.0,3519.0,6574.0,0.644,0.317,0.013,0.697
4285166,3345.0,3463.0,6570.0,0.643,0.317,0.013,0.697
4285183,3361.0,3495.0,6592.0,0.643,0.317,0.014,0.697
4285200,3379.0,3487.0,6570.0,0.643,0.317,0.014,0.697
4285217,3353.0,3571.0,6602.0,0.643,0.317,0.014,0.697
4285234,3433.0,3549.0,6588.0,0.643,0.317,0.014,0.698
4285250,3369.0,3513.0,6542.0,0.642,0.317,0.014,0.698
4285267,3413.0,3513.0,6582.0,0.642,0.317,0.014,0.698
4285284,3377.0,3537.0,6598.0,0.642,0.317,0.014,0.698
4285301,3421.0,3551.0,6582.0,0.642,0.317,0.014,0.698
4285319,3411.0,3511.0,6556.0,0.641,0.317,0.014,0.699
4285336,3405.0,3499.0,6622.0,0.641,0.317,0.014,0.699
4285353,3383.0,3511.0,6648.0,0.641,0.317,0.014,0.699
4285370,3431.0,3535.0,6636.0,0.641,0.316,0.014,0.699
4285396,3361.0,3473.0,6590.0,0.641,0.316,0.015,0.699
4285412,3341.0,3509.0,6556.0,0.641,0.316,0.015,0.699
4285428,3361.0,3517.0,6598.0,0.641,0.316,0.015,0.7
4285444,3373.0,3489.0,6620.0,0.64,0.316,0.015,0.7
4285461,3351.0,3549.0,6566.0,0.64,0.316,0.016,0.7
4285478,3365.0,3541.0,6562.0,0.64,0.316,0.016,0.7
4285494,3375.0,3579.0,6562.0,0.64,0.316,0.016,0.7
4285520,3411.0,3591.0,6608.0,0.64,0.316,0.016,0.7
4285536,3429.0,3533.0,6568.0,0.639,0.316,0.016,0.701
4285553,3383.0,3583.0,6558.0,0.639,0.316,0.016,0.701
4285570,3387.0,3571.0,6594.0,0.639,0.316,0.016,0.701
4285586,3385.0,3503.0,6572.0,0.639,0.316,0.016,0.701
4285603,3397.0,3525.0,6570.0,0.639,0.316,0.016,0.701
4285620,3419.0,3469.0,6592.0,0.639,0.316,0.016,0.701
4285636,3391.0,3491.0,6626.0,0.639,0.316,0.016,0.701
4285653,3369.0,3487.0,6580.0,0.639,0.316,0.016,0.701
4285680,3335.0,3467.0,6578.0,0.639,0.316,0.016,0.701
4285696,3363.0,3455.0,6578.0,0.639,0.316,0.016,0.702
4285713,3339.0,3497.0,6618.0,0.638,0.316,0.017,0.702
4285729,3379.0,3537.0,6620.0,0.638,0.316,0.017,0.702
4285746,3371.0,3535.0,6542.0,0.638,0.316,0.017,0.702
4285762,3337.0,3569.0,6550.0,0.638,0.316,0.017,0.702
4285778,3399.0,3581.0,6650.0,0.637,0.316,0.017,0.703
4285804,3357.0,3551.0,6576.0,0.637,0.316,0.017,0.703
4285820,3361.0,3551.0,6582.0,0.637,0.316,0.017,0.703
4285836,3375.0,3585.0,6582.0,0.637,0.316,0.017,0.703
4285852,3399.0,3527.0,6608.0,0.637,0.316,0.017,0.703
4285869,3307.0,3509.0,6566.0,0.637,0.316,0.018,0.703
4285886,3373.0,3513.0,6566.0,0.636,0.316,0.018,0.704
4285903,3377.0,3533.0,6596.0,0.636,0.316,0.018,0.704
4285919,3373.0,3545.0,6598.0,0.636,0.316,0.018,0.704
4285936,3343.0,3529.0,6616.0,0.636,0.315,0.018,0.704
4285963,3313.0,3527.0,6618.0,0.636,0.315,0.018,0.704
4285980,3353.0,3519.0,6606.0,0.636,0.315,0.018,0.704
4285996,3333.0,3529.0,6642.0,0.636,0.316,0.018,0.704
4286012,3341.0,3539.0,6580.0,0.636,0.316,0.017,0.704
4286028,3291.0,3527.0,6574.0,0.635,0.316,0.017,0.704
4286044,3387.0,3559.0,6554.0,0.635,0.316,0.017,0.705
4286060,3411.0,3541.0,6584.0,0.635,0.316,0.017,0.705
4286086,3403.0,3547.0,6592.0,0.635,0.317,0.017,0.705
4286103,3461.0,3557.0,6580.0,0.635,0.317,0.016,0.705
4286119,3467.0,3463.0,6530.0,0.634,0.317,0.016,0.705
4286136,3437.0,3475.0,6552.0,0.634,0.317,0.016,0.705
4286153,3427.0,3481.0,6584.0,0.634,0.317,0.016,0.705
4286169,3451.0,3461.0,6558.0,0.633,0.317,0.016,0.706
4286186,3429.0,3429.0,6558.0,0.633,0.317,0.016,0.706
4286202,3397.0,3459.0,6598.0,0.633,0.317,0.016,0.706
4286219,3379.0,3513.0,6574.0,0.632,0.317,0.016,0.707
4286246,3545.0,3417.0,6550.0,0.632,0.317,0.016,0.707
4286262,3393.0,3561.0,6496.0,0.632,0.317,0.017,0.707
4286279,3547.0,3651.0,6504.0,0.631,0.317,0.017,0.708
4286295,3541.0,3495.0,6566.0,0.631,0.317,0.017,0.708
4286311,3487.0,3659.0,6582.0,0.631,0.317,0.017,0.708
4286328,3373.0,3389.0,6644.0,0.631,0.317,0.017,0.708
