timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
287776,5302.0,9432.0,-660.0,25.0,-1782.0,-3166.0,0.313,0.148,-0.741,-0.575
287788,4482.0,9732.0,-344.0,116.0,-1700.0,-3084.0,0.285,0.16,-0.742,-0.586
287810,3832.0,8776.0,-856.0,-72.0,-1714.0,-3062.0,0.256,0.172,-0.741,-0.596
287822,3374.0,9818.0,-1090.0,-125.0,-1687.0,-3083.0,0.228,0.184,-0.739,-0.607
287844,3532.0,8802.0,-904.0,-34.0,-1698.0,-3198.0,0.198,0.196,-0.736,-0.616
287866,2924.0,9886.0,-996.0,232.0,-1776.0,-3098.0,0.168,0.208,-0.735,-0.623
287878,2292.0,9338.0,-2184.0,120.0,-1955.0,-3010.0,0.137,0.217,-0.732,-0.631
287900,1442.0,7968.0,-1286.0,148.0,-2077.0,-3010.0,0.105,0.226,-0.729,-0.637
287912,1480.0,8522.0,-2858.0,231.0,-2038.0,-2961.0,0.073,0.234,-0.726,-0.642
287934,744.0,7768.0,-1728.0,453.0,-1997.0,-2923.0,0.042,0.242,-0.723,-0.645
287946,654.0,7222.0,-1932.0,433.0,-1941.0,-2960.0,0.011,0.25,-0.72,-0.647
287968,-354.0,7050.0,-1558.0,380.0,-1948.0,-2896.0,0.021,-0.258,0.715,0.649
287980,-358.0,6266.0,-1556.0,309.0,-1966.0,-2870.0,0.052,-0.265,0.709,0.651
288002,-646.0,6150.0,-1524.0,317.0,-1950.0,-2814.0,0.083,-0.271,0.703,0.652
288014,-932.0,5096.0,-1126.0,499.0,-2001.0,-2535.0,0.112,-0.275,0.698,0.652
288036,-1238.0,5080.0,-616.0,543.0,-1911.0,-2459.0,0.141,-0.279,0.692,0.65
288058,-1522.0,5124.0,160.0,349.0,-1785.0,-2370.0,0.168,-0.283,0.686,0.649
288070,-1938.0,4372.0,268.0,103.0,-1662.0,-2295.0,0.192,-0.288,0.677,0.649
288092,-2222.0,3944.0,38.0,59.0,-1532.0,-2156.0,0.215,-0.292,0.669,0.649
288104,-2448.0,3236.0,612.0,94.0,-1379.0,-2025.0,0.236,-0.296,0.661,0.648
288126,-3268.0,3732.0,882.0,-52.0,-1232.0,-1872.0,0.255,-0.3,0.653,0.647
288138,-3652.0,2838.0,1542.0,-201.0,-1060.0,-1737.0,0.271,-0.305,0.644,0.647
288160,-3772.0,2708.0,1620.0,-272.0,-851.0,-1642.0,0.285,-0.31,0.635,0.647
288172,-4270.0,2060.0,1322.0,-264.0,-650.0,-1426.0,0.297,-0.316,0.628,0.647
288194,-4442.0,1718.0,1726.0,-233.0,-428.0,-1242.0,0.306,-0.321,0.621,0.646
288206,-4586.0,2128.0,2018.0,-196.0,-193.0,-1013.0,0.312,-0.326,0.617,0.645
288228,-4690.0,994.0,2664.0,-201.0,62.0,-739.0,0.316,-0.332,0.613,0.644
288250,-5028.0,946.0,3184.0,-149.0,370.0,-378.0,0.315,-0.337,0.612,0.642
288262,-5226.0,1072.0,3066.0,-217.0,665.0,69.0,0.31,-0.341,0.613,0.642
288284,-5632.0,684.0,3022.0,-318.0,942.0,549.0,0.301,-0.344,0.615,0.642
288296,-5784.0,1114.0,2550.0,-348.0,1216.0,911.0,0.287,-0.347,0.62,0.643
288318,-5982.0,1100.0,1928.0,-403.0,1375.0,1182.0,0.271,-0.35,0.625,0.644
288330,-5782.0,1396.0,1348.0,-382.0,1548.0,1402.0,0.252,-0.352,0.631,0.644
288352,-5722.0,1500.0,1088.0,-279.0,1650.0,1603.0,0.232,-0.353,0.638,0.644
288364,-5268.0,1742.0,168.0,-240.0,1727.0,1742.0,0.21,-0.353,0.646,0.643
288387,-4600.0,2762.0,-152.0,-173.0,1808.0,1924.0,0.187,-0.352,0.655,0.642
288399,-4544.0,2272.0,222.0,-147.0,1900.0,2118.0,0.163,-0.351,0.664,0.64
288421,-3670.0,3522.0,-128.0,-158.0,2003.0,2313.0,0.136,-0.348,0.674,0.638
288433,-3646.0,2810.0,-664.0,-241.0,2111.0,2504.0,0.107,-0.345,0.683,0.635
288455,-2628.0,4038.0,-60.0,-419.0,2201.0,2589.0,0.077,-0.342,0.691,0.633
288477,-2644.0,4060.0,-1136.0,-589.0,2234.0,2725.0,0.045,-0.337,0.697,0.631
288489,-1420.0,4754.0,-2942.0,-437.0,2440.0,2660.0,0.012,-0.334,0.704,0.627
288511,-1176.0,7172.0,-3552.0,-69.0,2391.0,2677.0,0.02,0.33,-0.712,-0.62
288523,-978.0,5846.0,-660.0,-114.0,2451.0,2489.0,0.05,0.327,-0.718,-0.612
288545,-250.0,8076.0,-3014.0,-220.0,2337.0,2426.0,0.081,0.323,-0.723,-0.605
288557,-142.0,6906.0,-3002.0,-384.0,2268.0,2773.0,0.113,0.317,-0.728,-0.598
288579,972.0,8756.0,-2774.0,-172.0,2310.0,2775.0,0.144,0.31,-0.732,-0.589
288591,1100.0,9238.0,-2526.0,99.0,2296.0,2698.0,0.174,0.304,-0.737,-0.578
288613,1402.0,8606.0,-1954.0,-107.0,2141.0,2516.0,0.203,0.298,-0.74,-0.568
288635,1356.0,8818.0,-1096.0,-472.0,1973.0,2642.0,0.232,0.288,-0.741,-0.561
288647,2384.0,9140.0,-2636.0,-399.0,1945.0,2665.0,0.26,0.279,-0.741,-0.552
288669,2910.0,9654.0,-3100.0,-331.0,1856.0,2758.0,0.288,0.268,-0.742,-0.543
288681,3452.0,9576.0,-1770.0,-147.0,1668.0,2599.0,0.313,0.258,-0.743,-0.533
288703,3558.0,8830.0,-2162.0,-191.0,1569.0,2630.0,0.337,0.247,-0.743,-0.522
288715,3694.0,9016.0,-3870.0,-169.0,1508.0,2705.0,0.36,0.235,-0.744,-0.512
288737,3390.0,9266.0,-3398.0,-117.0,1538.0,2818.0,0.385,0.222,-0.744,-0.499
288759,3834.0,7890.0,-2702.0,-356.0,1419.0,2842.0,0.408,0.207,-0.743,-0.488
288771,5882.0,9352.0,-1714.0,-180.0,1455.0,2676.0,0.431,0.194,-0.741,-0.477
288788,6124.0,8122.0,-2488.0,-162.0,1456.0,2673.0,0.453,0.182,-0.739,-0.464
288810,5674.0,8370.0,-1984.0,0.0,1445.0,2639.0,0.474,0.169,-0.738,-0.451
288822,5742.0,8182.0,-2692.0,-54.0,1302.0,2610.0,0.493,0.157,-0.735,-0.437
288844,5786.0,7984.0,-1986.0,-248.0,1128.0,2583.0,0.512,0.142,-0.733,-0.425
288856,6376.0,7150.0,-1242.0,-346.0,1015.0,2534.0,0.529,0.127,-0.73,-0.414
288878,6822.0,7556.0,-1602.0,-228.0,980.0,2488.0,0.545,0.113,-0.727,-0.402
288890,7038.0,6840.0,-1248.0,-174.0,903.0,2430.0,0.561,0.098,-0.724,-0.39
288912,7296.0,6924.0,-1402.0,-145.0,810.0,2263.0,0.574,0.085,-0.721,-0.379
288934,7502.0,5864.0,-500.0,-127.0,709.0,2085.0,0.586,0.073,-0.718,-0.368
288946,7500.0,6148.0,-626.0,-91.0,640.0,1883.0,0.597,0.062,-0.716,-0.358
288968,7744.0,5594.0,-336.0,-142.0,563.0,1667.0,0.606,0.052,-0.713,-0.349
288980,7668.0,5654.0,-362.0,-250.0,488.0,1495.0,0.614,0.042,-0.71,-0.342
289002,8722.0,2790.0,-418.0,-382.0,450.0,1535.0,0.622,0.031,-0.707,-0.336
289014,6642.0,4868.0,-166.0,-340.0,217.0,565.0,0.625,0.026,-0.704,-0.335
289036,8152.0,4566.0,6.0,-348.0,328.0,1128.0,0.631,0.017,-0.702,-0.331
289048,7054.0,4900.0,-106.0,-413.0,293.0,1186.0,0.636,0.008,-0.699,-0.326
289070,7392.0,4306.0,56.0,-451.0,195.0,951.0,0.64,-0.0,-0.696,-0.324
289082,7332.0,4182.0,-170.0,-474.0,182.0,935.0,0.644,-0.009,-0.694,-0.321
289104,7136.0,4168.0,-62.0,-465.0,149.0,812.0,0.647,-0.016,-0.692,-0.32
289126,7382.0,3974.0,198.0,-509.0,87.0,758.0,0.65,-0.024,-0.69,-0.319
289138,7454.0,3788.0,346.0,-552.0,35.0,691.0,0.652,-0.032,-0.687,-0.318
289160,7402.0,3848.0,254.0,-567.0,-3.0,619.0,0.654,-0.039,-0.686,-0.318
289172,7496.0,3946.0,256.0,-609.0,-15.0,618.0,0.655,-0.047,-0.684,-0.318
289194,7436.0,3732.0,394.0,-670.0,-85.0,489.0,0.655,-0.054,-0.682,-0.32
289206,7602.0,3516.0,354.0,-691.0,-92.0,412.0,0.656,-0.061,-0.68,-0.322
289228,7604.0,3476.0,360.0,-680.0,-92.0,312.0,0.655,-0.068,-0.679,-0.324
289240,7432.0,3438.0,204.0,-698.0,-86.0,255.0,0.655,-0.074,-0.677,-0.327
289262,7676.0,3392.0,358.0,-708.0,-98.0,180.0,0.654,-0.08,-0.675,-0.331
289274,7644.0,3288.0,174.0,-738.0,-121.0,171.0,0.653,-0.086,-0.674,-0.334
289296,7774.0,3352.0,286.0,-750.0,-119.0,172.0,0.652,-0.092,-0.672,-0.338
289318,7764.0,3082.0,210.0,-750.0,-128.0,184.0,0.651,-0.098,-0.67,-0.342
289330,7982.0,3290.0,332.0,-759.0,-117.0,198.0,0.65,-0.104,-0.669,-0.345
289352,7976.0,3184.0,400.0,-781.0,-134.0,221.0,0.649,-0.111,-0.667,-0.349
289364,8060.0,2974.0,352.0,-755.0,-127.0,215.0,0.648,-0.117,-0.665,-0.352
289386,8116.0,3006.0,382.0,-703.0,-113.0,188.0,0.647,-0.123,-0.663,-0.355
