timeMs,ax,ay,az,q0,q1,q2,q3
3193993,873.0,3595.0,7375.0,0.647,0.18,0.123,0.731
3194019,893.0,3567.0,7379.0,0.647,0.18,0.123,0.731
3194035,825.0,3499.0,7419.0,0.647,0.18,0.124,0.731
3194051,869.0,3469.0,7353.0,0.647,0.18,0.124,0.731
3194067,845.0,3543.0,7377.0,0.647,0.18,0.125,0.731
3194083,843.0,3503.0,7395.0,0.646,0.18,0.125,0.731
3194099,865.0,3377.0,7437.0,0.646,0.18,0.126,0.731
3194125,825.0,3483.0,7387.0,0.646,0.181,0.126,0.731
3194141,855.0,3475.0,7349.0,0.645,0.181,0.127,0.731
3194157,855.0,3439.0,7381.0,0.645,0.181,0.128,0.731
3194173,849.0,3417.0,7459.0,0.645,0.181,0.129,0.731
3194189,891.0,3447.0,7407.0,0.644,0.182,0.13,0.732
3194205,859.0,3545.0,7365.0,0.643,0.182,0.131,0.732
3194231,851.0,3449.0,7391.0,0.643,0.183,0.133,0.732
3194247,851.0,3335.0,7479.0,0.642,0.184,0.134,0.732
3194263,691.0,3579.0,7411.0,0.641,0.185,0.135,0.733
3194279,709.0,3569.0,7343.0,0.639,0.186,0.136,0.734
3194295,827.0,3455.0,7395.0,0.636,0.188,0.137,0.735
3194311,1163.0,3257.0,7447.0,0.634,0.19,0.139,0.737
3194337,1047.0,3107.0,7513.0,0.631,0.191,0.142,0.738
3194353,1197.0,3381.0,7355.0,0.628,0.193,0.145,0.74
3194369,843.0,3393.0,7279.0,0.625,0.196,0.149,0.741
3194385,989.0,3451.0,7337.0,0.621,0.198,0.153,0.742
3194401,997.0,3285.0,7307.0,0.618,0.201,0.158,0.744
3194417,989.0,3551.0,7175.0,0.613,0.204,0.164,0.745
3194443,959.0,3587.0,7153.0,0.609,0.207,0.17,0.747
3194459,1081.0,3375.0,7149.0,0.604,0.211,0.177,0.748
3194475,1099.0,3547.0,7073.0,0.598,0.215,0.185,0.75
3194491,1315.0,3095.0,7033.0,0.592,0.22,0.194,0.751
3194507,1137.0,3857.0,6683.0,0.585,0.226,0.205,0.752
3194534,1123.0,4289.0,6475.0,0.578,0.232,0.217,0.752
3194550,1305.0,4219.0,6303.0,0.57,0.239,0.229,0.752
3194566,1329.0,4391.0,6129.0,0.561,0.246,0.242,0.752
3194582,1233.0,4823.0,5861.0,0.552,0.254,0.257,0.751
3194598,1227.0,5041.0,5749.0,0.542,0.262,0.272,0.75
3194614,1357.0,5179.0,5499.0,0.532,0.271,0.288,0.749
3194630,1417.0,5563.0,5305.0,0.52,0.281,0.305,0.747
3194656,1421.0,5699.0,4987.0,0.508,0.29,0.322,0.744
3194672,1427.0,6041.0,4711.0,0.496,0.301,0.34,0.741
3194688,1431.0,5951.0,4331.0,0.483,0.311,0.357,0.737
3194704,1593.0,5335.0,4139.0,0.469,0.321,0.373,0.734
3194720,1763.0,5311.0,3719.0,0.454,0.331,0.39,0.729
3194736,1889.0,5467.0,3119.0,0.439,0.342,0.406,0.725
3194762,2311.0,5575.0,2737.0,0.423,0.353,0.422,0.72
3194778,2711.0,5579.0,2323.0,0.407,0.364,0.437,0.715
3194794,2781.0,5247.0,1897.0,0.389,0.375,0.452,0.71
3194810,3179.0,4545.0,1549.0,0.37,0.386,0.466,0.705
3194826,3327.0,4239.0,1003.0,0.349,0.397,0.481,0.7
3194842,3577.0,4891.0,483.0,0.328,0.407,0.495,0.694
3194868,4037.0,5925.0,75.0,0.305,0.417,0.508,0.689
3194884,4115.0,6009.0,-169.0,0.283,0.426,0.519,0.685
3194900,4635.0,5167.0,-219.0,0.258,0.435,0.531,0.68
3194916,4907.0,5373.0,-819.0,0.233,0.443,0.543,0.675
3194932,4901.0,5799.0,-1249.0,0.205,0.451,0.555,0.668
3194948,4937.0,6021.0,-1803.0,0.176,0.458,0.566,0.662
3194974,5111.0,6549.0,-2079.0,0.147,0.464,0.575,0.657
3194990,5191.0,6943.0,-2275.0,0.118,0.469,0.582,0.654
3195006,5331.0,6785.0,-2319.0,0.089,0.474,0.586,0.652
3195022,5497.0,6735.0,-2341.0,0.06,0.477,0.587,0.651
3195038,5867.0,6745.0,-2405.0,0.033,0.48,0.586,0.652
3195054,6009.0,6815.0,-2387.0,0.006,0.482,0.582,0.655
3195080,6193.0,6645.0,-2105.0,0.02,-0.484,-0.577,-0.658
3195096,6547.0,6481.0,-2097.0,0.045,-0.486,-0.569,-0.662
3195112,6755.0,6305.0,-2045.0,0.069,-0.488,-0.56,-0.667
3195128,7199.0,6153.0,-1945.0,0.091,-0.489,-0.549,-0.671
3195144,7411.0,5811.0,-1747.0,0.112,-0.492,-0.537,-0.676
3195170,7801.0,5585.0,-1635.0,0.132,-0.494,-0.524,-0.681
3195186,8091.0,5419.0,-1593.0,0.15,-0.497,-0.511,-0.685
3195202,8393.0,5257.0,-1389.0,0.167,-0.501,-0.497,-0.689
3195218,8647.0,5139.0,-1321.0,0.183,-0.504,-0.482,-0.693
3195234,8703.0,4773.0,-1081.0,0.196,-0.508,-0.469,-0.695
3195250,8719.0,4779.0,-895.0,0.209,-0.512,-0.455,-0.698
3195276,8641.0,4747.0,-873.0,0.22,-0.517,-0.442,-0.699
3195292,8413.0,4385.0,-595.0,0.229,-0.522,-0.429,-0.7
3195308,8439.0,4029.0,-63.0,0.238,-0.528,-0.417,-0.701
3195324,8369.0,4337.0,-443.0,0.246,-0.533,-0.405,-0.701
3195340,8307.0,4117.0,-471.0,0.252,-0.539,-0.393,-0.701
3195356,8267.0,3787.0,-395.0,0.258,-0.545,-0.382,-0.7
3195382,8349.0,3777.0,-301.0,0.263,-0.551,-0.371,-0.7
3195398,8351.0,3603.0,-281.0,0.267,-0.556,-0.361,-0.7
3195414,8305.0,3499.0,-107.0,0.27,-0.561,-0.351,-0.7
3195430,8235.0,4165.0,69.0,0.272,-0.565,-0.342,-0.7
3195446,8285.0,3293.0,209.0,0.272,-0.57,-0.335,-0.7
3195472,8185.0,3209.0,329.0,0.271,-0.574,-0.328,-0.7
3195488,8169.0,3055.0,249.0,0.269,-0.579,-0.321,-0.7
3195504,7991.0,3101.0,315.0,0.267,-0.583,-0.315,-0.7
3195520,8087.0,2811.0,189.0,0.264,-0.587,-0.31,-0.7
3195536,8229.0,2705.0,331.0,0.261,-0.591,-0.304,-0.7
3195552,8279.0,2885.0,393.0,0.257,-0.594,-0.299,-0.701
3195568,8255.0,2377.0,663.0,0.252,-0.598,-0.294,-0.702
3195594,8149.0,2127.0,585.0,0.246,-0.601,-0.289,-0.703
3195610,8325.0,2361.0,709.0,0.24,-0.604,-0.287,-0.704
3195626,8177.0,2181.0,715.0,0.233,-0.607,-0.284,-0.705
3195642,8263.0,1951.0,567.0,0.226,-0.61,-0.281,-0.706
3195658,8341.0,1935.0,509.0,0.218,-0.612,-0.279,-0.707
3195674,8351.0,2129.0,503.0,0.21,-0.614,-0.277,-0.709
3195700,8523.0,1665.0,487.0,0.202,-0.616,-0.274,-0.711
3195716,8113.0,1813.0,365.0,0.194,-0.617,-0.272,-0.712
3195732,7989.0,1983.0,703.0,0.186,-0.619,-0.271,-0.713
3195748,8047.0,1601.0,1085.0,0.179,-0.62,-0.27,-0.715
3195765,8459.0,1185.0,793.0,0.171,-0.622,-0.269,-0.715
3195782,8169.0,2119.0,459.0,0.164,-0.623,-0.269,-0.716
3195798,8409.0,1819.0,585.0,0.156,-0.625,-0.268,-0.717
3195824,8195.0,1495.0,701.0,0.148,-0.626,-0.269,-0.717
3195840,8157.0,2213.0,555.0,0.142,-0.626,-0.269,-0.718
3195856,8177.0,2331.0,339.0,0.135,-0.627,-0.269,-0.718
3195872,8245.0,1295.0,293.0,0.128,-0.628,-0.268,-0.719
3195888,8113.0,823.0,677.0,0.122,-0.628,-0.267,-0.72
3195905,7965.0,835.0,627.0,0.117,-0.628,-0.268,-0.721
3195931,8065.0,757.0,605.0,0.113,-0.628,-0.27,-0.721
3195947,8053.0,793.0,589.0,0.108,-0.627,-0.272,-0.722
3195963,8029.0,1035.0,621.0,0.104,-0.626,-0.276,-0.722
3195979,7923.0,1331.0,431.0,0.099,-0.625,-0.281,-0.721
3195996,8191.0,1759.0,471.0,0.095,-0.624,-0.285,-0.721
3196012,8077.0,1553.0,447.0,0.092,-0.623,-0.289,-0.721
3196028,7787.0,1345.0,353.0,0.088,-0.622,-0.293,-0.721
3196054,7849.0,1835.0,327.0,0.085,-0.621,-0.297,-0.72
3196070,7839.0,2231.0,341.0,0.082,-0.62,-0.301,-0.72
3196087,7649.0,2235.0,299.0,0.08,-0.62,-0.304,-0.719
3196104,7685.0,2441.0,251.0,0.077,-0.619,-0.307,-0.718
3196120,7691.0,2239.0,331.0,0.075,-0.619,-0.31,-0.718
3196136,7851.0,2399.0,-61.0,0.073,-0.619,-0.311,-0.717
3196154,7629.0,2867.0,-159.0,0.071,-0.62,-0.312,-0.717
3196171,7681.0,2911.0,-93.0,0.069,-0.62,-0.312,-0.717
3196187,7363.0,3739.0,-661.0,0.064,-0.621,-0.309,-0.717
3196213,7581.0,3387.0,19.0,0.058,-0.623,-0.303,-0.719
3196229,8265.0,-43.0,1019.0,0.056,-0.624,-0.299,-0.72
3196245,7771.0,681.0,731.0,0.056,-0.624,-0.299,-0.72
3196261,7627.0,2529.0,419.0,0.058,-0.623,-0.3,-0.72
3196278,7453.0,3497.0,-41.0,0.06,-0.623,-0.301,-0.719
3196295,7971.0,2745.0,271.0,0.062,-0.623,-0.3,-0.719
3196311,7659.0,2549.0,483.0,0.065,-0.623,-0.3,-0.719
3196337,7685.0,2767.0,317.0,0.068,-0.623,-0.3,-0.719
3196354,7851.0,2479.0,379.0,0.071,-0.623,-0.3,-0.719
3196371,7757.0,2545.0,307.0,0.075,-0.623,-0.3,-0.718
3196387,7699.0,2765.0,273.0,0.078,-0.623,-0.3,-0.718
3196404,7789.0,2607.0,319.0,0.081,-0.623,-0.301,-0.717
3196421,7833.0,2751.0,285.0,0.084,-0.624,-0.302,-0.716
3196438,7715.0,3063.0,141.0,0.085,-0.624,-0.301,-0.716
3196454,7781.0,2863.0,293.0,0.087,-0.625,-0.301,-0.716
3196471,7647.0,2935.0,77.0,0.087,-0.625,-0.299,-0.716
3196488,7807.0,3225.0,95.0,0.087,-0.626,-0.297,-0.716
3196514,7697.0,4815.0,101.0,0.084,-0.628,-0.293,-0.716
3196531,8019.0,2159.0,707.0,0.082,-0.63,-0.287,-0.717
3196548,8125.0,857.0,569.0,0.084,-0.631,-0.286,-0.717
3196564,8169.0,2273.0,153.0,0.084,-0.631,-0.286,-0.716
3196580,7961.0,3295.0,-373.0,0.083,-0.633,-0.284,-0.716
3196596,8275.0,2267.0,-21.0,0.083,-0.633,-0.284,-0.716
3196612,8029.0,2539.0,-63.0,0.083,-0.633,-0.282,-0.716
3196638,7791.0,2779.0,173.0,0.082,-0.633,-0.281,-0.717
3196655,7635.0,2535.0,273.0,0.081,-0.633,-0.279,-0.718
3196672,7671.0,2147.0,339.0,0.081,-0.633,-0.277,-0.718
3196689,7665.0,2033.0,339.0,0.081,-0.633,-0.276,-0.718
3196705,7691.0,2435.0,81.0,0.082,-0.634,-0.276,-0.718
3196722,7639.0,2509.0,97.0,0.083,-0.633,-0.277,-0.718
3196739,7621.0,2731.0,29.0,0.084,-0.633,-0.277,-0.718
3196756,7683.0,2485.0,207.0,0.085,-0.633,-0.276,-0.718
3196773,7657.0,2227.0,389.0,0.086,-0.633,-0.275,-0.719
3196790,7625.0,2505.0,447.0,0.086,-0.633,-0.274,-0.719
3196807,7629.0,2279.0,521.0,0.085,-0.634,-0.272,-0.719
3196824,7445.0,2413.0,529.0,0.085,-0.635,-0.27,-0.719
3196851,7427.0,2111.0,457.0,0.084,-0.636,-0.267,-0.719
3196868,7477.0,1861.0,569.0,0.084,-0.637,-0.265,-0.719
3196885,7549.0,1737.0,491.0,0.084,-0.638,-0.264,-0.718
3196902,7767.0,2229.0,247.0,0.084,-0.639,-0.263,-0.718
3196919,8005.0,2305.0,237.0,0.084,-0.64,-0.262,-0.717
3196936,8179.0,2453.0,167.0,0.084,-0.641,-0.261,-0.717
3196952,8291.0,2417.0,175.0,0.083,-0.642,-0.259,-0.717
3196969,8335.0,2249.0,179.0,0.083,-0.643,-0.257,-0.717
3196986,8223.0,2203.0,233.0,0.082,-0.643,-0.255,-0.717
3197002,7977.0,2097.0,309.0,0.081,-0.643,-0.253,-0.718
3197019,7793.0,2075.0,391.0,0.081,-0.643,-0.252,-0.719
3197045,7673.0,2047.0,397.0,0.08,-0.643,-0.25,-0.719
3197061,7655.0,1943.0,371.0,0.08,-0.644,-0.248,-0.719
3197077,7701.0,1969.0,273.0,0.08,-0.644,-0.247,-0.72
3197094,7823.0,2131.0,321.0,0.079,-0.644,-0.246,-0.72
3197110,7911.0,2051.0,289.0,0.079,-0.644,-0.245,-0.721
3197127,7887.0,2157.0,199.0,0.079,-0.644,-0.245,-0.721
3197143,7913.0,2169.0,267.0,0.078,-0.643,-0.244,-0.721
3197169,7987.0,2149.0,357.0,0.078,-0.643,-0.243,-0.722
3197186,8037.0,2085.0,343.0,0.077,-0.643,-0.242,-0.722
3197202,7987.0,2071.0,377.0,0.077,-0.643,-0.241,-0.723
3197219,8037.0,2127.0,367.0,0.076,-0.643,-0.24,-0.723
3197236,7953.0,2027.0,425.0,0.076,-0.643,-0.239,-0.723
3197253,7957.0,1967.0,407.0,0.076,-0.643,-0.239,-0.724
3197269,7935.0,1925.0,357.0,0.075,-0.643,-0.238,-0.724
3197286,7979.0,1917.0,389.0,0.075,-0.643,-0.238,-0.724
3197303,7989.0,1981.0,347.0,0.075,-0.642,-0.238,-0.724
3197329,7990.0,2021.0,426.0,0.076,-0.642,-0.239,-0.725
3197345,7936.0,2062.0,390.0,0.076,-0.642,-0.239,-0.725
3197361,8029.0,2037.0,337.0,0.077,-0.642,-0.24,-0.725
3197377,8011.0,2227.0,373.0,0.077,-0.641,-0.24,-0.725
3197393,7953.0,2169.0,373.0,0.077,-0.641,-0.241,-0.725
3197409,7830.0,2194.0,397.0,0.078,-0.641,-0.241,-0.725
3197426,7819.0,2289.0,446.0,0.078,-0.641,-0.242,-0.725
3197452,7761.0,2291.0,488.0,0.078,-0.641,-0.241,-0.725
3197469,7865.0,2413.0,502.0,0.077,-0.641,-0.241,-0.725
3197486,7809.0,1973.0,446.0,0.076,-0.642,-0.24,-0.724
3197502,7869.0,2235.0,338.0,0.074,-0.643,-0.239,-0.724
3197519,7975.0,1843.0,358.0,0.073,-0.643,-0.238,-0.724
3197535,8007.0,1861.0,346.0,0.073,-0.644,-0.237,-0.724
3197551,7987.0,1795.0,334.0,0.072,-0.644,-0.237,-0.724
3197577,8039.0,1787.0,272.0,0.072,-0.644,-0.237,-0.723
3197593,8025.0,1709.0,366.0,0.072,-0.645,-0.238,-0.723
3197609,7987.0,1965.0,338.0,0.072,-0.645,-0.238,-0.723
3197625,7967.0,2075.0,316.0,0.072,-0.645,-0.239,-0.723
3197641,7901.0,1975.0,368.0,0.072,-0.644,-0.24,-0.722
3197658,7869.0,1935.0,384.0,0.072,-0.644,-0.241,-0.722
3197674,7877.0,2157.0,348.0,0.072,-0.644,-0.241,-0.722
3197700,7865.0,1995.0,292.0,0.072,-0.644,-0.242,-0.722
3197716,8043.0,1903.0,416.0,0.072,-0.644,-0.242,-0.722
3197732,7985.0,2135.0,424.0,0.071,-0.644,-0.242,-0.722
3197749,7945.0,1973.0,350.0,0.071,-0.644,-0.243,-0.722
3197765,7765.0,2015.0,282.0,0.071,-0.643,-0.243,-0.722
3197781,8035.0,1829.0,456.0,0.071,-0.643,-0.244,-0.722
3197798,7755.0,1783.0,378.0,0.071,-0.643,-0.244,-0.722
3197824,7939.0,1947.0,328.0,0.071,-0.643,-0.245,-0.722
3197840,7833.0,1763.0,276.0,0.071,-0.642,-0.246,-0.722
3197856,7935.0,2041.0,282.0,0.072,-0.642,-0.247,-0.722
3197872,7853.0,1893.0,326.0,0.072,-0.642,-0.249,-0.722
3197888,7949.0,2035.0,370.0,0.073,-0.641,-0.25,-0.722
3197904,7905.0,2003.0,322.0,0.074,-0.64,-0.252,-0.722
3197930,7935.0,1923.0,244.0,0.075,-0.639,-0.254,-0.722
3197946,7936.0,1646.0,212.0,0.077,-0.638,-0.256,-0.722
3197962,7868.0,2000.0,136.0,0.08,-0.637,-0.26,-0.721
3197978,7656.0,2296.0,-130.0,0.082,-0.636,-0.263,-0.721
3197994,7848.0,2118.0,270.0,0.085,-0.634,-0.266,-0.721
3198010,7830.0,1998.0,496.0,0.088,-0.633,-0.269,-0.721
3198036,7870.0,2058.0,618.0,0.092,-0.632,-0.274,-0.72
3198052,7872.0,2536.0,730.0,0.095,-0.63,-0.278,-0.719
3198068,7756.0,2322.0,776.0,0.099,-0.629,-0.282,-0.717
3198085,7796.0,2590.0,506.0,0.102,-0.629,-0.286,-0.716
3198101,7916.0,2102.0,496.0,0.105,-0.628,-0.289,-0.715
3198118,7874.0,2244.0,190.0,0.107,-0.628,-0.293,-0.713
3198134,7964.0,2198.0,56.0,0.111,-0.627,-0.298,-0.711
3198160,7930.0,2476.0,-138.0,0.114,-0.626,-0.302,-0.71
3198176,7886.0,2348.0,-80.0,0.117,-0.625,-0.305,-0.709
3198192,7836.0,2508.0,24.0,0.119,-0.624,-0.309,-0.708
3198208,7804.0,2574.0,178.0,0.122,-0.623,-0.312,-0.707
3198224,7780.0,2660.0,146.0,0.123,-0.622,-0.314,-0.706
3198240,7796.0,2506.0,196.0,0.125,-0.622,-0.315,-0.706
3198266,7764.0,2646.0,106.0,0.126,-0.621,-0.317,-0.706
3198283,7832.0,2516.0,176.0,0.126,-0.62,-0.317,-0.706
3198299,7818.0,2392.0,218.0,0.126,-0.62,-0.318,-0.706
3198316,7896.0,2372.0,214.0,0.127,-0.619,-0.318,-0.707
3198333,7862.0,2410.0,168.0,0.127,-0.618,-0.319,-0.707
3198350,7918.0,2280.0,176.0,0.128,-0.618,-0.32,-0.707
3198367,7874.0,2368.0,200.0,0.128,-0.617,-0.32,-0.707
3198384,7878.0,2264.0,258.0,0.129,-0.617,-0.321,-0.707
3198400,7894.0,2192.0,170.0,0.129,-0.616,-0.322,-0.707
3198417,7866.0,2342.0,114.0,0.13,-0.616,-0.323,-0.707
3198444,7728.0,2386.0,148.0,0.131,-0.615,-0.323,-0.707
3198460,7782.0,2406.0,154.0,0.131,-0.615,-0.324,-0.707
3198476,7808.0,2324.0,130.0,0.132,-0.614,-0.325,-0.707
3198492,7682.0,2462.0,185.0,0.132,-0.614,-0.325,-0.707
3198508,7690.0,2465.0,289.0,0.132,-0.613,-0.325,-0.707
3198524,7733.0,2471.0,244.0,0.131,-0.613,-0.325,-0.708
3198541,7727.0,2437.0,144.0,0.131,-0.613,-0.325,-0.708
3198567,7715.0,2423.0,202.0,0.131,-0.613,-0.324,-0.708
3198584,7759.0,2401.0,170.0,0.13,-0.613,-0.324,-0.709
3198600,7865.0,2511.0,16.0,0.129,-0.613,-0.324,-0.709
3198616,7881.0,2303.0,54.0,0.129,-0.613,-0.324,-0.709
3198633,7873.0,2541.0,130.0,0.128,-0.613,-0.325,-0.709
3198650,7877.0,2611.0,58.0,0.128,-0.612,-0.326,-0.709
3198667,7887.0,3047.0,-194.0,0.127,-0.612,-0.328,-0.708
3198683,7849.0,3091.0,104.0,0.126,-0.612,-0.329,-0.708
3198710,7605.0,3397.0,90.0,0.124,-0.611,-0.33,-0.708
3198726,7587.0,3775.0,-424.0,0.123,-0.611,-0.332,-0.708
3198742,7659.0,4269.0,-882.0,0.123,-0.61,-0.335,-0.708
3198759,7893.0,3417.0,-1254.0,0.123,-0.608,-0.34,-0.707
3198776,8089.0,3033.0,-958.0,0.123,-0.604,-0.347,-0.706
3198793,7951.0,3425.0,-726.0,0.123,-0.6,-0.357,-0.705
3198809,7885.0,4731.0,-720.0,0.122,-0.595,-0.369,-0.704
3198826,7671.0,5213.0,-874.0,0.119,-0.59,-0.381,-0.702
3198843,7391.0,5327.0,-966.0,0.115,-0.585,-0.395,-0.699
3198869,7125.0,6527.0,-962.0,0.109,-0.581,-0.408,-0.696
3198886,7089.0,6339.0,-1072.0,0.1,-0.578,-0.422,-0.691
3198903,6899.0,7079.0,-1608.0,0.092,-0.575,-0.437,-0.685
3198920,6943.0,7179.0,-2092.0,0.082,-0.573,-0.452,-0.679
3198936,7003.0,6915.0,-2342.0,0.071,-0.571,-0.467,-0.671
3198953,7075.0,7165.0,-2702.0,0.059,-0.569,-0.482,-0.663
3198970,7141.0,6923.0,-2780.0,0.046,-0.567,-0.498,-0.654
3198986,7407.0,7603.0,-3390.0,0.031,-0.565,-0.514,-0.645
3199002,7441.0,8013.0,-3238.0,0.015,-0.563,-0.53,-0.634
3199029,7437.0,8023.0,-3306.0,0.003,0.56,0.546,0.622
3199046,7335.0,8377.0,-3458.0,0.022,0.559,0.562,0.609
3199063,7181.0,8121.0,-3906.0,0.042,0.557,0.578,0.595
3199079,7069.0,8109.0,-4334.0,0.063,0.555,0.594,0.58
3199095,6459.0,8001.0,-4036.0,0.083,0.552,0.61,0.563
3199111,6359.0,8163.0,-4482.0,0.104,0.549,0.625,0.545
3199127,6109.0,8087.0,-4644.0,0.125,0.546,0.64,0.526
3199143,5825.0,7939.0,-4868.0,0.146,0.542,0.655,0.506
3199169,5243.0,7973.0,-4756.0,0.168,0.538,0.669,0.485
3199185,5207.0,8197.0,-5030.0,0.19,0.534,0.682,0.463
3199201,4557.0,7799.0,-4984.0,0.212,0.53,0.693,0.44
3199217,4295.0,7809.0,-4886.0,0.234,0.525,0.703,0.418
3199233,3781.0,7425.0,-4972.0,0.257,0.521,0.713,0.394
3199259,3087.0,7169.0,-4902.0,0.279,0.516,0.72,0.371
3199275,2709.0,6823.0,-4856.0,0.3,0.511,0.727,0.347
3199291,2407.0,6801.0,-5042.0,0.32,0.506,0.733,0.323
3199307,2137.0,6567.0,-4728.0,0.339,0.501,0.737,0.3
3199323,1347.0,6011.0,-4396.0,0.359,0.495,0.741,0.276
3199339,1177.0,6475.0,-4782.0,0.377,0.489,0.745,0.253
3199365,559.0,5529.0,-4328.0,0.395,0.483,0.747,0.229
3199381,171.0,5883.0,-4534.0,0.411,0.477,0.749,0.206
3199397,-285.0,5147.0,-4424.0,0.428,0.471,0.749,0.183
3199413,-507.0,5439.0,-4506.0,0.444,0.465,0.749,0.16
3199429,-1033.0,4603.0,-3928.0,0.459,0.458,0.749,0.137
3199445,-1293.0,4807.0,-4186.0,0.473,0.452,0.747,0.115
3199471,-1951.0,4077.0,-3702.0,0.487,0.446,0.745,0.093
3199488,-2313.0,4025.0,-3752.0,0.499,0.44,0.743,0.071
3199504,-2949.0,3547.0,-3238.0,0.511,0.434,0.74,0.049
3199520,-3079.0,3715.0,-3056.0,0.522,0.428,0.737,0.028
3199536,-3661.0,2915.0,-2648.0,0.532,0.423,0.734,0.007
3199552,-3945.0,3217.0,-2436.0,0.541,0.418,0.73,-0.013
3199568,-4155.0,2659.0,-2234.0,0.549,0.413,0.726,-0.032
3199594,-4477.0,2853.0,-2324.0,0.557,0.408,0.722,-0.051
3199610,-4801.0,2383.0,-1602.0,0.564,0.404,0.718,-0.067
3199626,-5137.0,1743.0,-754.0,0.57,0.399,0.713,-0.082
3199643,-5329.0,1771.0,-582.0,0.575,0.395,0.71,-0.096
3199659,-5575.0,1479.0,2.0,0.58,0.391,0.706,-0.107
3199675,-5759.0,1065.0,396.0,0.584,0.388,0.704,-0.116
3199701,-5855.0,1043.0,1042.0,0.586,0.385,0.702,-0.122
3199717,-6001.0,813.0,1474.0,0.588,0.383,0.702,-0.125
3199734,-6121.0,837.0,1638.0,0.588,0.381,0.702,-0.125
3199750,-6235.0,715.0,1632.0,0.587,0.38,0.704,-0.122
3199766,-6365.0,699.0,1680.0,0.585,0.38,0.707,-0.116
3199783,-6365.0,871.0,1362.0,0.582,0.381,0.711,-0.107
3199800,-6345.0,879.0,976.0,0.578,0.382,0.715,-0.094
3199816,-6149.0,1005.0,502.0,0.572,0.384,0.72,-0.079
3199842,-5927.0,1131.0,160.0,0.566,0.386,0.726,-0.061
3199858,-5621.0,1401.0,-188.0,0.558,0.389,0.731,-0.04
3199874,-5335.0,1747.0,-668.0,0.55,0.393,0.737,-0.018
3199890,-4817.0,2235.0,-1184.0,0.541,0.397,0.741,0.007
3199906,-4471.0,2377.0,-1400.0,0.53,0.402,0.746,0.033
3199922,-3763.0,3201.0,-2436.0,0.519,0.408,0.749,0.06
3199948,-3577.0,3285.0,-2342.0,0.506,0.413,0.752,0.089
3199965,-2803.0,4199.0,-3306.0,0.492,0.419,0.754,0.118
3199981,-2577.0,4111.0,-3112.0,0.478,0.425,0.754,0.147
3199998,-1565.0,5361.0,-4458.0,0.462,0.431,0.755,0.176
3200014,-1463.0,5127.0,-3934.0,0.446,0.437,0.754,0.206
3200031,-849.0,5967.0,-4492.0,0.428,0.443,0.752,0.234
3200048,-205.0,5975.0,-4752.0,0.41,0.45,0.749,0.261
3200065,-131.0,6527.0,-4636.0,0.39,0.456,0.746,0.287
3200081,813.0,6983.0,-5132.0,0.37,0.463,0.743,0.312
3200108,779.0,7211.0,-4670.0,0.349,0.47,0.738,0.335
3200124,1691.0,7445.0,-4942.0,0.329,0.476,0.733,0.357
3200140,2335.0,8241.0,-5476.0,0.308,0.482,0.728,0.378
3200156,2505.0,7415.0,-4884.0,0.287,0.488,0.722,0.397
3200172,2715.0,7791.0,-4804.0,0.265,0.494,0.716,0.416
3200188,3465.0,8029.0,-5044.0,0.243,0.499,0.71,0.434
3200214,3453.0,7597.0,-4522.0,0.221,0.504,0.703,0.451
3200231,3833.0,8177.0,-4736.0,0.199,0.508,0.696,0.468
3200247,4695.0,8029.0,-5114.0,0.177,0.511,0.688,0.483
3200263,4347.0,7857.0,-4280.0,0.155,0.515,0.681,0.498
3200280,4537.0,7717.0,-4074.0,0.134,0.517,0.673,0.512
3200296,5367.0,7781.0,-4668.0,0.113,0.52,0.664,0.525
3200312,4879.0,7469.0,-3832.0,0.092,0.521,0.655,0.539
3200338,5869.0,7985.0,-4420.0,0.071,0.523,0.646,0.552
3200354,5717.0,7319.0,-3830.0,0.051,0.523,0.636,0.564
3200370,5817.0,7527.0,-3686.0,0.032,0.524,0.626,0.577
3200386,6449.0,7283.0,-3922.0,0.013,0.524,0.615,0.589
3200402,6431.0,7347.0,-3592.0,0.005,-0.524,-0.604,-0.6
3200419,6715.0,7197.0,-3560.0,0.022,-0.524,-0.593,-0.611
3200437,6923.0,7285.0,-3282.0,0.039,-0.523,-0.581,-0.622
3200454,7091.0,6953.0,-3056.0,0.055,-0.523,-0.57,-0.631
3200471,7041.0,6729.0,-2836.0,0.069,-0.523,-0.559,-0.64
3200488,7099.0,6505.0,-2854.0,0.083,-0.522,-0.548,-0.648
3200515,7213.0,6483.0,-2788.0,0.096,-0.522,-0.538,-0.655
3200531,7197.0,6223.0,-2628.0,0.108,-0.521,-0.527,-0.662
3200547,7325.0,6467.0,-2420.0,0.119,-0.521,-0.517,-0.668
3200564,7179.0,6377.0,-2542.0,0.128,-0.52,-0.508,-0.674
3200580,6901.0,6113.0,-2082.0,0.136,-0.52,-0.5,-0.679
3200596,6689.0,6205.0,-2014.0,0.142,-0.52,-0.493,-0.683
3200612,6875.0,6041.0,-2130.0,0.147,-0.521,-0.486,-0.686
3200639,6979.0,6219.0,-2188.0,0.151,-0.522,-0.48,-0.689
3200655,7175.0,6613.0,-2404.0,0.154,-0.522,-0.476,-0.691
3200671,6893.0,6267.0,-2248.0,0.155,-0.523,-0.472,-0.693
3200688,6685.0,6435.0,-2490.0,0.155,-0.523,-0.469,-0.695
3200704,6269.0,6337.0,-2256.0,0.153,-0.523,-0.467,-0.696
