timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
311498,2762.0,8458.0,-4554.0,658.0,1770.0,1887.0,0.437,0.362,-0.746,-0.349
311520,3250.0,6814.0,-3914.0,546.0,1760.0,1918.0,0.453,0.356,-0.747,-0.331
311542,4416.0,7512.0,-3038.0,446.0,1701.0,1805.0,0.469,0.351,-0.747,-0.315
311554,4842.0,7492.0,-4164.0,352.0,1690.0,1747.0,0.485,0.345,-0.746,-0.299
311571,5236.0,8584.0,-3264.0,117.0,1562.0,1840.0,0.5,0.337,-0.745,-0.285
311593,5570.0,7682.0,-3598.0,162.0,1690.0,1754.0,0.516,0.33,-0.743,-0.27
311605,5608.0,7240.0,-4294.0,82.0,1511.0,1668.0,0.53,0.322,-0.741,-0.257
311627,6366.0,7476.0,-3510.0,82.0,1427.0,1594.0,0.544,0.315,-0.739,-0.244
311639,6650.0,6084.0,-2934.0,-22.0,1207.0,1428.0,0.555,0.308,-0.737,-0.233
311661,7316.0,7240.0,-3734.0,-179.0,994.0,1402.0,0.565,0.299,-0.735,-0.224
311673,5958.0,7876.0,-4200.0,-53.0,922.0,1334.0,0.574,0.291,-0.734,-0.215
311695,5872.0,7748.0,-3904.0,-199.0,668.0,885.0,0.581,0.286,-0.732,-0.21
311707,6114.0,7596.0,-3684.0,-215.0,656.0,1030.0,0.588,0.279,-0.731,-0.204
311729,5318.0,5090.0,-4204.0,-237.0,492.0,552.0,0.593,0.274,-0.73,-0.201
311751,5274.0,7216.0,-3782.0,-255.0,357.0,630.0,0.597,0.269,-0.729,-0.199
311763,5402.0,7754.0,-3836.0,-287.0,288.0,580.0,0.601,0.264,-0.729,-0.197
311785,5100.0,7676.0,-3978.0,-359.0,125.0,452.0,0.603,0.259,-0.728,-0.197
311797,4696.0,7748.0,-4308.0,-300.0,45.0,308.0,0.605,0.255,-0.728,-0.197
311819,5088.0,7736.0,-4072.0,-208.0,-69.0,270.0,0.605,0.252,-0.729,-0.197
311831,4686.0,8006.0,-4004.0,-272.0,-203.0,69.0,0.604,0.25,-0.73,-0.199
311853,5064.0,7786.0,-3998.0,-210.0,-298.0,-92.0,0.603,0.248,-0.731,-0.202
311865,4722.0,7860.0,-4300.0,-173.0,-471.0,-397.0,0.599,0.249,-0.733,-0.206
311887,4988.0,7974.0,-3992.0,-72.0,-656.0,-757.0,0.593,0.252,-0.734,-0.213
311909,5014.0,8210.0,-3924.0,-74.0,-872.0,-1132.0,0.585,0.258,-0.736,-0.221
311921,5152.0,8456.0,-4172.0,-122.0,-1050.0,-1387.0,0.575,0.264,-0.739,-0.232
311943,4910.0,8422.0,-4390.0,-236.0,-1155.0,-1550.0,0.564,0.271,-0.74,-0.245
311955,5274.0,8340.0,-4216.0,-180.0,-1179.0,-1401.0,0.553,0.277,-0.742,-0.257
311977,5622.0,8832.0,-4232.0,-210.0,-1242.0,-1300.0,0.542,0.282,-0.745,-0.268
311989,5812.0,8256.0,-4348.0,-183.0,-1469.0,-1573.0,0.528,0.289,-0.748,-0.281
312011,5564.0,8718.0,-4448.0,-244.0,-1591.0,-1759.0,0.513,0.295,-0.75,-0.295
312023,5592.0,8636.0,-4228.0,-346.0,-1707.0,-1949.0,0.496,0.303,-0.752,-0.312
312045,5676.0,8968.0,-4592.0,-316.0,-1781.0,-2166.0,0.478,0.311,-0.752,-0.329
312057,5660.0,8780.0,-4428.0,-288.0,-1869.0,-2315.0,0.459,0.32,-0.753,-0.346
312079,5570.0,8902.0,-4538.0,-239.0,-1969.0,-2434.0,0.438,0.33,-0.753,-0.364
312101,5398.0,8874.0,-4626.0,-189.0,-2070.0,-2522.0,0.415,0.34,-0.753,-0.382
312113,5084.0,8422.0,-3770.0,-200.0,-2159.0,-2623.0,0.391,0.35,-0.751,-0.4
312135,4640.0,8722.0,-3986.0,-236.0,-2218.0,-2690.0,0.366,0.36,-0.749,-0.418
312147,3882.0,8786.0,-4338.0,-180.0,-2195.0,-2725.0,0.341,0.369,-0.747,-0.436
312169,3562.0,7656.0,-3680.0,-239.0,-2245.0,-2708.0,0.315,0.378,-0.743,-0.454
312181,3220.0,8444.0,-3960.0,-261.0,-2257.0,-2715.0,0.288,0.387,-0.739,-0.471
312203,2730.0,7906.0,-4170.0,-213.0,-2289.0,-2671.0,0.261,0.394,-0.734,-0.488
312225,2328.0,6790.0,-4078.0,-245.0,-2297.0,-2701.0,0.235,0.401,-0.728,-0.504
312237,1742.0,6870.0,-3580.0,-277.0,-2301.0,-2681.0,0.208,0.408,-0.722,-0.52
312259,1802.0,7074.0,-2344.0,-203.0,-2251.0,-2703.0,0.181,0.414,-0.715,-0.534
312271,986.0,6434.0,-2330.0,-207.0,-2173.0,-2670.0,0.154,0.42,-0.707,-0.548
312293,284.0,6982.0,-3102.0,-151.0,-2100.0,-2513.0,0.128,0.426,-0.699,-0.561
312305,-244.0,5250.0,-2116.0,-225.0,-2073.0,-2430.0,0.103,0.43,-0.69,-0.573
312327,-320.0,5922.0,-1870.0,-263.0,-2005.0,-2303.0,0.078,0.434,-0.681,-0.585
312339,-1176.0,5898.0,-2540.0,-244.0,-1921.0,-2137.0,0.055,0.436,-0.672,-0.595
312361,-1478.0,5038.0,-2372.0,-287.0,-1904.0,-2092.0,0.033,0.438,-0.663,-0.606
312383,-1756.0,5144.0,-1246.0,-302.0,-1855.0,-1888.0,0.012,0.439,-0.654,-0.616
312395,-2320.0,5412.0,-1810.0,-236.0,-1801.0,-1898.0,0.009,-0.44,0.645,0.625
312417,-1948.0,5382.0,-1440.0,47.0,-1806.0,-1700.0,0.03,-0.44,0.638,0.631
312429,-2062.0,3126.0,-1352.0,136.0,-1640.0,-1865.0,0.051,-0.441,0.63,0.637
312451,-3256.0,4934.0,-736.0,330.0,-1421.0,-1586.0,0.07,-0.442,0.625,0.64
312463,-2570.0,4902.0,-606.0,487.0,-1467.0,-1175.0,0.088,-0.439,0.622,0.642
312485,-4022.0,4492.0,-680.0,561.0,-1271.0,-1417.0,0.106,-0.439,0.619,0.643
312497,-3580.0,4286.0,-316.0,608.0,-1316.0,-1253.0,0.124,-0.438,0.616,0.643
312519,-3394.0,3156.0,348.0,548.0,-1200.0,-1241.0,0.141,-0.437,0.612,0.644
312531,-4316.0,3506.0,272.0,399.0,-1084.0,-1405.0,0.157,-0.438,0.608,0.644
312553,-4972.0,3320.0,-492.0,254.0,-964.0,-1066.0,0.17,-0.438,0.603,0.645
312565,-4880.0,2864.0,276.0,220.0,-832.0,-886.0,0.181,-0.437,0.6,0.645
312587,-5138.0,2206.0,1602.0,111.0,-703.0,-780.0,0.19,-0.437,0.596,0.646
312609,-5250.0,1488.0,2454.0,37.0,-415.0,-620.0,0.196,-0.438,0.593,0.647
312621,-5298.0,1528.0,2696.0,10.0,-100.0,-441.0,0.199,-0.439,0.591,0.646
312643,-5318.0,1144.0,3026.0,-53.0,262.0,-184.0,0.199,-0.442,0.591,0.645
312655,-5400.0,1162.0,2738.0,-79.0,588.0,188.0,0.194,-0.444,0.592,0.644
312677,-5602.0,1156.0,2780.0,-137.0,873.0,522.0,0.186,-0.447,0.595,0.642
312689,-5802.0,1162.0,2248.0,-180.0,1108.0,757.0,0.175,-0.449,0.599,0.639
312711,-5684.0,1638.0,1876.0,-168.0,1296.0,980.0,0.161,-0.452,0.604,0.636
312723,-5706.0,1642.0,1352.0,-104.0,1395.0,1185.0,0.146,-0.453,0.611,0.633
312745,-5460.0,2250.0,928.0,-75.0,1515.0,1368.0,0.129,-0.454,0.618,0.629
312767,-5198.0,3140.0,704.0,-130.0,1647.0,1543.0,0.11,-0.455,0.626,0.624
312779,-5192.0,2786.0,4.0,-170.0,1737.0,1748.0,0.089,-0.454,0.634,0.619
312801,-4752.0,3756.0,-1094.0,-68.0,1782.0,1835.0,0.068,-0.454,0.643,0.614
312813,-4326.0,3642.0,-1014.0,-1.0,1802.0,2079.0,0.045,-0.451,0.653,0.607
312835,-3814.0,4796.0,-986.0,-61.0,1872.0,2239.0,0.021,-0.448,0.662,0.6
312847,-2946.0,5546.0,-2838.0,-193.0,1947.0,2048.0,0.003,0.445,-0.67,-0.594
312869,-2642.0,5578.0,-3044.0,-97.0,1989.0,2234.0,0.028,0.442,-0.679,-0.586
312881,-1898.0,6902.0,-3922.0,-2.0,1905.0,2118.0,0.052,0.439,-0.687,-0.577
312903,-1850.0,7260.0,-4918.0,47.0,1784.0,2377.0,0.076,0.433,-0.696,-0.567
312925,-1960.0,7316.0,-4536.0,274.0,1774.0,2439.0,0.099,0.426,-0.707,-0.556
312937,-838.0,6320.0,-3066.0,361.0,1703.0,2251.0,0.12,0.42,-0.716,-0.545
312959,-252.0,8622.0,-4056.0,319.0,1604.0,2263.0,0.141,0.413,-0.724,-0.534
312971,-12.0,6692.0,-3606.0,365.0,1689.0,2416.0,0.163,0.405,-0.733,-0.521
312993,1024.0,7510.0,-2742.0,610.0,1799.0,2195.0,0.184,0.399,-0.741,-0.507
313005,1194.0,7658.0,-3946.0,475.0,1849.0,1961.0,0.204,0.395,-0.748,-0.493
313027,1240.0,7386.0,-3684.0,467.0,1863.0,2054.0,0.225,0.389,-0.754,-0.479
313039,2066.0,7984.0,-4284.0,499.0,1856.0,1967.0,0.245,0.385,-0.759,-0.464
313061,1898.0,7800.0,-4300.0,438.0,1841.0,2002.0,0.265,0.379,-0.764,-0.45
313083,2242.0,8304.0,-4700.0,472.0,1822.0,1855.0,0.284,0.375,-0.768,-0.435
313095,2290.0,7484.0,-4856.0,355.0,1788.0,1816.0,0.303,0.37,-0.771,-0.422
313117,2472.0,7276.0,-4342.0,289.0,1746.0,1798.0,0.321,0.364,-0.773,-0.408
313129,2758.0,8030.0,-4302.0,299.0,1732.0,1753.0,0.339,0.359,-0.775,-0.395
313151,2662.0,7158.0,-4000.0,205.0,1741.0,1778.0,0.358,0.353,-0.776,-0.382
313163,3034.0,8244.0,-3618.0,199.0,1734.0,1689.0,0.376,0.347,-0.776,-0.369
313185,3340.0,8134.0,-4440.0,156.0,1682.0,1588.0,0.393,0.342,-0.776,-0.357
313197,3226.0,7300.0,-3816.0,39.0,1632.0,1611.0,0.409,0.336,-0.775,-0.345
313219,3826.0,7730.0,-3946.0,-28.0,1565.0,1548.0,0.426,0.33,-0.773,-0.334
313231,3724.0,7698.0,-4796.0,-157.0,1534.0,1596.0,0.442,0.322,-0.772,-0.324
313253,3458.0,4982.0,-4364.0,-42.0,1599.0,1493.0,0.458,0.316,-0.769,-0.313
313275,5610.0,8506.0,-4522.0,-288.0,1680.0,1834.0,0.476,0.307,-0.767,-0.303
313287,4582.0,8148.0,-3862.0,-346.0,1440.0,1607.0,0.492,0.298,-0.764,-0.294
313309,4768.0,7488.0,-4854.0,-315.0,1232.0,1277.0,0.505,0.291,-0.761,-0.287
313321,4946.0,7502.0,-4392.0,-259.0,1222.0,1368.0,0.518,0.283,-0.758,-0.279
313343,5144.0,7678.0,-2810.0,-304.0,1196.0,1480.0,0.531,0.274,-0.755,-0.27
313355,4656.0,7776.0,-3910.0,-409.0,882.0,951.0,0.54,0.268,-0.752,-0.266
313377,5830.0,7140.0,-3530.0,-265.0,1074.0,1370.0,0.552,0.259,-0.749,-0.259
313399,5614.0,7130.0,-3506.0,-258.0,833.0,1028.0,0.561,0.253,-0.747,-0.253
313411,5640.0,7194.0,-3200.0,-129.0,672.0,770.0,0.567,0.248,-0.745,-0.248
313433,5336.0,6648.0,-2794.0,-102.0,536.0,674.0,0.573,0.244,-0.744,-0.245
313445,5052.0,7660.0,-4074.0,-104.0,320.0,488.0,0.576,0.241,-0.743,-0.242
313467,6212.0,8564.0,-3722.0,-38.0,246.0,780.0,0.58,0.236,-0.743,-0.238
313479,2960.0,1306.0,-4750.0,584.0,159.0,743.0,0.581,0.234,-0.745,-0.229
313501,9696.0,5844.0,-3358.0,965.0,207.0,534.0,0.581,0.236,-0.747,-0.219
313513,4010.0,5724.0,-4362.0,-180.0,-339.0,-67.0,0.578,0.235,-0.749,-0.222
313535,3742.0,8512.0,-4106.0,134.0,-13.0,-63.0,0.578,0.236,-0.749,-0.221
313547,5218.0,7234.0,-3766.0,159.0,-235.0,-278.0,0.575,0.238,-0.75,-0.222
313574,4516.0,7554.0,-4114.0,109.0,-385.0,-463.0,0.571,0.241,-0.752,-0.225
313586,4564.0,7590.0,-4352.0,107.0,-504.0,-671.0,0.566,0.245,-0.753,-0.229
313608,4972.0,8470.0,-4558.0,96.0,-627.0,-906.0,0.56,0.251,-0.754,-0.234
313620,4934.0,7414.0,-4384.0,-78.0,-832.0,-1225.0,0.551,0.257,-0.756,-0.243
313642,5048.0,8130.0,-4438.0,-76.0,-822.0,-997.0,0.543,0.262,-0.757,-0.25
313654,5078.0,7840.0,-4566.0,-110.0,-939.0,-1026.0,0.534,0.267,-0.759,-0.259
313676,4912.0,8612.0,-4588.0,-83.0,-993.0,-1149.0,0.525,0.272,-0.761,-0.267
313688,5244.0,8340.0,-4436.0,-146.0,-1177.0,-1497.0,0.513,0.279,-0.763,-0.279
313710,5222.0,8382.0,-4246.0,-284.0,-1319.0,-1665.0,0.5,0.286,-0.764,-0.292
313722,5180.0,8556.0,-4538.0,-324.0,-1446.0,-1747.0,0.486,0.293,-0.765,-0.306
313744,5070.0,8680.0,-4770.0,-344.0,-1578.0,-1877.0,0.47,0.301,-0.765,-0.321
313756,5184.0,8474.0,-4622.0,-394.0,-1685.0,-1973.0,0.453,0.308,-0.766,-0.337
313778,5392.0,8618.0,-4160.0,-344.0,-1801.0,-2120.0,0.434,0.316,-0.766,-0.354
313800,5020.0,8348.0,-4492.0,-379.0,-1881.0,-2223.0,0.414,0.324,-0.766,-0.371
313812,4596.0,8818.0,-4428.0,-359.0,-1950.0,-2330.0,0.393,0.332,-0.764,-0.388
313834,4642.0,8764.0,-4046.0,-405.0,-2028.0,-2445.0,0.371,0.341,-0.762,-0.406
313846,4256.0,8136.0,-3744.0,-554.0,-2103.0,-2471.0,0.348,0.349,-0.759,-0.425
313868,3424.0,8672.0,-4308.0,-535.0,-2115.0,-2490.0,0.325,0.356,-0.756,-0.443
313880,2930.0,8626.0,-4360.0,-467.0,-2123.0,-2580.0,0.301,0.364,-0.751,-0.461
313902,3272.0,8556.0,-3382.0,-675.0,-2189.0,-2610.0,0.277,0.371,-0.745,-0.48
313924,3244.0,8150.0,-3090.0,-637.0,-2172.0,-2672.0,0.252,0.378,-0.738,-0.499
313936,2566.0,6696.0,-3104.0,-409.0,-2099.0,-2672.0,0.227,0.385,-0.732,-0.515
313958,1266.0,7362.0,-3478.0,-251.0,-2035.0,-2630.0,0.202,0.393,-0.725,-0.529
313970,1130.0,7250.0,-2628.0,-410.0,-2028.0,-2609.0,0.177,0.399,-0.717,-0.543
313992,548.0,6660.0,-2846.0,-328.0,-1999.0,-2552.0,0.152,0.405,-0.709,-0.557
314004,-270.0,6746.0,-2684.0,-148.0,-1982.0,-2462.0,0.127,0.411,-0.701,-0.569
314026,-476.0,6266.0,-2632.0,-108.0,-2054.0,-2398.0,0.101,0.416,-0.694,-0.58
314038,-1098.0,6232.0,-2106.0,-131.0,-2061.0,-2262.0,0.076,0.419,-0.686,-0.591
314060,-1276.0,5910.0,-1858.0,-165.0,-2042.0,-2235.0,0.051,0.422,-0.677,-0.601
314072,-1704.0,5360.0,-2242.0,-67.0,-2011.0,-2164.0,0.026,0.424,-0.669,-0.61
314094,-1960.0,5622.0,-1484.0,31.0,-1915.0,-2063.0,0.003,0.426,-0.661,-0.618
314116,-1802.0,4532.0,-932.0,79.0,-1830.0,-2211.0,0.022,-0.429,0.653,0.624
314128,-1832.0,6536.0,92.0,240.0,-1671.0,-1889.0,0.044,-0.43,0.646,0.629
314150,-1876.0,2632.0,-722.0,51.0,-1586.0,-1938.0,0.065,-0.432,0.638,0.634
314162,-2724.0,3768.0,-872.0,293.0,-1360.0,-1283.0,0.082,-0.431,0.633,0.637
314184,-3196.0,4412.0,-500.0,420.0,-1238.0,-1213.0,0.098,-0.431,0.63,0.639
314196,-3620.0,3904.0,-242.0,283.0,-1199.0,-1436.0,0.115,-0.432,0.625,0.64
314218,-3748.0,3450.0,326.0,82.0,-1075.0,-1186.0,0.129,-0.432,0.619,0.643
314230,-4408.0,2506.0,210.0,-117.0,-946.0,-1061.0,0.14,-0.432,0.613,0.646
314252,-5066.0,3740.0,-744.0,-215.0,-872.0,-887.0,0.15,-0.432,0.607,0.65
314274,-5112.0,3002.0,-1080.0,-154.0,-999.0,-584.0,0.158,-0.43,0.603,0.654
314286,-6064.0,2466.0,1728.0,-237.0,-901.0,-392.0,0.165,-0.426,0.598,0.658
314308,-5478.0,1012.0,3912.0,-62.0,-719.0,-379.0,0.171,-0.424,0.595,0.661
314320,-6542.0,1380.0,3480.0,-359.0,-309.0,-181.0,0.173,-0.424,0.591,0.664
314342,-5950.0,130.0,3672.0,-391.0,63.0,87.0,0.171,-0.424,0.589,0.666
314354,-5920.0,1014.0,3890.0,-294.0,483.0,503.0,0.164,-0.425,0.59,0.667
314376,-5570.0,896.0,3814.0,-164.0,827.0,813.0,0.154,-0.425,0.594,0.666
314388,-5584.0,1372.0,3068.0,-1.0,1103.0,990.0,0.142,-0.427,0.599,0.663
314410,-5236.0,1638.0,2256.0,-3.0,1317.0,1119.0,0.128,-0.428,0.605,0.659
314422,-4914.0,1680.0,1798.0,-42.0,1458.0,1273.0,0.112,-0.43,0.612,0.655
314444,-4240.0,3276.0,658.0,56.0,1564.0,1530.0,0.094,-0.43,0.62,0.649
314466,-4254.0,2998.0,-58.0,111.0,1653.0,1716.0,0.074,-0.43,0.629,0.644
314478,-3744.0,4934.0,-416.0,153.0,1741.0,1817.0,0.054,-0.429,0.638,0.637
314500,-3630.0,3660.0,-766.0,69.0,1732.0,1891.0,0.033,-0.428,0.647,0.63
314512,-2822.0,5824.0,-2214.0,212.0,1726.0,1999.0,0.012,-0.426,0.657,0.622
314534,-2818.0,5266.0,-1634.0,128.0,1778.0,2064.0,0.01,0.423,-0.666,-0.615
314546,-1834.0,6278.0,-1094.0,-137.0,1815.0,1896.0,0.033,0.421,-0.672,-0.608
314568,-1232.0,5762.0,-2970.0,102.0,1758.0,2205.0,0.056,0.417,-0.681,-0.6
314580,-1218.0,6612.0,-2586.0,274.0,1878.0,2525.0,0.081,0.411,-0.691,-0.589
314602,-566.0,8032.0,-2512.0,199.0,1911.0,2356.0,0.105,0.406,-0.7,-0.578
314624,134.0,6654.0,-2226.0,-99.0,1816.0,2486.0,0.131,0.399,-0.707,-0.57
314636,464.0,8398.0,-3596.0,186.0,1804.0,2525.0,0.155,0.392,-0.714,-0.558
314658,140.0,7468.0,-4548.0,481.0,1809.0,2499.0,0.178,0.385,-0.724,-0.544
314670,656.0,8534.0,-4122.0,682.0,1799.0,2418.0,0.2,0.379,-0.733,-0.529
314692,1172.0,8372.0,-3068.0,424.0,1788.0,2286.0,0.222,0.372,-0.739,-0.515
314704,1786.0,7814.0,-4026.0,275.0,1766.0,2272.0,0.245,0.365,-0.745,-0.502
314726,2426.0,8832.0,-4538.0,559.0,1797.0,2011.0,0.264,0.361,-0.75,-0.487
314738,1858.0,7924.0,-3502.0,471.0,1769.0,1887.0,0.284,0.356,-0.754,-0.473
314760,2178.0,8488.0,-3740.0,448.0,1781.0,1906.0,0.303,0.352,-0.757,-0.459
314772,1794.0,7806.0,-4042.0,439.0,1770.0,1939.0,0.322,0.347,-0.76,-0.444
314794,2456.0,8686.0,-4404.0,514.0,1756.0,1880.0,0.341,0.342,-0.763,-0.429
314816,2692.0,7788.0,-3634.0,522.0,1736.0,1933.0,0.359,0.337,-0.766,-0.414
314828,3384.0,8346.0,-4058.0,531.0,1716.0,1806.0,0.377,0.332,-0.768,-0.398
314850,3310.0,7766.0,-3124.0,443.0,1680.0,1818.0,0.394,0.327,-0.769,-0.384
314862,3916.0,7726.0,-3976.0,432.0,1616.0,1635.0,0.41,0.322,-0.769,-0.369
314884,4450.0,7698.0,-4530.0,365.0,1495.0,1482.0,0.425,0.318,-0.769,-0.357
314896,4138.0,7982.0,-3682.0,408.0,1554.0,1560.0,0.44,0.314,-0.769,-0.343
314918,3660.0,7592.0,-4476.0,59.0,1469.0,1434.0,0.455,0.308,-0.767,-0.332
314930,3966.0,7982.0,-3780.0,46.0,1481.0,1797.0,0.47,0.3,-0.766,-0.32
314952,4506.0,6990.0,-3872.0,174.0,1439.0,1630.0,0.485,0.294,-0.764,-0.307
314974,4764.0,7542.0,-4532.0,168.0,1335.0,1487.0,0.498,0.288,-0.763,-0.296
314986,4952.0,6968.0,-3754.0,115.0,1338.0,1485.0,0.511,0.281,-0.761,-0.284
315008,5122.0,8196.0,-4714.0,-123.0,1222.0,1511.0,0.524,0.273,-0.758,-0.275
315020,5954.0,7210.0,-3918.0,-221.0,1053.0,1597.0,0.536,0.263,-0.757,-0.266
315042,4678.0,6754.0,-3122.0,190.0,1133.0,1496.0,0.547,0.257,-0.755,-0.254
315054,5232.0,6958.0,-3754.0,1.0,869.0,949.0,0.555,0.252,-0.753,-0.247
315076,6172.0,6246.0,-3312.0,-15.0,908.0,987.0,0.564,0.247,-0.751,-0.24
315088,6118.0,7016.0,-2724.0,9.0,857.0,1019.0,0.572,0.242,-0.748,-0.233
315110,5604.0,6304.0,-2996.0,-28.0,798.0,1126.0,0.58,0.236,-0.747,-0.225
315132,5050.0,7280.0,-2618.0,20.0,699.0,839.0,0.586,0.231,-0.745,-0.219
315144,5788.0,4886.0,-3064.0,-100.0,613.0,995.0,0.592,0.225,-0.744,-0.213
315166,5630.0,6498.0,-3002.0,303.0,599.0,426.0,0.597,0.225,-0.742,-0.208
315178,5888.0,6472.0,-3092.0,244.0,576.0,319.0,0.601,0.225,-0.74,-0.203
315200,6108.0,6508.0,-3380.0,306.0,485.0,269.0,0.604,0.226,-0.738,-0.198
315212,5300.0,6590.0,-3092.0,236.0,346.0,43.0,0.605,0.227,-0.737,-0.196
315234,6220.0,6652.0,-3372.0,259.0,375.0,186.0,0.608,0.228,-0.736,-0.193
315246,5992.0,6778.0,-3388.0,240.0,235.0,178.0,0.609,0.229,-0.736,-0.189
315268,6028.0,6382.0,-3124.0,239.0,156.0,-31.0,0.609,0.23,-0.735,-0.188
315280,6372.0,6532.0,-3260.0,219.0,-50.0,-172.0,0.608,0.232,-0.735,-0.188
315302,5614.0,6832.0,-3232.0,198.0,-157.0,-326.0,0.606,0.235,-0.736,-0.188
315324,5900.0,7282.0,-3020.0,-34.0,-219.0,-146.0,0.604,0.236,-0.737,-0.19
315336,6086.0,7730.0,-3584.0,15.0,-461.0,-546.0,0.6,0.239,-0.739,-0.194
315358,5082.0,1930.0,-5512.0,-1095.0,-314.0,1434.0,0.602,0.222,-0.742,-0.194
315370,6098.0,8626.0,-3808.0,-30.0,-653.0,-882.0,0.596,0.226,-0.744,-0.2
315392,5904.0,6696.0,-3650.0,-115.0,-755.0,-1003.0,0.589,0.231,-0.746,-0.208
315404,5298.0,7352.0,-3588.0,-267.0,-807.0,-1061.0,0.582,0.236,-0.747,-0.218
315426,5758.0,7258.0,-3694.0,-285.0,-1076.0,-1448.0,0.572,0.242,-0.749,-0.23
315438,5472.0,7770.0,-3834.0,-280.0,-1140.0,-1355.0,0.561,0.247,-0.752,-0.242
315460,5788.0,7594.0,-3794.0,-265.0,-1215.0,-1218.0,0.551,0.252,-0.755,-0.253
315482,5904.0,7916.0,-3946.0,-273.0,-1311.0,-1315.0,0.539,0.256,-0.758,-0.264
315494,5932.0,7286.0,-3754.0,-366.0,-1453.0,-1482.0,0.526,0.261,-0.76,-0.278
315516,5714.0,8500.0,-3998.0,-345.0,-1546.0,-1695.0,0.511,0.268,-0.763,-0.292
315528,5284.0,7520.0,-4082.0,-381.0,-1735.0,-2023.0,0.494,0.276,-0.765,-0.309
315550,5502.0,8308.0,-4298.0,-293.0,-1647.0,-1862.0,0.477,0.283,-0.766,-0.324
315562,5022.0,7766.0,-4224.0,-406.0,-1710.0,-1973.0,0.46,0.29,-0.767,-0.34
315579,5048.0,8110.0,-3682.0,-351.0,-1723.0,-2036.0,0.442,0.297,-0.768,-0.355
315601,4732.0,7830.0,-3994.0,-344.0,-1758.0,-2077.0,0.424,0.305,-0.768,-0.371
315613,4106.0,8146.0,-4268.0,-277.0,-1800.0,-2138.0,0.404,0.313,-0.768,-0.386
315635,4152.0,7710.0,-3638.0,-191.0,-1834.0,-2198.0,0.383,0.321,-0.767,-0.401
315657,3860.0,7476.0,-3382.0,-278.0,-1872.0,-2242.0,0.362,0.329,-0.766,-0.417
315669,3150.0,8114.0,-3924.0,-116.0,-1869.0,-2315.0,0.34,0.338,-0.764,-0.431
315691,3092.0,7684.0,-4018.0,-155.0,-1914.0,-2350.0,0.318,0.347,-0.762,-0.445
315703,2682.0,7398.0,-3610.0,-121.0,-1918.0,-2365.0,0.295,0.355,-0.759,-0.459
315725,2420.0,7702.0,-3794.0,-83.0,-1957.0,-2383.0,0.271,0.363,-0.756,-0.472
315737,1794.0,6970.0,-3794.0,-116.0,-1961.0,-2364.0,0.248,0.371,-0.752,-0.485
315759,1554.0,7632.0,-3516.0,-19.0,-1962.0,-2347.0,0.223,0.378,-0.749,-0.497
315781,1266.0,7366.0,-3580.0,-11.0,-1977.0,-2326.0,0.199,0.385,-0.744,-0.508
315793,588.0,7024.0,-3054.0,6.0,-1975.0,-2239.0,0.175,0.391,-0.74,-0.519
315815,302.0,6608.0,-2764.0,-91.0,-1981.0,-2182.0,0.151,0.396,-0.734,-0.53
315827,-206.0,7052.0,-2874.0,-57.0,-1935.0,-2086.0,0.128,0.4,-0.729,-0.541
315849,-564.0,6968.0,-3276.0,-44.0,-1905.0,-2035.0,0.105,0.404,-0.723,-0.55
315861,-918.0,5332.0,-2354.0,-51.0,-1882.0,-1960.0,0.083,0.407,-0.717,-0.559
315883,-1116.0,6588.0,-2514.0,-23.0,-1789.0,-1885.0,0.061,0.411,-0.711,-0.568
315895,-1812.0,5470.0,-2322.0,47.0,-1713.0,-1724.0,0.04,0.413,-0.705,-0.575
315917,-1748.0,6324.0,-2184.0,187.0,-1686.0,-1706.0,0.019,0.415,-0.7,-0.58
315929,-2392.0,5300.0,-1798.0,127.0,-1641.0,-1602.0,0.001,-0.416,0.695,0.586
315951,-2626.0,5200.0,-1352.0,158.0,-1551.0,-1609.0,0.02,-0.418,0.689,0.591
315973,-2954.0,5580.0,-2308.0,289.0,-1560.0,-1580.0,0.04,-0.42,0.684,0.595
315985,-3028.0,5532.0,-1434.0,337.0,-1534.0,-1493.0,0.059,-0.42,0.68,0.598
316007,-3062.0,6010.0,360.0,301.0,-1426.0,-1471.0,0.078,-0.421,0.675,0.601
316019,-2602.0,3346.0,-1198.0,391.0,-1346.0,-1239.0,0.095,-0.421,0.671,0.603
316041,-4078.0,5286.0,-760.0,547.0,-1292.0,-434.0,0.107,-0.416,0.671,0.604
316053,-4268.0,3682.0,-440.0,311.0,-1089.0,-903.0,0.12,-0.415,0.668,0.605
316075,-4676.0,3684.0,-612.0,351.0,-1032.0,-750.0,0.132,-0.414,0.666,0.606
316087,-4096.0,4214.0,96.0,361.0,-851.0,-723.0,0.143,-0.413,0.664,0.607
316109,-5014.0,3374.0,792.0,260.0,-704.0,-943.0,0.154,-0.414,0.661,0.606
316121,-5536.0,2842.0,422.0,167.0,-526.0,-779.0,0.162,-0.416,0.658,0.606
316143,-5386.0,3260.0,-54.0,164.0,-388.0,-600.0,0.169,-0.417,0.656,0.606
316165,-5618.0,3436.0,40.0,105.0,-348.0,-402.0,0.174,-0.417,0.655,0.606
316177,-5736.0,2972.0,494.0,100.0,-212.0,-237.0,0.177,-0.417,0.654,0.606
316199,-5868.0,2564.0,1582.0,115.0,-47.0,-113.0,0.178,-0.418,0.654,0.605
