timeMs,ax,ay,az,q0,q1,q2,q3
4921984,-3854.0,935.0,-4916.0,0.272,0.697,0.629,-0.212
4922011,-3864.0,619.0,-4770.0,0.252,0.703,0.636,-0.194
4922029,-2512.0,533.0,-6102.0,0.231,0.708,0.644,-0.175
4922045,-3358.0,1945.0,-5960.0,0.211,0.713,0.651,-0.154
4922061,-2434.0,999.0,-6404.0,0.192,0.716,0.657,-0.133
4922077,-1614.0,-275.0,-7422.0,0.171,0.72,0.663,-0.111
4922093,-1836.0,1403.0,-7494.0,0.15,0.723,0.668,-0.09
4922109,-1546.0,1563.0,-7672.0,0.132,0.725,0.673,-0.068
4922126,-650.0,991.0,-8250.0,0.114,0.726,0.677,-0.044
4922152,-46.0,367.0,-8614.0,0.096,0.727,0.68,-0.021
4922169,-440.0,1273.0,-8296.0,0.077,0.727,0.682,0.002
4922185,522.0,1311.0,-8720.0,0.061,0.727,0.684,0.026
4922201,698.0,2029.0,-8570.0,0.046,0.726,0.685,0.051
4922217,2260.0,345.0,-9358.0,0.031,0.724,0.685,0.076
4922233,1526.0,1735.0,-8856.0,0.015,0.722,0.684,0.101
4922259,2338.0,1923.0,-8892.0,0.001,-0.72,-0.682,-0.126
4922276,1966.0,2405.0,-7984.0,0.014,-0.718,-0.679,-0.152
4922293,4466.0,889.0,-8976.0,0.027,-0.715,-0.676,-0.178
4922309,4594.0,2185.0,-9214.0,0.043,-0.71,-0.672,-0.205
4922325,4378.0,2517.0,-8914.0,0.059,-0.706,-0.666,-0.232
4922342,4672.0,2555.0,-8570.0,0.073,-0.702,-0.66,-0.257
4922359,5180.0,2533.0,-8376.0,0.084,-0.698,-0.653,-0.281
4922375,7028.0,1243.0,-9452.0,0.097,-0.693,-0.646,-0.305
4922392,6686.0,2545.0,-9594.0,0.112,-0.686,-0.64,-0.328
4922409,5448.0,3135.0,-8046.0,0.125,-0.679,-0.634,-0.348
4922435,6950.0,2269.0,-8632.0,0.135,-0.675,-0.629,-0.363
4922451,6674.0,2765.0,-8304.0,0.143,-0.671,-0.623,-0.375
4922467,6306.0,1681.0,-7346.0,0.151,-0.666,-0.619,-0.388
4922483,6172.0,3337.0,-7354.0,0.158,-0.662,-0.613,-0.401
4922499,6558.0,2691.0,-7492.0,0.166,-0.658,-0.607,-0.414
4922515,5934.0,3765.0,-6838.0,0.174,-0.652,-0.6,-0.429
4922532,6558.0,3923.0,-7252.0,0.182,-0.648,-0.592,-0.444
4922559,6018.0,3639.0,-6238.0,0.189,-0.643,-0.584,-0.459
4922577,6638.0,3293.0,-6500.0,0.195,-0.638,-0.575,-0.474
4922594,6722.0,3063.0,-6398.0,0.2,-0.633,-0.568,-0.488
4922610,6562.0,3381.0,-6370.0,0.205,-0.628,-0.561,-0.499
4922627,6528.0,3365.0,-6584.0,0.208,-0.624,-0.556,-0.509
4922644,6350.0,3473.0,-6704.0,0.209,-0.622,-0.552,-0.515
4922661,6860.0,3079.0,-7524.0,0.208,-0.621,-0.55,-0.518
4922678,6498.0,3403.0,-7836.0,0.208,-0.621,-0.55,-0.519
4922694,6012.0,3139.0,-8198.0,0.207,-0.62,-0.552,-0.518
4922711,5410.0,3447.0,-8550.0,0.205,-0.62,-0.556,-0.514
4922728,5022.0,3649.0,-8926.0,0.203,-0.621,-0.562,-0.508
4922744,4962.0,3577.0,-8956.0,0.198,-0.623,-0.569,-0.498
4922770,5390.0,3459.0,-9060.0,0.193,-0.627,-0.577,-0.486
4922787,5668.0,3179.0,-9398.0,0.187,-0.631,-0.588,-0.471
4922803,5480.0,3563.0,-9490.0,0.18,-0.635,-0.599,-0.453
4922819,5760.0,3681.0,-9956.0,0.172,-0.64,-0.611,-0.434
4922835,5696.0,3415.0,-9890.0,0.163,-0.645,-0.623,-0.412
4922861,6214.0,3659.0,-10532.0,0.152,-0.651,-0.635,-0.388
4922878,6070.0,3379.0,-10650.0,0.139,-0.657,-0.647,-0.362
4922895,6262.0,3237.0,-10762.0,0.126,-0.662,-0.658,-0.334
4922911,6180.0,2909.0,-11016.0,0.11,-0.668,-0.67,-0.305
4922927,5394.0,3573.0,-11092.0,0.093,-0.675,-0.679,-0.273
4922944,5690.0,2751.0,-11404.0,0.074,-0.681,-0.688,-0.241
4922961,5202.0,2751.0,-11362.0,0.054,-0.686,-0.695,-0.208
4922978,4968.0,2717.0,-11496.0,0.032,-0.691,-0.7,-0.174
4922994,4946.0,1967.0,-11620.0,0.009,-0.696,-0.704,-0.14
4923011,4350.0,1813.0,-11034.0,0.015,0.7,0.706,0.105
4923028,3504.0,2313.0,-10678.0,0.04,0.703,0.706,0.07
4923054,3500.0,965.0,-10504.0,0.066,0.706,0.705,0.035
4923070,2248.0,1609.0,-9632.0,0.092,0.707,0.701,-0.0
4923087,2180.0,945.0,-9142.0,0.118,0.708,0.696,-0.036
4923103,2096.0,555.0,-8766.0,0.145,0.707,0.689,-0.07
4923119,1000.0,1007.0,-7750.0,0.171,0.706,0.68,-0.104
4923135,1090.0,399.0,-7106.0,0.196,0.703,0.67,-0.137
4923161,648.0,793.0,-6088.0,0.219,0.7,0.659,-0.168
4923177,560.0,899.0,-5328.0,0.242,0.695,0.647,-0.197
4923193,220.0,167.0,-4516.0,0.262,0.691,0.635,-0.225
4923209,-786.0,1291.0,-3516.0,0.28,0.686,0.622,-0.251
4923226,-914.0,719.0,-3262.0,0.297,0.682,0.61,-0.275
4923242,-1792.0,1141.0,-2488.0,0.311,0.677,0.598,-0.296
4923259,-2174.0,807.0,-2064.0,0.325,0.672,0.586,-0.315
4923276,-2296.0,967.0,-1488.0,0.336,0.667,0.576,-0.331
4923303,-3016.0,1527.0,-744.0,0.345,0.663,0.568,-0.344
4923319,-3570.0,1103.0,-308.0,0.353,0.659,0.562,-0.355
4923335,-4058.0,1341.0,234.0,0.359,0.656,0.556,-0.363
4923351,-4486.0,1611.0,802.0,0.364,0.653,0.553,-0.368
4923367,-4524.0,1417.0,858.0,0.368,0.651,0.551,-0.37
4923383,-4908.0,1491.0,912.0,0.37,0.651,0.551,-0.369
4923399,-5038.0,1971.0,720.0,0.371,0.651,0.553,-0.364
4923425,-5334.0,1597.0,508.0,0.37,0.653,0.557,-0.356
4923442,-5482.0,1551.0,128.0,0.368,0.655,0.562,-0.346
4923459,-5604.0,1337.0,-144.0,0.364,0.657,0.569,-0.334
4923475,-5654.0,1319.0,-766.0,0.359,0.66,0.577,-0.32
4923492,-5662.0,1269.0,-1048.0,0.353,0.664,0.585,-0.304
4923508,-5204.0,1089.0,-1832.0,0.345,0.669,0.593,-0.286
4923524,-5190.0,1093.0,-2060.0,0.336,0.673,0.601,-0.267
4923541,-4522.0,997.0,-2644.0,0.326,0.679,0.61,-0.247
4923568,-4244.0,975.0,-3278.0,0.313,0.685,0.618,-0.226
4923584,-3956.0,1159.0,-3476.0,0.299,0.692,0.625,-0.204
4923601,-3250.0,1411.0,-4666.0,0.283,0.698,0.632,-0.181
4923617,-3314.0,1657.0,-4562.0,0.266,0.705,0.638,-0.156
4923633,-2502.0,831.0,-5290.0,0.248,0.711,0.645,-0.131
4923649,-2474.0,1217.0,-6242.0,0.23,0.717,0.65,-0.106
4923675,-1912.0,2055.0,-6646.0,0.209,0.723,0.654,-0.08
4923692,-538.0,1421.0,-7868.0,0.188,0.727,0.658,-0.052
4923709,-1120.0,2231.0,-7910.0,0.168,0.731,0.661,-0.026
4923726,-1140.0,2523.0,-7308.0,0.151,0.734,0.662,0.001
4923742,-292.0,1249.0,-7468.0,0.134,0.736,0.662,0.028
4923758,2208.0,1553.0,-9004.0,0.114,0.737,0.664,0.055
4923775,650.0,2025.0,-8548.0,0.096,0.737,0.664,0.083
4923791,606.0,3423.0,-7972.0,0.079,0.736,0.663,0.11
4923808,1712.0,3545.0,-8130.0,0.065,0.735,0.661,0.139
4923825,4038.0,1813.0,-9886.0,0.05,0.732,0.658,0.168
4923851,3242.0,2675.0,-9630.0,0.033,0.727,0.657,0.198
4923867,2716.0,3467.0,-9074.0,0.017,0.72,0.656,0.226
4923883,2706.0,4085.0,-8276.0,0.004,0.714,0.654,0.252
4923899,4590.0,3779.0,-9524.0,0.007,-0.706,-0.651,-0.278
4923916,4582.0,4767.0,-8988.0,0.019,-0.697,-0.649,-0.305
4923933,5648.0,4369.0,-9234.0,0.03,-0.688,-0.645,-0.331
4923949,6290.0,4107.0,-9132.0,0.042,-0.679,-0.641,-0.356
4923975,5754.0,4541.0,-8132.0,0.053,-0.67,-0.637,-0.378
4923992,6156.0,5407.0,-8016.0,0.061,-0.662,-0.632,-0.398
4924009,6504.0,4791.0,-8190.0,0.069,-0.656,-0.627,-0.416
4924026,6268.0,4161.0,-7490.0,0.078,-0.649,-0.621,-0.432
4924042,5934.0,5405.0,-7088.0,0.085,-0.643,-0.615,-0.448
4924058,6024.0,4895.0,-6780.0,0.091,-0.638,-0.609,-0.463
4924075,6150.0,4469.0,-6378.0,0.095,-0.633,-0.603,-0.476
4924091,5984.0,4773.0,-6326.0,0.098,-0.628,-0.597,-0.489
4924108,5692.0,4815.0,-6030.0,0.101,-0.623,-0.591,-0.501
4924134,5522.0,5117.0,-5766.0,0.103,-0.619,-0.585,-0.514
4924150,5474.0,4873.0,-5682.0,0.104,-0.616,-0.577,-0.526
4924166,5552.0,4489.0,-5164.0,0.103,-0.613,-0.569,-0.538
4924182,5616.0,5021.0,-5114.0,0.102,-0.61,-0.561,-0.55
4924198,5824.0,4839.0,-4950.0,0.1,-0.609,-0.551,-0.562
4924214,6220.0,4327.0,-4832.0,0.097,-0.607,-0.541,-0.574
4924241,6170.0,4491.0,-5096.0,0.094,-0.606,-0.53,-0.586
4924258,6354.0,4397.0,-4364.0,0.09,-0.605,-0.52,-0.596
4924275,5924.0,4587.0,-3942.0,0.085,-0.605,-0.509,-0.606
