timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3762273,6498.0,5653.0,-1704.0,-241.0,777.0,1096.0,0.431,-0.216,-0.72,-0.5
3762296,6632.0,6275.0,-1112.0,-413.0,595.0,979.0,0.439,-0.221,-0.713,-0.499
3762309,7062.0,5959.0,-1704.0,-655.0,513.0,933.0,0.446,-0.227,-0.707,-0.5
3762332,6976.0,5411.0,-1794.0,-671.0,484.0,925.0,0.452,-0.233,-0.7,-0.502
3762345,6900.0,5485.0,-2068.0,-518.0,474.0,778.0,0.458,-0.237,-0.694,-0.502
3762368,7140.0,5275.0,-1590.0,-436.0,326.0,578.0,0.463,-0.241,-0.689,-0.503
3762381,6834.0,5235.0,-1052.0,-451.0,240.0,378.0,0.465,-0.243,-0.686,-0.504
3762404,6880.0,5545.0,-1802.0,-461.0,99.0,237.0,0.466,-0.246,-0.683,-0.506
3762417,6926.0,5145.0,-1904.0,-406.0,60.0,43.0,0.466,-0.247,-0.681,-0.508
3762430,6892.0,5193.0,-1078.0,-372.0,-22.0,-184.0,0.464,-0.246,-0.681,-0.51
3762453,7012.0,5619.0,-728.0,-396.0,-95.0,-369.0,0.462,-0.246,-0.68,-0.514
3762466,6710.0,6319.0,-1014.0,-364.0,-206.0,-450.0,0.458,-0.245,-0.681,-0.517
3762489,6566.0,6871.0,-1606.0,-311.0,-459.0,-528.0,0.452,-0.244,-0.682,-0.52
3762502,6758.0,6397.0,-1732.0,-236.0,-738.0,-651.0,0.444,-0.244,-0.686,-0.522
3762525,6836.0,6563.0,-1778.0,-108.0,-909.0,-830.0,0.434,-0.243,-0.691,-0.523
3762538,6928.0,6935.0,-1860.0,5.0,-1073.0,-1021.0,0.423,-0.241,-0.698,-0.525
3762561,6890.0,6625.0,-2416.0,76.0,-1147.0,-1182.0,0.41,-0.238,-0.706,-0.526
3762574,6662.0,6983.0,-3916.0,407.0,-1125.0,-1354.0,0.397,-0.233,-0.716,-0.525
3762587,6960.0,6885.0,-3184.0,586.0,-1287.0,-1563.0,0.383,-0.226,-0.727,-0.524
3762610,6798.0,7499.0,-2090.0,571.0,-1466.0,-1725.0,0.366,-0.218,-0.738,-0.523
3762623,6544.0,7289.0,-3188.0,432.0,-1669.0,-1761.0,0.347,-0.212,-0.75,-0.522
3762646,6224.0,7271.0,-3580.0,558.0,-1777.0,-1850.0,0.327,-0.205,-0.762,-0.52
3762659,5872.0,7747.0,-3980.0,633.0,-1884.0,-1939.0,0.306,-0.198,-0.774,-0.517
3762682,5590.0,7467.0,-4328.0,576.0,-1904.0,-1947.0,0.284,-0.191,-0.786,-0.515
3762695,5500.0,7141.0,-5002.0,849.0,-1845.0,-2026.0,0.263,-0.182,-0.798,-0.51
3762718,4888.0,7967.0,-4082.0,990.0,-1869.0,-2070.0,0.241,-0.173,-0.811,-0.504
3762731,5400.0,8173.0,-4666.0,842.0,-2026.0,-2062.0,0.217,-0.165,-0.823,-0.499
3762754,4934.0,7501.0,-4102.0,642.0,-2006.0,-1901.0,0.194,-0.158,-0.832,-0.494
3762767,4008.0,7149.0,-5220.0,710.0,-2124.0,-1997.0,0.169,-0.15,-0.842,-0.489
3762790,4408.0,7497.0,-5620.0,896.0,-2158.0,-2090.0,0.144,-0.142,-0.852,-0.482
3762803,3884.0,7587.0,-4800.0,838.0,-2114.0,-1885.0,0.12,-0.135,-0.861,-0.475
3762816,3110.0,7053.0,-5368.0,720.0,-2165.0,-1978.0,0.095,-0.128,-0.869,-0.468
3762839,2796.0,7141.0,-4438.0,698.0,-2317.0,-1928.0,0.068,-0.122,-0.876,-0.462
3762852,2318.0,7361.0,-5226.0,569.0,-2394.0,-1860.0,0.042,-0.117,-0.882,-0.455
3762875,2168.0,6543.0,-5624.0,520.0,-2442.0,-1857.0,0.014,-0.112,-0.887,-0.449
3762888,1916.0,6843.0,-4834.0,489.0,-2460.0,-1786.0,0.013,0.108,0.89,0.442
3762911,1566.0,5511.0,-5548.0,667.0,-2376.0,-1781.0,0.039,0.103,0.894,0.434
3762924,1406.0,7777.0,-4906.0,579.0,-2368.0,-1707.0,0.065,0.099,0.897,0.426
3762947,1280.0,6293.0,-5118.0,314.0,-2410.0,-1638.0,0.091,0.095,0.898,0.42
3762960,912.0,5591.0,-4886.0,464.0,-2319.0,-1507.0,0.116,0.093,0.899,0.412
3762973,352.0,5919.0,-5214.0,410.0,-2288.0,-1470.0,0.14,0.09,0.899,0.405
3762996,258.0,5901.0,-4456.0,410.0,-2278.0,-1406.0,0.164,0.088,0.898,0.398
3763009,-210.0,5201.0,-4714.0,455.0,-2179.0,-1352.0,0.187,0.086,0.897,0.39
3763032,-376.0,5491.0,-4582.0,498.0,-2107.0,-1284.0,0.209,0.084,0.896,0.382
3763045,-512.0,5701.0,-4574.0,413.0,-2095.0,-1199.0,0.231,0.083,0.894,0.374
3763068,-1022.0,4621.0,-3882.0,391.0,-1998.0,-1090.0,0.251,0.082,0.892,0.367
3763081,-1132.0,5209.0,-4670.0,500.0,-1890.0,-1020.0,0.27,0.082,0.89,0.358
3763104,-1452.0,4699.0,-3634.0,497.0,-1691.0,-890.0,0.287,0.082,0.888,0.35
3763117,-1852.0,4925.0,-3738.0,418.0,-1589.0,-787.0,0.303,0.082,0.885,0.343
3763130,-2020.0,4279.0,-3564.0,453.0,-1448.0,-697.0,0.317,0.083,0.883,0.336
3763153,-2352.0,4729.0,-2884.0,481.0,-1289.0,-611.0,0.329,0.084,0.881,0.329
3763176,-2630.0,4409.0,-3222.0,411.0,-1207.0,-517.0,0.341,0.086,0.879,0.323
3763189,-2710.0,4513.0,-3042.0,346.0,-981.0,-426.0,0.35,0.087,0.877,0.318
3763202,-3098.0,4329.0,-2302.0,295.0,-839.0,-318.0,0.358,0.088,0.875,0.314
3763225,-3350.0,4239.0,-2046.0,255.0,-682.0,-212.0,0.364,0.09,0.874,0.31
3763238,-3512.0,4665.0,-1684.0,147.0,-502.0,-158.0,0.369,0.091,0.872,0.308
3763261,-3656.0,4391.0,-1678.0,-34.0,-331.0,-3.0,0.372,0.093,0.871,0.307
3763274,-3556.0,3885.0,-2218.0,-12.0,-121.0,137.0,0.372,0.095,0.87,0.307
3763297,-3772.0,4323.0,-1318.0,94.0,113.0,225.0,0.371,0.097,0.871,0.307
3763310,-3890.0,4669.0,-700.0,-84.0,267.0,340.0,0.368,0.1,0.871,0.309
3763323,-3938.0,4291.0,-1476.0,-226.0,437.0,448.0,0.364,0.102,0.871,0.313
3763346,-3678.0,4097.0,-2252.0,-110.0,688.0,501.0,0.357,0.104,0.873,0.316
3763359,-3480.0,4525.0,-1430.0,66.0,912.0,561.0,0.348,0.107,0.875,0.318
3763382,-3462.0,4779.0,-1714.0,1.0,1097.0,620.0,0.338,0.11,0.878,0.32
3763395,-3256.0,4911.0,-1472.0,31.0,1264.0,691.0,0.326,0.112,0.881,0.323
3763418,-3256.0,4739.0,-2938.0,-71.0,1433.0,792.0,0.312,0.115,0.884,0.328
3763436,-3080.0,4529.0,-1530.0,-79.0,1557.0,802.0,0.297,0.117,0.888,0.332
3763449,-2846.0,5333.0,-2878.0,-211.0,1628.0,865.0,0.281,0.12,0.89,0.338
3763472,-2466.0,4475.0,-3292.0,-38.0,1705.0,895.0,0.264,0.122,0.893,0.342
3763485,-2274.0,5323.0,-3432.0,13.0,1843.0,945.0,0.246,0.125,0.897,0.346
3763498,-2060.0,5695.0,-2954.0,-241.0,1843.0,969.0,0.228,0.127,0.899,0.352
3763521,-1554.0,5085.0,-5142.0,-458.0,1890.0,1021.0,0.21,0.129,0.9,0.36
3763534,-944.0,4721.0,-3884.0,-98.0,1975.0,1015.0,0.19,0.132,0.902,0.365
3763557,-938.0,6579.0,-5388.0,-157.0,2064.0,1059.0,0.169,0.134,0.903,0.371
3763570,-446.0,5453.0,-5014.0,-241.0,2062.0,1061.0,0.149,0.136,0.904,0.377
3763593,-194.0,6159.0,-4422.0,-341.0,2059.0,1096.0,0.128,0.138,0.904,0.384
3763606,-226.0,5285.0,-5698.0,-422.0,1994.0,1165.0,0.108,0.141,0.903,0.391
3763629,1156.0,5547.0,-7024.0,-12.0,2119.0,1055.0,0.086,0.142,0.903,0.395
3763642,746.0,6725.0,-6024.0,104.0,2271.0,1147.0,0.063,0.144,0.904,0.398
3763665,1142.0,6689.0,-3848.0,-338.0,2025.0,1124.0,0.042,0.147,0.902,0.404
3763678,1560.0,6093.0,-6684.0,-570.0,1936.0,1244.0,0.022,0.15,0.898,0.412
3763701,1954.0,6083.0,-7172.0,-365.0,2010.0,1250.0,0.002,0.153,0.895,0.418
3763714,2190.0,6269.0,-5810.0,-175.0,2068.0,1149.0,0.02,-0.155,-0.893,-0.422
3763727,2520.0,6423.0,-6242.0,-297.0,2022.0,1077.0,0.04,-0.157,-0.889,-0.428
3763750,2844.0,6939.0,-4848.0,-431.0,1895.0,1134.0,0.06,-0.159,-0.885,-0.433
3763763,3088.0,6677.0,-6526.0,-420.0,1767.0,1147.0,0.078,-0.162,-0.88,-0.439
3763786,3428.0,6745.0,-6712.0,-230.0,1815.0,1188.0,0.098,-0.164,-0.876,-0.442
3763799,3870.0,6527.0,-6802.0,-141.0,1842.0,1066.0,0.117,-0.166,-0.872,-0.445
3763822,3698.0,7107.0,-4574.0,-200.0,1784.0,1097.0,0.135,-0.168,-0.867,-0.448
3763835,3762.0,6807.0,-4120.0,-522.0,1528.0,1135.0,0.152,-0.171,-0.861,-0.454
3763858,3822.0,6543.0,-5346.0,-568.0,1392.0,1162.0,0.167,-0.176,-0.855,-0.459
3763871,4136.0,6643.0,-6178.0,-469.0,1423.0,1231.0,0.183,-0.18,-0.849,-0.463
3763884,4724.0,6457.0,-5682.0,-354.0,1541.0,1208.0,0.199,-0.184,-0.842,-0.466
3763907,4952.0,6477.0,-4524.0,-279.0,1588.0,1162.0,0.216,-0.186,-0.836,-0.469
3763920,4982.0,7201.0,-3904.0,-459.0,1423.0,1097.0,0.231,-0.19,-0.829,-0.472
3763943,5434.0,6133.0,-4832.0,-491.0,1326.0,1057.0,0.245,-0.193,-0.822,-0.476
3763956,5088.0,6289.0,-3904.0,-300.0,1298.0,1044.0,0.259,-0.196,-0.816,-0.478
3763979,5136.0,6167.0,-4438.0,-294.0,1230.0,1013.0,0.273,-0.198,-0.81,-0.48
3763992,5584.0,5917.0,-5144.0,8.0,1297.0,918.0,0.287,-0.199,-0.805,-0.48
3764015,5544.0,6155.0,-3060.0,64.0,1273.0,970.0,0.301,-0.201,-0.8,-0.479
3764028,5616.0,6655.0,-3410.0,-32.0,1086.0,867.0,0.313,-0.202,-0.795,-0.479
3764041,5920.0,6415.0,-3494.0,-143.0,961.0,814.0,0.323,-0.204,-0.79,-0.479
3764064,5878.0,6297.0,-3090.0,-126.0,865.0,845.0,0.333,-0.207,-0.785,-0.479
3764077,5920.0,6035.0,-3868.0,-93.0,802.0,802.0,0.343,-0.209,-0.781,-0.478
3764100,6100.0,5993.0,-3882.0,-79.0,823.0,754.0,0.352,-0.211,-0.777,-0.478
3764113,6076.0,6053.0,-2874.0,-84.0,754.0,614.0,0.36,-0.212,-0.773,-0.478
3764136,6258.0,6167.0,-2768.0,-178.0,685.0,671.0,0.368,-0.214,-0.768,-0.478
3764149,6206.0,5735.0,-3762.0,-130.0,714.0,669.0,0.376,-0.215,-0.764,-0.478
3764172,5956.0,5693.0,-2554.0,-25.0,707.0,620.0,0.384,-0.216,-0.76,-0.477
3764185,6024.0,5939.0,-1826.0,-118.0,570.0,545.0,0.39,-0.217,-0.757,-0.477
3764208,6216.0,5539.0,-3332.0,-229.0,491.0,501.0,0.395,-0.219,-0.753,-0.477
3764221,6180.0,5311.0,-3146.0,-159.0,581.0,503.0,0.401,-0.22,-0.75,-0.477
3764234,6322.0,5733.0,-2262.0,-138.0,523.0,402.0,0.407,-0.22,-0.747,-0.478
3764257,6398.0,5589.0,-2536.0,-224.0,464.0,354.0,0.411,-0.221,-0.744,-0.479
3764270,6512.0,5685.0,-3458.0,-175.0,502.0,314.0,0.416,-0.221,-0.741,-0.479
3764293,6566.0,5141.0,-2616.0,-80.0,526.0,206.0,0.42,-0.22,-0.738,-0.48
3764306,6382.0,5801.0,-2612.0,-1.0,433.0,55.0,0.424,-0.218,-0.736,-0.48
3764329,6364.0,5707.0,-2710.0,5.0,305.0,-68.0,0.426,-0.216,-0.736,-0.481
3764342,6572.0,5795.0,-3364.0,185.0,174.0,-301.0,0.426,-0.212,-0.737,-0.481
3764365,6572.0,5935.0,-2654.0,368.0,-99.0,-558.0,0.424,-0.206,-0.74,-0.48
3764378,6758.0,6193.0,-3916.0,482.0,-383.0,-841.0,0.419,-0.2,-0.745,-0.479
3764401,6660.0,6559.0,-3934.0,722.0,-632.0,-1033.0,0.412,-0.192,-0.753,-0.476
3764414,6702.0,7075.0,-3832.0,803.0,-940.0,-1228.0,0.401,-0.184,-0.763,-0.473
3764427,6752.0,7363.0,-4170.0,828.0,-1234.0,-1368.0,0.388,-0.176,-0.773,-0.47
3764450,6408.0,7927.0,-4696.0,888.0,-1469.0,-1440.0,0.373,-0.168,-0.785,-0.466
3764463,6344.0,7351.0,-4756.0,810.0,-1656.0,-1424.0,0.356,-0.162,-0.796,-0.462
3764486,5886.0,7271.0,-5564.0,884.0,-1795.0,-1481.0,0.338,-0.155,-0.808,-0.457
3764499,5784.0,7575.0,-5264.0,952.0,-1922.0,-1565.0,0.318,-0.148,-0.82,-0.451
3764522,5256.0,7687.0,-5214.0,916.0,-2124.0,-1632.0,0.296,-0.141,-0.833,-0.446
3764535,4870.0,7255.0,-5536.0,745.0,-2275.0,-1495.0,0.274,-0.136,-0.844,-0.441
3764558,4208.0,7207.0,-5490.0,746.0,-2407.0,-1543.0,0.249,-0.132,-0.855,-0.436
3764571,4090.0,6697.0,-6664.0,673.0,-2474.0,-1571.0,0.224,-0.127,-0.865,-0.431
3764594,4054.0,7301.0,-6156.0,667.0,-2524.0,-1578.0,0.198,-0.123,-0.874,-0.425
3764607,4160.0,6677.0,-6538.0,679.0,-2520.0,-1612.0,0.172,-0.118,-0.883,-0.42
3764630,3932.0,7351.0,-6086.0,714.0,-2477.0,-1633.0,0.146,-0.113,-0.892,-0.413
3764643,3798.0,6359.0,-6590.0,580.0,-2515.0,-1604.0,0.119,-0.109,-0.899,-0.408
3764656,3242.0,6711.0,-6582.0,595.0,-2510.0,-1629.0,0.093,-0.104,-0.905,-0.402
3764679,2592.0,6973.0,-6282.0,519.0,-2594.0,-1524.0,0.066,-0.1,-0.91,-0.396
3764692,2122.0,6023.0,-6062.0,337.0,-2719.0,-1517.0,0.037,-0.098,-0.914,-0.391
3764715,2162.0,6145.0,-7420.0,407.0,-2737.0,-1539.0,0.009,-0.094,-0.918,-0.386
3764728,1778.0,6965.0,-5576.0,311.0,-2763.0,-1430.0,0.02,0.092,0.92,0.381
3764751,996.0,5677.0,-5558.0,0.0,-2897.0,-1369.0,0.05,0.091,0.92,0.378
3764764,1024.0,5577.0,-5240.0,12.0,-2901.0,-1409.0,0.079,0.09,0.919,0.374
3764787,328.0,4835.0,-5358.0,4.0,-2815.0,-1363.0,0.108,0.088,0.918,0.371
3764800,200.0,5601.0,-5538.0,-133.0,-2677.0,-1278.0,0.135,0.087,0.916,0.368
3764813,716.0,4959.0,-6012.0,-119.0,-2478.0,-1270.0,0.161,0.085,0.913,0.366
3764836,252.0,5411.0,-4258.0,-46.0,-2337.0,-1170.0,0.185,0.083,0.91,0.362
3764849,-176.0,5365.0,-4334.0,-176.0,-2270.0,-1104.0,0.208,0.081,0.906,0.36
3764872,-48.0,4715.0,-4982.0,-161.0,-2099.0,-1066.0,0.229,0.08,0.902,0.357
3764885,-712.0,4801.0,-4326.0,-37.0,-1882.0,-967.0,0.249,0.078,0.898,0.354
3764908,-1180.0,4669.0,-4156.0,20.0,-1812.0,-877.0,0.267,0.077,0.895,0.35
3764921,-1200.0,4455.0,-4652.0,162.0,-1721.0,-887.0,0.284,0.076,0.891,0.345
3764944,-1706.0,5305.0,-4470.0,178.0,-1534.0,-774.0,0.3,0.076,0.888,0.34
3764957,-1714.0,4707.0,-4706.0,179.0,-1454.0,-706.0,0.314,0.076,0.885,0.336
3764970,-2074.0,4847.0,-4080.0,233.0,-1333.0,-702.0,0.327,0.075,0.882,0.331
3764993,-2612.0,4907.0,-3628.0,251.0,-1250.0,-640.0,0.339,0.075,0.879,0.325
3765006,-3074.0,4625.0,-3076.0,200.0,-1163.0,-585.0,0.351,0.075,0.877,0.321
3765029,-3294.0,4779.0,-3264.0,81.0,-1134.0,-573.0,0.362,0.074,0.873,0.317
3765042,-3426.0,4521.0,-3268.0,24.0,-1067.0,-540.0,0.372,0.074,0.87,0.314
3765065,-3760.0,4417.0,-3484.0,146.0,-895.0,-499.0,0.381,0.074,0.868,0.31
3765078,-4004.0,4411.0,-2050.0,211.0,-750.0,-435.0,0.389,0.074,0.866,0.306
3765101,-4332.0,4195.0,-2022.0,319.0,-604.0,-343.0,0.395,0.075,0.865,0.302
3765114,-4816.0,4487.0,-1240.0,344.0,-372.0,-262.0,0.398,0.076,0.864,0.298
3765127,-4818.0,4661.0,-1252.0,218.0,-271.0,-250.0,0.401,0.076,0.864,0.294
3765150,-4942.0,4209.0,-1152.0,198.0,-179.0,-150.0,0.403,0.076,0.864,0.292
3765163,-5012.0,4397.0,-572.0,125.0,-8.0,-92.0,0.404,0.077,0.864,0.29
3765186,-4674.0,4255.0,-1140.0,47.0,202.0,-18.0,0.402,0.077,0.865,0.29
3765199,-4518.0,4229.0,-182.0,-20.0,499.0,66.0,0.398,0.077,0.867,0.29
3765222,-4606.0,3923.0,152.0,-117.0,739.0,156.0,0.392,0.076,0.869,0.292
3765235,-4398.0,3983.0,376.0,-169.0,1008.0,258.0,0.384,0.076,0.872,0.295
3765258,-4576.0,3851.0,262.0,-286.0,1154.0,419.0,0.374,0.076,0.875,0.299
3765271,-4058.0,3457.0,-54.0,-384.0,1313.0,588.0,0.362,0.076,0.878,0.305
3765294,-3398.0,3753.0,-1364.0,-379.0,1549.0,774.0,0.348,0.078,0.881,0.311
3765307,-2630.0,4059.0,-2766.0,-393.0,1903.0,886.0,0.33,0.079,0.885,0.318
3765320,-2248.0,4073.0,-4014.0,-308.0,2263.0,1026.0,0.309,0.08,0.89,0.325
3765343,-1962.0,5215.0,-2988.0,-183.0,2546.0,1089.0,0.285,0.082,0.896,0.332
3765356,-2352.0,5519.0,-4888.0,-395.0,2501.0,1075.0,0.261,0.083,0.9,0.339
3765379,-2238.0,4933.0,-3428.0,-553.0,2385.0,1011.0,0.238,0.083,0.903,0.348
3765392,-1922.0,4533.0,-6504.0,-468.0,2162.0,1009.0,0.217,0.085,0.905,0.355
3765415,-1578.0,5159.0,-4526.0,-107.0,2089.0,990.0,0.196,0.086,0.908,0.36
3765428,-976.0,6965.0,-6658.0,-310.0,1855.0,930.0,0.178,0.088,0.909,0.365
3765446,-754.0,5627.0,-5308.0,-562.0,1846.0,1056.0,0.159,0.091,0.909,0.373
3765469,352.0,5441.0,-6870.0,-295.0,1866.0,1006.0,0.14,0.093,0.91,0.378
3765482,-648.0,6479.0,-6288.0,-169.0,1994.0,1125.0,0.12,0.096,0.911,0.383
3765495,52.0,5949.0,-5064.0,-89.0,1992.0,994.0,0.099,0.098,0.912,0.386
3765518,140.0,6955.0,-6158.0,-375.0,1897.0,1127.0,0.08,0.101,0.911,0.392
3765531,944.0,5961.0,-7116.0,-242.0,1856.0,1144.0,0.06,0.104,0.91,0.397
3765554,636.0,6201.0,-6002.0,-182.0,1922.0,1253.0,0.04,0.108,0.909,0.401
3765567,1218.0,6679.0,-5624.0,-115.0,1828.0,1035.0,0.021,0.111,0.908,0.404
3765590,1150.0,6601.0,-6362.0,-156.0,1787.0,1066.0,0.002,0.114,0.906,0.407
3765603,1250.0,7391.0,-4796.0,-423.0,1729.0,1067.0,0.016,-0.117,-0.903,-0.413
3765626,1302.0,6427.0,-5268.0,-762.0,1471.0,1102.0,0.032,-0.121,-0.899,-0.421
3765639,2528.0,5427.0,-8210.0,-341.0,1540.0,950.0,0.048,-0.123,-0.896,-0.425
3765662,2266.0,7057.0,-4834.0,0.0,1798.0,1066.0,0.067,-0.125,-0.893,-0.427
3765675,2122.0,7229.0,-4444.0,-330.0,1599.0,976.0,0.083,-0.127,-0.89,-0.431
3765698,2006.0,6595.0,-4550.0,-630.0,1425.0,1110.0,0.099,-0.132,-0.884,-0.437
3765711,2870.0,6317.0,-6856.0,-648.0,1420.0,1070.0,0.114,-0.136,-0.879,-0.443
3765724,3108.0,6461.0,-4720.0,-484.0,1632.0,1241.0,0.132,-0.14,-0.873,-0.448
3765747,3460.0,7089.0,-4516.0,-575.0,1555.0,1124.0,0.148,-0.143,-0.867,-0.453
3765760,3700.0,6503.0,-5156.0,-592.0,1513.0,1106.0,0.164,-0.147,-0.861,-0.458
3765783,3856.0,6713.0,-4464.0,-529.0,1491.0,1045.0,0.18,-0.15,-0.855,-0.463
3765796,3776.0,6227.0,-4852.0,-614.0,1419.0,1031.0,0.194,-0.153,-0.849,-0.468
3765819,4372.0,6601.0,-5870.0,-466.0,1384.0,913.0,0.209,-0.155,-0.843,-0.472
3765832,4814.0,6619.0,-3988.0,-231.0,1416.0,956.0,0.224,-0.157,-0.837,-0.473
3765855,4702.0,7119.0,-3808.0,-346.0,1230.0,937.0,0.237,-0.16,-0.832,-0.476
3765868,5180.0,6715.0,-4858.0,-506.0,1156.0,876.0,0.249,-0.162,-0.826,-0.479
3765881,5336.0,6233.0,-4188.0,-545.0,1218.0,932.0,0.262,-0.165,-0.819,-0.483
3765904,5354.0,6467.0,-4094.0,-490.0,1211.0,912.0,0.274,-0.168,-0.812,-0.486
3765917,5484.0,6107.0,-3504.0,-306.0,1233.0,876.0,0.287,-0.17,-0.807,-0.488
3765940,5282.0,6725.0,-3996.0,-250.0,1135.0,898.0,0.299,-0.172,-0.801,-0.489
3765953,5794.0,6559.0,-3292.0,-197.0,1060.0,831.0,0.311,-0.173,-0.796,-0.49
3765976,5550.0,6525.0,-2618.0,-309.0,924.0,843.0,0.321,-0.176,-0.79,-0.491
3765989,5936.0,6555.0,-3580.0,-381.0,767.0,765.0,0.33,-0.179,-0.785,-0.493
3766012,5648.0,6119.0,-2952.0,-262.0,789.0,752.0,0.339,-0.181,-0.78,-0.494
3766025,5788.0,6419.0,-3666.0,-265.0,706.0,683.0,0.347,-0.183,-0.776,-0.494
3766038,5846.0,6053.0,-2848.0,-231.0,683.0,634.0,0.354,-0.185,-0.772,-0.495
3766061,5838.0,6385.0,-2414.0,-258.0,626.0,573.0,0.361,-0.187,-0.768,-0.496
3766074,5888.0,6359.0,-2792.0,-285.0,563.0,607.0,0.368,-0.189,-0.763,-0.496
3766097,5864.0,6109.0,-2772.0,-220.0,557.0,631.0,0.374,-0.191,-0.76,-0.496
3766110,5734.0,6253.0,-2610.0,-234.0,565.0,607.0,0.38,-0.193,-0.756,-0.497
3766133,5966.0,6151.0,-2470.0,-264.0,609.0,580.0,0.387,-0.194,-0.752,-0.497
3766146,6040.0,5839.0,-2040.0,-333.0,628.0,549.0,0.394,-0.196,-0.747,-0.499
3766169,5990.0,6011.0,-1850.0,-454.0,549.0,533.0,0.399,-0.198,-0.742,-0.501
3766182,5734.0,5957.0,-2242.0,-506.0,476.0,504.0,0.404,-0.201,-0.737,-0.503
3766205,5998.0,5701.0,-1672.0,-438.0,363.0,428.0,0.408,-0.203,-0.733,-0.505
3766218,6012.0,6239.0,-1952.0,-420.0,278.0,308.0,0.41,-0.205,-0.73,-0.507
3766231,6012.0,5835.0,-2684.0,-386.0,313.0,256.0,0.413,-0.206,-0.727,-0.508
3766254,6546.0,5559.0,-2758.0,-234.0,333.0,256.0,0.416,-0.206,-0.724,-0.509
3766267,6212.0,5749.0,-2570.0,-27.0,324.0,61.0,0.419,-0.205,-0.723,-0.509
3766290,6382.0,6135.0,-1812.0,78.0,143.0,-78.0,0.42,-0.203,-0.724,-0.509
3766303,6426.0,6101.0,-2528.0,51.0,-77.0,-249.0,0.419,-0.201,-0.725,-0.509
3766326,6484.0,5995.0,-3132.0,324.0,-207.0,-431.0,0.416,-0.197,-0.728,-0.508
3766339,6812.0,6463.0,-3022.0,599.0,-504.0,-734.0,0.411,-0.192,-0.734,-0.505
3766362,6936.0,6341.0,-2432.0,710.0,-779.0,-988.0,0.402,-0.185,-0.743,-0.503
3766375,6736.0,7353.0,-3112.0,776.0,-1110.0,-1157.0,0.391,-0.179,-0.752,-0.499
3766398,6712.0,7083.0,-4174.0,718.0,-1424.0,-1284.0,0.376,-0.173,-0.763,-0.496
3766411,6606.0,7503.0,-4274.0,877.0,-1590.0,-1398.0,0.36,-0.167,-0.775,-0.492
3766434,6414.0,7649.0,-4258.0,824.0,-1737.0,-1435.0,0.342,-0.162,-0.787,-0.487
3766447,5904.0,7605.0,-4952.0,786.0,-1793.0,-1417.0,0.324,-0.156,-0.798,-0.483
3766460,5594.0,7389.0,-5330.0,793.0,-1816.0,-1436.0,0.306,-0.151,-0.809,-0.479
3766483,5152.0,6995.0,-5788.0,1091.0,-1799.0,-1597.0,0.287,-0.143,-0.821,-0.472
3766496,4666.0,8029.0,-4220.0,1123.0,-1940.0,-1598.0,0.266,-0.136,-0.833,-0.465
3766519,4196.0,7515.0,-5328.0,903.0,-2055.0,-1516.0,0.245,-0.131,-0.844,-0.459
3766532,3800.0,7129.0,-5690.0,781.0,-2182.0,-1511.0,0.222,-0.126,-0.854,-0.453
3766555,3756.0,7479.0,-5178.0,710.0,-2277.0,-1539.0,0.198,-0.122,-0.863,-0.448
3766568,3604.0,6741.0,-5898.0,636.0,-2345.0,-1533.0,0.174,-0.118,-0.872,-0.442
3766581,3590.0,6621.0,-7338.0,827.0,-2345.0,-1667.0,0.149,-0.113,-0.881,-0.436
3766604,3898.0,7473.0,-7082.0,959.0,-2325.0,-1702.0,0.124,-0.107,-0.889,-0.427
3766627,3788.0,7133.0,-6978.0,763.0,-2314.0,-1685.0,0.099,-0.101,-0.896,-0.421
3766640,3820.0,7341.0,-6160.0,761.0,-2481.0,-1780.0,0.071,-0.095,-0.903,-0.413
3766653,3088.0,7755.0,-6474.0,446.0,-2722.0,-1750.0,0.042,-0.091,-0.907,-0.408
3766676,2860.0,6823.0,-7678.0,453.0,-2899.0,-1764.0,0.011,-0.087,-0.911,-0.402
3766689,2228.0,6835.0,-7054.0,625.0,-2976.0,-1779.0,0.021,0.083,0.915,0.394
3766712,1892.0,7023.0,-8006.0,474.0,-3061.0,-1796.0,0.053,0.079,0.917,0.387
3766725,1658.0,6441.0,-7042.0,499.0,-3095.0,-1750.0,0.085,0.076,0.918,0.38
3766748,1076.0,6361.0,-7176.0,459.0,-3123.0,-1798.0,0.118,0.072,0.918,0.372
3766761,864.0,6315.0,-6782.0,508.0,-3119.0,-1669.0,0.151,0.07,0.917,0.363
3766784,328.0,5889.0,-6146.0,567.0,-3128.0,-1585.0,0.182,0.068,0.915,0.354
3766797,-208.0,5455.0,-6244.0,628.0,-3181.0,-1534.0,0.213,0.067,0.912,0.344
3766810,-398.0,5553.0,-5654.0,712.0,-3228.0,-1498.0,0.244,0.067,0.908,0.333
3766833,-658.0,5365.0,-5434.0,714.0,-3167.0,-1471.0,0.275,0.067,0.904,0.321
3766846,-792.0,5363.0,-3868.0,822.0,-3166.0,-1365.0,0.305,0.067,0.898,0.308
3766869,-1050.0,4647.0,-4038.0,910.0,-3149.0,-1273.0,0.335,0.069,0.892,0.295
3766882,-1438.0,4427.0,-3000.0,986.0,-3094.0,-1239.0,0.363,0.07,0.886,0.28
3766905,-1470.0,4343.0,-1896.0,826.0,-2802.0,-1075.0,0.389,0.072,0.879,0.268
