timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2603480,6896.0,6363.0,-2611.0,-311.0,930.0,1536.0,0.364,-0.335,-0.66,-0.565
2603493,6488.0,6129.0,-2571.0,-239.0,808.0,1370.0,0.375,-0.34,-0.652,-0.564
2603516,6304.0,6365.0,-2171.0,-276.0,564.0,1026.0,0.384,-0.344,-0.645,-0.564
2603529,6676.0,6407.0,-2183.0,-246.0,438.0,852.0,0.39,-0.347,-0.64,-0.563
2603552,6336.0,6759.0,-2253.0,-258.0,253.0,605.0,0.395,-0.35,-0.636,-0.563
2603565,5998.0,6801.0,-2557.0,-231.0,97.0,391.0,0.397,-0.352,-0.634,-0.563
2603578,6116.0,6805.0,-2663.0,-139.0,-80.0,73.0,0.397,-0.353,-0.633,-0.563
2603601,5808.0,7269.0,-2605.0,-111.0,-233.0,-204.0,0.395,-0.353,-0.635,-0.563
2603614,5800.0,7197.0,-2725.0,-136.0,-350.0,-404.0,0.39,-0.352,-0.637,-0.564
2603637,5860.0,7379.0,-2803.0,-113.0,-461.0,-606.0,0.385,-0.351,-0.64,-0.565
2603650,5844.0,7249.0,-2805.0,-88.0,-638.0,-816.0,0.377,-0.349,-0.645,-0.566
2603673,5904.0,7789.0,-3141.0,-82.0,-806.0,-1058.0,0.366,-0.347,-0.651,-0.567
2603686,6116.0,7847.0,-3065.0,-114.0,-1001.0,-1303.0,0.353,-0.344,-0.658,-0.569
2603709,6486.0,7899.0,-3041.0,-82.0,-1162.0,-1539.0,0.338,-0.341,-0.667,-0.57
2603722,6698.0,8277.0,-3395.0,-94.0,-1334.0,-1728.0,0.321,-0.337,-0.676,-0.571
2603745,6744.0,8063.0,-3291.0,-67.0,-1498.0,-1945.0,0.301,-0.332,-0.686,-0.573
2603758,6884.0,8445.0,-3669.0,-76.0,-1652.0,-2136.0,0.279,-0.327,-0.697,-0.574
2603771,6944.0,8361.0,-3549.0,-57.0,-1725.0,-2223.0,0.256,-0.321,-0.708,-0.574
2603794,6932.0,9117.0,-3891.0,-78.0,-1830.0,-2423.0,0.231,-0.315,-0.72,-0.574
2603807,6958.0,8575.0,-4021.0,-123.0,-1977.0,-2607.0,0.204,-0.307,-0.731,-0.575
2603830,6862.0,9159.0,-3909.0,-76.0,-2068.0,-2756.0,0.175,-0.299,-0.742,-0.574
2603843,6804.0,9007.0,-4183.0,-136.0,-2182.0,-2861.0,0.144,-0.291,-0.753,-0.573
2603866,6580.0,9331.0,-4477.0,-109.0,-2248.0,-2966.0,0.113,-0.282,-0.763,-0.571
2603879,6304.0,8749.0,-3897.0,-138.0,-2337.0,-3070.0,0.08,-0.272,-0.772,-0.569
2603902,5930.0,9155.0,-4359.0,-125.0,-2366.0,-3103.0,0.046,-0.262,-0.781,-0.566
2603915,5274.0,9261.0,-4005.0,-86.0,-2402.0,-3153.0,0.012,-0.251,-0.789,-0.561
2603938,5002.0,8585.0,-3759.0,-130.0,-2429.0,-3165.0,0.023,0.24,0.795,0.556
2603951,3874.0,9303.0,-4399.0,-88.0,-2486.0,-3196.0,0.058,0.229,0.801,0.55
2603964,3994.0,7659.0,-3649.0,-88.0,-2519.0,-3159.0,0.093,0.218,0.805,0.544
2603987,3132.0,8913.0,-3957.0,-73.0,-2492.0,-3077.0,0.127,0.207,0.808,0.536
2604000,2466.0,7501.0,-3195.0,-110.0,-2541.0,-3155.0,0.162,0.196,0.81,0.528
2604023,2064.0,7553.0,-2895.0,-53.0,-2465.0,-3197.0,0.196,0.185,0.811,0.519
2604036,1394.0,7909.0,-3163.0,-64.0,-2408.0,-3151.0,0.229,0.173,0.811,0.509
2604059,874.0,6955.0,-2515.0,-24.0,-2382.0,-3139.0,0.261,0.161,0.811,0.499
2604072,488.0,6987.0,-3655.0,-26.0,-2376.0,-3116.0,0.293,0.149,0.809,0.488
2604095,-520.0,6519.0,-3267.0,97.0,-2378.0,-3061.0,0.325,0.137,0.806,0.475
2604108,-452.0,6921.0,-3527.0,95.0,-2370.0,-3066.0,0.356,0.126,0.803,0.461
2604121,-770.0,4455.0,-1539.0,115.0,-2314.0,-2976.0,0.386,0.114,0.799,0.447
2604144,-1232.0,5339.0,-1943.0,268.0,-2126.0,-2772.0,0.413,0.103,0.795,0.433
2604157,-2060.0,5315.0,-1453.0,237.0,-2051.0,-2467.0,0.438,0.095,0.79,0.419
2604180,-2152.0,4597.0,-1627.0,310.0,-1934.0,-2363.0,0.461,0.087,0.785,0.405
2604193,-2612.0,3887.0,-1027.0,477.0,-1786.0,-2127.0,0.482,0.08,0.78,0.391
2604216,-2672.0,4137.0,-37.0,424.0,-1690.0,-1967.0,0.501,0.075,0.775,0.377
2604229,-3294.0,3595.0,-895.0,285.0,-1620.0,-1743.0,0.519,0.07,0.77,0.365
2604252,-3806.0,2899.0,-275.0,307.0,-1521.0,-1618.0,0.535,0.065,0.764,0.354
2604265,-3868.0,3079.0,53.0,274.0,-1427.0,-1497.0,0.55,0.061,0.759,0.343
2604288,-4138.0,1895.0,1167.0,167.0,-1265.0,-1283.0,0.564,0.058,0.753,0.334
2604301,-4162.0,1569.0,1861.0,122.0,-1002.0,-1038.0,0.574,0.055,0.749,0.327
2604314,-4640.0,971.0,1605.0,82.0,-730.0,-706.0,0.582,0.053,0.745,0.322
2604337,-4678.0,1137.0,2319.0,72.0,-422.0,-364.0,0.586,0.053,0.743,0.319
2604350,-4684.0,1291.0,2309.0,40.0,-83.0,-29.0,0.587,0.053,0.743,0.318
2604373,-4654.0,1103.0,2429.0,-25.0,284.0,304.0,0.584,0.055,0.744,0.319
2604386,-4812.0,1303.0,2223.0,-96.0,652.0,628.0,0.578,0.058,0.747,0.323
2604409,-4738.0,1499.0,1913.0,-172.0,992.0,967.0,0.569,0.061,0.751,0.33
2604422,-4978.0,1425.0,1667.0,-208.0,1305.0,1294.0,0.556,0.066,0.756,0.338
2604445,-4898.0,1939.0,1171.0,-210.0,1554.0,1512.0,0.54,0.071,0.763,0.348
2604458,-4990.0,1501.0,1483.0,-305.0,1744.0,1422.0,0.524,0.075,0.769,0.358
2604481,-3724.0,2007.0,1457.0,-107.0,1958.0,1922.0,0.504,0.082,0.777,0.369
2604494,-4770.0,2943.0,-109.0,-214.0,2181.0,2333.0,0.48,0.091,0.784,0.383
2604507,-3980.0,3127.0,-223.0,-73.0,2108.0,2203.0,0.457,0.1,0.791,0.394
2604530,-3100.0,4313.0,-429.0,-79.0,2135.0,2397.0,0.433,0.11,0.797,0.407
2604543,-2856.0,4019.0,-847.0,-304.0,2182.0,2723.0,0.407,0.122,0.801,0.422
2604566,-2114.0,4871.0,-1147.0,-434.0,2202.0,2923.0,0.38,0.134,0.804,0.438
2604579,-1544.0,5703.0,-2363.0,-434.0,2211.0,2973.0,0.352,0.146,0.806,0.454
2604602,-1304.0,5325.0,-2705.0,-180.0,2220.0,2944.0,0.323,0.159,0.808,0.467
2604615,-240.0,6777.0,-3119.0,-85.0,2255.0,2905.0,0.293,0.172,0.809,0.48
2604638,208.0,6779.0,-3271.0,-204.0,2279.0,2877.0,0.263,0.183,0.809,0.492
2604651,1288.0,8693.0,-2935.0,78.0,2361.0,2828.0,0.232,0.195,0.81,0.502
2604674,904.0,7915.0,-4507.0,-51.0,2260.0,2829.0,0.202,0.206,0.809,0.512
2604687,2002.0,8275.0,-3837.0,22.0,2242.0,2739.0,0.173,0.216,0.807,0.521
2604700,2808.0,8511.0,-4629.0,-123.0,2211.0,2806.0,0.143,0.226,0.804,0.531
2604723,2466.0,7455.0,-3533.0,-39.0,2275.0,2992.0,0.111,0.238,0.8,0.54
2604736,3218.0,10165.0,-3551.0,-16.0,2273.0,2938.0,0.079,0.249,0.795,0.547
2604759,2982.0,7957.0,-4891.0,-192.0,2134.0,2876.0,0.049,0.259,0.788,0.556
2604772,3722.0,8363.0,-4317.0,-6.0,2028.0,2809.0,0.02,0.269,0.782,0.562
2604795,4864.0,8541.0,-4281.0,-151.0,1948.0,2829.0,0.009,-0.28,-0.774,-0.568
2604808,5124.0,8707.0,-3823.0,-152.0,1986.0,2883.0,0.038,-0.29,-0.765,-0.573
2604831,5092.0,8357.0,-3531.0,-105.0,1993.0,2738.0,0.066,-0.299,-0.756,-0.578
2604844,5546.0,8387.0,-4103.0,-51.0,1955.0,2653.0,0.094,-0.307,-0.747,-0.582
2604867,6226.0,7413.0,-3175.0,0.0,1908.0,2533.0,0.121,-0.314,-0.738,-0.585
2604880,6632.0,7923.0,-3523.0,-55.0,1805.0,2513.0,0.147,-0.321,-0.728,-0.588
2604893,7174.0,8061.0,-2805.0,-139.0,1731.0,2493.0,0.172,-0.329,-0.717,-0.59
2604916,7446.0,7537.0,-2815.0,-243.0,1718.0,2535.0,0.197,-0.336,-0.705,-0.592
2604929,8422.0,8609.0,-3493.0,-385.0,2087.0,3081.0,0.227,-0.345,-0.689,-0.595
2604952,7258.0,7727.0,-2837.0,-280.0,1501.0,2414.0,0.249,-0.353,-0.677,-0.597
2604965,8216.0,7271.0,-2363.0,-380.0,1363.0,2353.0,0.27,-0.36,-0.664,-0.598
2604988,8114.0,7017.0,-1777.0,-392.0,1377.0,2352.0,0.29,-0.368,-0.65,-0.598
2605001,7856.0,6045.0,-2063.0,-440.0,1126.0,2039.0,0.308,-0.374,-0.638,-0.599
2605024,7892.0,6843.0,-2805.0,-342.0,1093.0,2021.0,0.324,-0.381,-0.626,-0.598
2605037,8418.0,6053.0,-1973.0,-303.0,1007.0,2025.0,0.341,-0.388,-0.614,-0.597
2605050,7754.0,6737.0,-1777.0,-313.0,958.0,1921.0,0.356,-0.394,-0.602,-0.596
2605073,7646.0,6541.0,-1933.0,-316.0,826.0,1749.0,0.37,-0.4,-0.592,-0.595
2605086,7492.0,6079.0,-1483.0,-265.0,664.0,1535.0,0.381,-0.405,-0.582,-0.593
2605109,7080.0,6351.0,-1739.0,-235.0,571.0,1376.0,0.392,-0.41,-0.574,-0.591
2605122,6882.0,6293.0,-1719.0,-193.0,429.0,1154.0,0.4,-0.414,-0.567,-0.589
2605140,6648.0,6243.0,-1549.0,-140.0,312.0,888.0,0.406,-0.417,-0.562,-0.587
2605163,6386.0,6733.0,-1707.0,-159.0,185.0,641.0,0.411,-0.419,-0.559,-0.586
2605176,6470.0,6007.0,-1551.0,-176.0,34.0,409.0,0.412,-0.421,-0.557,-0.585
2605199,6132.0,6337.0,-2035.0,-168.0,-72.0,212.0,0.413,-0.423,-0.556,-0.584
2605212,6306.0,6397.0,-1437.0,-76.0,-127.0,-39.0,0.412,-0.423,-0.556,-0.584
2605225,6318.0,6347.0,-1503.0,-113.0,-243.0,-272.0,0.409,-0.423,-0.558,-0.584
2605248,6160.0,6565.0,-1471.0,-83.0,-346.0,-480.0,0.405,-0.423,-0.561,-0.585
2605261,6522.0,6823.0,-1027.0,-145.0,-475.0,-726.0,0.398,-0.422,-0.566,-0.586
2605284,6684.0,6963.0,-1427.0,-138.0,-577.0,-911.0,0.39,-0.42,-0.571,-0.588
2605297,6648.0,6861.0,-1535.0,-86.0,-675.0,-1138.0,0.381,-0.418,-0.578,-0.589
2605320,6954.0,6995.0,-1567.0,-155.0,-792.0,-1385.0,0.369,-0.414,-0.585,-0.591
2605333,6860.0,7199.0,-1729.0,-233.0,-921.0,-1594.0,0.354,-0.411,-0.594,-0.594
2605356,7274.0,7611.0,-1759.0,-182.0,-1039.0,-1857.0,0.338,-0.407,-0.604,-0.597
2605369,7706.0,7863.0,-1755.0,-108.0,-1170.0,-2100.0,0.32,-0.401,-0.615,-0.599
2605392,7896.0,7583.0,-1921.0,-33.0,-1264.0,-2330.0,0.3,-0.394,-0.627,-0.601
2605405,7908.0,8003.0,-2683.0,53.0,-1367.0,-2537.0,0.278,-0.386,-0.641,-0.602
2605418,8326.0,8153.0,-2699.0,112.0,-1463.0,-2731.0,0.255,-0.377,-0.655,-0.603
2605441,8324.0,8587.0,-3381.0,158.0,-1587.0,-3031.0,0.229,-0.366,-0.671,-0.603
2605454,8288.0,8215.0,-3471.0,271.0,-1630.0,-3100.0,0.203,-0.355,-0.686,-0.602
2605477,7946.0,8885.0,-3645.0,269.0,-1738.0,-3251.0,0.175,-0.342,-0.702,-0.6
2605490,7848.0,8503.0,-3781.0,95.0,-1859.0,-3294.0,0.145,-0.33,-0.716,-0.598
2605513,7418.0,8801.0,-3877.0,22.0,-1967.0,-3445.0,0.113,-0.318,-0.729,-0.596
2605526,7294.0,9587.0,-3543.0,-8.0,-1988.0,-3457.0,0.08,-0.305,-0.741,-0.593
2605549,7174.0,9555.0,-3569.0,-123.0,-2048.0,-3485.0,0.047,-0.292,-0.751,-0.591
2605562,6596.0,9525.0,-3065.0,-268.0,-2109.0,-3574.0,0.012,-0.278,-0.76,-0.588
2605575,5756.0,7769.0,-3337.0,-185.0,-2062.0,-3574.0,0.023,0.263,0.768,0.584
2605598,4258.0,9129.0,-3605.0,-53.0,-2102.0,-3573.0,0.057,0.249,0.775,0.578
2605611,3736.0,8957.0,-2991.0,-116.0,-2169.0,-3562.0,0.092,0.235,0.781,0.571
2605634,3282.0,8807.0,-3431.0,-179.0,-2239.0,-3590.0,0.128,0.22,0.786,0.564
2605647,2178.0,7611.0,-2455.0,-99.0,-2241.0,-3606.0,0.163,0.206,0.789,0.556
2605670,1766.0,8557.0,-3141.0,-111.0,-2283.0,-3600.0,0.199,0.191,0.791,0.546
2605683,1392.0,6961.0,-1967.0,-283.0,-2297.0,-3530.0,0.234,0.176,0.791,0.537
2605706,576.0,6699.0,-2797.0,-206.0,-2222.0,-3462.0,0.268,0.161,0.79,0.527
2605719,-134.0,6651.0,-2379.0,-31.0,-2164.0,-3367.0,0.301,0.147,0.789,0.515
2605742,-246.0,5827.0,-2137.0,-49.0,-2167.0,-3287.0,0.332,0.133,0.787,0.503
2605755,-986.0,6445.0,-2517.0,-40.0,-2148.0,-3174.0,0.363,0.12,0.783,0.49
2605778,-832.0,4775.0,-1831.0,-117.0,-2039.0,-2991.0,0.392,0.108,0.779,0.478
2605791,-1410.0,5855.0,-1425.0,6.0,-1872.0,-2799.0,0.418,0.096,0.774,0.465
2605804,-1484.0,4001.0,-1487.0,19.0,-1744.0,-2582.0,0.442,0.086,0.769,0.453
2605827,-2104.0,3907.0,-1323.0,248.0,-1554.0,-2422.0,0.463,0.076,0.766,0.44
2605840,-2398.0,4797.0,-873.0,342.0,-1458.0,-2357.0,0.483,0.068,0.762,0.426
2605863,-2452.0,3227.0,-553.0,183.0,-1369.0,-2184.0,0.502,0.059,0.758,0.413
2605876,-3052.0,3467.0,-313.0,345.0,-1257.0,-2019.0,0.518,0.052,0.754,0.4
2605899,-3480.0,2723.0,141.0,414.0,-1129.0,-1920.0,0.533,0.045,0.751,0.387
2605912,-3886.0,2859.0,-117.0,371.0,-1039.0,-1713.0,0.547,0.039,0.748,0.375
2605935,-4208.0,2401.0,775.0,308.0,-953.0,-1380.0,0.559,0.035,0.744,0.365
2605948,-4478.0,1811.0,941.0,319.0,-831.0,-1093.0,0.568,0.033,0.741,0.356
2605961,-4556.0,1171.0,2219.0,369.0,-621.0,-749.0,0.575,0.032,0.739,0.349
2605984,-4770.0,1855.0,1979.0,214.0,-336.0,-317.0,0.579,0.033,0.738,0.345
2605997,-4848.0,1289.0,1963.0,-12.0,-106.0,104.0,0.579,0.034,0.737,0.346
2606020,-5124.0,1591.0,2255.0,-92.0,228.0,542.0,0.576,0.037,0.738,0.349
2606033,-4910.0,757.0,3159.0,-153.0,563.0,830.0,0.57,0.041,0.74,0.354
2606056,-4778.0,1255.0,3077.0,-250.0,994.0,1278.0,0.56,0.046,0.744,0.362
2606069,-4502.0,1199.0,3167.0,-257.0,1388.0,1550.0,0.545,0.052,0.749,0.372
2606092,-4470.0,1849.0,2659.0,-282.0,1702.0,1762.0,0.527,0.057,0.756,0.384
2606105,-5126.0,2633.0,2011.0,-322.0,1945.0,1675.0,0.508,0.061,0.763,0.394
2606118,-3336.0,1085.0,1103.0,-40.0,2151.0,2170.0,0.485,0.069,0.772,0.406
2606141,-3810.0,2533.0,1279.0,-178.0,2331.0,2952.0,0.458,0.082,0.779,0.421
2606154,-3282.0,3731.0,77.0,-105.0,2338.0,2744.0,0.43,0.093,0.786,0.435
2606177,-2762.0,4329.0,-1331.0,-221.0,2283.0,2775.0,0.403,0.104,0.791,0.449
2606190,-2314.0,4479.0,-1027.0,-152.0,2241.0,3040.0,0.374,0.117,0.795,0.463
2606213,-1248.0,5655.0,-1959.0,-230.0,2235.0,3254.0,0.344,0.131,0.798,0.478
2606226,-1212.0,5823.0,-2493.0,-433.0,2227.0,3286.0,0.313,0.145,0.798,0.494
2606249,-266.0,7583.0,-3867.0,-266.0,2201.0,3233.0,0.282,0.159,0.799,0.507
2606262,50.0,7203.0,-2359.0,-74.0,2154.0,3131.0,0.251,0.173,0.798,0.519
2606285,1796.0,7579.0,-3865.0,-235.0,2084.0,2904.0,0.222,0.185,0.797,0.531
2606298,1488.0,8107.0,-4005.0,-355.0,2053.0,3086.0,0.192,0.197,0.794,0.543
2606321,1614.0,7301.0,-3227.0,-158.0,2032.0,3065.0,0.162,0.21,0.79,0.553
2606334,2594.0,9851.0,-4479.0,-27.0,1967.0,3019.0,0.132,0.223,0.786,0.561
2606347,2370.0,7193.0,-3645.0,-218.0,1883.0,3200.0,0.102,0.236,0.781,0.57
2606370,3162.0,10173.0,-3553.0,56.0,1873.0,3232.0,0.071,0.25,0.775,0.576
2606383,4048.0,8261.0,-4689.0,-208.0,1699.0,3176.0,0.042,0.264,0.767,0.583
2606406,4452.0,7991.0,-3143.0,-160.0,1685.0,3039.0,0.014,0.277,0.759,0.589
2606419,4864.0,9477.0,-4335.0,-14.0,1638.0,2926.0,0.014,-0.288,-0.751,-0.594
2606442,5092.0,7523.0,-4319.0,-131.0,1553.0,3024.0,0.041,-0.301,-0.742,-0.598
2606455,5626.0,9059.0,-2795.0,48.0,1532.0,2804.0,0.067,-0.312,-0.733,-0.601
2606478,6432.0,8859.0,-3329.0,-64.0,1449.0,2721.0,0.092,-0.322,-0.724,-0.604
2606491,5992.0,8027.0,-2655.0,-165.0,1408.0,2644.0,0.116,-0.332,-0.713,-0.606
2606504,6212.0,8607.0,-3047.0,-43.0,1410.0,2520.0,0.139,-0.341,-0.703,-0.608
2606527,6436.0,8807.0,-3095.0,30.0,1379.0,2478.0,0.163,-0.349,-0.694,-0.609
2606540,6364.0,7765.0,-3333.0,-3.0,1312.0,2428.0,0.185,-0.357,-0.684,-0.609
2606563,5190.0,6535.0,-3117.0,421.0,1618.0,1535.0,0.206,-0.356,-0.679,-0.608
2606576,7208.0,6887.0,-1803.0,-130.0,1215.0,2412.0,0.227,-0.364,-0.668,-0.608
2606599,6956.0,7501.0,-2235.0,-130.0,1092.0,2330.0,0.246,-0.373,-0.657,-0.608
2606612,6964.0,6771.0,-1767.0,-78.0,1072.0,2149.0,0.265,-0.38,-0.646,-0.607
2606635,7224.0,7269.0,-1807.0,-59.0,1013.0,2102.0,0.283,-0.386,-0.636,-0.605
2606648,7392.0,7135.0,-1785.0,-110.0,975.0,2029.0,0.3,-0.393,-0.626,-0.603
2606661,7702.0,5771.0,-1591.0,-171.0,947.0,2035.0,0.317,-0.399,-0.615,-0.602
2606684,7836.0,5897.0,-1481.0,-116.0,1010.0,2007.0,0.334,-0.405,-0.604,-0.6
2606697,8294.0,6029.0,-867.0,-197.0,953.0,2062.0,0.35,-0.411,-0.592,-0.598
2606720,7924.0,5693.0,-649.0,-223.0,833.0,1905.0,0.365,-0.418,-0.581,-0.595
2606733,8036.0,5645.0,-459.0,-305.0,729.0,1836.0,0.378,-0.424,-0.57,-0.593
2606756,7934.0,4647.0,-473.0,-323.0,715.0,1812.0,0.391,-0.431,-0.559,-0.591
2606769,7814.0,4483.0,-809.0,-256.0,576.0,1486.0,0.402,-0.436,-0.55,-0.589
2606792,7884.0,4385.0,-739.0,-265.0,563.0,1442.0,0.412,-0.44,-0.541,-0.586
2606805,7894.0,3893.0,-197.0,-214.0,471.0,1254.0,0.421,-0.445,-0.533,-0.584
2606828,7746.0,4053.0,-25.0,-236.0,376.0,1141.0,0.428,-0.448,-0.526,-0.582
2606841,7778.0,3699.0,-5.0,-287.0,263.0,1006.0,0.434,-0.453,-0.52,-0.581
2606854,7646.0,3433.0,15.0,-260.0,171.0,806.0,0.438,-0.456,-0.515,-0.579
2606877,7496.0,3373.0,-115.0,-224.0,107.0,523.0,0.44,-0.458,-0.512,-0.578
2606890,7624.0,3457.0,-211.0,-252.0,20.0,362.0,0.441,-0.46,-0.51,-0.578
2606913,7570.0,3395.0,-137.0,-229.0,15.0,304.0,0.442,-0.462,-0.508,-0.577
2606926,7644.0,3335.0,-235.0,-252.0,-39.0,190.0,0.442,-0.464,-0.506,-0.577
