timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
380918,-1540.0,3618.0,-5542.0,219.0,2704.0,619.0,0.146,-0.064,0.945,0.285
380931,-1318.0,3044.0,-5598.0,310.0,2808.0,684.0,0.12,-0.064,0.95,0.282
380954,-878.0,3294.0,-5990.0,425.0,2841.0,641.0,0.094,-0.065,0.954,0.277
380967,-130.0,2924.0,-7152.0,556.0,3051.0,542.0,0.065,-0.067,0.958,0.27
380990,-304.0,4356.0,-6634.0,600.0,2860.0,567.0,0.039,-0.068,0.961,0.263
381003,402.0,3510.0,-7216.0,530.0,2833.0,523.0,0.012,-0.07,0.964,0.257
381026,566.0,3342.0,-8174.0,713.0,2778.0,572.0,0.014,0.071,-0.966,-0.248
381039,1316.0,3842.0,-9312.0,527.0,2713.0,464.0,0.039,0.073,-0.967,-0.242
381062,1780.0,3958.0,-8730.0,367.0,2771.0,457.0,0.065,0.075,-0.967,-0.236
381075,1528.0,3396.0,-8508.0,404.0,2731.0,520.0,0.09,0.077,-0.966,-0.23
381098,2374.0,3312.0,-8204.0,378.0,2514.0,375.0,0.113,0.079,-0.965,-0.225
381111,2348.0,3260.0,-8994.0,416.0,2532.0,384.0,0.137,0.081,-0.963,-0.219
381124,2728.0,3632.0,-10574.0,400.0,2478.0,287.0,0.159,0.084,-0.96,-0.213
381147,2980.0,3954.0,-8876.0,347.0,2445.0,326.0,0.181,0.087,-0.957,-0.207
381160,3072.0,3226.0,-9086.0,264.0,2311.0,301.0,0.202,0.089,-0.954,-0.202
381183,3492.0,3056.0,-10732.0,245.0,2203.0,144.0,0.222,0.093,-0.95,-0.198
381196,3992.0,3010.0,-9988.0,351.0,2216.0,104.0,0.241,0.097,-0.946,-0.193
381219,3472.0,3652.0,-8618.0,243.0,2091.0,94.0,0.26,0.101,-0.942,-0.188
381232,3550.0,3562.0,-8602.0,50.0,1846.0,70.0,0.276,0.104,-0.937,-0.186
381255,3634.0,3468.0,-8926.0,6.0,1830.0,56.0,0.292,0.107,-0.932,-0.184
381268,4258.0,2524.0,-8306.0,177.0,1929.0,-20.0,0.309,0.111,-0.927,-0.18
381281,3766.0,3350.0,-7332.0,147.0,1804.0,16.0,0.324,0.115,-0.922,-0.177
381304,4444.0,2506.0,-8152.0,183.0,1658.0,-94.0,0.338,0.12,-0.917,-0.173
381317,4412.0,3644.0,-6792.0,206.0,1567.0,-7.0,0.351,0.123,-0.913,-0.17
381340,4780.0,3216.0,-7070.0,161.0,1388.0,12.0,0.363,0.127,-0.908,-0.166
381353,5060.0,2844.0,-7900.0,172.0,1367.0,-49.0,0.374,0.13,-0.904,-0.163
381376,5160.0,3216.0,-7080.0,187.0,1366.0,12.0,0.386,0.134,-0.899,-0.16
381389,5538.0,3430.0,-6394.0,145.0,1232.0,35.0,0.396,0.136,-0.895,-0.156
381412,5858.0,2938.0,-7258.0,149.0,1173.0,-6.0,0.406,0.139,-0.89,-0.153
381425,5990.0,2788.0,-6926.0,264.0,1164.0,-47.0,0.415,0.143,-0.886,-0.15
381438,5986.0,2830.0,-7302.0,368.0,1125.0,-182.0,0.424,0.148,-0.882,-0.145
381461,5952.0,3414.0,-6712.0,386.0,983.0,-183.0,0.431,0.153,-0.878,-0.141
