timeMs,ax,ay,az,q0,q1,q2,q3
3531867,1184.0,2082.0,7842.0,0.752,0.147,0.029,0.642
3531883,1236.0,2076.0,7860.0,0.752,0.147,0.029,0.642
3531899,1248.0,2044.0,7880.0,0.752,0.147,0.029,0.642
3531926,1200.0,2050.0,7834.0,0.752,0.147,0.029,0.642
3531942,1242.0,2072.0,7842.0,0.752,0.147,0.03,0.642
3531958,1222.0,2062.0,7840.0,0.752,0.147,0.03,0.642
3531974,1248.0,2096.0,7908.0,0.752,0.147,0.03,0.642
3531990,1230.0,2102.0,7836.0,0.752,0.147,0.03,0.642
3532006,1242.0,2056.0,7832.0,0.752,0.147,0.03,0.642
3532032,1228.0,2084.0,7830.0,0.752,0.147,0.03,0.642
3532049,1218.0,2090.0,7856.0,0.752,0.147,0.03,0.642
3532065,1240.0,2076.0,7884.0,0.751,0.147,0.03,0.642
3532081,1226.0,2058.0,7842.0,0.751,0.147,0.03,0.643
3532097,1270.0,2102.0,7878.0,0.751,0.147,0.03,0.643
3532113,1200.0,2062.0,7906.0,0.751,0.147,0.03,0.643
3532129,1212.0,2072.0,7862.0,0.751,0.147,0.03,0.643
3532155,1216.0,2052.0,7846.0,0.751,0.147,0.03,0.643
3532172,1228.0,2070.0,7848.0,0.751,0.147,0.03,0.643
3532189,1244.0,2014.0,7894.0,0.751,0.147,0.03,0.643
3532205,1218.0,2102.0,7862.0,0.751,0.147,0.03,0.643
3532222,1244.0,2098.0,7840.0,0.751,0.147,0.03,0.643
3532239,1218.0,2130.0,7848.0,0.751,0.147,0.03,0.643
3532255,1196.0,2066.0,7894.0,0.751,0.147,0.03,0.643
3532271,1238.0,2138.0,7864.0,0.751,0.147,0.03,0.643
3532297,1244.0,2118.0,7814.0,0.751,0.147,0.03,0.643
3532313,1244.0,2102.0,7832.0,0.751,0.147,0.03,0.643
3532329,1196.0,2044.0,7898.0,0.751,0.147,0.03,0.643
3532345,1206.0,2066.0,7874.0,0.751,0.147,0.03,0.643
3532361,1200.0,2116.0,7834.0,0.751,0.147,0.03,0.643
3532377,1176.0,2088.0,7880.0,0.751,0.147,0.03,0.643
3532403,1198.0,2060.0,7866.0,0.751,0.147,0.03,0.643
3532419,1228.0,2062.0,7834.0,0.751,0.147,0.03,0.644
3532435,1216.0,2066.0,7820.0,0.751,0.147,0.03,0.644
3532451,1204.0,2104.0,7870.0,0.75,0.147,0.03,0.644
3532467,1252.0,2114.0,7858.0,0.75,0.147,0.03,0.644
3532483,1224.0,2112.0,7876.0,0.75,0.147,0.03,0.644
3532509,1220.0,2084.0,7820.0,0.75,0.147,0.03,0.644
3532525,1210.0,2128.0,7840.0,0.75,0.147,0.03,0.644
3532541,1178.0,2090.0,7838.0,0.75,0.147,0.03,0.644
3532557,1238.0,2102.0,7870.0,0.75,0.147,0.03,0.644
3532573,1198.0,2110.0,7804.0,0.75,0.147,0.03,0.644
3532589,1202.0,2116.0,7884.0,0.75,0.147,0.03,0.644
3532615,1188.0,2062.0,7848.0,0.75,0.147,0.03,0.644
3532631,1188.0,2068.0,7882.0,0.75,0.147,0.03,0.644
3532647,1192.0,2070.0,7848.0,0.75,0.147,0.03,0.644
3532663,1204.0,2150.0,7862.0,0.75,0.147,0.03,0.644
3532679,1214.0,2106.0,7844.0,0.75,0.147,0.03,0.644
3532705,1248.0,2084.0,7870.0,0.75,0.147,0.03,0.644
3532721,1206.0,2062.0,7804.0,0.75,0.147,0.03,0.644
3532737,1200.0,2118.0,7870.0,0.75,0.147,0.03,0.644
3532753,1270.0,2152.0,7844.0,0.75,0.147,0.03,0.644
3532769,1176.0,2102.0,7868.0,0.75,0.147,0.03,0.644
3532785,1186.0,2078.0,7806.0,0.75,0.147,0.03,0.644
3532811,1224.0,2100.0,7858.0,0.75,0.147,0.03,0.644
3532827,1206.0,2092.0,7874.0,0.75,0.147,0.03,0.644
3532844,1222.0,2060.0,7844.0,0.75,0.147,0.03,0.644
3532861,1208.0,2038.0,7862.0,0.75,0.147,0.03,0.644
3532878,1208.0,2044.0,7860.0,0.75,0.147,0.03,0.644
3532895,1234.0,2068.0,7854.0,0.75,0.147,0.03,0.644
3532911,1230.0,2044.0,7854.0,0.75,0.147,0.03,0.644
3532928,1202.0,2084.0,7832.0,0.75,0.147,0.03,0.644
3532945,1224.0,2080.0,7826.0,0.75,0.147,0.03,0.644
3532961,1230.0,2084.0,7872.0,0.75,0.147,0.03,0.644
3532988,1192.0,2076.0,7892.0,0.75,0.147,0.03,0.644
3533005,1220.0,2116.0,7910.0,0.75,0.147,0.03,0.644
3533021,1212.0,2070.0,7842.0,0.75,0.147,0.03,0.644
3533037,1208.0,2126.0,7894.0,0.75,0.147,0.03,0.644
3533053,1222.0,2122.0,7832.0,0.75,0.147,0.03,0.645
3533069,1232.0,2098.0,7872.0,0.75,0.147,0.03,0.645
3533085,1200.0,2058.0,7830.0,0.75,0.147,0.03,0.644
3533111,1236.0,2142.0,7874.0,0.75,0.147,0.03,0.644
3533127,1202.0,2142.0,7882.0,0.75,0.147,0.029,0.644
3533143,1184.0,2048.0,7808.0,0.75,0.147,0.029,0.644
3533159,1210.0,2084.0,7834.0,0.75,0.147,0.029,0.644
3533175,1172.0,2104.0,7906.0,0.75,0.147,0.029,0.644
3533191,1270.0,2040.0,7844.0,0.75,0.147,0.029,0.644
3533217,1214.0,2040.0,7824.0,0.75,0.147,0.028,0.644
3533233,1260.0,2084.0,7868.0,0.75,0.147,0.028,0.644
3533249,1232.0,2110.0,7884.0,0.75,0.147,0.028,0.644
3533265,1200.0,2068.0,7856.0,0.75,0.147,0.028,0.644
3533281,1274.0,2054.0,7812.0,0.75,0.148,0.028,0.644
3533297,1268.0,2080.0,7830.0,0.75,0.148,0.028,0.644
3533324,1236.0,2096.0,7844.0,0.75,0.148,0.028,0.644
3533340,1248.0,2030.0,7838.0,0.75,0.148,0.028,0.644
3533356,1288.0,2104.0,7844.0,0.75,0.148,0.027,0.644
3533372,1300.0,2040.0,7908.0,0.75,0.148,0.027,0.644
3533388,1222.0,2060.0,7890.0,0.75,0.148,0.027,0.644
3533404,1278.0,2070.0,7852.0,0.75,0.148,0.027,0.644
3533421,1240.0,2078.0,7818.0,0.75,0.148,0.027,0.644
3533448,1224.0,2058.0,7820.0,0.75,0.148,0.027,0.644
3533464,1304.0,2024.0,7896.0,0.75,0.148,0.027,0.644
3533480,1262.0,2058.0,7854.0,0.75,0.148,0.027,0.644
3533496,1306.0,2042.0,7876.0,0.75,0.148,0.026,0.644
3533512,1296.0,2046.0,7864.0,0.75,0.148,0.026,0.644
3533528,1308.0,2094.0,7880.0,0.75,0.148,0.026,0.644
3533554,1352.0,2044.0,7850.0,0.75,0.148,0.026,0.644
3533570,1294.0,2062.0,7816.0,0.75,0.148,0.026,0.644
3533586,1280.0,2016.0,7862.0,0.75,0.148,0.026,0.644
3533602,1292.0,2078.0,7880.0,0.75,0.148,0.026,0.644
3533618,1262.0,1972.0,7928.0,0.75,0.148,0.026,0.644
3533634,1314.0,2168.0,7824.0,0.75,0.148,0.026,0.644
3533660,1284.0,2044.0,7874.0,0.75,0.148,0.026,0.644
3533676,1254.0,2104.0,7906.0,0.75,0.148,0.026,0.645
3533692,1280.0,2080.0,7850.0,0.75,0.148,0.026,0.645
3533708,1248.0,2070.0,7848.0,0.75,0.148,0.026,0.645
3533724,1320.0,2106.0,7846.0,0.75,0.148,0.026,0.645
3533740,1266.0,2094.0,7882.0,0.75,0.148,0.026,0.644
3533767,1282.0,2080.0,7848.0,0.75,0.148,0.026,0.645
3533783,1260.0,2068.0,7834.0,0.75,0.148,0.026,0.644
3533799,1312.0,2048.0,7880.0,0.75,0.148,0.026,0.644
3533815,1314.0,2098.0,7826.0,0.75,0.148,0.026,0.644
3533831,1286.0,2036.0,7844.0,0.75,0.148,0.025,0.644
3533847,1296.0,2082.0,7816.0,0.75,0.148,0.025,0.645
3533873,1306.0,2100.0,7866.0,0.75,0.148,0.025,0.645
3533889,1286.0,2016.0,7870.0,0.75,0.148,0.025,0.645
3533906,1346.0,2032.0,7896.0,0.75,0.148,0.025,0.645
3533922,1308.0,2038.0,7878.0,0.75,0.148,0.025,0.645
3533938,1310.0,1990.0,7860.0,0.75,0.148,0.025,0.645
3533954,1318.0,2026.0,7832.0,0.749,0.148,0.024,0.645
3533970,1360.0,2020.0,7858.0,0.749,0.148,0.024,0.645
3533996,1374.0,1976.0,7852.0,0.749,0.148,0.024,0.645
3534012,1312.0,1976.0,7844.0,0.749,0.148,0.024,0.645
3534029,1354.0,2010.0,7910.0,0.749,0.148,0.024,0.645
3534045,1354.0,1974.0,7882.0,0.749,0.148,0.024,0.645
3534061,1322.0,2004.0,7834.0,0.749,0.148,0.024,0.645
3534077,1346.0,2046.0,7836.0,0.749,0.148,0.024,0.645
3534103,1412.0,2038.0,7908.0,0.749,0.148,0.024,0.645
3534119,1354.0,2036.0,7842.0,0.749,0.148,0.024,0.645
3534135,1372.0,2060.0,7866.0,0.749,0.148,0.025,0.646
3534151,1368.0,2080.0,7870.0,0.749,0.148,0.025,0.646
3534167,1314.0,2054.0,7880.0,0.749,0.148,0.025,0.646
3534183,1304.0,2050.0,7894.0,0.749,0.148,0.025,0.646
3534201,1312.0,2100.0,7830.0,0.749,0.148,0.025,0.646
3534227,1284.0,1982.0,7846.0,0.749,0.148,0.025,0.646
3534243,1272.0,2062.0,7848.0,0.749,0.148,0.025,0.646
3534259,1304.0,2028.0,7856.0,0.749,0.148,0.025,0.646
3534275,1294.0,2042.0,7860.0,0.749,0.148,0.025,0.646
3534291,1318.0,2092.0,7856.0,0.749,0.148,0.026,0.646
3534307,1276.0,2096.0,7870.0,0.749,0.148,0.026,0.646
3534333,1348.0,2060.0,7844.0,0.749,0.148,0.026,0.646
3534349,1328.0,2054.0,7820.0,0.748,0.148,0.026,0.646
3534366,1298.0,2040.0,7856.0,0.748,0.148,0.026,0.646
3534382,1310.0,2058.0,7892.0,0.748,0.148,0.026,0.646
3534398,1304.0,2070.0,7854.0,0.748,0.148,0.026,0.646
3534414,1306.0,2082.0,7844.0,0.748,0.148,0.026,0.646
3534430,1250.0,2028.0,7862.0,0.748,0.148,0.026,0.646
3534456,1278.0,2100.0,7872.0,0.748,0.147,0.026,0.646
3534472,1244.0,2026.0,7876.0,0.748,0.147,0.026,0.646
3534488,1266.0,2054.0,7870.0,0.748,0.147,0.027,0.647
3534504,1270.0,2078.0,7850.0,0.748,0.147,0.027,0.647
3534520,1312.0,2074.0,7876.0,0.748,0.147,0.027,0.647
3534536,1320.0,2024.0,7894.0,0.748,0.147,0.027,0.647
3534562,1336.0,2054.0,7854.0,0.748,0.147,0.027,0.647
3534578,1310.0,2062.0,7834.0,0.748,0.147,0.027,0.647
3534594,1270.0,2050.0,7880.0,0.747,0.147,0.027,0.647
3534610,1288.0,2098.0,7874.0,0.747,0.147,0.027,0.647
3534626,1278.0,2056.0,7846.0,0.747,0.147,0.027,0.647
3534652,1296.0,2112.0,7880.0,0.747,0.148,0.028,0.647
3534668,1260.0,2100.0,7850.0,0.747,0.148,0.028,0.648
3534684,1254.0,2068.0,7860.0,0.747,0.148,0.028,0.648
3534700,1264.0,2122.0,7854.0,0.747,0.148,0.028,0.648
3534716,1276.0,2086.0,7842.0,0.746,0.148,0.028,0.648
3534732,1286.0,2080.0,7850.0,0.746,0.148,0.028,0.648
3534758,1206.0,2076.0,7898.0,0.746,0.148,0.028,0.648
3534774,1270.0,2066.0,7828.0,0.746,0.148,0.029,0.649
3534790,1218.0,2094.0,7832.0,0.746,0.148,0.029,0.649
3534806,1224.0,2072.0,7848.0,0.746,0.148,0.029,0.649
3534822,1244.0,2046.0,7846.0,0.746,0.148,0.029,0.649
3534838,1242.0,2138.0,7856.0,0.746,0.148,0.029,0.649
3534864,1218.0,2110.0,7842.0,0.746,0.148,0.029,0.649
3534880,1182.0,2112.0,7836.0,0.746,0.148,0.029,0.649
3534896,1230.0,2104.0,7856.0,0.746,0.148,0.029,0.649
3534912,1186.0,2144.0,7868.0,0.746,0.148,0.029,0.649
3534928,1260.0,2060.0,7846.0,0.746,0.148,0.029,0.649
3534944,1240.0,2082.0,7838.0,0.746,0.148,0.029,0.649
3534970,1290.0,2060.0,7874.0,0.746,0.148,0.029,0.649
3534986,1232.0,2010.0,7878.0,0.746,0.148,0.029,0.649
3535002,1252.0,2060.0,7848.0,0.746,0.148,0.029,0.649
3535018,1250.0,2032.0,7904.0,0.746,0.148,0.029,0.649
3535034,1262.0,2096.0,7866.0,0.746,0.148,0.029,0.649
3535050,1252.0,2018.0,7852.0,0.746,0.148,0.028,0.649
3535076,1308.0,2080.0,7850.0,0.746,0.148,0.028,0.649
3535092,1260.0,2040.0,7886.0,0.746,0.148,0.029,0.649
3535108,1120.0,1916.0,7820.0,0.746,0.148,0.028,0.649
3535124,1398.0,2188.0,7894.0,0.745,0.148,0.029,0.649
3535142,1332.0,2158.0,7842.0,0.745,0.148,0.029,0.649
3535158,1274.0,1960.0,7878.0,0.745,0.148,0.029,0.65
3535174,1264.0,2132.0,7848.0,0.745,0.148,0.029,0.649
3535200,1232.0,2072.0,7868.0,0.745,0.148,0.029,0.649
3535216,1232.0,2128.0,7864.0,0.745,0.148,0.029,0.649
3535232,1222.0,2102.0,7852.0,0.745,0.148,0.03,0.649
3535248,1224.0,2164.0,7834.0,0.745,0.148,0.03,0.649
3535264,1164.0,2150.0,7832.0,0.745,0.148,0.03,0.649
3535280,1192.0,2198.0,7806.0,0.745,0.148,0.03,0.65
3535306,1242.0,2178.0,7898.0,0.745,0.148,0.03,0.65
3535322,1198.0,2146.0,7838.0,0.745,0.148,0.03,0.65
3535338,1158.0,2104.0,7894.0,0.745,0.148,0.03,0.65
3535354,1194.0,2122.0,7814.0,0.745,0.148,0.03,0.65
3535370,1228.0,2146.0,7842.0,0.745,0.148,0.03,0.65
3535386,1268.0,2094.0,7868.0,0.745,0.147,0.03,0.65
3535412,1276.0,2076.0,7824.0,0.745,0.147,0.029,0.65
3535430,1354.0,2018.0,7854.0,0.745,0.147,0.029,0.65
3535447,1272.0,1998.0,7880.0,0.745,0.147,0.029,0.65
3535463,1272.0,2020.0,7880.0,0.746,0.147,0.028,0.65
3535479,1276.0,1942.0,7878.0,0.746,0.147,0.028,0.649
3535495,1222.0,2008.0,7862.0,0.746,0.147,0.028,0.649
3535511,1278.0,2006.0,7922.0,0.746,0.147,0.028,0.649
3535537,1272.0,1994.0,7884.0,0.746,0.147,0.028,0.649
3535553,1274.0,1964.0,7824.0,0.746,0.147,0.028,0.649
3535569,1314.0,2010.0,7888.0,0.746,0.147,0.028,0.649
3535585,1228.0,2024.0,7884.0,0.746,0.147,0.029,0.649
3535601,1206.0,2042.0,7876.0,0.746,0.147,0.029,0.65
3535617,1228.0,2000.0,7806.0,0.745,0.147,0.029,0.65
3535643,1230.0,2048.0,7846.0,0.745,0.147,0.029,0.65
3535659,1264.0,2062.0,7834.0,0.745,0.147,0.03,0.65
3535675,1268.0,2106.0,7830.0,0.745,0.147,0.03,0.65
3535691,1236.0,2162.0,7842.0,0.745,0.147,0.03,0.65
3535707,1276.0,2134.0,7846.0,0.745,0.147,0.03,0.65
3535723,1250.0,2146.0,7872.0,0.745,0.147,0.031,0.65
3535741,1150.0,2186.0,7884.0,0.745,0.147,0.031,0.65
3535767,1186.0,2114.0,7878.0,0.745,0.147,0.031,0.65
3535783,1122.0,2152.0,7880.0,0.745,0.147,0.031,0.65
3535799,1170.0,2104.0,7854.0,0.745,0.147,0.031,0.65
3535815,1190.0,2086.0,7874.0,0.745,0.147,0.031,0.65
3535832,1156.0,2096.0,7816.0,0.745,0.147,0.031,0.65
3535848,1230.0,2134.0,7808.0,0.745,0.147,0.031,0.65
3535864,1204.0,2146.0,7838.0,0.745,0.147,0.031,0.65
3535890,1218.0,2162.0,7876.0,0.745,0.147,0.031,0.65
3535906,1194.0,2104.0,7846.0,0.745,0.147,0.031,0.65
3535922,1204.0,2098.0,7842.0,0.745,0.147,0.032,0.65
3535939,1254.0,2112.0,7856.0,0.745,0.147,0.031,0.65
3535955,1242.0,2114.0,7828.0,0.745,0.147,0.031,0.65
3535971,1264.0,2124.0,7834.0,0.745,0.147,0.031,0.65
3535997,1250.0,2092.0,7860.0,0.745,0.147,0.031,0.65
3536013,1288.0,2098.0,7856.0,0.745,0.147,0.031,0.65
3536029,1208.0,2042.0,7860.0,0.745,0.147,0.032,0.65
3536045,1228.0,2120.0,7874.0,0.745,0.147,0.032,0.65
3536061,1234.0,2072.0,7846.0,0.745,0.147,0.032,0.65
3536077,1212.0,2082.0,7848.0,0.745,0.147,0.032,0.65
3536103,1186.0,2100.0,7870.0,0.745,0.147,0.032,0.65
3536119,1210.0,2048.0,7858.0,0.745,0.147,0.032,0.65
3536135,1232.0,2070.0,7876.0,0.745,0.147,0.032,0.65
3536151,1242.0,2148.0,7844.0,0.745,0.147,0.032,0.651
3536167,1234.0,2052.0,7834.0,0.745,0.146,0.031,0.651
3536183,1212.0,2042.0,7836.0,0.744,0.146,0.031,0.651
3536209,1234.0,2062.0,7844.0,0.744,0.146,0.031,0.651
3536225,1266.0,2030.0,7896.0,0.744,0.146,0.031,0.651
3536241,1174.0,2068.0,7904.0,0.744,0.146,0.031,0.651
3536257,1186.0,2134.0,7860.0,0.744,0.146,0.032,0.651
3536273,1236.0,2088.0,7820.0,0.744,0.146,0.032,0.651
3536289,1232.0,2090.0,7848.0,0.744,0.147,0.032,0.651
3536306,1232.0,2154.0,7854.0,0.744,0.147,0.032,0.651
3536332,1224.0,2112.0,7834.0,0.744,0.147,0.032,0.651
3536349,1212.0,2056.0,7860.0,0.744,0.147,0.032,0.651
3536366,1208.0,2140.0,7878.0,0.744,0.147,0.032,0.651
3536382,1266.0,2142.0,7854.0,0.744,0.147,0.032,0.651
3536398,1182.0,2088.0,7850.0,0.744,0.147,0.032,0.651
3536414,1188.0,2122.0,7848.0,0.745,0.147,0.032,0.65
3536430,1160.0,2108.0,7914.0,0.745,0.147,0.032,0.65
3536457,1194.0,2122.0,7826.0,0.744,0.147,0.032,0.651
3536473,1218.0,2058.0,7830.0,0.744,0.147,0.032,0.651
3536489,1266.0,2114.0,7860.0,0.744,0.147,0.032,0.651
3536505,1242.0,2074.0,7904.0,0.744,0.147,0.031,0.651
3536521,1218.0,2132.0,7852.0,0.744,0.147,0.031,0.651
3536537,1224.0,2058.0,7874.0,0.744,0.147,0.031,0.651
3536563,1196.0,2062.0,7822.0,0.744,0.147,0.031,0.651
3536579,1182.0,2084.0,7850.0,0.744,0.147,0.031,0.651
3536595,1188.0,2072.0,7886.0,0.744,0.147,0.031,0.651
3536611,1182.0,2106.0,7830.0,0.744,0.147,0.031,0.651
3536627,1180.0,2104.0,7844.0,0.744,0.147,0.031,0.651
3536643,1148.0,2086.0,7858.0,0.744,0.147,0.031,0.651
3536669,1168.0,2098.0,7874.0,0.744,0.147,0.031,0.651
3536685,1240.0,2176.0,7866.0,0.744,0.147,0.031,0.651
3536702,1268.0,2114.0,7868.0,0.744,0.147,0.031,0.651
3536718,1232.0,2102.0,7864.0,0.744,0.147,0.031,0.651
3536734,1250.0,2144.0,7892.0,0.744,0.147,0.03,0.651
3536750,1208.0,2046.0,7860.0,0.744,0.147,0.03,0.651
3536776,1266.0,2070.0,7846.0,0.744,0.147,0.03,0.651
3536792,1254.0,2112.0,7884.0,0.744,0.147,0.03,0.651
3536808,1274.0,2074.0,7868.0,0.744,0.147,0.03,0.651
3536824,1262.0,2078.0,7840.0,0.744,0.147,0.029,0.651
3536840,1262.0,2038.0,7858.0,0.744,0.147,0.029,0.651
3536856,1268.0,1980.0,7882.0,0.744,0.147,0.029,0.651
3536882,1266.0,2078.0,7822.0,0.744,0.147,0.029,0.651
3536898,1272.0,2050.0,7888.0,0.744,0.147,0.029,0.651
3536914,1230.0,2064.0,7878.0,0.744,0.147,0.029,0.651
3536930,1286.0,1994.0,7862.0,0.744,0.147,0.028,0.651
3536946,1244.0,2022.0,7852.0,0.744,0.147,0.028,0.651
3536962,1234.0,2052.0,7844.0,0.744,0.147,0.028,0.651
3536988,1248.0,2090.0,7852.0,0.744,0.148,0.028,0.651
3537004,1286.0,2042.0,7882.0,0.744,0.148,0.028,0.651
3537020,1220.0,2072.0,7840.0,0.744,0.148,0.028,0.651
3537036,1234.0,2050.0,7836.0,0.744,0.148,0.028,0.651
3537053,1294.0,2106.0,7872.0,0.744,0.148,0.028,0.651
3537070,1282.0,2076.0,7860.0,0.744,0.148,0.028,0.651
3537086,1266.0,2068.0,7856.0,0.744,0.148,0.027,0.651
3537112,1338.0,2108.0,7864.0,0.744,0.148,0.027,0.651
3537128,1282.0,2070.0,7862.0,0.744,0.148,0.027,0.651
3537144,1268.0,2058.0,7848.0,0.744,0.148,0.027,0.651
3537160,1258.0,2104.0,7852.0,0.744,0.148,0.027,0.65
3537176,1274.0,2084.0,7846.0,0.744,0.148,0.027,0.65
3537192,1272.0,2082.0,7866.0,0.744,0.148,0.027,0.65
3537218,1286.0,2036.0,7824.0,0.744,0.148,0.027,0.65
3537234,1312.0,2088.0,7868.0,0.744,0.149,0.027,0.65
3537250,1334.0,2066.0,7784.0,0.744,0.149,0.027,0.65
3537266,1342.0,2020.0,7828.0,0.744,0.149,0.027,0.65
3537282,1336.0,2062.0,7874.0,0.745,0.149,0.027,0.65
3537298,1362.0,2030.0,7870.0,0.745,0.149,0.027,0.65
3537324,1324.0,2058.0,7856.0,0.745,0.149,0.026,0.65
3537340,1318.0,2012.0,7852.0,0.745,0.149,0.026,0.65
3537356,1256.0,2064.0,7842.0,0.745,0.149,0.026,0.65
3537372,1284.0,2010.0,7864.0,0.745,0.149,0.026,0.65
3537388,1314.0,2074.0,7844.0,0.745,0.149,0.026,0.65
3537404,1242.0,2010.0,7880.0,0.745,0.149,0.026,0.65
3537430,1214.0,2072.0,7908.0,0.745,0.149,0.026,0.65
3537446,1264.0,2094.0,7828.0,0.745,0.149,0.026,0.65
3537462,1288.0,2100.0,7824.0,0.745,0.149,0.026,0.65
3537479,1278.0,2078.0,7848.0,0.745,0.149,0.026,0.65
3537495,1274.0,2128.0,7844.0,0.745,0.149,0.026,0.65
3537511,1296.0,2138.0,7810.0,0.745,0.149,0.026,0.65
3537537,1354.0,2184.0,7760.0,0.745,0.149,0.026,0.65
3537553,1366.0,2136.0,7790.0,0.745,0.149,0.026,0.65
3537569,1390.0,2198.0,7782.0,0.745,0.149,0.026,0.65
3537585,1370.0,2156.0,7822.0,0.745,0.149,0.026,0.65
3537601,1338.0,2094.0,7804.0,0.745,0.149,0.026,0.65
3537617,1326.0,2040.0,7822.0,0.745,0.148,0.026,0.65
3537643,1302.0,1972.0,7902.0,0.745,0.148,0.026,0.65
3537659,1256.0,1938.0,7888.0,0.745,0.148,0.026,0.65
3537675,1254.0,1914.0,7886.0,0.745,0.147,0.025,0.65
3537691,1280.0,1944.0,7900.0,0.745,0.147,0.025,0.65
3537707,1348.0,1922.0,7888.0,0.745,0.147,0.025,0.65
3537723,1332.0,1930.0,7884.0,0.745,0.147,0.025,0.65
3537749,1326.0,1904.0,7862.0,0.745,0.147,0.025,0.65
3537767,1346.0,1926.0,7860.0,0.745,0.147,0.025,0.65
3537784,1342.0,1982.0,7858.0,0.745,0.147,0.026,0.65
3537800,1382.0,1966.0,7856.0,0.745,0.147,0.026,0.65
3537816,1320.0,2022.0,7888.0,0.745,0.147,0.026,0.651
3537832,1286.0,1978.0,7854.0,0.744,0.147,0.027,0.651
3537848,1288.0,2042.0,7892.0,0.744,0.147,0.027,0.651
3537864,1296.0,2082.0,7842.0,0.744,0.147,0.028,0.651
3537890,1342.0,2028.0,7852.0,0.744,0.147,0.028,0.651
3537906,1272.0,2078.0,7844.0,0.744,0.147,0.029,0.652
3537922,1190.0,2138.0,7834.0,0.743,0.147,0.029,0.652
3537938,1180.0,2100.0,7852.0,0.743,0.148,0.03,0.652
3537954,1202.0,2124.0,7824.0,0.743,0.148,0.03,0.652
3537970,1244.0,2142.0,7802.0,0.743,0.148,0.03,0.652
3537996,1178.0,2174.0,7826.0,0.743,0.148,0.031,0.652
3538012,1192.0,2176.0,7846.0,0.743,0.148,0.031,0.652
3538028,1224.0,2118.0,7784.0,0.743,0.148,0.031,0.652
3538044,1174.0,2158.0,7862.0,0.743,0.147,0.031,0.653
3538060,1196.0,2190.0,7834.0,0.743,0.147,0.031,0.653
3538076,1238.0,2138.0,7830.0,0.743,0.147,0.032,0.653
3538103,1188.0,2116.0,7848.0,0.743,0.147,0.032,0.653
3538119,1220.0,2116.0,7818.0,0.743,0.147,0.032,0.653
3538135,1230.0,2088.0,7882.0,0.743,0.147,0.032,0.653
3538151,1202.0,2106.0,7832.0,0.743,0.147,0.032,0.653
3538167,1158.0,2056.0,7858.0,0.743,0.147,0.032,0.653
3538183,1192.0,2056.0,7854.0,0.743,0.147,0.032,0.653
3538209,1252.0,2066.0,7922.0,0.743,0.147,0.032,0.653
3538225,1218.0,2036.0,7862.0,0.743,0.147,0.032,0.653
3538241,1198.0,2070.0,7826.0,0.743,0.147,0.032,0.653
3538257,1238.0,2084.0,7830.0,0.743,0.147,0.032,0.653
3538273,1214.0,2056.0,7862.0,0.743,0.147,0.032,0.653
3538289,1228.0,2056.0,7854.0,0.743,0.147,0.032,0.653
3538315,1218.0,2098.0,7866.0,0.743,0.147,0.032,0.653
3538331,1248.0,2118.0,7864.0,0.743,0.147,0.032,0.653
3538348,1222.0,2046.0,7896.0,0.743,0.147,0.032,0.653
3538364,1250.0,2048.0,7866.0,0.743,0.146,0.032,0.653
3538380,1232.0,2072.0,7824.0,0.743,0.146,0.032,0.653
3538396,1238.0,2090.0,7830.0,0.743,0.146,0.032,0.653
3538422,1172.0,2068.0,7890.0,0.743,0.146,0.032,0.653
3538438,1226.0,2082.0,7866.0,0.743,0.146,0.032,0.653
3538454,1212.0,2090.0,7870.0,0.743,0.146,0.032,0.653
3538470,1196.0,2044.0,7864.0,0.743,0.146,0.032,0.653
3538486,1244.0,2092.0,7918.0,0.743,0.146,0.032,0.653
3538502,1220.0,2080.0,7868.0,0.743,0.146,0.032,0.653
3538528,1198.0,2074.0,7840.0,0.743,0.147,0.032,0.653
3538544,1174.0,2124.0,7864.0,0.742,0.147,0.032,0.653
3538560,1260.0,2034.0,7852.0,0.742,0.147,0.032,0.653
3538576,1208.0,2128.0,7866.0,0.742,0.147,0.032,0.653
3538592,1152.0,2106.0,7820.0,0.742,0.147,0.032,0.653
3538608,1166.0,2126.0,7834.0,0.742,0.147,0.032,0.653
3538634,1144.0,2122.0,7880.0,0.742,0.147,0.032,0.653
3538650,1174.0,2094.0,7862.0,0.743,0.147,0.032,0.653
3538666,1198.0,2142.0,7882.0,0.743,0.147,0.032,0.653
3538682,1234.0,2076.0,7884.0,0.743,0.147,0.032,0.653
3538698,1228.0,2128.0,7842.0,0.743,0.147,0.032,0.653
3538714,1172.0,2156.0,7852.0,0.743,0.147,0.032,0.653
3538740,1190.0,2078.0,7840.0,0.743,0.147,0.032,0.653
3538757,1216.0,2084.0,7840.0,0.743,0.147,0.032,0.653
3538773,1232.0,2126.0,7860.0,0.743,0.147,0.032,0.653
3538789,1184.0,2086.0,7852.0,0.743,0.147,0.033,0.653
3538805,1192.0,2100.0,7824.0,0.743,0.147,0.033,0.653
3538821,1246.0,2068.0,7866.0,0.743,0.147,0.033,0.653
3538847,1184.0,2038.0,7880.0,0.743,0.146,0.033,0.653
3538863,1230.0,2058.0,7870.0,0.743,0.146,0.033,0.653
3538879,1196.0,2092.0,7880.0,0.743,0.146,0.033,0.653
3538895,1184.0,2082.0,7818.0,0.743,0.146,0.033,0.653
3538912,1188.0,2032.0,7876.0,0.743,0.146,0.033,0.653
